20251103, HD, 300, 20251107, C, 0, 0, 0, 378.35, 0.9997, 0, 0, 0, 20251103 15:59:59
20251103, HD, 300, 20251107, P, 0, 14, 0, 378.35, -0.0003, 1.065, -0.0019, 0.01, 20251103 15:59:59
20251103, HD, 305, 20251107, C, 1, 0, 0.0001, 378.35, 0.9996, 0, 0, 71.2, 20251103 15:59:59
20251103, HD, 305, 20251107, P, 0, 0, 0.0001, 378.35, -0.0005, 1.2902, -0.0026, 0, 20251103 15:59:59
20251103, HD, 310, 20251107, C, 1, 0, 0.0001, 378.35, 0.9994, 0, 0, 66.28, 20251103 15:59:59
20251103, HD, 310, 20251107, P, 0, 0, 0.0001, 378.35, -0.0007, 1.1572, -0.0034, 0, 20251103 15:59:59
20251103, HD, 315, 20251107, C, 0, 0, 0.0001, 378.35, 0.9991, 0, 0, 0, 20251103 15:59:59
20251103, HD, 315, 20251107, P, 2, 10, 0.0001, 378.35, -0.001, 1.05, -0.0048, 0.03, 20251103 15:59:59
20251103, HD, 320, 20251107, C, 0, 13, 0.0002, 378.35, 0.9986, 0, 0, 63.5, 20251103 15:59:59
20251103, HD, 320, 20251107, P, 0, 7, 0.0002, 378.35, -0.0015, 0.9916, -0.0072, 0.1, 20251103 15:59:59
20251103, HD, 325, 20251107, C, 0, 0, 0.0004, 378.35, 0.9977, 0, -0.0046, 0, 20251103 15:59:59
20251103, HD, 325, 20251107, P, 0, 3, 0.0004, 378.35, -0.0024, 0.917, -0.0112, 0.14, 20251103 15:59:59
20251103, HD, 327.5, 20251107, C, 0, 0, 0.0004, 378.35, 0.997, 0, -0.0077, 0, 20251103 15:59:59
20251103, HD, 327.5, 20251107, P, 0, 0, 0.0004, 378.35, -0.003, 0.8799, -0.0141, 0, 20251103 15:59:59
20251103, HD, 330, 20251107, C, 4, 3, 0.0006, 378.35, 0.9962, 0, -0.0117, 47.6, 20251103 15:59:59
20251103, HD, 330, 20251107, P, 5, 41, 0.0006, 378.35, -0.0039, 0.6435, -0.0177, 0.08, 20251103 15:59:59
20251103, HD, 332.5, 20251107, C, 0, 0, 0.0007, 378.35, 0.9951, 0, -0.0164, 0, 20251103 15:59:59
20251103, HD, 332.5, 20251107, P, 0, 0, 0.0007, 378.35, -0.005, 0.8068, -0.0221, 0, 20251103 15:59:59
20251103, HD, 335, 20251107, C, 0, 1, 0.0009, 378.35, 0.9938, 0, -0.022, 58.09, 20251103 15:59:59
20251103, HD, 335, 20251107, P, 0, 15, 0.0009, 378.35, -0.0063, 0.76, -0.0274, 0.05, 20251103 15:59:59
20251103, HD, 337.5, 20251107, C, 0, 0, 0.0012, 378.35, 0.9921, 0, -0.0285, 0, 20251103 15:59:59
20251103, HD, 337.5, 20251107, P, 0, 0, 0.0012, 378.35, -0.0079, 0.7831, -0.0336, 0, 20251103 15:59:59
20251103, HD, 340, 20251107, C, 0, 0, 0.0015, 378.35, 0.9902, 0, -0.0359, 0, 20251103 15:59:59
20251103, HD, 340, 20251107, P, 3, 35, 0.0015, 378.35, -0.0099, 0.4637, -0.0408, 0.13, 20251103 15:59:59
20251103, HD, 342.5, 20251107, C, 0, 0, 0.0019, 378.35, 0.9878, 0, -0.0442, 0, 20251103 15:59:59
20251103, HD, 342.5, 20251107, P, 0, 0, 0.0019, 378.35, -0.0123, 0.5953, -0.0487, 0, 20251103 15:59:59
20251103, HD, 345, 20251107, C, 4, 0, 0.0023, 378.35, 0.985, 0, -0.0532, 31.01, 20251103 15:59:59
20251103, HD, 345, 20251107, P, 0, 29, 0.0023, 378.35, -0.0151, 0.483, -0.0574, 0.2, 20251103 15:59:59
20251103, HD, 347.5, 20251107, C, 4, 0, 0.0029, 378.35, 0.9817, 0, -0.0629, 28.52, 20251103 15:59:59
20251103, HD, 347.5, 20251107, P, 1, 0, 0.0029, 378.35, -0.0184, 0.3842, -0.0668, 0.19, 20251103 15:59:59
20251103, HD, 350, 20251107, C, 0, 2, 0.0035, 378.35, 0.9778, 0, -0.0734, 30.97, 20251103 15:59:59
20251103, HD, 350, 20251107, P, 26, 115, 0.0035, 378.35, -0.0224, 0.3703, -0.077, 0.14, 20251103 15:59:59
20251103, HD, 352.5, 20251107, C, 0, 0, 0.0044, 378.35, 0.9729, 0, -0.0849, 0, 20251103 15:59:59
20251103, HD, 352.5, 20251107, P, 20, 0, 0.0044, 378.35, -0.0272, 0.5312, -0.0884, 0.51, 20251103 15:59:59
20251103, HD, 355, 20251107, C, 2, 0, 0.0055, 378.35, 0.9668, 0, -0.0982, 22.4, 20251103 15:59:59
20251103, HD, 355, 20251107, P, 61, 772, 0.0055, 378.35, -0.0334, 0.3173, -0.1014, 0.16, 20251103 15:59:59
20251103, HD, 357.5, 20251107, C, 0, 0, 0.007, 378.35, 0.9585, 0, -0.1152, 0, 20251103 15:59:59
20251103, HD, 357.5, 20251107, P, 17, 73, 0.007, 378.35, -0.0417, 0.2975, -0.1182, 0.37, 20251103 15:59:59
20251103, HD, 360, 20251107, C, 2, 25, 0.0091, 378.35, 0.9465, 0, -0.1386, 16.82, 20251103 15:59:59
20251103, HD, 360, 20251107, P, 143, 551, 0.0091, 378.35, -0.0538, 0.2967, -0.1414, 0.27, 20251103 15:59:59
20251103, HD, 362.5, 20251107, C, 0, 0, 0.012, 378.35, 0.9285, 0, -0.1719, 0, 20251103 15:59:59
20251103, HD, 362.5, 20251107, P, 62, 147, 0.012, 378.35, -0.0719, 0.2557, -0.1748, 0.35, 20251103 15:59:59
20251103, HD, 365, 20251107, C, 0, 4, 0.0159, 378.35, 0.9015, 0.2043, -0.2183, 14.1, 20251103 15:59:59
20251103, HD, 365, 20251107, P, 267, 917, 0.016, 378.35, -0.0992, 0.2591, -0.2214, 0.55, 20251103 15:59:59
20251103, HD, 367.5, 20251107, C, 4, 0, 0.0209, 378.35, 0.8624, 0.1376, -0.2779, 11.5, 20251103 15:59:59
20251103, HD, 367.5, 20251107, P, 174, 68, 0.0211, 378.35, -0.1386, 0.2516, -0.2814, 0.64, 20251103 15:59:59
20251103, HD, 370, 20251107, C, 9, 32, 0.0267, 378.35, 0.8086, 0.2034, -0.3466, 8.95, 20251103 15:59:59
20251103, HD, 370, 20251107, P, 436, 424, 0.027, 378.35, -0.193, 0.2535, -0.3511, 1.06, 20251103 15:59:59
20251103, HD, 372.5, 20251107, C, 5, 4, 0.0327, 378.35, 0.7386, 0.2179, -0.4155, 6.24, 20251103 15:59:59
20251103, HD, 372.5, 20251107, P, 188, 585, 0.0331, 378.35, -0.2638, 0.248, -0.4211, 1.78, 20251103 15:59:59
20251103, HD, 375, 20251107, C, 168, 68, 0.0379, 378.35, 0.6528, 0.2235, -0.4718, 5.6, 20251103 15:59:59
20251103, HD, 375, 20251107, P, 152, 207, 0.0384, 378.35, -0.3507, 0.2401, -0.4786, 2.82, 20251103 15:59:59
20251103, HD, 377.5, 20251107, C, 232, 11, 0.0412, 378.35, 0.5547, 0.2399, -0.502, 4.4, 20251103 15:59:59
20251103, HD, 377.5, 20251107, P, 210, 246, 0.0418, 378.35, -0.4505, 0.2362, -0.5098, 3.3, 20251103 15:59:59
20251103, HD, 380, 20251107, C, 285, 300, 0.0418, 378.35, 0.4505, 0.2334, -0.4967, 3.1, 20251103 15:59:59
20251103, HD, 380, 20251107, P, 36, 973, 0.0425, 378.35, -0.5561, 0.2327, -0.5048, 5.05, 20251103 15:59:59
20251103, HD, 382.5, 20251107, C, 252, 27, 0.0394, 378.35, 0.3485, 0.2275, -0.4545, 2.03, 20251103 15:59:59
20251103, HD, 382.5, 20251107, P, 4, 85, 0.04, 378.35, -0.6599, 0.2618, -0.4615, 7.01, 20251103 15:59:59
20251103, HD, 385, 20251107, C, 348, 339, 0.0345, 378.35, 0.2553, 0.224, -0.3822, 1.27, 20251103 15:59:59
20251103, HD, 385, 20251107, P, 5, 435, 0.0351, 378.35, -0.7545, 0.2566, -0.3879, 11.23, 20251103 15:59:59
20251103, HD, 387.5, 20251107, C, 145, 127, 0.0281, 378.35, 0.176, 0.2238, -0.2933, 0.75, 20251103 15:59:59
20251103, HD, 387.5, 20251107, P, 7, 212, 0.0285, 378.35, -0.8354, 0.2768, -0.2971, 12.92, 20251103 15:59:59
20251103, HD, 390, 20251107, C, 354, 695, 0.021, 378.35, 0.1124, 0.2098, -0.2029, 0.47, 20251103 15:59:59
20251103, HD, 390, 20251107, P, 15, 153, 0.0215, 378.35, -0.9001, 0.3106, -0.2053, 13.15, 20251103 15:59:59
20251103, HD, 392.5, 20251107, C, 309, 153, 0.0145, 378.35, 0.0669, 0.2188, -0.1278, 0.21, 20251103 15:59:59
20251103, HD, 392.5, 20251107, P, 0, 3, 0.0154, 378.35, -0.948, 0.2943, -0.1271, 8.75, 20251103 15:59:59
20251103, HD, 395, 20251107, C, 460, 865, 0.0092, 378.35, 0.038, 0.2157, -0.0756, 0.12, 20251103 15:59:59
20251103, HD, 395, 20251107, P, 6, 39, 0.0094, 378.35, -0.9781, 0.3526, -0.0774, 18.35, 20251103 15:59:59
20251103, HD, 397.5, 20251107, C, 514, 633, 0.0057, 378.35, 0.0216, 0.2095, -0.0445, 0.06, 20251103 15:59:59
20251103, HD, 397.5, 20251107, P, 0, 2, 0.0042, 378.35, -0.9928, 0.3915, -0.0567, 16.29, 20251103 15:59:59
20251103, HD, 400, 20251107, C, 2199, 3474, 0.0036, 378.35, 0.0127, 0.2428, -0.027, 0.03, 20251103 15:59:59
20251103, HD, 400, 20251107, P, 3201, 1573, 0.0014, 378.35, -0.9981, 0.3588, -0.051, 22.77, 20251103 15:59:59
20251103, HD, 402.5, 20251107, C, 225, 106, 0.0022, 378.35, 0.0077, 0.2551, -0.0168, 0.04, 20251103 15:59:59
20251103, HD, 402.5, 20251107, P, 0, 0, 0.0004, 378.35, -0.9996, 0.3605, -0.0498, 0, 20251103 15:59:59
20251103, HD, 405, 20251107, C, 208, 347, 0.0014, 378.35, 0.0049, 0.2622, -0.0108, 0.03, 20251103 15:59:59
20251103, HD, 405, 20251107, P, 2885, 32, 0.0001, 378.35, -0.9999, 0.3955, -0.0497, 27.77, 20251103 15:59:59
20251103, HD, 407.5, 20251107, C, 0, 30, 0.001, 378.35, 0.0032, 0.4419, -0.0073, 0.07, 20251103 15:59:59
20251103, HD, 407.5, 20251107, P, 0, 0, 0, 378.35, -1, 0.4006, -0.0496, 0, 20251103 15:59:59
20251103, HD, 410, 20251107, C, 108, 864, 0.0006, 378.35, 0.0021, 0.2589, -0.005, 0.01, 20251103 15:59:59
20251103, HD, 410, 20251107, P, 342, 4, 0, 378.35, -1, 0.4991, -0.0496, 32.77, 20251103 15:59:59
20251103, HD, 412.5, 20251107, C, 0, 63, 0.0004, 378.35, 0.0015, 0.3605, -0.0035, 0.44, 20251103 15:59:59
20251103, HD, 412.5, 20251107, P, 0, 0, 0, 378.35, -1, 0.4533, -0.0496, 0, 20251103 15:59:59
20251103, HD, 415, 20251107, C, 6, 198, 0.0003, 378.35, 0.001, 0.3266, -0.0025, 0.03, 20251103 15:59:59
20251103, HD, 415, 20251107, P, 0, 0, 0, 378.35, -1, 0.4881, -0.0496, 29.25, 20251103 15:59:59
20251103, HD, 417.5, 20251107, C, 0, 1, 0.0002, 378.35, 0.0008, 0.466, -0.0019, 0.13, 20251103 15:59:59
20251103, HD, 417.5, 20251107, P, 0, 0, 0, 378.35, -1, 0.5138, -0.0496, 0, 20251103 15:59:59
20251103, HD, 420, 20251107, C, 8, 181, 0.0002, 378.35, 0.0006, 0.3503, -0.0014, 0.02, 20251103 15:59:59
20251103, HD, 420, 20251107, P, 0, 0, 0, 378.35, -1, 0.58, -0.0496, 0, 20251103 15:59:59
20251103, HD, 422.5, 20251107, C, 0, 0, 0.0001, 378.35, 0.0004, 0.5641, -0.0011, 0, 20251103 15:59:59
20251103, HD, 422.5, 20251107, P, 0, 0, 0, 378.35, -1, 0.5735, -0.0496, 0, 20251103 15:59:59
20251103, HD, 425, 20251107, C, 2, 152, 0.0001, 378.35, 0.0003, 0.6157, -0.0008, 0.29, 20251103 15:59:59
20251103, HD, 425, 20251107, P, 0, 0, 0, 378.35, -1, 0.5984, -0.0496, 21.22, 20251103 15:59:59
20251103, HD, 427.5, 20251107, C, 0, 0, 0.0001, 378.35, 0.0002, 0.4927, -0.0006, 0, 20251103 15:59:59
20251103, HD, 427.5, 20251107, P, 0, 0, 0, 378.35, -1, 0.623, -0.0496, 0, 20251103 15:59:59
20251103, HD, 430, 20251107, C, 0, 27, 0, 378.35, 0.0002, 0.5224, -0.0005, 0.37, 20251103 15:59:59
20251103, HD, 430, 20251107, P, 0, 0, 0, 378.35, -1, 0.6372, -0.0496, 0, 20251103 15:59:59
20251103, HD, 432.5, 20251107, C, 2, 0, 0, 378.35, 0.0001, 0.6352, -0.0004, 0.32, 20251103 15:59:59
20251103, HD, 432.5, 20251107, P, 0, 0, 0, 378.35, -1, 0.6714, -0.0496, 0, 20251103 15:59:59
20251103, HD, 435, 20251107, C, 1, 6, 0, 378.35, 0.0001, 0.673, -0.0003, 0.29, 20251103 15:59:59
20251103, HD, 435, 20251107, P, 0, 0, 0, 378.35, -1, 0.7407, -0.0496, 0, 20251103 15:59:59
20251103, HD, 437.5, 20251107, C, 1, 0, 0, 378.35, 0.0001, 0.723, -0.0003, 0.29, 20251103 15:59:59
20251103, HD, 437.5, 20251107, P, 0, 0, 0, 378.35, -1, 0.7187, -0.0496, 0, 20251103 15:59:59
20251103, HD, 440, 20251107, C, 5, 42, 0, 378.35, 0.0001, 0.4621, -0.0002, 0.01, 20251103 15:59:59
20251103, HD, 440, 20251107, P, 0, 0, 0, 378.35, -1, 0.772, -0.0496, 0, 20251103 15:59:59
20251103, HD, 442.5, 20251107, C, 0, 0, 0, 378.35, 0.0001, 0.7518, -0.0002, 0, 20251103 15:59:59
20251103, HD, 442.5, 20251107, P, 0, 0, 0, 378.35, -1, 0.7534, -0.0496, 0, 20251103 15:59:59
20251103, HD, 445, 20251107, C, 0, 3, 0, 378.35, 0, 0.811, -0.0001, 0.43, 20251103 15:59:59
20251103, HD, 445, 20251107, P, 0, 0, 0, 378.35, -1, 0.763, -0.0496, 0, 20251103 15:59:59
20251103, HD, 450, 20251107, C, 0, 2, 0, 378.35, 0, 1.0354, -0.0001, 0.05, 20251103 15:59:59
20251103, HD, 450, 20251107, P, 0, 0, 0, 378.35, -1, 0.8202, -0.0496, 0, 20251103 15:59:59
20251103, HD, 455, 20251107, C, 0, 3, 0, 378.35, 0, 0.8551, -0.0001, 0.04, 20251103 15:59:59
20251103, HD, 455, 20251107, P, 0, 0, 0, 378.35, -1, 0.8497, -0.0496, 0, 20251103 15:59:59
20251103, HD, 460, 20251107, C, 0, 2, 0, 378.35, 0, 0.8954, 0, 0.04, 20251103 15:59:59
20251103, HD, 460, 20251107, P, 0, 0, 0, 378.35, -1, 0.8918, -0.0496, 0, 20251103 15:59:59
20251103, HD, 465, 20251107, C, 0, 0, 0, 378.35, 0, 1.185, 0, 0, 20251103 15:59:59
20251103, HD, 465, 20251107, P, 0, 0, 0, 378.35, -1, 0.9333, -0.0496, 0, 20251103 15:59:59
20251103, HD, 470, 20251107, C, 0, 0, 0, 378.35, 0, 1.2329, 0, 0, 20251103 15:59:59
20251103, HD, 470, 20251107, P, 0, 0, 0, 378.35, -1, 1.0289, -0.0496, 0, 20251103 15:59:59
20251103, HD, 475, 20251107, C, 0, 0, 0, 378.35, 0, 1.2799, 0, 0, 20251103 15:59:59
20251103, HD, 475, 20251107, P, 0, 0, 0, 378.35, -1, 1.0445, -0.0496, 0, 20251103 15:59:59
20251103, HD, 480, 20251107, C, 0, 0, 0, 378.35, 0, 1.326, 0, 0, 20251103 15:59:59
20251103, HD, 480, 20251107, P, 0, 0, 0, 378.35, -1, 1.0848, -0.0496, 0, 20251103 15:59:59
20251103, HD, 485, 20251107, C, 0, 0, 0, 378.35, 0, 1.3714, 0, 0, 20251103 15:59:59
20251103, HD, 485, 20251107, P, 0, 0, 0, 378.35, -1, 1.0924, -0.0496, 0, 20251103 15:59:59
20251103, HD, 490, 20251107, C, 0, 0, 0, 378.35, 0, 1.2742, 0, 0, 20251103 15:59:59
20251103, HD, 490, 20251107, P, 0, 0, 0, 378.35, -1, 1.1476, -0.0496, 0, 20251103 15:59:59
20251103, HD, 495, 20251107, C, 2, 0, 0, 378.35, 0, 1.0558, 0, 0.04, 20251103 15:59:59
20251103, HD, 495, 20251107, P, 0, 0, 0, 378.35, -1, 1.2018, -0.0496, 0, 20251103 15:59:59
20251103, HD, 500, 20251107, C, 0, 0, 0, 378.35, 0, 1.1413, 0, 0, 20251103 15:59:59
20251103, HD, 500, 20251107, P, 0, 0, 0, 378.35, -1, 1.255, -0.0496, 0, 20251103 15:59:59
20251103, HD, 220, 20251114, C, 0, 5, 0, 378.35, 0.9994, 0, 0, 157.06, 20251103 15:59:59
20251103, HD, 220, 20251114, P, 0, 0, 0, 378.35, -0.0006, 1.6971, -0.0046, 0, 20251103 15:59:59
20251103, HD, 225, 20251114, C, 0, 5, 0, 378.35, 0.9993, 0, 0, 152.09, 20251103 15:59:59
20251103, HD, 225, 20251114, P, 0, 5, 0, 378.35, -0.0007, 1.4785, -0.005, 0.31, 20251103 15:59:59
20251103, HD, 230, 20251114, C, 0, 5, 0, 378.35, 0.9992, 0, 0, 147.05, 20251103 15:59:59
20251103, HD, 230, 20251114, P, 0, 5, 0, 378.35, -0.0007, 1.5754, -0.0054, 0.32, 20251103 15:59:59
20251103, HD, 235, 20251114, C, 0, 5, 0, 378.35, 0.9991, 0, 0, 142.81, 20251103 15:59:59
20251103, HD, 235, 20251114, P, 0, 5, 0, 378.35, -0.0008, 1.5163, -0.0059, 0.33, 20251103 15:59:59
20251103, HD, 240, 20251114, C, 0, 6, 0.0001, 378.35, 0.999, 0, 0, 141, 20251103 15:59:59
20251103, HD, 240, 20251114, P, 0, 5, 0.0001, 378.35, -0.0009, 1.4583, -0.0064, 1.07, 20251103 15:59:59
20251103, HD, 245, 20251114, C, 0, 5, 0.0001, 378.35, 0.9989, 0, 0, 132.1, 20251103 15:59:59
20251103, HD, 245, 20251114, P, 0, 5, 0.0001, 378.35, -0.0011, 1.4014, -0.0069, 0.3, 20251103 15:59:59
20251103, HD, 250, 20251114, C, 0, 6, 0.0001, 378.35, 0.9988, 0, 0, 133.5, 20251103 15:59:59
20251103, HD, 250, 20251114, P, 0, 7, 0.0001, 378.35, -0.0012, 1.3455, -0.0075, 0.31, 20251103 15:59:59
20251103, HD, 255, 20251114, C, 0, 0, 0.0001, 378.35, 0.9986, 0, 0, 0, 20251103 15:59:59
20251103, HD, 255, 20251114, P, 0, 5, 0.0001, 378.35, -0.0014, 1.2905, -0.0081, 0.32, 20251103 15:59:59
20251103, HD, 260, 20251114, C, 0, 0, 0.0001, 378.35, 0.9984, 0, 0, 0, 20251103 15:59:59
20251103, HD, 260, 20251114, P, 0, 0, 0.0001, 378.35, -0.0015, 1.2364, -0.0089, 0, 20251103 15:59:59
20251103, HD, 265, 20251114, C, 0, 0, 0.0001, 378.35, 0.9982, 0, 0, 0, 20251103 15:59:59
20251103, HD, 265, 20251114, P, 0, 0, 0.0001, 378.35, -0.0018, 1.1831, -0.0096, 0, 20251103 15:59:59
20251103, HD, 270, 20251114, C, 0, 0, 0.0001, 378.35, 0.998, 0, 0, 0, 20251103 15:59:59
20251103, HD, 270, 20251114, P, 0, 0, 0.0001, 378.35, -0.002, 1.1306, -0.0105, 0, 20251103 15:59:59
20251103, HD, 275, 20251114, C, 0, 0, 0.0002, 378.35, 0.9977, 0, 0, 0, 20251103 15:59:59
20251103, HD, 275, 20251114, P, 0, 0, 0.0002, 378.35, -0.0023, 1.0788, -0.0115, 0, 20251103 15:59:59
20251103, HD, 280, 20251114, C, 0, 0, 0.0002, 378.35, 0.9974, 0, -0.0007, 0, 20251103 15:59:59
20251103, HD, 280, 20251114, P, 0, 0, 0.0002, 378.35, -0.0026, 1.0278, -0.0126, 0, 20251103 15:59:59
20251103, HD, 285, 20251114, C, 0, 0, 0.0002, 378.35, 0.9969, 0, -0.0025, 0, 20251103 15:59:59
20251103, HD, 285, 20251114, P, 0, 0, 0.0002, 378.35, -0.003, 0.7898, -0.0138, 0, 20251103 15:59:59
20251103, HD, 290, 20251114, C, 0, 0, 0.0003, 378.35, 0.9964, 0, -0.0045, 0, 20251103 15:59:59
20251103, HD, 290, 20251114, P, 1, 50, 0.0003, 378.35, -0.0035, 0.5546, -0.0152, 0.05, 20251103 15:59:59
20251103, HD, 295, 20251114, C, 0, 0, 0.0003, 378.35, 0.9959, 0, -0.0067, 0, 20251103 15:59:59
20251103, HD, 295, 20251114, P, 1, 90, 0.0003, 378.35, -0.0041, 0.5221, -0.0168, 0.05, 20251103 15:59:59
20251103, HD, 300, 20251114, C, 0, 1, 0.0004, 378.35, 0.9951, 0, -0.0092, 82.2, 20251103 15:59:59
20251103, HD, 300, 20251114, P, 4, 128, 0.0004, 378.35, -0.0049, 0.5138, -0.0187, 0.05, 20251103 15:59:59
20251103, HD, 305, 20251114, C, 0, 0, 0.0005, 378.35, 0.9942, 0, -0.012, 0, 20251103 15:59:59
20251103, HD, 305, 20251114, P, 0, 7, 0.0005, 378.35, -0.0058, 0.7062, -0.0209, 0.15, 20251103 15:59:59
20251103, HD, 310, 20251114, C, 0, 0, 0.0006, 378.35, 0.9931, 0, -0.0152, 0, 20251103 15:59:59
20251103, HD, 310, 20251114, P, 0, 11, 0.0006, 378.35, -0.0069, 0.5657, -0.0235, 0.15, 20251103 15:59:59
20251103, HD, 315, 20251114, C, 0, 0, 0.0008, 378.35, 0.9916, 0, -0.0188, 0, 20251103 15:59:59
20251103, HD, 315, 20251114, P, 0, 0, 0.0008, 378.35, -0.0084, 0.6891, -0.0266, 0, 20251103 15:59:59
20251103, HD, 320, 20251114, C, 0, 0, 0.001, 378.35, 0.9897, 0, -0.0231, 0, 20251103 15:59:59
20251103, HD, 320, 20251114, P, 0, 7, 0.001, 378.35, -0.0103, 0.6432, -0.0303, 0.37, 20251103 15:59:59
20251103, HD, 325, 20251114, C, 0, 0, 0.0012, 378.35, 0.9871, 0, -0.0286, 0, 20251103 15:59:59
20251103, HD, 325, 20251114, P, 5, 10, 0.0012, 378.35, -0.0129, 0.4493, -0.0352, 0.15, 20251103 15:59:59
20251103, HD, 330, 20251114, C, 0, 0, 0.0016, 378.35, 0.9835, 0, -0.0356, 0, 20251103 15:59:59
20251103, HD, 330, 20251114, P, 0, 11, 0.0016, 378.35, -0.0166, 0.3589, -0.0416, 0.25, 20251103 15:59:59
20251103, HD, 335, 20251114, C, 0, 10, 0.0022, 378.35, 0.9782, 0, -0.0448, 48.12, 20251103 15:59:59
20251103, HD, 335, 20251114, P, 3, 8, 0.0022, 378.35, -0.0218, 0.344, -0.0503, 0.2, 20251103 15:59:59
20251103, HD, 340, 20251114, C, 0, 10, 0.003, 378.35, 0.9706, 0, -0.0567, 43.47, 20251103 15:59:59
20251103, HD, 340, 20251114, P, 1, 7, 0.003, 378.35, -0.0295, 0.3619, -0.0618, 0.3, 20251103 15:59:59
20251103, HD, 345, 20251114, C, 0, 1, 0.0042, 378.35, 0.9594, 0, -0.0722, 42.22, 20251103 15:59:59
20251103, HD, 345, 20251114, P, 27, 53, 0.0042, 378.35, -0.0408, 0.3028, -0.0768, 0.34, 20251103 15:59:59
20251103, HD, 350, 20251114, C, 0, 32, 0.0059, 378.35, 0.9425, 0, -0.0925, 31.65, 20251103 15:59:59
20251103, HD, 350, 20251114, P, 36, 70, 0.006, 378.35, -0.0578, 0.2964, -0.0967, 0.51, 20251103 15:59:59
20251103, HD, 355, 20251114, C, 0, 0, 0.0084, 378.35, 0.9161, 0.2057, -0.1199, 36.75, 20251103 15:59:59
20251103, HD, 355, 20251114, P, 12, 508, 0.0085, 378.35, -0.0844, 0.273, -0.1238, 0.85, 20251103 15:59:59
20251103, HD, 360, 20251114, C, 1, 13, 0.012, 378.35, 0.8745, 0.2158, -0.1562, 18.81, 20251103 15:59:59
