20251111131736, SPX, 4375, 20251120, C, 0, 1, 0, 6844.0898, 0.9997, 0, 0, 1540.53, 20251111 13:02:14
20251111131736, SPX, 4375, 20251120, P, 0, 1196, 0, 6844.0898, -0.0004, 0.8362, -0.0498, 0.1, 20251111 13:02:14
20251111131736, SPX, 4400, 20251120, C, 0, 10, 0, 6844.0898, 0.9996, 0, 0, 2277.15, 20251111 13:02:14
20251111131736, SPX, 4400, 20251120, P, 0, 10010, 0, 6844.0898, -0.0004, 0.84, -0.0514, 0.1, 20251111 13:02:14
20251111131736, SPX, 4425, 20251120, C, 0, 0, 0, 6844.0898, 0.9996, 0, 0, 0, 20251111 13:02:14
20251111131736, SPX, 4425, 20251120, P, 0, 1195, 0, 6844.0898, -0.0004, 0.8162, -0.053, 0.1, 20251111 13:02:14
20251111131736, SPX, 4450, 20251120, C, 0, 1, 0, 6844.0898, 0.9996, 0, 0, 2225.15, 20251111 13:02:14
20251111131736, SPX, 4450, 20251120, P, 0, 2647, 0, 6844.0898, -0.0004, 0.8063, -0.0547, 0.1, 20251111 13:02:14
20251111131736, SPX, 4475, 20251120, C, 0, 0, 0, 6844.0898, 0.9996, 0, 0, 0, 20251111 13:02:14
20251111131736, SPX, 4475, 20251120, P, 0, 2568, 0, 6844.0898, -0.0005, 0.7964, -0.0566, 0.1, 20251111 13:02:14
20251111131736, SPX, 4500, 20251120, C, 0, 36, 0, 6844.0898, 0.9996, 0, 0, 2303.05, 20251111 13:02:14
20251111131736, SPX, 4500, 20251120, P, 0, 8716, 0, 6844.0898, -0.0005, 0.7998, -0.0585, 0.1, 20251111 13:02:14
20251111131736, SPX, 4525, 20251120, C, 0, 6, 0, 6844.0898, 0.9995, 0, 0, 2141.59, 20251111 13:02:14
20251111131736, SPX, 4525, 20251120, P, 0, 3398, 0, 6844.0898, -0.0005, 0.7769, -0.0603, 0.1, 20251111 13:02:14
20251111131736, SPX, 4550, 20251120, C, 0, 0, 0, 6844.0898, 0.9995, 0, 0, 1118.96, 20251111 13:02:14
20251111131736, SPX, 4550, 20251120, P, 0, 3969, 0, 6844.0898, -0.0005, 0.7671, -0.0626, 0.15, 20251111 13:02:14
20251111131736, SPX, 4575, 20251120, C, 0, 1, 0, 6844.0898, 0.9995, 0, 0, 1493.86, 20251111 13:02:14
20251111131736, SPX, 4575, 20251120, P, 0, 1388, 0, 6844.0898, -0.0006, 0.7702, -0.0649, 0.15, 20251111 13:02:14
20251111131736, SPX, 4600, 20251120, C, 0, 10, 0, 6844.0898, 0.9995, 0, 0, 1766.13, 20251111 13:02:14
20251111131736, SPX, 4600, 20251120, P, 5, 7549, 0, 6844.0898, -0.0006, 0.7608, -0.067, 0.15, 20251111 13:02:14
20251111131736, SPX, 4625, 20251120, C, 0, 1, 0, 6844.0898, 0.9994, 0, 0, 2035.73, 20251111 13:02:14
20251111131736, SPX, 4625, 20251120, P, 0, 2165, 0, 6844.0898, -0.0006, 0.7511, -0.0694, 0.15, 20251111 13:02:14
20251111131736, SPX, 4650, 20251120, C, 0, 0, 0, 6844.0898, 0.9994, 0, 0, 0, 20251111 13:02:14
20251111131736, SPX, 4650, 20251120, P, 0, 7861, 0, 6844.0898, -0.0006, 0.7516, -0.0723, 0.2, 20251111 13:02:14
20251111131736, SPX, 4675, 20251120, C, 0, 2, 0, 6844.0898, 0.9994, 0, 0, 1091.2, 20251111 13:02:14
20251111131736, SPX, 4675, 20251120, P, 0, 1570, 0, 6844.0898, -0.0007, 0.7418, -0.075, 0.55, 20251111 13:02:14
20251111131736, SPX, 4700, 20251120, C, 0, 6, 0, 6844.0898, 0.9994, 0, 0, 1837.61, 20251111 13:02:14
20251111131736, SPX, 4700, 20251120, P, 570, 8259, 0, 6844.0898, -0.0007, 0.7325, -0.0775, 0.2, 20251111 13:02:14
20251111131736, SPX, 4725, 20251120, C, 0, 0, 0, 6844.0898, 0.9993, 0, 0, 0, 20251111 13:02:14
20251111131736, SPX, 4725, 20251120, P, 0, 1320, 0, 6844.0898, -0.0007, 0.7228, -0.0804, 0.6, 20251111 13:02:14
20251111131736, SPX, 4750, 20251120, C, 0, 0, 0, 6844.0898, 0.9993, 0, 0, 0, 20251111 13:02:14
20251111131736, SPX, 4750, 20251120, P, 0, 2154, 0, 6844.0898, -0.0008, 0.7129, -0.0839, 0.65, 20251111 13:02:14
20251111131736, SPX, 4775, 20251120, C, 0, 1, 0, 6844.0898, 0.9992, 0, 0, 1250, 20251111 13:02:14
20251111131736, SPX, 4775, 20251120, P, 0, 1357, 0, 6844.0898, -0.0008, 0.712, -0.0871, 0.7, 20251111 13:02:14
20251111131736, SPX, 4800, 20251120, C, 0, 64, 0, 6844.0898, 0.9992, 0, 0, 1914.51, 20251111 13:02:14
20251111131736, SPX, 4800, 20251120, P, 5, 6512, 0, 6844.0898, -0.0009, 0.7025, -0.0902, 0.2, 20251111 13:02:14
20251111131736, SPX, 4825, 20251120, C, 0, 0, 0, 6844.0898, 0.9992, 0, 0, 0, 20251111 13:02:14
20251111131736, SPX, 4825, 20251120, P, 0, 2187, 0, 6844.0898, -0.0009, 0.6929, -0.0937, 0.3, 20251111 13:02:14
20251111131736, SPX, 4850, 20251120, C, 0, 35, 0, 6844.0898, 0.9991, 0, 0, 1827.6, 20251111 13:02:14
20251111131736, SPX, 4850, 20251120, P, 1, 1799, 0, 6844.0898, -0.001, 0.6909, -0.0974, 0.2, 20251111 13:02:14
20251111131736, SPX, 4875, 20251120, C, 0, 0, 0, 6844.0898, 0.999, 0, 0, 0, 20251111 13:02:14
20251111131736, SPX, 4875, 20251120, P, 0, 1412, 0, 6844.0898, -0.001, 0.6813, -0.1012, 0.45, 20251111 13:02:14
20251111131736, SPX, 4900, 20251120, C, 0, 24, 0, 6844.0898, 0.999, 0, 0, 1815.21, 20251111 13:02:14
20251111131736, SPX, 4900, 20251120, P, 6, 4402, 0, 6844.0898, -0.001, 0.6719, -0.105, 0.23, 20251111 13:02:14
20251111131736, SPX, 4925, 20251120, C, 0, 2, 0, 6844.0898, 0.999, 0, 0, 1233.51, 20251111 13:02:14
20251111131736, SPX, 4925, 20251120, P, 0, 1079, 0, 6844.0898, -0.0011, 0.6688, -0.1094, 0.45, 20251111 13:02:14
20251111131736, SPX, 4950, 20251120, C, 0, 27, 0, 6844.0898, 0.9989, 0, 0, 1725.57, 20251111 13:02:14
20251111131736, SPX, 4950, 20251120, P, 0, 1724, 0, 6844.0898, -0.0012, 0.6592, -0.1137, 0.5, 20251111 13:02:14
20251111131736, SPX, 4975, 20251120, C, 0, 4, 0, 6844.0898, 0.9988, 0, 0, 1803.85, 20251111 13:02:14
20251111131736, SPX, 4975, 20251120, P, 0, 2643, 0, 6844.0898, -0.0012, 0.6497, -0.1182, 0.45, 20251111 13:02:14
20251111131736, SPX, 5000, 20251120, C, 0, 65671, 0, 6844.0898, 0.9988, 0.5902, 0, 1839.34, 20251111 13:02:14
20251111131736, SPX, 5000, 20251120, P, 81, 77760, 0, 6844.0898, -0.0013, 0.646, -0.1228, 0.3, 20251111 13:02:14
20251111131736, SPX, 5025, 20251120, C, 0, 20, 0, 6844.0898, 0.9987, 0, 0, 1116.59, 20251111 13:02:14
20251111131736, SPX, 5025, 20251120, P, 0, 1246, 0, 6844.0898, -0.0014, 0.6365, -0.1276, 0.55, 20251111 13:02:14
20251111131736, SPX, 5050, 20251120, C, 0, 42, 0, 6844.0898, 0.9986, 0, 0, 1695.31, 20251111 13:02:14
20251111131736, SPX, 5050, 20251120, P, 0, 2649, 0, 6844.0898, -0.0014, 0.6323, -0.1326, 0.5, 20251111 13:02:14
20251111131736, SPX, 5075, 20251120, C, 0, 5, 0, 6844.0898, 0.9986, 0, 0, 1611.36, 20251111 13:02:14
20251111131736, SPX, 5075, 20251120, P, 0, 1595, 0, 6844.0898, -0.0015, 0.6228, -0.1378, 0.55, 20251111 13:02:14
20251111131736, SPX, 5100, 20251120, C, 0, 550, 0, 6844.0898, 0.9985, 0, 0, 1740.7, 20251111 13:02:14
20251111131736, SPX, 5100, 20251120, P, 0, 7109, 0, 6844.0898, -0.0016, 0.6135, -0.1431, 0.4, 20251111 13:02:14
20251111131736, SPX, 5125, 20251120, C, 0, 32, 0, 6844.0898, 0.9984, 0, 0, 1524.46, 20251111 13:02:14
20251111131736, SPX, 5125, 20251120, P, 0, 3378, 0, 6844.0898, -0.0017, 0.6086, -0.1488, 0.54, 20251111 13:02:14
20251111131736, SPX, 5150, 20251120, C, 0, 355, 0, 6844.0898, 0.9983, 0, 0, 1540.44, 20251111 13:02:14
20251111131736, SPX, 5150, 20251120, P, 0, 5440, 0, 6844.0898, -0.0018, 0.5992, -0.1545, 0.33, 20251111 13:02:14
20251111131736, SPX, 5175, 20251120, C, 0, 153, 0, 6844.0898, 0.9982, 0, 0, 1639.26, 20251111 13:02:14
20251111131736, SPX, 5175, 20251120, P, 180, 2979, 0, 6844.0898, -0.0018, 0.5941, -0.1605, 0.3, 20251111 13:02:14
20251111131736, SPX, 5200, 20251120, C, 0, 206, 0, 6844.0898, 0.9981, 0, 0, 1717.96, 20251111 13:02:14
20251111131736, SPX, 5200, 20251120, P, 3, 17811, 0, 6844.0898, -0.0019, 0.5848, -0.1666, 0.35, 20251111 13:02:14
20251111131736, SPX, 5210, 20251120, C, 0, 5, 0, 6844.0898, 0.9981, 0, 0, 1487.9, 20251111 13:02:14
20251111131736, SPX, 5210, 20251120, P, 0, 613, 0, 6844.0898, -0.002, 0.5848, -0.1692, 1.35, 20251111 13:02:14
20251111131736, SPX, 5220, 20251120, C, 0, 0, 0, 6844.0898, 0.998, 0, 0, 0, 20251111 13:02:14
20251111131736, SPX, 5220, 20251120, P, 0, 381, 0, 6844.0898, -0.002, 0.5812, -0.1714, 1.25, 20251111 13:02:14
20251111131736, SPX, 5225, 20251120, C, 0, 105, 0, 6844.0898, 0.998, 0, 0, 551.33, 20251111 13:02:14
20251111131736, SPX, 5225, 20251120, P, 0, 1522, 0, 6844.0898, -0.002, 0.5792, -0.173, 1.5, 20251111 13:02:14
20251111131736, SPX, 5230, 20251120, C, 0, 1, 0, 6844.0898, 0.998, 0, 0, 1463.24, 20251111 13:02:14
20251111131736, SPX, 5230, 20251120, P, 0, 358, 0, 6844.0898, -0.0021, 0.5773, -0.1743, 1.25, 20251111 13:02:14
20251111131736, SPX, 5240, 20251120, C, 0, 2, 0, 6844.0898, 0.998, 0, 0, 1453.22, 20251111 13:02:14
20251111131736, SPX, 5240, 20251120, P, 0, 463, 0, 6844.0898, -0.0021, 0.5737, -0.1766, 1.55, 20251111 13:02:14
20251111131736, SPX, 5250, 20251120, C, 0, 73, 0, 6844.0898, 0.9979, 0, 0, 1597.69, 20251111 13:02:14
20251111131736, SPX, 5250, 20251120, P, 0, 3528, 0, 6844.0898, -0.0022, 0.5697, -0.1795, 0.6, 20251111 13:02:14
20251111131736, SPX, 5260, 20251120, C, 0, 0, 0, 6844.0898, 0.9979, 0, 0, 0, 20251111 13:02:14
20251111131736, SPX, 5260, 20251120, P, 0, 492, 0, 6844.0898, -0.0022, 0.5696, -0.1823, 0.51, 20251111 13:02:14
20251111131736, SPX, 5270, 20251120, C, 0, 2, 0, 6844.0898, 0.9978, 0, 0, 1424.81, 20251111 13:02:14
20251111131736, SPX, 5270, 20251120, P, 0, 395, 0, 6844.0898, -0.0022, 0.5659, -0.185, 0.51, 20251111 13:02:14
20251111131736, SPX, 5275, 20251120, C, 0, 20, 0, 6844.0898, 0.9978, 0, 0, 544.82, 20251111 13:02:14
20251111131736, SPX, 5275, 20251120, P, 0, 6635, 0, 6844.0898, -0.0023, 0.564, -0.1864, 0.65, 20251111 13:02:14
20251111131736, SPX, 5280, 20251120, C, 0, 2, 0, 6844.0898, 0.9978, 0, 0, 1411.22, 20251111 13:02:14
20251111131736, SPX, 5280, 20251120, P, 0, 306, 0, 6844.0898, -0.0023, 0.5621, -0.1878, 1.45, 20251111 13:02:14
20251111131736, SPX, 5290, 20251120, C, 0, 0, 0, 6844.0898, 0.9977, 0, 0, 0, 20251111 13:02:14
20251111131736, SPX, 5290, 20251120, P, 0, 1704, 0, 6844.0898, -0.0023, 0.5584, -0.1906, 0.7, 20251111 13:02:14
20251111131736, SPX, 5300, 20251120, C, 0, 301, 0, 6844.0898, 0.9977, 0, 0, 1446.88, 20251111 13:02:14
20251111131736, SPX, 5300, 20251120, P, 0, 7911, 0, 6844.0898, -0.0024, 0.558, -0.1934, 0.7, 20251111 13:02:14
20251111131736, SPX, 5310, 20251120, C, 0, 0, 0, 6844.0898, 0.9976, 0, 0, 802.21, 20251111 13:02:14
20251111131736, SPX, 5310, 20251120, P, 0, 474, 0, 6844.0898, -0.0024, 0.5544, -0.1959, 0.7, 20251111 13:02:14
20251111131736, SPX, 5320, 20251120, C, 0, 0, 0, 6844.0898, 0.9976, 0, 0, 805.85, 20251111 13:02:14
20251111131736, SPX, 5320, 20251120, P, 0, 696, 0, 6844.0898, -0.0025, 0.5536, -0.1991, 0.7, 20251111 13:02:14
20251111131736, SPX, 5325, 20251120, C, 0, 143, 0, 6844.0898, 0.9975, 0, -0.0016, 1310.98, 20251111 13:02:14
20251111131736, SPX, 5325, 20251120, P, 0, 1369, 0, 6844.0898, -0.0025, 0.5518, -0.2006, 0.55, 20251111 13:02:14
20251111131736, SPX, 5330, 20251120, C, 0, 0, 0, 6844.0898, 0.9975, 0, -0.0038, 0, 20251111 13:02:14
20251111131736, SPX, 5330, 20251120, P, 0, 482, 0, 6844.0898, -0.0025, 0.5499, -0.202, 0.7, 20251111 13:02:14
20251111131736, SPX, 5340, 20251120, C, 0, 1, 0, 6844.0898, 0.9975, 0, -0.008, 1345.93, 20251111 13:02:14
20251111131736, SPX, 5340, 20251120, P, 0, 1474, 0, 6844.0898, -0.0026, 0.5461, -0.205, 0.7, 20251111 13:02:14
20251111131736, SPX, 5350, 20251120, C, 0, 97, 0, 6844.0898, 0.9974, 0, -0.0123, 1415.06, 20251111 13:02:14
20251111131736, SPX, 5350, 20251120, P, 0, 2420, 0, 6844.0898, -0.0026, 0.5424, -0.208, 0.7, 20251111 13:02:14
20251111131736, SPX, 5360, 20251120, C, 0, 0, 0, 6844.0898, 0.9974, 0, -0.0166, 0, 20251111 13:02:14
20251111131736, SPX, 5360, 20251120, P, 160, 474, 0, 6844.0898, -0.0027, 0.5386, -0.211, 0.5, 20251111 13:02:14
20251111131736, SPX, 5370, 20251120, C, 0, 0, 0, 6844.0898, 0.9973, 0, -0.021, 0, 20251111 13:02:14
20251111131736, SPX, 5370, 20251120, P, 0, 817, 0, 6844.0898, -0.0028, 0.5378, -0.2141, 0.65, 20251111 13:02:14
20251111131736, SPX, 5375, 20251120, C, 0, 117, 0, 6844.0898, 0.9973, 0, -0.0232, 1323.39, 20251111 13:02:14
20251111131736, SPX, 5375, 20251120, P, 0, 1164, 0, 6844.0898, -0.0028, 0.5359, -0.2156, 0.65, 20251111 13:02:14
20251111131736, SPX, 5380, 20251120, C, 0, 0, 0, 6844.0898, 0.9972, 0, -0.0254, 0, 20251111 13:02:14
20251111131736, SPX, 5380, 20251120, P, 0, 453, 0, 6844.0898, -0.0028, 0.534, -0.217, 0.65, 20251111 13:02:14
20251111131736, SPX, 5390, 20251120, C, 0, 2, 0, 6844.0898, 0.9972, 0, -0.0298, 1301.68, 20251111 13:02:14
