20251103, GME, 21, 20251107, P, 742, 1207, 0.2006, 22.11, -0.1904, 0.5856, -0.0465, 0.14, 20251103 15:59:59
20251103, GME, 21.5, 20251107, C, 164, 113, 0.284, 22.11, 0.7127, 0.5682, -0.0531, 0.86, 20251103 15:59:59
20251103, GME, 21.5, 20251107, P, 1310, 2814, 0.2876, 22.11, -0.2908, 0.5193, -0.0539, 0.23, 20251103 15:59:59
20251103, GME, 22, 20251107, C, 2763, 4045, 0.3521, 22.11, 0.5577, 0.5151, -0.0588, 0.58, 20251103 15:59:59
20251103, GME, 22, 20251107, P, 3479, 4398, 0.3574, 22.11, -0.4483, 0.4816, -0.0597, 0.39, 20251103 15:59:59
20251103, GME, 22.5, 20251107, C, 5066, 1764, 0.3412, 22.11, 0.3831, 0.493, -0.0562, 0.3, 20251103 15:59:59
20251103, GME, 22.5, 20251107, P, 922, 9410, 0.3466, 22.11, -0.6257, 0.489, -0.0571, 0.65, 20251103 15:59:59
20251103, GME, 23, 20251107, C, 10746, 23048, 0.2665, 22.11, 0.2448, 0.507, -0.0471, 0.17, 20251103 15:59:59
20251103, GME, 23, 20251107, P, 609, 6702, 0.2704, 22.11, -0.7656, 0.4523, -0.0477, 1.02, 20251103 15:59:59
20251103, GME, 23.5, 20251107, C, 8247, 4922, 0.1885, 22.11, 0.1604, 0.5559, -0.0383, 0.11, 20251103 15:59:59
20251103, GME, 23.5, 20251107, P, 29, 1011, 0.1908, 22.11, -0.8502, 0.4941, -0.0387, 1.54, 20251103 15:59:59
20251103, GME, 24, 20251107, C, 4205, 9466, 0.1338, 22.11, 0.1144, 0.6167, -0.0327, 0.08, 20251103 15:59:59
20251103, GME, 24, 20251107, P, 186, 3472, 0.1355, 22.11, -0.8956, 0, -0.0329, 1.69, 20251103 15:59:59
20251103, GME, 24.5, 20251107, C, 1519, 16671, 0.099, 22.11, 0.0883, 0.7005, -0.0292, 0.07, 20251103 15:59:59
20251103, GME, 24.5, 20251107, P, 40, 158, 0.1004, 22.11, -0.9208, 0.6726, -0.0292, 2.43, 20251103 15:59:59
20251103, GME, 25, 20251107, C, 3329, 7878, 0.0763, 22.11, 0.0715, 0.7717, -0.0268, 0.06, 20251103 15:59:59
20251103, GME, 25, 20251107, P, 99, 846, 0.078, 22.11, -0.937, 0, -0.0267, 2.88, 20251103 15:59:59
20251103, GME, 25.5, 20251107, C, 427, 1137, 0.0607, 22.11, 0.0597, 0.8304, -0.0249, 0.05, 20251103 15:59:59
20251103, GME, 25.5, 20251107, P, 0, 61, 0.0623, 22.11, -0.9484, 0, -0.0246, 2.52, 20251103 15:59:59
20251103, GME, 26, 20251107, C, 1213, 3322, 0.0494, 22.11, 0.0508, 0.9184, -0.0232, 0.05, 20251103 15:59:59
20251103, GME, 26, 20251107, P, 0, 113, 0.0509, 22.11, -0.9568, 0, -0.0226, 3.54, 20251103 15:59:59
20251103, GME, 26.5, 20251107, C, 256, 668, 0.041, 22.11, 0.0438, 0.9572, -0.0216, 0.04, 20251103 15:59:59
20251103, GME, 26.5, 20251107, P, 0, 5, 0.0424, 22.11, -0.9635, 0, -0.021, 4.06, 20251103 15:59:59
20251103, GME, 27, 20251107, C, 797, 2938, 0.0345, 22.11, 0.0384, 1.0615, -0.0203, 0.03, 20251103 15:59:59
20251103, GME, 27, 20251107, P, 3, 105, 0.0359, 22.11, -0.9687, 1.5154, -0.0196, 4.8, 20251103 15:59:59
20251103, GME, 27.5, 20251107, C, 387, 1063, 0.0295, 22.11, 0.0339, 1.1131, -0.0191, 0.03, 20251103 15:59:59
20251103, GME, 27.5, 20251107, P, 0, 2, 0.0308, 22.11, -0.9729, 0, -0.0183, 4.45, 20251103 15:59:59
20251103, GME, 28, 20251107, C, 1407, 2061, 0.0255, 22.11, 0.0303, 1.1574, -0.018, 0.03, 20251103 15:59:59
20251103, GME, 28, 20251107, P, 0, 49, 0.0267, 22.11, -0.9763, 0, -0.017, 5.45, 20251103 15:59:59
20251103, GME, 28.5, 20251107, C, 299, 156, 0.0222, 22.11, 0.0272, 1.1936, -0.017, 0.03, 20251103 15:59:59
20251103, GME, 28.5, 20251107, P, 0, 10, 0.0232, 22.11, -0.9791, 0, -0.016, 6, 20251103 15:59:59
20251103, GME, 29, 20251107, C, 1281, 992, 0.0196, 22.11, 0.0246, 1.2612, -0.0161, 0.03, 20251103 15:59:59
20251103, GME, 29, 20251107, P, 0, 27, 0.0203, 22.11, -0.9816, 0, -0.0151, 6.13, 20251103 15:59:59
20251103, GME, 29.5, 20251107, C, 5, 61, 0.0174, 22.11, 0.0224, 1.2342, -0.0153, 0.01, 20251103 15:59:59
20251103, GME, 29.5, 20251107, P, 0, 1, 0.018, 22.11, -0.9836, 0, -0.0143, 6.98, 20251103 15:59:59
20251103, GME, 30, 20251107, C, 2878, 7178, 0.0155, 22.11, 0.0206, 1.3471, -0.0146, 0.02, 20251103 15:59:59
20251103, GME, 30, 20251107, P, 0, 83, 0.016, 22.11, -0.9854, 0, -0.0136, 7.36, 20251103 15:59:59
20251103, GME, 30.5, 20251107, C, 2, 7, 0.014, 22.11, 0.0189, 1.4083, -0.0139, 0.03, 20251103 15:59:59
20251103, GME, 30.5, 20251107, P, 0, 1, 0.0144, 22.11, -0.9869, 2.2552, -0.0129, 7.64, 20251103 15:59:59
20251103, GME, 31, 20251107, C, 247, 617, 0.0126, 22.11, 0.0175, 1.468, -0.0133, 0.03, 20251103 15:59:59
20251103, GME, 31, 20251107, P, 1, 44, 0.013, 22.11, -0.9881, 2.3359, -0.0123, 8.75, 20251103 15:59:59
20251103, GME, 31.5, 20251107, C, 14, 8, 0.0115, 22.11, 0.0162, 1.6545, -0.0127, 0.02, 20251103 15:59:59
20251103, GME, 31.5, 20251107, P, 1, 0, 0.0117, 22.11, -0.9892, 0, -0.0117, 9.75, 20251103 15:59:59
20251103, GME, 32, 20251107, C, 98, 779, 0.0105, 22.11, 0.0151, 1.5834, -0.0122, 0.02, 20251103 15:59:59
20251103, GME, 32, 20251107, P, 1, 16, 0.0106, 22.11, -0.9902, 0, -0.0113, 10.2, 20251103 15:59:59
20251103, GME, 33, 20251107, C, 63, 257, 0.0088, 22.11, 0.0132, 1.7912, -0.0113, 0.04, 20251103 15:59:59
20251103, GME, 33, 20251107, P, 0, 6, 0.0087, 22.11, -0.9919, 0, -0.0105, 10.5, 20251103 15:59:59
20251103, GME, 34, 20251107, C, 47, 139, 0.0076, 22.11, 0.0117, 1.7999, -0.0105, 0.01, 20251103 15:59:59
20251103, GME, 34, 20251107, P, 0, 3, 0.0072, 22.11, -0.9932, 0, -0.0099, 11.12, 20251103 15:59:59
20251103, GME, 35, 20251107, C, 2515, 5131, 0.0065, 22.11, 0.0105, 1.8348, -0.0098, 0.02, 20251103 15:59:59
20251103, GME, 35, 20251107, P, 0, 18, 0.0061, 22.11, -0.9942, 0, -0.0093, 12.45, 20251103 15:59:59
20251103, GME, 12, 20251114, C, 0, 0, 0.0022, 22.11, 0.9966, 1.8849, -0.0012, 0, 20251103 15:59:59
20251103, GME, 12, 20251114, P, 0, 0, 0.0022, 22.11, -0.004, 1.3467, -0.0024, 0, 20251103 15:59:59
20251103, GME, 13, 20251114, C, 0, 0, 0.0034, 22.11, 0.9948, 1.6589, -0.002, 0, 20251103 15:59:59
20251103, GME, 13, 20251114, P, 39, 11, 0.0034, 22.11, -0.0058, 1.1832, -0.0031, 0.01, 20251103 15:59:59
20251103, GME, 14, 20251114, C, 0, 0, 0.0052, 22.11, 0.9922, 1.4493, -0.003, 0, 20251103 15:59:59
20251103, GME, 14, 20251114, P, 10, 5, 0.0052, 22.11, -0.0084, 1.031, -0.004, 0.01, 20251103 15:59:59
20251103, GME, 15, 20251114, C, 0, 47, 0.008, 22.11, 0.9882, 1.4176, -0.0043, 7.45, 20251103 15:59:59
20251103, GME, 15, 20251114, P, 44, 25, 0.008, 22.11, -0.0124, 1.0934, -0.0052, 0.02, 20251103 15:59:59
20251103, GME, 16, 20251114, C, 0, 0, 0.0126, 22.11, 0.9821, 1.1494, -0.006, 0, 20251103 15:59:59
20251103, GME, 16, 20251114, P, 0, 3, 0.0127, 22.11, -0.0186, 0.9606, -0.0067, 0.07, 20251103 15:59:59
20251103, GME, 17, 20251114, C, 1, 0, 0.0204, 22.11, 0.9721, 1.0261, -0.0081, 5.32, 20251103 15:59:59
20251103, GME, 17, 20251114, P, 0, 57, 0.0204, 22.11, -0.0286, 0.8973, -0.0087, 0.09, 20251103 15:59:59
20251103, GME, 17.5, 20251114, C, 0, 0, 0.0261, 22.11, 0.9649, 0.9336, -0.0094, 0, 20251103 15:59:59
20251103, GME, 17.5, 20251114, P, 44, 0, 0.0262, 22.11, -0.0358, 0.9266, -0.01, 0.05, 20251103 15:59:59
20251103, GME, 18, 20251114, C, 5, 16, 0.0337, 22.11, 0.9555, 1.0458, -0.0109, 4.1, 20251103 15:59:59
20251103, GME, 18, 20251114, P, 0, 18, 0.0338, 22.11, -0.0452, 0.7841, -0.0114, 0.14, 20251103 15:59:59
20251103, GME, 19, 20251114, C, 67, 98, 0.0575, 22.11, 0.9265, 0.599, -0.0146, 3.45, 20251103 15:59:59
20251103, GME, 19, 20251114, P, 23, 27, 0.0578, 22.11, -0.0745, 0.5972, -0.015, 0.08, 20251103 15:59:59
20251103, GME, 20, 20251114, C, 208, 353, 0.1011, 22.11, 0.8709, 0.5946, -0.0194, 2.16, 20251103 15:59:59
20251103, GME, 20, 20251114, P, 54, 499, 0.1017, 22.11, -0.1304, 0.5359, -0.0198, 0.14, 20251103 15:59:59
20251103, GME, 20.5, 20251114, C, 33, 0, 0.1338, 22.11, 0.8227, 0.5679, -0.0227, 1.91, 20251103 15:59:59
20251103, GME, 20.5, 20251114, P, 88, 1, 0.1347, 22.11, -0.179, 0.486, -0.0231, 0.2, 20251103 15:59:59
20251103, GME, 21, 20251114, C, 31, 74, 0.1714, 22.11, 0.7526, 0.536, -0.0265, 1.5, 20251103 15:59:59
20251103, GME, 21, 20251114, P, 822, 448, 0.1727, 22.11, -0.2497, 0.4721, -0.0269, 0.27, 20251103 15:59:59
20251103, GME, 21.5, 20251114, C, 105, 30, 0.2045, 22.11, 0.6592, 0.4954, -0.0302, 1.08, 20251103 15:59:59
20251103, GME, 21.5, 20251114, P, 292, 391, 0.2062, 22.11, -0.3439, 0.4534, -0.0306, 0.42, 20251103 15:59:59
20251103, GME, 22, 20251114, C, 811, 857, 0.2204, 22.11, 0.5509, 0.4944, -0.0328, 0.85, 20251103 15:59:59
20251103, GME, 22, 20251114, P, 672, 1229, 0.2224, 22.11, -0.4532, 0.4581, -0.0331, 0.62, 20251103 15:59:59
20251103, GME, 22.5, 20251114, C, 1343, 388, 0.2137, 22.11, 0.4437, 0.4984, -0.0337, 0.58, 20251103 15:59:59
20251103, GME, 22.5, 20251114, P, 165, 950, 0.2158, 22.11, -0.5612, 0.4579, -0.034, 0.9, 20251103 15:59:59
20251103, GME, 23, 20251114, C, 1392, 1383, 0.1906, 22.11, 0.3524, 0.4996, -0.0332, 0.43, 20251103 15:59:59
20251103, GME, 23, 20251114, P, 217, 1740, 0.1926, 22.11, -0.6532, 0.4762, -0.0335, 1.29, 20251103 15:59:59
20251103, GME, 23.5, 20251114, C, 539, 521, 0.162, 22.11, 0.2826, 0.5407, -0.0322, 0.33, 20251103 15:59:59
20251103, GME, 23.5, 20251114, P, 3, 1211, 0.1639, 22.11, -0.7233, 0.4854, -0.0324, 1.6, 20251103 15:59:59
20251103, GME, 24, 20251114, C, 3631, 2808, 0.1355, 22.11, 0.2319, 0.5786, -0.0311, 0.28, 20251103 15:59:59
20251103, GME, 24, 20251114, P, 75, 947, 0.1373, 22.11, -0.7742, 0.5649, -0.0313, 2.05, 20251103 15:59:59
20251103, GME, 24.5, 20251114, C, 1616, 738, 0.1136, 22.11, 0.1948, 0.6334, -0.0301, 0.24, 20251103 15:59:59
20251103, GME, 24.5, 20251114, P, 31, 5, 0.1153, 22.11, -0.8114, 0.5262, -0.0302, 2.54, 20251103 15:59:59
20251103, GME, 25, 20251114, C, 6519, 47867, 0.0962, 22.11, 0.1665, 0.6841, -0.029, 0.23, 20251103 15:59:59
20251103, GME, 25, 20251114, P, 68, 444, 0.0978, 22.11, -0.8397, 0.7428, -0.0291, 2.9, 20251103 15:59:59
20251103, GME, 25.5, 20251114, C, 637, 778, 0.0822, 22.11, 0.1442, 0.7158, -0.0278, 0.19, 20251103 15:59:59
20251103, GME, 25.5, 20251114, P, 3, 73, 0.0838, 22.11, -0.862, 0.4458, -0.028, 3.4, 20251103 15:59:59
20251103, GME, 26, 20251114, C, 1140, 2338, 0.071, 22.11, 0.126, 0.7568, -0.0266, 0.16, 20251103 15:59:59
20251103, GME, 26, 20251114, P, 9, 92, 0.0724, 22.11, -0.8802, 0.679, -0.0267, 3.97, 20251103 15:59:59
20251103, GME, 26.5, 20251114, C, 350, 106, 0.0617, 22.11, 0.111, 0.7772, -0.0254, 0.15, 20251103 15:59:59
20251103, GME, 26.5, 20251114, P, 4, 5, 0.0632, 22.11, -0.8952, 0.6341, -0.0256, 4.63, 20251103 15:59:59
20251103, GME, 27, 20251114, C, 707, 1788, 0.0541, 22.11, 0.0986, 0.8274, -0.0243, 0.13, 20251103 15:59:59
20251103, GME, 27, 20251114, P, 20, 18, 0.0555, 22.11, -0.9076, 0.745, -0.0244, 4.87, 20251103 15:59:59
20251103, GME, 27.5, 20251114, C, 37, 90, 0.0478, 22.11, 0.0883, 0.8323, -0.0232, 0.13, 20251103 15:59:59
20251103, GME, 27.5, 20251114, P, 0, 0, 0.0491, 22.11, -0.918, 0, -0.0232, 0, 20251103 15:59:59
20251103, GME, 28, 20251114, C, 271, 1421, 0.0425, 22.11, 0.0796, 0.8549, -0.0222, 0.11, 20251103 15:59:59
20251103, GME, 28, 20251114, P, 21, 130, 0.0438, 22.11, -0.9267, 0.8996, -0.0223, 5.86, 20251103 15:59:59
20251103, GME, 28.5, 20251114, C, 29, 61, 0.038, 22.11, 0.0723, 0.9039, -0.0213, 0.12, 20251103 15:59:59
20251103, GME, 28.5, 20251114, P, 2, 0, 0.0392, 22.11, -0.934, 0, -0.0213, 6.49, 20251103 15:59:59
20251103, GME, 29, 20251114, C, 53, 348, 0.0342, 22.11, 0.066, 0.8926, -0.0205, 0.1, 20251103 15:59:59
20251103, GME, 29, 20251114, P, 3, 7, 0.0354, 22.11, -0.9403, 0.7582, -0.0204, 6.86, 20251103 15:59:59
20251103, GME, 30, 20251114, C, 1574, 5672, 0.0282, 22.11, 0.056, 1.031, -0.019, 0.09, 20251103 15:59:59
20251103, GME, 30, 20251114, P, 1, 0, 0.0292, 22.11, -0.9503, 0, -0.0189, 7.97, 20251103 15:59:59
20251103, GME, 31, 20251114, C, 39, 76, 0.0237, 22.11, 0.0482, 1.0775, -0.0178, 0.06, 20251103 15:59:59
20251103, GME, 31, 20251114, P, 1, 40, 0.0245, 22.11, -0.958, 0, -0.0176, 8.95, 20251103 15:59:59
20251103, GME, 32, 20251114, C, 216, 775, 0.0201, 22.11, 0.0421, 1.1424, -0.0166, 0.06, 20251103 15:59:59
20251103, GME, 32, 20251114, P, 1, 0, 0.0209, 22.11, -0.9641, 0, -0.0164, 9.91, 20251103 15:59:59
20251103, GME, 33, 20251114, C, 311, 106, 0.0174, 22.11, 0.0371, 1.3028, -0.0156, 0.07, 20251103 15:59:59
20251103, GME, 33, 20251114, P, 1, 0, 0.0182, 22.11, -0.9691, 0, -0.0152, 10.96, 20251103 15:59:59
20251103, GME, 34, 20251114, C, 104, 144, 0.0151, 22.11, 0.0331, 1.1953, -0.0147, 0.06, 20251103 15:59:59
20251103, GME, 34, 20251114, P, 1, 0, 0.016, 22.11, -0.9732, 0, -0.0142, 11.88, 20251103 15:59:59
20251103, GME, 35, 20251114, C, 837, 1551, 0.0133, 22.11, 0.0297, 1.3239, -0.0139, 0.05, 20251103 15:59:59
20251103, GME, 35, 20251114, P, 3, 15, 0.0141, 22.11, -0.9766, 0, -0.0132, 12.82, 20251103 15:59:59
20251103, GME, 3, 20251121, C, 0, 0, 0.0001, 22.11, 1, 3.9868, 0, 0, 20251103 15:59:59
20251103, GME, 3, 20251121, P, 0, 0, 0.0001, 22.11, -0.0005, 3.287, -0.0006, 0, 20251103 15:59:59
20251103, GME, 5, 20251121, C, 0, 1, 0.0003, 22.11, 0.9998, 3.433, 0, 19.9, 20251103 15:59:59
20251103, GME, 5, 20251121, P, 0, 0, 0.0003, 22.11, -0.0011, 2.4508, -0.0011, 0, 20251103 15:59:59
20251103, GME, 8, 20251121, C, 0, 0, 0.001, 22.11, 0.9979, 2.3513, 0, 0, 20251103 15:59:59
20251103, GME, 8, 20251121, P, 0, 25, 0.001, 22.11, -0.003, 1.6987, -0.002, 0.01, 20251103 15:59:59
20251103, GME, 10, 20251121, C, 0, 4, 0.0021, 22.11, 0.9955, 1.964, -0.0012, 13.5, 20251103 15:59:59
20251103, GME, 10, 20251121, P, 12, 297, 0.0021, 22.11, -0.0054, 1.5209, -0.0029, 0.01, 20251103 15:59:59
20251103, GME, 11, 20251121, C, 0, 3, 0.003, 22.11, 0.9937, 1.743, -0.0018, 12.43, 20251103 15:59:59
20251103, GME, 11, 20251121, P, 0, 123, 0.003, 22.11, -0.0073, 1.3517, -0.0035, 0.02, 20251103 15:59:59
20251103, GME, 12, 20251121, C, 0, 10, 0.0042, 22.11, 0.9912, 1.5418, -0.0026, 11.46, 20251103 15:59:59
20251103, GME, 12, 20251121, P, 8, 38, 0.0042, 22.11, -0.0097, 1.1388, -0.0042, 0.02, 20251103 15:59:59
20251103, GME, 13, 20251121, C, 0, 0, 0.006, 22.11, 0.9879, 1.4314, -0.0036, 13.22, 20251103 15:59:59
20251103, GME, 13, 20251121, P, 6, 2, 0.006, 22.11, -0.0131, 1.054, -0.0049, 0.03, 20251103 15:59:59
20251103, GME, 14, 20251121, C, 0, 1, 0.0085, 22.11, 0.9833, 1.2538, -0.0046, 9.44, 20251103 15:59:59
20251103, GME, 14, 20251121, P, 0, 0, 0.0085, 22.11, -0.0177, 1.2148, -0.0058, 0.05, 20251103 15:59:59
20251103, GME, 15, 20251121, C, 0, 65, 0.0123, 22.11, 0.9769, 1.0877, -0.0058, 8.8, 20251103 15:59:59
20251103, GME, 15, 20251121, P, 0, 395, 0.0123, 22.11, -0.0241, 0.9584, -0.0069, 0.04, 20251103 15:59:59
20251103, GME, 16, 20251121, C, 0, 33, 0.0179, 22.11, 0.9677, 0.9313, -0.0072, 7.89, 20251103 15:59:59
20251103, GME, 16, 20251121, P, 0, 24, 0.018, 22.11, -0.0333, 0.8626, -0.0082, 0.08, 20251103 15:59:59
20251103, GME, 17, 20251121, C, 0, 154, 0.0266, 22.11, 0.9542, 0.7828, -0.0089, 5.77, 20251103 15:59:59
20251103, GME, 17, 20251121, P, 0, 133, 0.0267, 22.11, -0.0469, 0.7686, -0.0096, 0.05, 20251103 15:59:59
20251103, GME, 18, 20251121, C, 0, 164, 0.0403, 22.11, 0.9334, 0.8596, -0.0108, 4.8, 20251103 15:59:59
20251103, GME, 18, 20251121, P, 85, 1819, 0.0406, 22.11, -0.0679, 0.6645, -0.0115, 0.09, 20251103 15:59:59
20251103, GME, 19, 20251121, C, 10, 48, 0.0633, 22.11, 0.8976, 0.7298, -0.0135, 3.54, 20251103 15:59:59
20251103, GME, 19, 20251121, P, 137, 226, 0.0637, 22.11, -0.104, 0.5697, -0.014, 0.14, 20251103 15:59:59
20251103, GME, 20, 20251121, C, 388, 2144, 0.0997, 22.11, 0.8287, 0.5608, -0.0177, 2.45, 20251103 15:59:59
20251103, GME, 20, 20251121, P, 277, 2599, 0.1004, 22.11, -0.1734, 0.5172, -0.0181, 0.25, 20251103 15:59:59
20251103, GME, 20.5, 20251121, C, 4, 24, 0.1212, 22.11, 0.7748, 0.5428, -0.0204, 2.18, 20251103 15:59:59
20251103, GME, 20.5, 20251121, P, 66, 71, 0.1221, 22.11, -0.2277, 0.4854, -0.0208, 0.33, 20251103 15:59:59
20251103, GME, 21, 20251121, C, 62, 1494, 0.1407, 22.11, 0.7076, 0.5122, -0.0232, 1.59, 20251103 15:59:59
20251103, GME, 21, 20251121, P, 456, 1582, 0.1419, 22.11, -0.2955, 0.5002, -0.0236, 0.44, 20251103 15:59:59
20251103, GME, 21.5, 20251121, C, 51, 141, 0.1542, 22.11, 0.6308, 0.502, -0.0256, 1.39, 20251103 15:59:59
20251103, GME, 21.5, 20251121, P, 33, 144, 0.1556, 22.11, -0.373, 0.4883, -0.026, 0.63, 20251103 15:59:59
20251103, GME, 22, 20251121, C, 173, 1211, 0.1593, 22.11, 0.5504, 0.5314, -0.0274, 1.09, 20251103 15:59:59
20251103, GME, 22, 20251121, P, 749, 6661, 0.161, 22.11, -0.4541, 0.4796, -0.0277, 0.87, 20251103 15:59:59
20251103, GME, 22.5, 20251121, C, 274, 496, 0.1561, 22.11, 0.473, 0.54, -0.0283, 0.92, 20251103 15:59:59
20251103, GME, 22.5, 20251121, P, 90, 444, 0.1579, 22.11, -0.5323, 0.5136, -0.0286, 1.18, 20251103 15:59:59
20251103, GME, 23, 20251121, C, 977, 2864, 0.1466, 22.11, 0.4033, 0.5508, -0.0284, 0.77, 20251103 15:59:59
20251103, GME, 23, 20251121, P, 106, 5606, 0.1485, 22.11, -0.6026, 0.5203, -0.0287, 1.47, 20251103 15:59:59
20251103, GME, 23.5, 20251121, C, 345, 1312, 0.1336, 22.11, 0.3438, 0.5746, -0.0281, 0.59, 20251103 15:59:59
20251103, GME, 23.5, 20251121, P, 2, 346, 0.1355, 22.11, -0.6627, 0.5446, -0.0283, 1.9, 20251103 15:59:59
20251103, GME, 24, 20251121, C, 1215, 6566, 0.1196, 22.11, 0.2948, 0.5874, -0.0276, 0.5, 20251103 15:59:59
20251103, GME, 24, 20251121, P, 327, 5255, 0.1214, 22.11, -0.7121, 0.5782, -0.0277, 2.27, 20251103 15:59:59
20251103, GME, 24.5, 20251121, C, 107, 463, 0.1062, 22.11, 0.2554, 0.6245, -0.0269, 0.44, 20251103 15:59:59
20251103, GME, 24.5, 20251121, P, 0, 2, 0.1079, 22.11, -0.7518, 0.5609, -0.027, 1.94, 20251103 15:59:59
20251103, GME, 25, 20251121, C, 2518, 31003, 0.094, 22.11, 0.2238, 0.6501, -0.0262, 0.39, 20251103 15:59:59
20251103, GME, 25, 20251121, P, 38, 2841, 0.0957, 22.11, -0.7836, 0.3938, -0.0262, 3.08, 20251103 15:59:59
20251103, GME, 25.5, 20251121, C, 291, 963, 0.0834, 22.11, 0.1985, 0.6635, -0.0256, 0.34, 20251103 15:59:59
20251103, GME, 25.5, 20251121, P, 0, 44, 0.085, 22.11, -0.809, 0.6328, -0.0256, 3.3, 20251103 15:59:59
20251103, GME, 26, 20251121, C, 392, 4555, 0.0744, 22.11, 0.178, 0.6997, -0.025, 0.31, 20251103 15:59:59
20251103, GME, 26, 20251121, P, 16, 523, 0.0759, 22.11, -0.8296, 0.7477, -0.0249, 4.28, 20251103 15:59:59
20251103, GME, 26.5, 20251121, C, 88, 241, 0.0667, 22.11, 0.1611, 0.7399, -0.0245, 0.3, 20251103 15:59:59
20251103, GME, 26.5, 20251121, P, 0, 50, 0.0682, 22.11, -0.8465, 0.6696, -0.0244, 3.66, 20251103 15:59:59
20251103, GME, 27, 20251121, C, 279, 3590, 0.0601, 22.11, 0.147, 0.7813, -0.024, 0.27, 20251103 15:59:59
20251103, GME, 27, 20251121, P, 46, 686, 0.0616, 22.11, -0.8606, 0.8339, -0.0238, 5.12, 20251103 15:59:59
20251103, GME, 27.5, 20251121, C, 0, 265, 0.0545, 22.11, 0.135, 0.8061, -0.0235, 0.39, 20251103 15:59:59
20251103, GME, 27.5, 20251121, P, 0, 0, 0.0559, 22.11, -0.8726, 0.7043, -0.0233, 0, 20251103 15:59:59
20251103, GME, 28, 20251121, C, 776, 6831, 0.0497, 22.11, 0.1247, 0.8469, -0.023, 0.23, 20251103 15:59:59
20251103, GME, 28, 20251121, P, 23, 202, 0.051, 22.11, -0.883, 1.0734, -0.0228, 6.11, 20251103 15:59:59
20251103, GME, 28.5, 20251121, C, 8, 123, 0.0455, 22.11, 0.1157, 0.8807, -0.0226, 0.32, 20251103 15:59:59
20251103, GME, 28.5, 20251121, P, 0, 0, 0.0468, 22.11, -0.892, 0.7076, -0.0223, 0, 20251103 15:59:59
20251103, GME, 29, 20251121, C, 119, 1086, 0.0418, 22.11, 0.1079, 0.8846, -0.0222, 0.16, 20251103 15:59:59
20251103, GME, 29, 20251121, P, 3, 58, 0.0431, 22.11, -0.8998, 0.79, -0.0219, 7.11, 20251103 15:59:59
