20251103, MCHP, 50, 20251107, C, 0, 0, 0.007, 62.5, 0.9793, 1.1545, -0.0332, 0, 20251103 15:30:34
20251103, MCHP, 50, 20251107, P, 10, 2, 0.007, 62.5, -0.0208, 1.1913, -0.0348, 0.05, 20251103 15:30:34
20251103, MCHP, 51, 20251107, C, 0, 0, 0.0088, 62.5, 0.9743, 1.243, -0.0393, 0, 20251103 15:30:34
20251103, MCHP, 51, 20251107, P, 0, 12, 0.0088, 62.5, -0.0258, 1.3324, -0.0408, 0.16, 20251103 15:30:34
20251103, MCHP, 52, 20251107, C, 0, 39, 0.0113, 62.5, 0.9669, 1.1464, -0.0483, 11.13, 20251103 15:30:34
20251103, MCHP, 52, 20251107, P, 10, 11, 0.0113, 62.5, -0.0332, 1.2605, -0.0498, 0.15, 20251103 15:30:34
20251103, MCHP, 53, 20251107, C, 0, 0, 0.0149, 62.5, 0.955, 1.1661, -0.0632, 0, 20251103 15:30:34
20251103, MCHP, 53, 20251107, P, 0, 0, 0.0149, 62.5, -0.0451, 1.1592, -0.0645, 0, 20251103 15:30:34
20251103, MCHP, 54, 20251107, C, 5, 5, 0.0199, 62.5, 0.9362, 1.1115, -0.0865, 9, 20251103 15:30:34
20251103, MCHP, 54, 20251107, P, 21, 16, 0.0199, 62.5, -0.0639, 1.0063, -0.0877, 0.25, 20251103 15:30:34
20251103, MCHP, 55, 20251107, C, 0, 0, 0.0259, 62.5, 0.9091, 1.0884, -0.1188, 0, 20251103 15:30:34
20251103, MCHP, 55, 20251107, P, 0, 4, 0.0259, 62.5, -0.091, 1.0238, -0.1199, 0.45, 20251103 15:30:34
20251103, MCHP, 56, 20251107, C, 0, 0, 0.0324, 62.5, 0.874, 1.0142, -0.1575, 0, 20251103 15:30:34
20251103, MCHP, 56, 20251107, P, 9, 41, 0.0325, 62.5, -0.1261, 0.9754, -0.1586, 0.42, 20251103 15:30:34
20251103, MCHP, 57, 20251107, C, 0, 1, 0.0389, 62.5, 0.8327, 1.0246, -0.1981, 6.38, 20251103 15:30:34
20251103, MCHP, 57, 20251107, P, 6, 19, 0.039, 62.5, -0.1676, 0.9312, -0.1992, 0.6, 20251103 15:30:34
20251103, MCHP, 58, 20251107, C, 0, 7, 0.0451, 62.5, 0.7866, 1.0086, -0.2358, 5.42, 20251103 15:30:34
20251103, MCHP, 58, 20251107, P, 112, 23, 0.0452, 62.5, -0.2137, 0.9678, -0.2368, 0.8, 20251103 15:30:34
20251103, MCHP, 59, 20251107, C, 0, 22, 0.051, 62.5, 0.7367, 1.0183, -0.2673, 4.65, 20251103 15:30:34
20251103, MCHP, 59, 20251107, P, 27, 17, 0.0511, 62.5, -0.2638, 0.959, -0.2684, 1.05, 20251103 15:30:34
20251103, MCHP, 60, 20251107, C, 2, 5, 0.0565, 62.5, 0.6825, 1.0028, -0.2912, 4.32, 20251103 15:30:34
20251103, MCHP, 60, 20251107, P, 523, 31, 0.0566, 62.5, -0.3181, 0.9485, -0.2923, 1.15, 20251103 15:30:34
20251103, MCHP, 61, 20251107, C, 6, 5, 0.0613, 62.5, 0.6236, 0.9259, -0.3073, 3.6, 20251103 15:30:34
20251103, MCHP, 61, 20251107, P, 9, 33, 0.0614, 62.5, -0.3772, 0.9347, -0.3084, 1.5, 20251103 15:30:34
20251103, MCHP, 62, 20251107, C, 17, 40, 0.0647, 62.5, 0.5605, 0.9179, -0.3156, 3.01, 20251103 15:30:34
20251103, MCHP, 62, 20251107, P, 9, 211, 0.0649, 62.5, -0.4406, 0.9263, -0.3168, 2.2, 20251103 15:30:34
20251103, MCHP, 63, 20251107, C, 116, 66, 0.066, 62.5, 0.4949, 0.9136, -0.3164, 2.4, 20251103 15:30:34
20251103, MCHP, 63, 20251107, P, 4, 48, 0.0663, 62.5, -0.5063, 0.9217, -0.3176, 2.5, 20251103 15:30:34
20251103, MCHP, 64, 20251107, C, 13, 251, 0.0651, 62.5, 0.4302, 0.913, -0.31, 1.95, 20251103 15:30:34
20251103, MCHP, 64, 20251107, P, 1, 284, 0.0654, 62.5, -0.5713, 0.9211, -0.3111, 2.9, 20251103 15:30:34
20251103, MCHP, 65, 20251107, C, 88, 161, 0.0622, 62.5, 0.3691, 0.9177, -0.2969, 1.53, 20251103 15:30:34
20251103, MCHP, 65, 20251107, P, 40, 67, 0.0625, 62.5, -0.6327, 0.9055, -0.2979, 3.88, 20251103 15:30:34
20251103, MCHP, 66, 20251107, C, 44, 31, 0.058, 62.5, 0.313, 0.9195, -0.2777, 1.22, 20251103 15:30:34
20251103, MCHP, 66, 20251107, P, 4, 170, 0.0583, 62.5, -0.689, 0.8623, -0.2785, 4.4, 20251103 15:30:34
20251103, MCHP, 67, 20251107, C, 62, 97, 0.053, 62.5, 0.2619, 0.9205, -0.2528, 0.95, 20251103 15:30:34
20251103, MCHP, 67, 20251107, P, 0, 163, 0.0533, 62.5, -0.7403, 0.8811, -0.2534, 4.3, 20251103 15:30:34
20251103, MCHP, 68, 20251107, C, 48, 95, 0.0476, 62.5, 0.2152, 0.9236, -0.2231, 0.75, 20251103 15:30:34
20251103, MCHP, 68, 20251107, P, 0, 12, 0.0478, 62.5, -0.7872, 0.8784, -0.2234, 5.46, 20251103 15:30:34
20251103, MCHP, 69, 20251107, C, 18, 22, 0.0419, 62.5, 0.1728, 0.9332, -0.1899, 0.6, 20251103 15:30:34
20251103, MCHP, 69, 20251107, P, 5, 7, 0.0421, 62.5, -0.8298, 0.9416, -0.1898, 6.9, 20251103 15:30:34
20251103, MCHP, 70, 20251107, C, 40, 321, 0.0359, 62.5, 0.1352, 0.956, -0.1557, 0.35, 20251103 15:30:34
20251103, MCHP, 70, 20251107, P, 2, 13, 0.0361, 62.5, -0.8675, 0.8568, -0.1554, 7.7, 20251103 15:30:34
20251103, MCHP, 71, 20251107, C, 2, 25, 0.03, 62.5, 0.1035, 0.9639, -0.124, 0.4, 20251103 15:30:34
20251103, MCHP, 71, 20251107, P, 0, 6, 0.0301, 62.5, -0.8994, 0.8421, -0.1234, 7.5, 20251103 15:30:34
20251103, MCHP, 72, 20251107, C, 0, 600, 0.0245, 62.5, 0.0783, 1.0183, -0.097, 0.33, 20251103 15:30:34
20251103, MCHP, 72, 20251107, P, 0, 6, 0.0246, 62.5, -0.9248, 0.7844, -0.0963, 8.4, 20251103 15:30:34
20251103, MCHP, 73, 20251107, C, 30, 572, 0.0198, 62.5, 0.0593, 0.9415, -0.0757, 0.2, 20251103 15:30:34
20251103, MCHP, 73, 20251107, P, 0, 8, 0.0199, 62.5, -0.9439, 0.8453, -0.0748, 9.2, 20251103 15:30:34
20251103, MCHP, 74, 20251107, C, 0, 902, 0.0158, 62.5, 0.0453, 1.0621, -0.0596, 0.23, 20251103 15:30:34
20251103, MCHP, 74, 20251107, P, 0, 0, 0.016, 62.5, -0.9579, 0.7931, -0.0583, 0, 20251103 15:30:34
20251103, MCHP, 75, 20251107, C, 0, 18, 0.0127, 62.5, 0.0351, 1.1531, -0.0475, 0.13, 20251103 15:30:34
20251103, MCHP, 75, 20251107, P, 0, 0, 0.013, 62.5, -0.9682, 0, -0.0461, 0, 20251103 15:30:34
20251103, MCHP, 76, 20251107, C, 1, 49, 0.0103, 62.5, 0.0276, 1.1885, -0.0384, 0.1, 20251103 15:30:34
20251103, MCHP, 76, 20251107, P, 0, 0, 0.0106, 62.5, -0.9758, 0, -0.0366, 0, 20251103 15:30:34
20251103, MCHP, 77, 20251107, C, 2, 19, 0.0084, 62.5, 0.0221, 1.1862, -0.0315, 0.14, 20251103 15:30:34
20251103, MCHP, 77, 20251107, P, 0, 0, 0.0087, 62.5, -0.9815, 0, -0.0296, 0, 20251103 15:30:34
20251103, MCHP, 78, 20251107, C, 0, 15, 0.0069, 62.5, 0.0179, 1.0044, -0.0262, 0.14, 20251103 15:30:34
20251103, MCHP, 78, 20251107, P, 0, 0, 0.0072, 62.5, -0.9858, 0, -0.0241, 0, 20251103 15:30:34
20251103, MCHP, 79, 20251107, C, 0, 0, 0.0057, 62.5, 0.0147, 1.3345, -0.022, 0, 20251103 15:30:34
20251103, MCHP, 79, 20251107, P, 0, 0, 0.0059, 62.5, -0.989, 1.0456, -0.0203, 0, 20251103 15:30:34
20251103, MCHP, 80, 20251107, C, 0, 5, 0.0048, 62.5, 0.0122, 1.3904, -0.0187, 0.6, 20251103 15:30:34
20251103, MCHP, 80, 20251107, P, 0, 0, 0.0049, 62.5, -0.9915, 1.0931, -0.017, 0, 20251103 15:30:34
20251103, MCHP, 81, 20251107, C, 0, 0, 0.004, 62.5, 0.0103, 1.4451, -0.0161, 0, 20251103 15:30:34
20251103, MCHP, 81, 20251107, P, 0, 0, 0.004, 62.5, -0.9934, 1.1397, -0.015, 0, 20251103 15:30:34
20251103, MCHP, 82, 20251107, C, 0, 0, 0.0034, 62.5, 0.0087, 1.4988, -0.0139, 0, 20251103 15:30:34
20251103, MCHP, 82, 20251107, P, 0, 0, 0.0032, 62.5, -0.9949, 1.1855, -0.0134, 0, 20251103 15:30:34
20251103, MCHP, 83, 20251107, C, 0, 0, 0.0029, 62.5, 0.0074, 1.5131, -0.0121, 0, 20251103 15:30:34
20251103, MCHP, 83, 20251107, P, 0, 0, 0.0027, 62.5, -0.996, 1.2305, -0.012, 0, 20251103 15:30:34
20251103, MCHP, 84, 20251107, C, 0, 0, 0.0025, 62.5, 0.0064, 1.5638, -0.0106, 0, 20251103 15:30:34
20251103, MCHP, 84, 20251107, P, 0, 0, 0.0022, 62.5, -0.9969, 0, -0.0111, 0, 20251103 15:30:34
20251103, MCHP, 85, 20251107, C, 0, 0, 0.0022, 62.5, 0.0056, 1.6136, -0.0094, 0, 20251103 15:30:34
20251103, MCHP, 85, 20251107, P, 0, 0, 0.0017, 62.5, -0.9976, 1.3183, -0.0104, 0, 20251103 15:30:34
20251103, MCHP, 90, 20251107, C, 0, 0, 0.0011, 62.5, 0.003, 1.8496, -0.0055, 0, 20251103 15:30:34
20251103, MCHP, 90, 20251107, P, 0, 0, 0.0006, 62.5, -0.9993, 1.5255, -0.0089, 0, 20251103 15:30:34
20251103, MCHP, 95, 20251107, C, 0, 2, 0.0006, 62.5, 0.0018, 2.0671, -0.0035, 0.25, 20251103 15:30:34
20251103, MCHP, 95, 20251107, P, 0, 0, 0.0002, 62.5, -0.9998, 1.7176, -0.0085, 0, 20251103 15:30:34
20251103, MCHP, 40, 20251114, C, 0, 0, 0.0031, 62.5, 0.9827, 0, -0.0221, 0, 20251103 15:30:34
20251103, MCHP, 40, 20251114, P, 0, 0, 0.0031, 62.5, -0.0174, 1.4697, -0.0248, 0, 20251103 15:30:34
20251103, MCHP, 45, 20251114, C, 0, 0, 0.0055, 62.5, 0.9733, 0.8808, -0.027, 0, 20251103 15:30:34
20251103, MCHP, 45, 20251114, P, 0, 30, 0.0055, 62.5, -0.0269, 1.1357, -0.0292, 0.25, 20251103 15:30:34
20251103, MCHP, 50, 20251114, C, 0, 0, 0.0114, 62.5, 0.9511, 0.765, -0.0373, 0, 20251103 15:30:34
20251103, MCHP, 50, 20251114, P, 4, 0, 0.0114, 62.5, -0.0492, 0.9078, -0.0389, 0.28, 20251103 15:30:34
20251103, MCHP, 52, 20251114, C, 0, 1, 0.0164, 62.5, 0.9282, 0.7352, -0.0487, 15.64, 20251103 15:30:34
20251103, MCHP, 52, 20251114, P, 20, 1, 0.0164, 62.5, -0.0721, 0.8427, -0.0501, 0.15, 20251103 15:30:34
20251103, MCHP, 53, 20251114, C, 0, 4, 0.0197, 62.5, 0.9109, 0.7938, -0.0569, 12.9, 20251103 15:30:34
20251103, MCHP, 53, 20251114, P, 0, 0, 0.0197, 62.5, -0.0894, 0.7636, -0.0583, 0, 20251103 15:30:34
20251103, MCHP, 54, 20251114, C, 0, 0, 0.0235, 62.5, 0.8889, 0.7748, -0.0667, 0, 20251103 15:30:34
20251103, MCHP, 54, 20251114, P, 0, 0, 0.0236, 62.5, -0.1115, 0.7248, -0.068, 0, 20251103 15:30:34
20251103, MCHP, 55, 20251114, C, 0, 0, 0.0276, 62.5, 0.8621, 0.7678, -0.0776, 0, 20251103 15:30:34
20251103, MCHP, 55, 20251114, P, 1, 2, 0.0278, 62.5, -0.1384, 0.6707, -0.0788, 0.46, 20251103 15:30:34
20251103, MCHP, 56, 20251114, C, 0, 3, 0.032, 62.5, 0.8306, 0.75, -0.089, 7.64, 20251103 15:30:34
20251103, MCHP, 56, 20251114, P, 0, 4, 0.0321, 62.5, -0.17, 0.6945, -0.0901, 0.9, 20251103 15:30:34
20251103, MCHP, 57, 20251114, C, 0, 0, 0.0364, 62.5, 0.7947, 0.7392, -0.1002, 0, 20251103 15:30:34
20251103, MCHP, 57, 20251114, P, 17, 13, 0.0365, 62.5, -0.2061, 0.6985, -0.1013, 0.9, 20251103 15:30:34
20251103, MCHP, 58, 20251114, C, 0, 0, 0.0406, 62.5, 0.7547, 0.7468, -0.1105, 0, 20251103 15:30:34
20251103, MCHP, 58, 20251114, P, 1, 88, 0.0408, 62.5, -0.2463, 0.7032, -0.1115, 1.15, 20251103 15:30:34
20251103, MCHP, 59, 20251114, C, 0, 0, 0.0446, 62.5, 0.7109, 0.7278, -0.1195, 0, 20251103 15:30:34
20251103, MCHP, 59, 20251114, P, 3, 19, 0.0448, 62.5, -0.2902, 0.6605, -0.1204, 1.4, 20251103 15:30:34
20251103, MCHP, 60, 20251114, C, 0, 6, 0.0482, 62.5, 0.6636, 0.724, -0.1267, 4.6, 20251103 15:30:34
20251103, MCHP, 60, 20251114, P, 2, 8, 0.0484, 62.5, -0.3378, 0.6676, -0.1276, 1.73, 20251103 15:30:34
20251103, MCHP, 61, 20251114, C, 0, 17, 0.0511, 62.5, 0.6132, 0.6966, -0.1319, 3.9, 20251103 15:30:34
20251103, MCHP, 61, 20251114, P, 0, 5, 0.0513, 62.5, -0.3884, 0.6668, -0.1327, 2.2, 20251103 15:30:34
20251103, MCHP, 62, 20251114, C, 7, 18, 0.0531, 62.5, 0.5606, 0.6821, -0.1349, 3.39, 20251103 15:30:34
20251103, MCHP, 62, 20251114, P, 0, 6, 0.0533, 62.5, -0.4412, 0.6589, -0.1356, 2.75, 20251103 15:30:34
20251103, MCHP, 63, 20251114, C, 4, 9, 0.0541, 62.5, 0.507, 0.6672, -0.1356, 2.85, 20251103 15:30:34
20251103, MCHP, 63, 20251114, P, 12, 45, 0.0543, 62.5, -0.4952, 0.6615, -0.1362, 3.2, 20251103 15:30:34
20251103, MCHP, 64, 20251114, C, 90, 50, 0.0539, 62.5, 0.4535, 0.6921, -0.1341, 2.55, 20251103 15:30:34
20251103, MCHP, 64, 20251114, P, 1, 30, 0.0542, 62.5, -0.5489, 0.6456, -0.1346, 3.6, 20251103 15:30:34
20251103, MCHP, 65, 20251114, C, 29, 10, 0.0527, 62.5, 0.4016, 0.6702, -0.1304, 2.15, 20251103 15:30:34
20251103, MCHP, 65, 20251114, P, 0, 26, 0.053, 62.5, -0.601, 0.652, -0.1308, 4.4, 20251103 15:30:34
20251103, MCHP, 66, 20251114, C, 35, 18, 0.0506, 62.5, 0.3522, 0.6904, -0.1248, 1.8, 20251103 15:30:34
20251103, MCHP, 66, 20251114, P, 0, 1, 0.0509, 62.5, -0.6507, 0.6462, -0.125, 4.6, 20251103 15:30:34
20251103, MCHP, 67, 20251114, C, 3, 6, 0.0478, 62.5, 0.3059, 0.6814, -0.1174, 1.43, 20251103 15:30:34
20251103, MCHP, 67, 20251114, P, 0, 15, 0.0481, 62.5, -0.6973, 0.6405, -0.1176, 5, 20251103 15:30:34
20251103, MCHP, 68, 20251114, C, 148, 61, 0.0445, 62.5, 0.263, 0.6806, -0.1086, 1.12, 20251103 15:30:34
20251103, MCHP, 68, 20251114, P, 1, 0, 0.0448, 62.5, -0.7406, 0.6358, -0.1087, 6.11, 20251103 15:30:34
20251103, MCHP, 69, 20251114, C, 9, 12, 0.0408, 62.5, 0.2235, 0.6758, -0.0987, 1, 20251103 15:30:34
20251103, MCHP, 69, 20251114, P, 5, 1, 0.0412, 62.5, -0.7803, 0.6655, -0.0987, 7, 20251103 15:30:34
20251103, MCHP, 70, 20251114, C, 5, 18, 0.0369, 62.5, 0.1879, 0.6672, -0.0883, 0.78, 20251103 15:30:34
20251103, MCHP, 70, 20251114, P, 1, 1, 0.0373, 62.5, -0.8163, 0.6546, -0.0883, 7.91, 20251103 15:30:34
20251103, MCHP, 71, 20251114, C, 1, 11, 0.0329, 62.5, 0.1568, 0.6926, -0.078, 0.65, 20251103 15:30:34
20251103, MCHP, 71, 20251114, P, 0, 0, 0.0333, 62.5, -0.8478, 0.6689, -0.0781, 0, 20251103 15:30:34
20251103, MCHP, 72, 20251114, C, 0, 8, 0.029, 62.5, 0.1308, 0.6924, -0.0688, 1, 20251103 15:30:34
20251103, MCHP, 72, 20251114, P, 0, 0, 0.0295, 62.5, -0.8742, 0.6752, -0.0688, 0, 20251103 15:30:34
20251103, MCHP, 73, 20251114, C, 0, 2, 0.0254, 62.5, 0.1099, 0.6937, -0.061, 1.5, 20251103 15:30:34
20251103, MCHP, 73, 20251114, P, 0, 1, 0.0259, 62.5, -0.8954, 0.6722, -0.0611, 9.32, 20251103 15:30:34
20251103, MCHP, 74, 20251114, C, 0, 2, 0.0222, 62.5, 0.0936, 0.7118, -0.0546, 0.93, 20251103 15:30:34
20251103, MCHP, 74, 20251114, P, 0, 2, 0.0228, 62.5, -0.9121, 0.6557, -0.0548, 11.7, 20251103 15:30:34
20251103, MCHP, 75, 20251114, C, 0, 9, 0.0195, 62.5, 0.0808, 0.6786, -0.0496, 0.25, 20251103 15:30:34
20251103, MCHP, 75, 20251114, P, 0, 0, 0.0201, 62.5, -0.925, 0.6952, -0.0498, 0, 20251103 15:30:34
20251103, MCHP, 76, 20251114, C, 0, 5, 0.0172, 62.5, 0.0708, 0.7645, -0.0457, 1.34, 20251103 15:30:34
20251103, MCHP, 76, 20251114, P, 0, 0, 0.0178, 62.5, -0.9352, 0.6499, -0.0458, 0, 20251103 15:30:34
20251103, MCHP, 77, 20251114, C, 0, 5, 0.0153, 62.5, 0.0628, 0.8029, -0.0424, 0.25, 20251103 15:30:34
20251103, MCHP, 77, 20251114, P, 0, 0, 0.0158, 62.5, -0.9433, 0.6847, -0.0424, 0, 20251103 15:30:34
20251103, MCHP, 78, 20251114, C, 0, 0, 0.0137, 62.5, 0.0563, 0.8241, -0.0398, 0, 20251103 15:30:34
20251103, MCHP, 78, 20251114, P, 0, 0, 0.0142, 62.5, -0.9499, 0.7187, -0.0397, 0, 20251103 15:30:34
20251103, MCHP, 79, 20251114, C, 0, 2, 0.0123, 62.5, 0.051, 0.8428, -0.0375, 0.89, 20251103 15:30:34
20251103, MCHP, 79, 20251114, P, 0, 0, 0.0128, 62.5, -0.9553, 0.6804, -0.0375, 0, 20251103 15:30:34
20251103, MCHP, 80, 20251114, C, 0, 0, 0.0111, 62.5, 0.0465, 0.8776, -0.0356, 0, 20251103 15:30:34
20251103, MCHP, 80, 20251114, P, 0, 0, 0.0117, 62.5, -0.9598, 0.7109, -0.0355, 0, 20251103 15:30:34
20251103, MCHP, 85, 20251114, C, 0, 1, 0.0072, 62.5, 0.032, 0.998, -0.0291, 0.4, 20251103 15:30:34
20251103, MCHP, 85, 20251114, P, 0, 0, 0.0078, 62.5, -0.9745, 0, -0.0285, 0, 20251103 15:30:34
20251103, MCHP, 90, 20251114, C, 0, 0, 0.0052, 62.5, 0.0242, 1.1432, -0.0253, 0, 20251103 15:30:34
20251103, MCHP, 90, 20251114, P, 0, 0, 0.0057, 62.5, -0.9822, 0, -0.024, 0, 20251103 15:30:34
20251103, MCHP, 95, 20251114, C, 0, 0, 0.0039, 62.5, 0.0193, 1.2768, -0.0226, 0, 20251103 15:30:34
20251103, MCHP, 95, 20251114, P, 0, 0, 0.0043, 62.5, -0.9871, 0, -0.0205, 0, 20251103 15:30:34
20251103, MCHP, 30, 20251121, C, 0, 3, 0.0015, 62.5, 0.9874, 1.7174, -0.0151, 33.5, 20251103 15:30:34
20251103, MCHP, 30, 20251121, P, 0, 0, 0.0016, 62.5, -0.0149, 1.7636, -0.0224, 0, 20251103 15:30:34
20251103, MCHP, 35, 20251121, C, 0, 1, 0.0024, 62.5, 0.9822, 0, -0.0183, 35.58, 20251103 15:30:34
20251103, MCHP, 35, 20251121, P, 0, 0, 0.0026, 62.5, -0.0209, 1.4296, -0.0252, 0, 20251103 15:30:34
20251103, MCHP, 37.5, 20251121, C, 0, 0, 0.003, 62.5, 0.9788, 0, -0.0199, 0, 20251103 15:30:34
20251103, MCHP, 37.5, 20251121, P, 0, 0, 0.0034, 62.5, -0.0247, 1.2793, -0.0264, 0, 20251103 15:30:34
20251103, MCHP, 40, 20251121, C, 0, 8, 0.0039, 62.5, 0.9746, 0.9935, -0.0215, 27.1, 20251103 15:30:34
20251103, MCHP, 40, 20251121, P, 0, 0, 0.0043, 62.5, -0.0294, 1.1378, -0.0277, 0, 20251103 15:30:34
20251103, MCHP, 42.5, 20251121, C, 0, 2, 0.005, 62.5, 0.9698, 0.7251, -0.0228, 23.9, 20251103 15:30:34
20251103, MCHP, 42.5, 20251121, P, 0, 20, 0.0055, 62.5, -0.0351, 0.9218, -0.0288, 0.12, 20251103 15:30:34
20251103, MCHP, 45, 20251121, C, 0, 3, 0.0066, 62.5, 0.9634, 0.6016, -0.0244, 15.7, 20251103 15:30:34
20251103, MCHP, 45, 20251121, P, 0, 64, 0.0073, 62.5, -0.0424, 0.9167, -0.03, 0.1, 20251103 15:30:34
20251103, MCHP, 47.5, 20251121, C, 0, 23, 0.0089, 62.5, 0.9542, 0.6955, -0.0265, 18.33, 20251103 15:30:34
20251103, MCHP, 47.5, 20251121, P, 0, 65, 0.0098, 62.5, -0.053, 0.8226, -0.0319, 0.38, 20251103 15:30:34
20251103, MCHP, 50, 20251121, C, 0, 94, 0.0127, 62.5, 0.9372, 0.6967, -0.0314, 17.61, 20251103 15:30:34
20251103, MCHP, 50, 20251121, P, 0, 585, 0.0139, 62.5, -0.0721, 0.682, -0.0366, 0.55, 20251103 15:30:34
20251103, MCHP, 53, 20251121, C, 0, 0, 0.0205, 62.5, 0.894, 0.6804, -0.0445, 0, 20251103 15:30:34
20251103, MCHP, 53, 20251121, P, 9, 100, 0.022, 62.5, -0.1194, 0.6514, -0.0494, 0.52, 20251103 15:30:34
20251103, MCHP, 54, 20251121, C, 0, 0, 0.0238, 62.5, 0.8715, 0.6604, -0.0506, 0, 20251103 15:30:34
20251103, MCHP, 54, 20251121, P, 0, 2, 0.0253, 62.5, -0.1432, 0.647, -0.0553, 0.8, 20251103 15:30:34
20251103, MCHP, 55, 20251121, C, 0, 45, 0.0274, 62.5, 0.845, 0.6491, -0.0572, 10.2, 20251103 15:30:34
20251103, MCHP, 55, 20251121, P, 0, 529, 0.0289, 62.5, -0.1712, 0.6691, -0.0615, 0.85, 20251103 15:30:34
20251103, MCHP, 56, 20251121, C, 0, 11, 0.0312, 62.5, 0.8146, 0.6582, -0.0639, 7.6, 20251103 15:30:34
20251103, MCHP, 56, 20251121, P, 0, 12, 0.0325, 62.5, -0.2032, 0.6143, -0.0678, 0.98, 20251103 15:30:34
