20251104, PFE, 35, 20251114, C, 1, 0, 0.0055, 24.3, 0.0072, 1.0495, -0.003, 0.01, 20251104 15:59:59
20251104, PFE, 35, 20251114, P, 0, 0, 0.0049, 24.3, -0.9945, 0, -0.0012, 0, 20251104 15:59:59
20251104, PFE, 36, 20251114, C, 1, 0, 0.0047, 24.3, 0.0064, 1.1142, -0.0028, 0.14, 20251104 15:59:59
20251104, PFE, 36, 20251114, P, 0, 0, 0.0042, 24.3, -0.9951, 0, -0.0009, 0, 20251104 15:59:59
20251104, PFE, 37, 20251114, C, 1, 1, 0.0041, 24.3, 0.0058, 1.0516, -0.0027, 0.01, 20251104 15:59:59
20251104, PFE, 37, 20251114, P, 0, 12, 0.0036, 24.3, -0.9956, 0, -0.0006, 10.3, 20251104 15:59:59
20251104, PFE, 12, 20251121, C, 0, 117, 0, 24.3, 1, 2.8557, 0, 12.8, 20251104 15:59:59
20251104, PFE, 12, 20251121, P, 0, 8501, 0.0004, 24.3, -0.0006, 1.2036, -0.0003, 0.01, 20251104 15:59:59
20251104, PFE, 13, 20251121, C, 0, 5, 0, 24.3, 1, 2.6189, 0, 11.06, 20251104 15:59:59
20251104, PFE, 13, 20251121, P, 0, 2, 0.0006, 24.3, -0.0009, 1.0734, -0.0004, 0.14, 20251104 15:59:59
20251104, PFE, 14, 20251121, C, 0, 0, 0, 24.3, 1, 1.825, 0, 13.1, 20251104 15:59:59
20251104, PFE, 14, 20251121, P, 0, 60, 0.0009, 24.3, -0.0012, 1.029, -0.0004, 0.01, 20251104 15:59:59
20251104, PFE, 15, 20251121, C, 0, 28, 0, 24.3, 1, 2.188, 0, 9.52, 20251104 15:59:59
20251104, PFE, 15, 20251121, P, 0, 4194, 0.0014, 24.3, -0.0017, 0.908, -0.0006, 0.01, 20251104 15:59:59
20251104, PFE, 16, 20251121, C, 0, 28, 0, 24.3, 1, 1.8773, 0, 11.57, 20251104 15:59:59
20251104, PFE, 16, 20251121, P, 3, 6512, 0.0022, 24.3, -0.0025, 0.7328, -0.0007, 0.01, 20251104 15:59:59
20251104, PFE, 17, 20251121, C, 20, 47, 0, 24.3, 1, 1.3777, 0, 7.29, 20251104 15:59:59
20251104, PFE, 17, 20251121, P, 0, 747, 0.0034, 24.3, -0.0036, 0.6861, -0.0009, 0.01, 20251104 15:59:59
20251104, PFE, 18, 20251121, C, 0, 32, 0, 24.3, 1, 1.4448, 0, 8.86, 20251104 15:59:59
20251104, PFE, 18, 20251121, P, 0, 10071, 0.0057, 24.3, -0.0055, 0.6646, -0.0011, 0.01, 20251104 15:59:59
20251104, PFE, 19, 20251121, C, 0, 37, 0, 24.3, 1, 1.1847, 0, 8.22, 20251104 15:59:59
20251104, PFE, 19, 20251121, P, 5, 2293, 0.0099, 24.3, -0.0088, 0.4443, -0.0015, 0.01, 20251104 15:59:59
20251104, PFE, 19.5, 20251121, C, 0, 0, 0, 24.3, 1, 1.0949, 0, 0, 20251104 15:59:59
20251104, PFE, 19.5, 20251121, P, 0, 0, 0.0135, 24.3, -0.0114, 0.4629, -0.0018, 0, 20251104 15:59:59
20251104, PFE, 20, 20251121, C, 100, 744, 0, 24.3, 1, 1.0704, 0, 4.9, 20251104 15:59:59
20251104, PFE, 20, 20251121, P, 37, 8117, 0.0188, 24.3, -0.0152, 0.4134, -0.0021, 0.02, 20251104 15:59:59
20251104, PFE, 20.5, 20251121, C, 1, 1, 0, 24.3, 1, 0, 0, 3.85, 20251104 15:59:59
20251104, PFE, 20.5, 20251121, P, 0, 0, 0.027, 24.3, -0.021, 0.4101, -0.0026, 0.07, 20251104 15:59:59
20251104, PFE, 21, 20251121, C, 0, 967, 0, 24.3, 1, 0, 0, 3.6, 20251104 15:59:59
20251104, PFE, 21, 20251121, P, 62, 2595, 0.0403, 24.3, -0.0307, 0.3162, -0.0033, 0.01, 20251104 15:59:59
20251104, PFE, 21.5, 20251121, C, 0, 5, 0.0001, 24.3, 1, 0.8884, 0, 3.1, 20251104 15:59:59
20251104, PFE, 21.5, 20251121, P, 1, 22, 0.0626, 24.3, -0.0476, 0.3864, -0.0044, 0.02, 20251104 15:59:59
20251104, PFE, 22, 20251121, C, 201, 1116, 0.0024, 24.3, 0.9998, 0.3213, 0, 2.64, 20251104 15:59:59
20251104, PFE, 22, 20251121, P, 413, 52840, 0.1, 24.3, -0.0792, 0.2822, -0.0063, 0.06, 20251104 15:59:59
20251104, PFE, 22.5, 20251121, C, 51, 65, 0.0274, 24.3, 0.9944, 0.4004, -0.0004, 2, 20251104 15:59:59
20251104, PFE, 22.5, 20251121, P, 225, 242, 0.1562, 24.3, -0.1374, 0.2408, -0.0091, 0.1, 20251104 15:59:59
20251104, PFE, 23, 20251121, C, 128, 7312, 0.1654, 24.3, 0.9513, 0.3087, -0.0074, 1.36, 20251104 15:59:59
20251104, PFE, 23, 20251121, P, 1393, 49302, 0.2225, 24.3, -0.2319, 0.2682, -0.0126, 0.18, 20251104 15:59:59
20251104, PFE, 23.5, 20251121, C, 33, 141, 0.4066, 24.3, 0.8001, 0.2836, -0.0252, 1.38, 20251104 15:59:59
20251104, PFE, 23.5, 20251121, P, 3219, 2021, 0.2755, 24.3, -0.3601, 0.2701, -0.0156, 0.33, 20251104 15:59:59
20251104, PFE, 24, 20251121, C, 2816, 8684, 0.4255, 24.3, 0.5684, 0.2777, -0.0261, 0.59, 20251104 15:59:59
20251104, PFE, 24, 20251121, P, 3584, 28864, 0.2905, 24.3, -0.5046, 0.2814, -0.0172, 0.58, 20251104 15:59:59
20251104, PFE, 24.5, 20251121, C, 8902, 16149, 0.2971, 24.3, 0.3886, 0.2864, -0.0183, 0.38, 20251104 15:59:59
20251104, PFE, 24.5, 20251121, P, 3835, 3597, 0.2655, 24.3, -0.6377, 0.2878, -0.0172, 0.88, 20251104 15:59:59
20251104, PFE, 25, 20251121, C, 32761, 125866, 0.218, 24.3, 0.2741, 0.2977, -0.0153, 0.25, 20251104 15:59:59
20251104, PFE, 25, 20251121, P, 2479, 21546, 0.2213, 24.3, -0.7449, 0.2913, -0.0157, 1.21, 20251104 15:59:59
20251104, PFE, 25.5, 20251121, C, 1157, 10149, 0.1689, 24.3, 0.1936, 0.3168, -0.013, 0.17, 20251104 15:59:59
20251104, PFE, 25.5, 20251121, P, 7, 126, 0.1739, 24.3, -0.8264, 0.153, -0.0133, 1.34, 20251104 15:59:59
20251104, PFE, 26, 20251121, C, 7178, 76684, 0.1285, 24.3, 0.1364, 0.3313, -0.0107, 0.11, 20251104 15:59:59
20251104, PFE, 26, 20251121, P, 52, 14397, 0.1303, 24.3, -0.8839, 0.3745, -0.0107, 2.19, 20251104 15:59:59
20251104, PFE, 26.5, 20251121, C, 4211, 1986, 0.0964, 24.3, 0.0975, 0.3529, -0.0088, 0.07, 20251104 15:59:59
20251104, PFE, 26.5, 20251121, P, 12, 54, 0.0952, 24.3, -0.922, 0.2768, -0.0084, 2.7, 20251104 15:59:59
20251104, PFE, 27, 20251121, C, 9620, 72015, 0.0725, 24.3, 0.0716, 0.3611, -0.0073, 0.06, 20251104 15:59:59
20251104, PFE, 27, 20251121, P, 31, 5702, 0.0691, 24.3, -0.9464, 0.3729, -0.0065, 3.12, 20251104 15:59:59
20251104, PFE, 27.5, 20251121, C, 432, 685, 0.0552, 24.3, 0.054, 0.3578, -0.0061, 0.04, 20251104 15:59:59
20251104, PFE, 27.5, 20251121, P, 1, 185, 0.0506, 24.3, -0.9621, 0, -0.0051, 3.21, 20251104 15:59:59
20251104, PFE, 28, 20251121, C, 5173, 14921, 0.0428, 24.3, 0.0419, 0.383, -0.0052, 0.02, 20251104 15:59:59
20251104, PFE, 28, 20251121, P, 1, 558, 0.0376, 24.3, -0.9724, 0, -0.004, 3.69, 20251104 15:59:59
20251104, PFE, 28.5, 20251121, C, 66, 148, 0.0337, 24.3, 0.0332, 0.4831, -0.0045, 0.02, 20251104 15:59:59
20251104, PFE, 28.5, 20251121, P, 0, 151, 0.0284, 24.3, -0.9795, 0, -0.0031, 4.35, 20251104 15:59:59
20251104, PFE, 29, 20251121, C, 273, 7280, 0.027, 24.3, 0.0269, 0.4528, -0.0039, 0.04, 20251104 15:59:59
20251104, PFE, 29, 20251121, P, 0, 236, 0.0218, 24.3, -0.9844, 0, -0.0024, 4.7, 20251104 15:59:59
20251104, PFE, 29.5, 20251121, C, 7, 7, 0.0219, 24.3, 0.0222, 0.4861, -0.0034, 0.01, 20251104 15:59:59
20251104, PFE, 29.5, 20251121, P, 0, 11, 0.017, 24.3, -0.9879, 0, -0.0019, 5.6, 20251104 15:59:59
20251104, PFE, 30, 20251121, C, 695, 20261, 0.0181, 24.3, 0.0186, 0.4807, -0.0031, 0.01, 20251104 15:59:59
20251104, PFE, 30, 20251121, P, 7, 2145, 0.0135, 24.3, -0.9904, 0, -0.0015, 5.73, 20251104 15:59:59
20251104, PFE, 31, 20251121, C, 38, 2631, 0.0127, 24.3, 0.0135, 0.5618, -0.0025, 0.01, 20251104 15:59:59
20251104, PFE, 31, 20251121, P, 0, 82, 0.0088, 24.3, -0.9938, 0, -0.0008, 7.09, 20251104 15:59:59
20251104, PFE, 32, 20251121, C, 531, 2711, 0.0093, 24.3, 0.0102, 0.5656, -0.0021, 0.02, 20251104 15:59:59
20251104, PFE, 32, 20251121, P, 0, 1589, 0.006, 24.3, -0.9958, 0, -0.0003, 7.62, 20251104 15:59:59
20251104, PFE, 33, 20251121, C, 0, 0, 0.0071, 24.3, 0.008, 0.696, -0.0018, 0, 20251104 15:59:59
20251104, PFE, 33, 20251121, P, 0, 0, 0.0043, 24.3, -0.9971, 0, 0, 0, 20251104 15:59:59
20251104, PFE, 34, 20251121, C, 0, 18, 0.0055, 24.3, 0.0064, 0.75, -0.0015, 0.01, 20251104 15:59:59
20251104, PFE, 34, 20251121, P, 0, 1, 0.0031, 24.3, -0.9979, 0, 0, 9.75, 20251104 15:59:59
20251104, PFE, 35, 20251121, C, 0, 2013, 0.0044, 24.3, 0.0052, 0.714, -0.0013, 0.01, 20251104 15:59:59
20251104, PFE, 35, 20251121, P, 0, 239, 0.0023, 24.3, -0.9985, 0, 0, 11.1, 20251104 15:59:59
20251104, PFE, 37, 20251121, C, 0, 818, 0.0029, 24.3, 0.0037, 0.8735, -0.001, 0.02, 20251104 15:59:59
20251104, PFE, 37, 20251121, P, 0, 39, 0.0014, 24.3, -0.9992, 0, 0, 11.4, 20251104 15:59:59
20251104, PFE, 40, 20251121, C, 0, 653, 0.0017, 24.3, 0.0024, 1.0332, -0.0008, 0.01, 20251104 15:59:59
20251104, PFE, 40, 20251121, P, 0, 2, 0.0007, 24.3, -0.9998, 0, 0, 15.95, 20251104 15:59:59
20251104, PFE, 42, 20251121, C, 0, 45, 0.0013, 24.3, 0.0018, 1.5147, -0.0006, 0.01, 20251104 15:59:59
20251104, PFE, 42, 20251121, P, 0, 7, 0.0005, 24.3, -1, 0, 0, 15.8, 20251104 15:59:59
20251104, PFE, 45, 20251121, C, 1, 321, 0.0009, 24.3, 0.0013, 1.1088, -0.0005, 0.01, 20251104 15:59:59
20251104, PFE, 45, 20251121, P, 0, 10, 0.0003, 24.3, -1, 0, 0, 20.75, 20251104 15:59:59
20251104, PFE, 15, 20251128, C, 0, 5, 0, 24.3, 1, 1.7473, 0, 9.7, 20251104 15:59:59
20251104, PFE, 15, 20251128, P, 0, 1, 0.0036, 24.3, -0.006, 0.8078, -0.0015, 0.02, 20251104 15:59:59
20251104, PFE, 16, 20251128, C, 0, 0, 0, 24.3, 1, 1.431, 0, 0, 20251104 15:59:59
20251104, PFE, 16, 20251128, P, 0, 0, 0.0052, 24.3, -0.0078, 0.7357, -0.0017, 0, 20251104 15:59:59
20251104, PFE, 17, 20251128, C, 0, 0, 0, 24.3, 1, 1.3436, 0, 0, 20251104 15:59:59
20251104, PFE, 17, 20251128, P, 0, 1, 0.0075, 24.3, -0.0104, 0.6375, -0.002, 0.03, 20251104 15:59:59
20251104, PFE, 18, 20251128, C, 0, 0, 0, 24.3, 1, 1.1091, 0, 0, 20251104 15:59:59
20251104, PFE, 18, 20251128, P, 0, 1, 0.0112, 24.3, -0.0143, 0.5626, -0.0023, 0.02, 20251104 15:59:59
20251104, PFE, 19, 20251128, C, 0, 0, 0, 24.3, 1, 0, 0, 0, 20251104 15:59:59
20251104, PFE, 19, 20251128, P, 0, 1, 0.0175, 24.3, -0.0203, 0.4702, -0.0027, 0.08, 20251104 15:59:59
20251104, PFE, 20, 20251128, C, 0, 22, 0, 24.3, 1, 0.7449, 0, 4.25, 20251104 15:59:59
20251104, PFE, 20, 20251128, P, 0, 156, 0.029, 24.3, -0.0306, 0.4328, -0.0033, 0.03, 20251104 15:59:59
20251104, PFE, 21, 20251128, C, 0, 60, 0.0001, 24.3, 1, 0, 0, 3.68, 20251104 15:59:59
20251104, PFE, 21, 20251128, P, 32, 171, 0.0527, 24.3, -0.0512, 0.2818, -0.0042, 0.03, 20251104 15:59:59
20251104, PFE, 22, 20251128, C, 81, 222, 0.0086, 24.3, 0.9984, 0, 0, 2.53, 20251104 15:59:59
20251104, PFE, 22, 20251128, P, 228, 173, 0.1075, 24.3, -0.1034, 0.2344, -0.0062, 0.08, 20251104 15:59:59
20251104, PFE, 23, 20251128, C, 12, 40, 0.2346, 24.3, 0.9187, 0.2785, -0.0111, 1.41, 20251104 15:59:59
20251104, PFE, 23, 20251128, P, 326, 1001, 0.2084, 24.3, -0.2491, 0.253, -0.0104, 0.22, 20251104 15:59:59
20251104, PFE, 24, 20251128, C, 624, 1686, 0.336, 24.3, 0.5411, 0.2543, -0.0168, 0.64, 20251104 15:59:59
20251104, PFE, 24, 20251128, P, 753, 997, 0.263, 24.3, -0.4977, 0.2604, -0.0136, 0.65, 20251104 15:59:59
20251104, PFE, 25, 20251128, C, 831, 2031, 0.2049, 24.3, 0.2971, 0.2743, -0.0122, 0.31, 20251104 15:59:59
20251104, PFE, 25, 20251128, P, 46, 276, 0.2154, 24.3, -0.7249, 0.2285, -0.0128, 1.29, 20251104 15:59:59
20251104, PFE, 26, 20251128, C, 745, 2034, 0.1324, 24.3, 0.1617, 0.3179, -0.0094, 0.15, 20251104 15:59:59
20251104, PFE, 26, 20251128, P, 1, 89, 0.1386, 24.3, -0.865, 0.3419, -0.0096, 2.22, 20251104 15:59:59
20251104, PFE, 27, 20251128, C, 210, 1095, 0.0813, 24.3, 0.0938, 0.3401, -0.007, 0.1, 20251104 15:59:59
20251104, PFE, 27, 20251128, P, 0, 101, 0.0808, 24.3, -0.9318, 0, -0.0067, 2.7, 20251104 15:59:59
20251104, PFE, 28, 20251128, C, 16, 792, 0.0521, 24.3, 0.0604, 0.3654, -0.0055, 0.04, 20251104 15:59:59
20251104, PFE, 28, 20251128, P, 0, 128, 0.048, 24.3, -0.9618, 0, -0.0046, 3.62, 20251104 15:59:59
20251104, PFE, 29, 20251128, C, 0, 26, 0.0355, 24.3, 0.0423, 0.4451, -0.0046, 0.05, 20251104 15:59:59
20251104, PFE, 29, 20251128, P, 1, 11, 0.0301, 24.3, -0.9764, 0, -0.0032, 4.65, 20251104 15:59:59
20251104, PFE, 30, 20251128, C, 14, 898, 0.0255, 24.3, 0.0316, 0.404, -0.0039, 0.03, 20251104 15:59:59
20251104, PFE, 30, 20251128, P, 0, 4, 0.0201, 24.3, -0.9842, 0.6592, -0.0023, 5.68, 20251104 15:59:59
20251104, PFE, 31, 20251128, C, 0, 1, 0.0192, 24.3, 0.0247, 0.4882, -0.0034, 0.05, 20251104 15:59:59
20251104, PFE, 31, 20251128, P, 0, 0, 0.0141, 24.3, -0.9888, 0, -0.0016, 0, 20251104 15:59:59
20251104, PFE, 32, 20251128, C, 117, 1, 0.0149, 24.3, 0.02, 0.5899, -0.003, 0.01, 20251104 15:59:59
20251104, PFE, 32, 20251128, P, 0, 0, 0.0102, 24.3, -0.9918, 0, -0.0011, 0, 20251104 15:59:59
20251104, PFE, 33, 20251128, C, 0, 0, 0.0119, 24.3, 0.0166, 0.6287, -0.0028, 0, 20251104 15:59:59
20251104, PFE, 33, 20251128, P, 0, 0, 0.0077, 24.3, -0.9937, 0, -0.0006, 0, 20251104 15:59:59
20251104, PFE, 34, 20251128, C, 0, 0, 0.0097, 24.3, 0.014, 0.6312, -0.0025, 0, 20251104 15:59:59
20251104, PFE, 34, 20251128, P, 0, 0, 0.006, 24.3, -0.9951, 0, -0.0003, 0, 20251104 15:59:59
20251104, PFE, 35, 20251128, C, 0, 0, 0.0081, 24.3, 0.012, 0.8182, -0.0023, 0, 20251104 15:59:59
20251104, PFE, 35, 20251128, P, 0, 0, 0.0047, 24.3, -0.9962, 0, 0, 0, 20251104 15:59:59
20251104, PFE, 36, 20251128, C, 0, 0, 0.0068, 24.3, 0.0105, 0.8661, -0.0021, 0, 20251104 15:59:59
20251104, PFE, 36, 20251128, P, 0, 0, 0.0038, 24.3, -0.9969, 0, 0, 0, 20251104 15:59:59
20251104, PFE, 15, 20251205, C, 0, 0, 0, 24.3, 1, 1.5528, 0, 0, 20251104 15:59:59
20251104, PFE, 15, 20251205, P, 0, 0, 0.0056, 24.3, -0.011, 0.7616, -0.0023, 0, 20251104 15:59:59
20251104, PFE, 16, 20251205, C, 0, 0, 0, 24.3, 1, 1.3488, 0, 0, 20251104 15:59:59
20251104, PFE, 16, 20251205, P, 0, 0, 0.0077, 24.3, -0.014, 0.7033, -0.0025, 0, 20251104 15:59:59
20251104, PFE, 17, 20251205, C, 0, 0, 0, 24.3, 1, 1.1966, 0, 0, 20251104 15:59:59
20251104, PFE, 17, 20251205, P, 0, 0, 0.0108, 24.3, -0.018, 0.6246, -0.0028, 0, 20251104 15:59:59
20251104, PFE, 18, 20251205, C, 0, 0, 0, 24.3, 1, 1.0847, 0, 0, 20251104 15:59:59
20251104, PFE, 18, 20251205, P, 0, 1, 0.0155, 24.3, -0.0237, 0.5566, -0.0031, 0.05, 20251104 15:59:59
20251104, PFE, 19, 20251205, C, 0, 0, 0, 24.3, 1, 0.5873, 0, 0, 20251104 15:59:59
20251104, PFE, 19, 20251205, P, 0, 0, 0.0231, 24.3, -0.0323, 0.5746, -0.0035, 0, 20251104 15:59:59
20251104, PFE, 20, 20251205, C, 0, 4, 0.0001, 24.3, 1, 0.7888, 0, 5.55, 20251104 15:59:59
20251104, PFE, 20, 20251205, P, 4, 1, 0.0362, 24.3, -0.0463, 0.3889, -0.0041, 0.08, 20251104 15:59:59
20251104, PFE, 21, 20251205, C, 0, 1, 0.0013, 24.3, 0.9999, 0.4708, 0, 3.56, 20251104 15:59:59
20251104, PFE, 21, 20251205, P, 14, 7, 0.0609, 24.3, -0.0721, 0.3257, -0.0049, 0.04, 20251104 15:59:59
20251104, PFE, 22, 20251205, C, 0, 4, 0.0346, 24.3, 0.9917, 0.5852, -0.0007, 2.75, 20251104 15:59:59
20251104, PFE, 22, 20251205, P, 17, 323, 0.111, 24.3, -0.1295, 0.244, -0.0065, 0.12, 20251104 15:59:59
20251104, PFE, 23, 20251205, C, 14, 8, 0.3064, 24.3, 0.8569, 0.4589, -0.0166, 1.8, 20251104 15:59:59
20251104, PFE, 23, 20251205, P, 187, 451, 0.1919, 24.3, -0.2688, 0.2313, -0.0094, 0.28, 20251104 15:59:59
20251104, PFE, 24, 20251205, C, 296, 19, 0.2555, 24.3, 0.5295, 0.2438, -0.012, 0.72, 20251104 15:59:59
20251104, PFE, 24, 20251205, P, 222, 203, 0.2365, 24.3, -0.4916, 0.2484, -0.0117, 0.7, 20251104 15:59:59
20251104, PFE, 25, 20251205, C, 715, 590, 0.1942, 24.3, 0.3188, 0.2624, -0.0106, 0.38, 20251104 15:59:59
20251104, PFE, 25, 20251205, P, 130, 92, 0.2066, 24.3, -0.705, 0.2405, -0.0111, 1.34, 20251104 15:59:59
20251104, PFE, 26, 20251205, C, 181, 500, 0.1339, 24.3, 0.1813, 0.2823, -0.0083, 0.19, 20251104 15:59:59
20251104, PFE, 26, 20251205, P, 26, 9, 0.1438, 24.3, -0.8499, 0.259, -0.0087, 2.18, 20251104 15:59:59
20251104, PFE, 27, 20251205, C, 223, 3083, 0.0858, 24.3, 0.1084, 0.3088, -0.0064, 0.11, 20251104 15:59:59
20251104, PFE, 27, 20251205, P, 0, 3, 0.0879, 24.3, -0.9238, 0, -0.0062, 2.97, 20251104 15:59:59
20251104, PFE, 28, 20251205, C, 7, 183, 0.0568, 24.3, 0.0718, 0.3313, -0.0052, 0.08, 20251104 15:59:59
20251104, PFE, 28, 20251205, P, 0, 2, 0.0536, 24.3, -0.957, 0, -0.0044, 3.75, 20251104 15:59:59
20251104, PFE, 29, 20251205, C, 0, 21, 0.0398, 24.3, 0.0519, 0.4015, -0.0044, 0.09, 20251104 15:59:59
20251104, PFE, 29, 20251205, P, 0, 0, 0.0343, 24.3, -0.973, 0.454, -0.0031, 0, 20251104 15:59:59
20251104, PFE, 30, 20251205, C, 1, 12, 0.0294, 24.3, 0.0398, 0.4432, -0.0039, 0.03, 20251104 15:59:59
20251104, PFE, 30, 20251205, P, 0, 0, 0.0233, 24.3, -0.9818, 0.6807, -0.0022, 0, 20251104 15:59:59
20251104, PFE, 31, 20251205, C, 0, 0, 0.0226, 24.3, 0.032, 0.5016, -0.0035, 0, 20251104 15:59:59
20251104, PFE, 31, 20251205, P, 0, 0, 0.0166, 24.3, -0.9868, 0.7945, -0.0016, 0, 20251104 15:59:59
20251104, PFE, 32, 20251205, C, 2, 0, 0.0179, 24.3, 0.0265, 0.5064, -0.0032, 0.01, 20251104 15:59:59
20251104, PFE, 32, 20251205, P, 0, 0, 0.0122, 24.3, -0.9901, 0.8584, -0.001, 0, 20251104 15:59:59
20251104, PFE, 33, 20251205, C, 0, 5, 0.0146, 24.3, 0.0225, 0.5707, -0.003, 0.01, 20251104 15:59:59
20251104, PFE, 33, 20251205, P, 0, 0, 0.0094, 24.3, -0.9923, 0.8482, -0.0006, 0, 20251104 15:59:59
20251104, PFE, 34, 20251205, C, 6, 0, 0.0122, 24.3, 0.0194, 0.5162, -0.0028, 0.01, 20251104 15:59:59
20251104, PFE, 34, 20251205, P, 0, 0, 0.0073, 24.3, -0.9939, 0.7582, -0.0003, 0, 20251104 15:59:59
20251104, PFE, 35, 20251205, C, 0, 0, 0.0103, 24.3, 0.017, 0.6327, -0.0026, 0, 20251104 15:59:59
20251104, PFE, 35, 20251205, P, 0, 0, 0.0059, 24.3, -0.995, 0, 0, 0, 20251104 15:59:59
20251104, PFE, 15, 20251212, C, 0, 0, 0, 24.3, 1, 1.4316, 0, 0, 20251104 15:59:59
20251104, PFE, 15, 20251212, P, 0, 0, 0.0051, 24.3, -0.0096, 0.9174, -0.0016, 0, 20251104 15:59:59
20251104, PFE, 16, 20251212, C, 0, 0, 0, 24.3, 1, 1.173, 0, 0, 20251104 15:59:59
20251104, PFE, 16, 20251212, P, 0, 0, 0.007, 24.3, -0.0122, 0.8111, -0.0018, 0, 20251104 15:59:59
20251104, PFE, 17, 20251212, C, 0, 0, 0, 24.3, 1, 1.0385, 0, 0, 20251104 15:59:59
20251104, PFE, 17, 20251212, P, 0, 0, 0.0098, 24.3, -0.0156, 0.7041, -0.002, 0, 20251104 15:59:59
20251104, PFE, 18, 20251212, C, 0, 0, 0, 24.3, 1, 0.9102, 0, 0, 20251104 15:59:59
20251104, PFE, 18, 20251212, P, 0, 0, 0.0142, 24.3, -0.0207, 0.6736, -0.0022, 0, 20251104 15:59:59
20251104, PFE, 19, 20251212, C, 0, 0, 0, 24.3, 1, 0.7869, 0, 0, 20251104 15:59:59
20251104, PFE, 19, 20251212, P, 0, 0, 0.0214, 24.3, -0.0285, 0.5257, -0.0025, 0, 20251104 15:59:59
20251104, PFE, 20, 20251212, C, 0, 0, 0, 24.3, 1, 0.7136, 0, 0, 20251104 15:59:59
20251104, PFE, 20, 20251212, P, 0, 0, 0.0343, 24.3, -0.0422, 0.447, -0.003, 0, 20251104 15:59:59
20251104, PFE, 21, 20251212, C, 0, 0, 0.0012, 24.3, 0.9999, 0.6026, 0, 0, 20251104 15:59:59
20251104, PFE, 21, 20251212, P, 0, 0, 0.0602, 24.3, -0.0711, 0.2755, -0.004, 0, 20251104 15:59:59
20251104, PFE, 22, 20251212, C, 0, 0, 0.0636, 24.3, 0.9828, 0.3723, -0.0017, 0, 20251104 15:59:59
20251104, PFE, 22, 20251212, P, 33, 15, 0.1107, 24.3, -0.1411, 0.2327, -0.006, 0.13, 20251104 15:59:59
20251104, PFE, 23, 20251212, C, 3, 0, 0.2976, 24.3, 0.7852, 0.2864, -0.0168, 1.44, 20251104 15:59:59
20251104, PFE, 23, 20251212, P, 28, 36, 0.1771, 24.3, -0.2846, 0.2313, -0.0088, 0.35, 20251104 15:59:59
20251104, PFE, 24, 20251212, C, 52, 48, 0.2083, 24.3, 0.5298, 0.2407, -0.0102, 0.77, 20251104 15:59:59
20251104, PFE, 24, 20251212, P, 103, 86, 0.214, 24.3, -0.4863, 0.2522, -0.0106, 0.78, 20251104 15:59:59
20251104, PFE, 25, 20251212, C, 190, 124, 0.1835, 24.3, 0.3394, 0.2628, -0.0096, 0.45, 20251104 15:59:59
20251104, PFE, 25, 20251212, P, 15, 16, 0.1964, 24.3, -0.686, 0.273, -0.0102, 1.49, 20251104 15:59:59
20251104, PFE, 26, 20251212, C, 90, 99, 0.1339, 24.3, 0.2025, 0.2764, -0.0077, 0.22, 20251104 15:59:59
20251104, PFE, 26, 20251212, P, 0, 1, 0.1465, 24.3, -0.8324, 0, -0.0083, 2.28, 20251104 15:59:59
20251104, PFE, 27, 20251212, C, 618, 129, 0.09, 24.3, 0.1267, 0.2873, -0.0062, 0.15, 20251104 15:59:59
20251104, PFE, 27, 20251212, P, 0, 3, 0.0954, 24.3, -0.9106, 0, -0.0063, 2.87, 20251104 15:59:59
20251104, PFE, 28, 20251212, C, 1, 5, 0.062, 24.3, 0.0879, 0.3382, -0.0053, 0.11, 20251104 15:59:59
20251104, PFE, 28, 20251212, P, 0, 0, 0.0615, 24.3, -0.9468, 0, -0.0048, 0, 20251104 15:59:59
20251104, PFE, 29, 20251212, C, 0, 0, 0.045, 24.3, 0.0661, 0.3714, -0.0047, 0, 20251104 15:59:59
20251104, PFE, 29, 20251212, P, 0, 0, 0.0413, 24.3, -0.9649, 0.42, -0.0037, 0, 20251104 15:59:59
20251104, PFE, 30, 20251212, C, 0, 0, 0.0343, 24.3, 0.0525, 0.4473, -0.0042, 0, 20251104 15:59:59
20251104, PFE, 30, 20251212, P, 0, 0, 0.0293, 24.3, -0.975, 0.678, -0.003, 0, 20251104 15:59:59
20251104, PFE, 31, 20251212, C, 0, 0, 0.027, 24.3, 0.0433, 0.4641, -0.0039, 0, 20251104 15:59:59
20251104, PFE, 31, 20251212, P, 0, 0, 0.0216, 24.3, -0.9813, 0.5979, -0.0023, 0, 20251104 15:59:59
20251104, PFE, 32, 20251212, C, 4, 0, 0.022, 24.3, 0.0367, 0.564, -0.0037, 0.01, 20251104 15:59:59
20251104, PFE, 32, 20251212, P, 0, 0, 0.0165, 24.3, -0.9855, 0.7071, -0.0018, 0, 20251104 15:59:59
20251104, PFE, 33, 20251212, C, 0, 0, 0.0182, 24.3, 0.0317, 0.5378, -0.0035, 0, 20251104 15:59:59
20251104, PFE, 33, 20251212, P, 0, 0, 0.0129, 24.3, -0.9885, 0, -0.0014, 0, 20251104 15:59:59
20251104, PFE, 34, 20251212, C, 0, 0, 0.0154, 24.3, 0.0279, 0.6829, -0.0033, 0, 20251104 15:59:59
20251104, PFE, 34, 20251212, P, 0, 0, 0.0103, 24.3, -0.9906, 0, -0.001, 0, 20251104 15:59:59
20251104, PFE, 35, 20251212, C, 0, 0, 0.0133, 24.3, 0.0248, 0.7207, -0.0032, 0, 20251104 15:59:59
