20251111131741, TSLA, 500, 20251114, C, 9746, 32013, 0.0014, 435.9299, 0.0144, 0.6522, -0.1032, 0.12, 20251111 13:02:17
20251111131741, TSLA, 500, 20251114, P, 19, 443, 0.0013, 435.9299, -0.9906, 0.8031, -0.1089, 65.8, 20251111 13:02:17
20251111131741, TSLA, 502.5, 20251114, C, 3085, 4921, 0.0012, 435.9299, 0.0127, 0.6648, -0.0917, 0.11, 20251111 13:02:17
20251111131741, TSLA, 502.5, 20251114, P, 0, 14, 0.0011, 435.9299, -0.9922, 0.8815, -0.1006, 57.92, 20251111 13:02:17
20251111131741, TSLA, 505, 20251114, C, 726, 2887, 0.0011, 435.9299, 0.0112, 0.6763, -0.0818, 0.1, 20251111 13:02:17
20251111131741, TSLA, 505, 20251114, P, 0, 14, 0.0009, 435.9299, -0.9934, 0.8503, -0.0942, 60.56, 20251111 13:02:17
20251111131741, TSLA, 507.5, 20251114, C, 131, 1013, 0.0009, 435.9299, 0.0099, 0.6866, -0.0733, 0.09, 20251111 13:02:17
20251111131741, TSLA, 507.5, 20251114, P, 0, 27, 0.0008, 435.9299, -0.9945, 0.9645, -0.0886, 63.5, 20251111 13:02:17
20251111131741, TSLA, 510, 20251114, C, 1061, 5526, 0.0008, 435.9299, 0.0089, 0.6954, -0.0659, 0.07, 20251111 13:02:17
20251111131741, TSLA, 510, 20251114, P, 1, 15, 0.0007, 435.9299, -0.9954, 0.9892, -0.0839, 76.46, 20251111 13:02:17
20251111131741, TSLA, 512.5, 20251114, C, 290, 962, 0.0008, 435.9299, 0.0079, 0.7086, -0.0595, 0.07, 20251111 13:02:17
20251111131741, TSLA, 512.5, 20251114, P, 0, 51, 0.0006, 435.9299, -0.9961, 0.9192, -0.0799, 49.15, 20251111 13:02:17
20251111131741, TSLA, 515, 20251114, C, 2425, 4964, 0.0007, 435.9299, 0.0071, 0.7211, -0.0538, 0.07, 20251111 13:02:17
20251111131741, TSLA, 515, 20251114, P, 0, 22, 0.0005, 435.9299, -0.9967, 0.9781, -0.0774, 68.2, 20251111 13:02:17
20251111131741, TSLA, 517.5, 20251114, C, 434, 1932, 0.0006, 435.9299, 0.0064, 0.7258, -0.0488, 0.06, 20251111 13:02:17
20251111131741, TSLA, 517.5, 20251114, P, 0, 4, 0.0004, 435.9299, -0.9972, 1.0011, -0.0751, 88.6, 20251111 13:02:17
20251111131741, TSLA, 520, 20251114, C, 2429, 8555, 0.0005, 435.9299, 0.0058, 0.7438, -0.0443, 0.06, 20251111 13:02:17
20251111131741, TSLA, 520, 20251114, P, 6, 10, 0.0004, 435.9299, -0.9976, 1.0324, -0.073, 84.12, 20251111 13:02:17
20251111131741, TSLA, 522.5, 20251114, C, 892, 613, 0.0005, 435.9299, 0.0052, 0.7454, -0.0403, 0.04, 20251111 13:02:17
20251111131741, TSLA, 522.5, 20251114, P, 0, 0, 0.0003, 435.9299, -0.998, 1.0375, -0.0712, 0, 20251111 13:02:17
20251111131741, TSLA, 525, 20251114, C, 470, 4898, 0.0004, 435.9299, 0.0047, 0.7536, -0.0368, 0.03, 20251111 13:02:17
20251111131741, TSLA, 525, 20251114, P, 6, 12, 0.0003, 435.9299, -0.9984, 0.9968, -0.0696, 90.87, 20251111 13:02:17
20251111131741, TSLA, 527.5, 20251114, C, 109, 679, 0.0004, 435.9299, 0.0042, 0.7604, -0.0335, 0.05, 20251111 13:02:17
20251111131741, TSLA, 527.5, 20251114, P, 0, 0, 0.0002, 435.9299, -0.9986, 1.0911, -0.0685, 88.07, 20251111 13:02:17
20251111131741, TSLA, 530, 20251114, C, 689, 3066, 0.0004, 435.9299, 0.0038, 0.7772, -0.0306, 0.03, 20251111 13:02:17
20251111131741, TSLA, 530, 20251114, P, 2, 16, 0.0002, 435.9299, -0.9988, 1.0837, -0.0677, 92.76, 20251111 13:02:17
20251111131741, TSLA, 532.5, 20251114, C, 29, 415, 0.0003, 435.9299, 0.0035, 0.8046, -0.028, 0.03, 20251111 13:02:17
20251111131741, TSLA, 532.5, 20251114, P, 0, 0, 0.0002, 435.9299, -0.999, 1.0834, -0.067, 0, 20251111 13:02:17
20251111131741, TSLA, 535, 20251114, C, 1071, 1353, 0.0003, 435.9299, 0.0032, 0.8104, -0.0256, 0.04, 20251111 13:02:17
20251111131741, TSLA, 535, 20251114, P, 2, 1, 0.0001, 435.9299, -0.9991, 1.1044, -0.0663, 100.15, 20251111 13:02:17
20251111131741, TSLA, 537.5, 20251114, C, 7, 1322, 0.0003, 435.9299, 0.0029, 0.8145, -0.0235, 0.02, 20251111 13:02:17
20251111131741, TSLA, 537.5, 20251114, P, 0, 0, 0.0001, 435.9299, -0.9993, 1.1252, -0.0657, 75.85, 20251111 13:02:17
20251111131741, TSLA, 540, 20251114, C, 277, 3488, 0.0002, 435.9299, 0.0026, 0.8307, -0.0216, 0.03, 20251111 13:02:17
20251111131741, TSLA, 540, 20251114, P, 2, 4, 0.0001, 435.9299, -0.9994, 1.1212, -0.0652, 105.65, 20251111 13:02:17
20251111131741, TSLA, 542.5, 20251114, C, 93, 1098, 0.0002, 435.9299, 0.0024, 0.8323, -0.0198, 0.02, 20251111 13:02:17
20251111131741, TSLA, 542.5, 20251114, P, 0, 0, 0.0001, 435.9299, -0.9995, 1.1664, -0.0648, 0, 20251111 13:02:17
20251111131741, TSLA, 545, 20251114, C, 31, 2181, 0.0002, 435.9299, 0.0022, 0.848, -0.0183, 0.03, 20251111 13:02:17
20251111131741, TSLA, 545, 20251114, P, 2, 0, 0.0001, 435.9299, -0.9996, 1.2098, -0.0645, 111.48, 20251111 13:02:17
20251111131741, TSLA, 547.5, 20251114, C, 17, 685, 0.0002, 435.9299, 0.002, 0.8636, -0.0169, 0.02, 20251111 13:02:17
20251111131741, TSLA, 547.5, 20251114, P, 0, 0, 0.0001, 435.9299, -0.9996, 1.2624, -0.0643, 100.3, 20251111 13:02:17
20251111131741, TSLA, 550, 20251114, C, 464, 4910, 0.0002, 435.9299, 0.0019, 0.8791, -0.0156, 0.02, 20251111 13:02:17
20251111131741, TSLA, 550, 20251114, P, 4, 9, 0.0001, 435.9299, -0.9997, 1.2011, -0.0641, 116.66, 20251111 13:02:17
20251111131741, TSLA, 552.5, 20251114, C, 65, 391, 0.0002, 435.9299, 0.0017, 0.8767, -0.0145, 0.02, 20251111 13:02:17
20251111131741, TSLA, 552.5, 20251114, P, 0, 0, 0, 435.9299, -0.9997, 1.2055, -0.064, 121.75, 20251111 13:02:17
20251111131741, TSLA, 555, 20251114, C, 73, 2074, 0.0001, 435.9299, 0.0016, 0.8918, -0.0134, 0.02, 20251111 13:02:17
20251111131741, TSLA, 555, 20251114, P, 0, 0, 0, 435.9299, -0.9998, 1.3239, -0.0638, 124.48, 20251111 13:02:17
20251111131741, TSLA, 557.5, 20251114, C, 101, 139, 0.0001, 435.9299, 0.0015, 0.9067, -0.0125, 0.03, 20251111 13:02:17
20251111131741, TSLA, 557.5, 20251114, P, 0, 1, 0, 435.9299, -0.9998, 1.2439, -0.0637, 108.4, 20251111 13:02:17
20251111131741, TSLA, 560, 20251114, C, 212, 2024, 0.0001, 435.9299, 0.0014, 0.899, -0.0116, 0.01, 20251111 13:02:17
20251111131741, TSLA, 560, 20251114, P, 6, 0, 0, 435.9299, -0.9998, 1.2628, -0.0636, 126.21, 20251111 13:02:17
20251111131741, TSLA, 562.5, 20251114, C, 1, 125, 0.0001, 435.9299, 0.0013, 0.9364, -0.0108, 0.01, 20251111 13:02:17
20251111131741, TSLA, 562.5, 20251114, P, 0, 0, 0, 435.9299, -0.9999, 1.3501, -0.0635, 0, 20251111 13:02:17
20251111131741, TSLA, 565, 20251114, C, 2, 1437, 0.0001, 435.9299, 0.0012, 0.9279, -0.0101, 0.02, 20251111 13:02:17
20251111131741, TSLA, 565, 20251114, P, 0, 0, 0, 435.9299, -0.9999, 0, -0.0634, 102.3, 20251111 13:02:17
20251111131741, TSLA, 567.5, 20251114, C, 0, 41, 0.0001, 435.9299, 0.0011, 0.9657, -0.0095, 0.03, 20251111 13:02:17
20251111131741, TSLA, 567.5, 20251114, P, 0, 0, 0, 435.9299, -0.9999, 1.3502, -0.0634, 0, 20251111 13:02:17
20251111131741, TSLA, 570, 20251114, C, 4, 1160, 0.0001, 435.9299, 0.001, 0.9564, -0.0089, 0.01, 20251111 13:02:17
20251111131741, TSLA, 570, 20251114, P, 2, 1, 0, 435.9299, -0.9999, 0, -0.0634, 135.1, 20251111 13:02:17
20251111131741, TSLA, 572.5, 20251114, C, 0, 179, 0.0001, 435.9299, 0.001, 0.9947, -0.0084, 0.03, 20251111 13:02:17
20251111131741, TSLA, 572.5, 20251114, P, 0, 0, 0, 435.9299, -0.9999, 1.4016, -0.0633, 0, 20251111 13:02:17
20251111131741, TSLA, 575, 20251114, C, 23, 2443, 0.0001, 435.9299, 0.0009, 0.9846, -0.0078, 0.01, 20251111 13:02:17
20251111131741, TSLA, 575, 20251114, P, 5, 0, 0, 435.9299, -0.9999, 1.4337, -0.0633, 139.32, 20251111 13:02:17
20251111131741, TSLA, 577.5, 20251114, C, 0, 324, 0.0001, 435.9299, 0.0008, 0.9986, -0.0074, 0.02, 20251111 13:02:17
20251111131741, TSLA, 577.5, 20251114, P, 0, 0, 0, 435.9299, -0.9999, 0, -0.0633, 0, 20251111 13:02:17
20251111131741, TSLA, 580, 20251114, C, 42, 862, 0.0001, 435.9299, 0.0008, 1.0125, -0.0069, 0.02, 20251111 13:02:17
20251111131741, TSLA, 580, 20251114, P, 5, 2, 0, 435.9299, -1, 0, -0.0632, 144.23, 20251111 13:02:17
20251111131741, TSLA, 585, 20251114, C, 10, 682, 0.0001, 435.9299, 0.0007, 1.0068, -0.0061, 0.01, 20251111 13:02:17
20251111131741, TSLA, 585, 20251114, P, 2, 0, 0, 435.9299, -1, 0, -0.0632, 145.1, 20251111 13:02:17
20251111131741, TSLA, 590, 20251114, C, 24, 1379, 0, 435.9299, 0.0006, 0.9813, -0.0055, 0.01, 20251111 13:02:17
20251111131741, TSLA, 590, 20251114, P, 20, 0, 0, 435.9299, -1, 0, -0.0632, 153.98, 20251111 13:02:17
20251111131741, TSLA, 595, 20251114, C, 158, 780, 0, 435.9299, 0.0005, 1.0596, -0.0049, 0.01, 20251111 13:02:17
20251111131741, TSLA, 595, 20251114, P, 4, 1, 0, 435.9299, -1, 0, -0.0632, 158.95, 20251111 13:02:17
20251111131741, TSLA, 600, 20251114, C, 641, 5413, 0, 435.9299, 0.0005, 1.0313, -0.0044, 0.01, 20251111 13:02:17
20251111131741, TSLA, 600, 20251114, P, 4, 0, 0, 435.9299, -1, 0, -0.0631, 163.9, 20251111 13:02:17
20251111131741, TSLA, 605, 20251114, C, 99, 395, 0, 435.9299, 0.0004, 1.1112, -0.0039, 0.01, 20251111 13:02:17
20251111131741, TSLA, 605, 20251114, P, 0, 0, 0, 435.9299, -1, 1.6655, -0.0631, 149.5, 20251111 13:02:17
20251111131741, TSLA, 610, 20251114, C, 35, 3839, 0, 435.9299, 0.0004, 1.0803, -0.0035, 0.01, 20251111 13:02:17
20251111131741, TSLA, 610, 20251114, P, 1, 0, 0, 435.9299, -1, 0, -0.0631, 170.1, 20251111 13:02:17
20251111131741, TSLA, 615, 20251114, C, 100, 411, 0, 435.9299, 0.0003, 1.1044, -0.0032, 0.01, 20251111 13:02:17
20251111131741, TSLA, 615, 20251114, P, 2, 0, 0, 435.9299, -1, 1.7205, -0.0631, 175.1, 20251111 13:02:17
20251111131741, TSLA, 620, 20251114, C, 64, 2841, 0, 435.9299, 0.0003, 1.1283, -0.0029, 0.01, 20251111 13:02:17
20251111131741, TSLA, 620, 20251114, P, 1, 0, 0, 435.9299, -1, 0, -0.0631, 182.1, 20251111 13:02:17
20251111131741, TSLA, 625, 20251114, C, 47, 1970, 0, 435.9299, 0.0003, 1.1519, -0.0026, 0.02, 20251111 13:02:17
20251111131741, TSLA, 625, 20251114, P, 0, 0, 0, 435.9299, -1, 1.6755, -0.0631, 0, 20251111 13:02:17
20251111131741, TSLA, 630, 20251114, C, 552, 1062, 0, 435.9299, 0.0002, 1.1753, -0.0024, 0.01, 20251111 13:02:17
20251111131741, TSLA, 630, 20251114, P, 2, 0, 0, 435.9299, -1, 0, -0.0631, 190.1, 20251111 13:02:17
20251111131741, TSLA, 640, 20251114, C, 440, 946, 0, 435.9299, 0.0002, 1.2215, -0.002, 0.01, 20251111 13:02:17
20251111131741, TSLA, 640, 20251114, P, 19, 0, 0, 435.9299, -1, 1.9023, -0.0631, 203.84, 20251111 13:02:17
20251111131741, TSLA, 650, 20251114, C, 2, 1324, 0, 435.9299, 0.0002, 1.2668, -0.0016, 0.01, 20251111 13:02:17
20251111131741, TSLA, 650, 20251114, P, 4, 0, 0, 435.9299, -1, 0, -0.0631, 213.67, 20251111 13:02:17
20251111131741, TSLA, 660, 20251114, C, 12, 12249, 0, 435.9299, 0.0001, 1.3112, -0.0014, 0.01, 20251111 13:02:17
20251111131741, TSLA, 660, 20251114, P, 2, 0, 0, 435.9299, -1, 0, -0.0631, 220.1, 20251111 13:02:17
20251111131741, TSLA, 670, 20251114, C, 32, 1001, 0, 435.9299, 0.0001, 1.3548, -0.0012, 0.01, 20251111 13:02:17
20251111131741, TSLA, 670, 20251114, P, 0, 0, 0, 435.9299, -1, 0, -0.0631, 244, 20251111 13:02:17
20251111131741, TSLA, 680, 20251114, C, 8, 324, 0, 435.9299, 0.0001, 1.3977, -0.001, 0.01, 20251111 13:02:17
20251111131741, TSLA, 680, 20251114, P, 1, 0, 0, 435.9299, -1, 2.0763, -0.0631, 240.1, 20251111 13:02:17
20251111131741, TSLA, 690, 20251114, C, 13, 11086, 0, 435.9299, 0.0001, 1.4398, -0.0008, 0.01, 20251111 13:02:17
20251111131741, TSLA, 690, 20251114, P, 0, 0, 0, 435.9299, -1, 2.2597, -0.0631, 0, 20251111 13:02:17
20251111131741, TSLA, 700, 20251114, C, 0, 13360, 0, 435.9299, 0.0001, 1.4812, -0.0007, 0.01, 20251111 13:02:17
20251111131741, TSLA, 700, 20251114, P, 0, 0, 0, 435.9299, -1, 2.1694, -0.0631, 236.9, 20251111 13:02:17
20251111131741, TSLA, 710, 20251114, C, 1, 1104, 0, 435.9299, 0.0001, 1.5219, -0.0006, 0.01, 20251111 13:02:17
20251111131741, TSLA, 710, 20251114, P, 0, 0, 0, 435.9299, -1, 2.2248, -0.0631, 0, 20251111 13:02:17
20251111131741, TSLA, 720, 20251114, C, 0, 1194, 0, 435.9299, 0, 1.5619, -0.0006, 0.01, 20251111 13:02:17
20251111131741, TSLA, 720, 20251114, P, 0, 0, 0, 435.9299, -1, 2.2794, -0.0631, 259, 20251111 13:02:17
20251111131741, TSLA, 730, 20251114, C, 0, 357, 0, 435.9299, 0, 1.6013, -0.0005, 0.01, 20251111 13:02:17
20251111131741, TSLA, 730, 20251114, P, 0, 0, 0, 435.9299, -1, 2.49, -0.0631, 0, 20251111 13:02:17
20251111131741, TSLA, 740, 20251114, C, 0, 214, 0, 435.9299, 0, 1.64, -0.0004, 0.01, 20251111 13:02:17
20251111131741, TSLA, 740, 20251114, P, 0, 0, 0, 435.9299, -1, 2.3855, -0.0631, 0, 20251111 13:02:17
20251111131741, TSLA, 750, 20251114, C, 1, 110, 0, 435.9299, 0, 1.6782, -0.0004, 0.01, 20251111 13:02:17
20251111131741, TSLA, 750, 20251114, P, 0, 0, 0, 435.9299, -1, 2.4371, -0.0631, 0, 20251111 13:02:17
20251111131741, TSLA, 760, 20251114, C, 0, 719, 0, 435.9299, 0, 1.7157, -0.0003, 0.01, 20251111 13:02:17
20251111131741, TSLA, 760, 20251114, P, 0, 0, 0, 435.9299, -1, 2.488, -0.0631, 0, 20251111 13:02:17
20251111131741, TSLA, 770, 20251114, C, 0, 180, 0, 435.9299, 0, 1.7527, -0.0003, 0.01, 20251111 13:02:17
20251111131741, TSLA, 770, 20251114, P, 0, 0, 0, 435.9299, -1, 2.5381, -0.0631, 0, 20251111 13:02:17
20251111131741, TSLA, 780, 20251114, C, 0, 66, 0, 435.9299, 0, 1.7892, -0.0002, 0.01, 20251111 13:02:17
20251111131741, TSLA, 780, 20251114, P, 0, 0, 0, 435.9299, -1, 2.5874, -0.0631, 0, 20251111 13:02:17
20251111131741, TSLA, 790, 20251114, C, 0, 323, 0, 435.9299, 0, 1.825, -0.0002, 0.01, 20251111 13:02:17
20251111131741, TSLA, 790, 20251114, P, 0, 0, 0, 435.9299, -1, 2.6359, -0.0631, 0, 20251111 13:02:17
20251111131741, TSLA, 800, 20251114, C, 0, 714, 0, 435.9299, 0, 1.8604, -0.0002, 0.01, 20251111 13:02:17
20251111131741, TSLA, 800, 20251114, P, 0, 0, 0, 435.9299, -1, 2.6837, -0.0631, 0, 20251111 13:02:17
20251111131741, TSLA, 810, 20251114, C, 0, 78, 0, 435.9299, 0, 1.8953, -0.0002, 0.01, 20251111 13:02:17
20251111131741, TSLA, 810, 20251114, P, 0, 0, 0, 435.9299, -1, 2.7309, -0.0631, 347.55, 20251111 13:02:17
20251111131741, TSLA, 820, 20251114, C, 0, 87, 0, 435.9299, 0, 1.9297, -0.0002, 0.02, 20251111 13:02:17
20251111131741, TSLA, 820, 20251114, P, 0, 0, 0, 435.9299, -1, 2.7773, -0.0631, 357.57, 20251111 13:02:17
20251111131741, TSLA, 830, 20251114, C, 0, 2185, 0, 435.9299, 0, 1.9636, -0.0001, 0.01, 20251111 13:02:17
20251111131741, TSLA, 830, 20251114, P, 0, 0, 0, 435.9299, -1, 2.8231, -0.0631, 0, 20251111 13:02:17
20251111131741, TSLA, 840, 20251114, C, 0, 11398, 0, 435.9299, 0, 1.997, -0.0001, 0.01, 20251111 13:02:17
20251111131741, TSLA, 840, 20251114, P, 0, 0, 0, 435.9299, -1, 2.8682, -0.0631, 0, 20251111 13:02:17
20251111131741, TSLA, 850, 20251114, C, 0, 7584, 0, 435.9299, 0, 2.03, -0.0001, 0.01, 20251111 13:02:17
20251111131741, TSLA, 850, 20251114, P, 0, 0, 0, 435.9299, -1, 2.9128, -0.0631, 0, 20251111 13:02:17
20251111131741, TSLA, 860, 20251114, C, 0, 955, 0, 435.9299, 0, 2.0626, -0.0001, 0.01, 20251111 13:02:17
20251111131741, TSLA, 860, 20251114, P, 0, 0, 0, 435.9299, -1, 2.9567, -0.0631, 0, 20251111 13:02:17
20251111131741, TSLA, 870, 20251114, C, 0, 973, 0, 435.9299, 0, 2.0947, -0.0001, 0.01, 20251111 13:02:17
20251111131741, TSLA, 870, 20251114, P, 0, 0, 0, 435.9299, -1, 3, -0.0631, 0, 20251111 13:02:17
20251111131741, TSLA, 880, 20251114, C, 19, 43023, 0, 435.9299, 0, 2.1265, -0.0001, 0.01, 20251111 13:02:17
20251111131741, TSLA, 880, 20251114, P, 0, 0, 0, 435.9299, -1, 3.0428, -0.0631, 0, 20251111 13:02:17
20251111131741, TSLA, 890, 20251114, C, 0, 1475, 0, 435.9299, 0, 2.1578, -0.0001, 0.01, 20251111 13:02:17
20251111131741, TSLA, 890, 20251114, P, 0, 0, 0, 435.9299, -1, 3.085, -0.0631, 0, 20251111 13:02:17
20251111131741, TSLA, 900, 20251114, C, 0, 60, 0, 435.9299, 0, 2.1887, -0.0001, 0.01, 20251111 13:02:17
20251111131741, TSLA, 900, 20251114, P, 0, 0, 0, 435.9299, -1, 3.1266, -0.0631, 0, 20251111 13:02:17
20251111131741, TSLA, 910, 20251114, C, 0, 239, 0, 435.9299, 0, 2.2192, -0.0001, 0.01, 20251111 13:02:17
20251111131741, TSLA, 910, 20251114, P, 0, 0, 0, 435.9299, -1, 3.1677, -0.0631, 0, 20251111 13:02:17
20251111131741, TSLA, 920, 20251114, C, 0, 28, 0, 435.9299, 0, 2.2494, -0.0001, 0.01, 20251111 13:02:17
20251111131741, TSLA, 920, 20251114, P, 0, 0, 0, 435.9299, -1, 3.2372, -0.0631, 0, 20251111 13:02:17
20251111131741, TSLA, 930, 20251114, C, 1, 22, 0, 435.9299, 0, 2.2791, 0, 0.01, 20251111 13:02:17
20251111131741, TSLA, 930, 20251114, P, 0, 0, 0, 435.9299, -1, 3.2478, -0.0631, 0, 20251111 13:02:17
20251111131741, TSLA, 940, 20251114, C, 166, 804, 0, 435.9299, 0, 2.3086, 0, 0.01, 20251111 13:02:17
20251111131741, TSLA, 940, 20251114, P, 0, 0, 0, 435.9299, -1, 3.2872, -0.0631, 0, 20251111 13:02:17
20251111131741, TSLA, 100, 20251121, C, 0, 2091, 0, 435.9299, 0.9998, 3.0896, 0, 347.4, 20251111 13:02:17
20251111131741, TSLA, 100, 20251121, P, 5, 8735, 0, 435.9299, -0.0004, 2.5446, -0.0111, 0.01, 20251111 13:02:17
20251111131741, TSLA, 105, 20251121, C, 0, 62, 0, 435.9299, 0.9998, 3.274, 0, 328.65, 20251111 13:02:17
20251111131741, TSLA, 105, 20251121, P, 1, 3874, 0, 435.9299, -0.0004, 2.582, -0.0117, 0.02, 20251111 13:02:17
20251111131741, TSLA, 110, 20251121, C, 0, 34, 0, 435.9299, 0.9997, 3.0927, 0, 238.18, 20251111 13:02:17
20251111131741, TSLA, 110, 20251121, P, 10, 2268, 0, 435.9299, -0.0005, 2.575, -0.0124, 0.02, 20251111 13:02:17
20251111131741, TSLA, 115, 20251121, C, 0, 44, 0, 435.9299, 0.9997, 3.0379, 0, 349.5, 20251111 13:02:17
20251111131741, TSLA, 115, 20251121, P, 0, 891, 0, 435.9299, -0.0005, 2.4937, -0.013, 0.01, 20251111 13:02:17
20251111131741, TSLA, 120, 20251121, C, 1, 36, 0, 435.9299, 0.9996, 3.1844, 0, 318.2, 20251111 13:02:17
20251111131741, TSLA, 120, 20251121, P, 0, 582, 0, 435.9299, -0.0006, 2.416, -0.0137, 0.04, 20251111 13:02:17
20251111131741, TSLA, 125, 20251121, C, 0, 24, 0, 435.9299, 0.9996, 2.8208, 0, 309.75, 20251111 13:02:17
20251111131741, TSLA, 125, 20251121, P, 4, 1253, 0, 435.9299, -0.0006, 2.3415, -0.0144, 0.01, 20251111 13:02:17
20251111131741, TSLA, 130, 20251121, C, 0, 40, 0, 435.9299, 0.9995, 2.7734, 0, 302.94, 20251111 13:02:17
20251111131741, TSLA, 130, 20251121, P, 10, 1427, 0, 435.9299, -0.0006, 2.27, -0.0152, 0.02, 20251111 13:02:17
20251111131741, TSLA, 135, 20251121, C, 0, 55, 0, 435.9299, 0.9995, 0, 0, 318.05, 20251111 13:02:17
20251111131741, TSLA, 135, 20251121, P, 55, 438, 0, 435.9299, -0.0007, 2.2508, -0.016, 0.02, 20251111 13:02:17
20251111131741, TSLA, 140, 20251121, C, 4, 51, 0, 435.9299, 0.9994, 0, 0, 296.18, 20251111 13:02:17
20251111131741, TSLA, 140, 20251121, P, 5, 1044, 0, 435.9299, -0.0008, 2.135, -0.0168, 0.01, 20251111 13:02:17
20251111131741, TSLA, 145, 20251121, C, 0, 20, 0, 435.9299, 0.9994, 2.5384, 0, 300.35, 20251111 13:02:17
20251111131741, TSLA, 145, 20251121, P, 0, 1005, 0, 435.9299, -0.0008, 2.118, -0.0176, 0.06, 20251111 13:02:17
20251111131741, TSLA, 150, 20251121, C, 2, 138, 0, 435.9299, 0.9993, 0, 0, 285.79, 20251111 13:02:17
20251111131741, TSLA, 150, 20251121, P, 0, 5423, 0, 435.9299, -0.0009, 2.0096, -0.0185, 0.02, 20251111 13:02:17
20251111131741, TSLA, 155, 20251121, C, 0, 69, 0, 435.9299, 0.9992, 2.7762, 0, 271.77, 20251111 13:02:17
20251111131741, TSLA, 155, 20251121, P, 20, 1160, 0, 435.9299, -0.001, 2.0304, -0.0194, 0.02, 20251111 13:02:17
20251111131741, TSLA, 160, 20251121, C, 0, 225, 0, 435.9299, 0.9992, 0, 0, 284.57, 20251111 13:02:17
20251111131741, TSLA, 160, 20251121, P, 0, 1279, 0, 435.9299, -0.001, 1.8923, -0.0204, 0.02, 20251111 13:02:17
20251111131741, TSLA, 165, 20251121, C, 0, 50, 0, 435.9299, 0.9991, 2.44, 0, 263.85, 20251111 13:02:17
20251111131741, TSLA, 165, 20251121, P, 7, 779, 0, 435.9299, -0.0011, 1.9124, -0.0214, 0.03, 20251111 13:02:17
20251111131741, TSLA, 170, 20251121, C, 2, 62, 0, 435.9299, 0.999, 0, 0, 263.99, 20251111 13:02:17
20251111131741, TSLA, 170, 20251121, P, 4, 4841, 0, 435.9299, -0.0012, 1.8228, -0.0224, 0.1, 20251111 13:02:17
20251111131741, TSLA, 175, 20251121, C, 4, 65, 0, 435.9299, 0.9989, 2.4996, 0, 262.16, 20251111 13:02:17
20251111131741, TSLA, 175, 20251121, P, 4, 854, 0, 435.9299, -0.0013, 1.8291, -0.0235, 0.03, 20251111 13:02:17
20251111131741, TSLA, 180, 20251121, C, 31, 262, 0, 435.9299, 0.9988, 0, 0, 253.26, 20251111 13:02:17
20251111131741, TSLA, 180, 20251121, P, 166, 3016, 0, 435.9299, -0.0014, 1.7484, -0.0247, 0.02, 20251111 13:02:17
20251111131741, TSLA, 185, 20251121, C, 0, 178, 0, 435.9299, 0.9987, 0, 0, 253.1, 20251111 13:02:17
20251111131741, TSLA, 185, 20251121, P, 57, 2802, 0, 435.9299, -0.0015, 1.7228, -0.0259, 0.02, 20251111 13:02:17
20251111131741, TSLA, 190, 20251121, C, 1, 63, 0, 435.9299, 0.9986, 0, 0, 246.4, 20251111 13:02:17
20251111131741, TSLA, 190, 20251121, P, 44, 1639, 0, 435.9299, -0.0016, 1.7324, -0.0272, 0.04, 20251111 13:02:17
20251111131741, TSLA, 195, 20251121, C, 1, 217, 0, 435.9299, 0.9984, 2.0051, 0, 242.04, 20251111 13:02:17
20251111131741, TSLA, 195, 20251121, P, 36, 2411, 0, 435.9299, -0.0018, 1.6634, -0.0285, 0.04, 20251111 13:02:17
20251111131741, TSLA, 200, 20251121, C, 15, 2269, 0, 435.9299, 0.9983, 2.1249, 0, 235.35, 20251111 13:02:17
20251111131741, TSLA, 200, 20251121, P, 274, 11583, 0, 435.9299, -0.0019, 1.6614, -0.0299, 0.05, 20251111 13:02:17
20251111131741, TSLA, 205, 20251121, C, 0, 81, 0, 435.9299, 0.9981, 0, -0.002, 240.8, 20251111 13:02:17
20251111131741, TSLA, 205, 20251121, P, 16, 1458, 0, 435.9299, -0.002, 1.5822, -0.0313, 0.06, 20251111 13:02:17
20251111131741, TSLA, 210, 20251121, C, 19, 255, 0.0001, 435.9299, 0.998, 0, -0.0042, 224.34, 20251111 13:02:17
20251111131741, TSLA, 210, 20251121, P, 34, 7551, 0.0001, 435.9299, -0.0022, 1.5762, -0.0328, 0.06, 20251111 13:02:17
20251111131741, TSLA, 215, 20251121, C, 0, 191, 0.0001, 435.9299, 0.9978, 1.9452, -0.0064, 213.93, 20251111 13:02:17
20251111131741, TSLA, 215, 20251121, P, 217, 2655, 0.0001, 435.9299, -0.0024, 1.5516, -0.0344, 0.07, 20251111 13:02:17
20251111131741, TSLA, 220, 20251121, C, 8, 1228, 0.0001, 435.9299, 0.9976, 0, -0.0088, 213.34, 20251111 13:02:17
20251111131741, TSLA, 220, 20251121, P, 121, 7950, 0.0001, 435.9299, -0.0026, 1.5595, -0.0361, 0.05, 20251111 13:02:17
20251111131741, TSLA, 225, 20251121, C, 1, 284, 0.0001, 435.9299, 0.9974, 0, -0.0112, 214.35, 20251111 13:02:17
20251111131741, TSLA, 225, 20251121, P, 291, 5499, 0.0001, 435.9299, -0.0028, 1.5909, -0.0379, 0.08, 20251111 13:02:17
20251111131741, TSLA, 230, 20251121, C, 1, 806, 0.0001, 435.9299, 0.9972, 0, -0.0136, 206.67, 20251111 13:02:17
