20251103, LEU, 85, 20251121, P, 0, 22, 0, 335.85, -0.0004, 2.6328, -0.0053, 0.1, 20251103 11:55:27
20251103, LEU, 90, 20251121, C, 0, 596, 0, 335.85, 1, 0, 0, 294.5, 20251103 11:55:27
20251103, LEU, 90, 20251121, P, 0, 37, 0, 335.85, -0.0005, 2.5271, -0.006, 0.3, 20251103 11:55:27
20251103, LEU, 95, 20251121, C, 0, 1120, 0, 335.85, 1, 1.9362, 0, 288.8, 20251103 11:55:27
20251103, LEU, 95, 20251121, P, 0, 37, 0, 335.85, -0.0006, 2.4273, -0.0068, 0.2, 20251103 11:55:27
20251103, LEU, 100, 20251121, C, 0, 378, 0, 335.85, 0.9999, 0, 0, 291.51, 20251103 11:55:27
20251103, LEU, 100, 20251121, P, 1, 84, 0, 335.85, -0.0007, 1.8082, -0.0078, 0.05, 20251103 11:55:27
20251103, LEU, 105, 20251121, C, 0, 11, 0, 335.85, 0.9998, 0, 0, 337.5, 20251103 11:55:27
20251103, LEU, 105, 20251121, P, 0, 8, 0, 335.85, -0.0008, 2.2433, -0.009, 1.62, 20251103 11:55:27
20251103, LEU, 110, 20251121, C, 0, 4, 0, 335.85, 0.9996, 0, 0, 235.2, 20251103 11:55:27
20251103, LEU, 110, 20251121, P, 0, 6, 0, 335.85, -0.001, 2.158, -0.0103, 0.05, 20251103 11:55:27
20251103, LEU, 115, 20251121, C, 0, 3, 0, 335.85, 0.9994, 0, 0, 193.75, 20251103 11:55:27
20251103, LEU, 115, 20251121, P, 0, 24, 0, 335.85, -0.0012, 2.0766, -0.0118, 0.4, 20251103 11:55:27
20251103, LEU, 120, 20251121, C, 0, 21, 0, 335.85, 0.9992, 0, 0, 211, 20251103 11:55:27
20251103, LEU, 120, 20251121, P, 0, 122, 0, 335.85, -0.0014, 1.9989, -0.0137, 0.05, 20251103 11:55:27
20251103, LEU, 125, 20251121, C, 0, 8, 0, 335.85, 0.999, 0, 0, 265, 20251103 11:55:27
20251103, LEU, 125, 20251121, P, 0, 71, 0, 335.85, -0.0017, 1.4868, -0.0158, 0.11, 20251103 11:55:27
20251103, LEU, 130, 20251121, C, 0, 7, 0, 335.85, 0.9986, 0, 0, 240, 20251103 11:55:27
20251103, LEU, 130, 20251121, P, 0, 214, 0, 335.85, -0.002, 1.7048, -0.0183, 0.25, 20251103 11:55:27
20251103, LEU, 135, 20251121, C, 0, 40, 0.0001, 335.85, 0.9982, 0, 0, 235, 20251103 11:55:27
20251103, LEU, 135, 20251121, P, 9, 60, 0.0001, 335.85, -0.0024, 1.4648, -0.0213, 0.05, 20251103 11:55:27
20251103, LEU, 140, 20251121, C, 0, 31, 0.0001, 335.85, 0.9978, 0, 0, 241, 20251103 11:55:27
20251103, LEU, 140, 20251121, P, 0, 80, 0.0001, 335.85, -0.0029, 1.7178, -0.0247, 0.44, 20251103 11:55:27
20251103, LEU, 145, 20251121, C, 7, 22, 0.0001, 335.85, 0.9972, 0, -0.0008, 196.9, 20251103 11:55:27
20251103, LEU, 145, 20251121, P, 9, 789, 0.0001, 335.85, -0.0034, 1.356, -0.0288, 0.1, 20251103 11:55:27
20251103, LEU, 150, 20251121, C, 0, 68, 0.0001, 335.85, 0.9965, 0, -0.0063, 231.8, 20251103 11:55:27
20251103, LEU, 150, 20251121, P, 24, 241, 0.0001, 335.85, -0.0041, 1.4334, -0.0335, 0.15, 20251103 11:55:27
20251103, LEU, 155, 20251121, C, 0, 30, 0.0001, 335.85, 0.9956, 0, -0.0126, 231.4, 20251103 11:55:27
20251103, LEU, 155, 20251121, P, 0, 37, 0.0001, 335.85, -0.005, 1.5486, -0.0391, 0.18, 20251103 11:55:27
20251103, LEU, 160, 20251121, C, 4, 348, 0.0002, 335.85, 0.9946, 0, -0.0198, 177, 20251103 11:55:27
20251103, LEU, 160, 20251121, P, 1, 102, 0.0002, 335.85, -0.006, 1.4404, -0.0455, 0.38, 20251103 11:55:27
20251103, LEU, 165, 20251121, C, 0, 20, 0.0002, 335.85, 0.9934, 0, -0.028, 217, 20251103 11:55:27
20251103, LEU, 165, 20251121, P, 2, 94, 0.0002, 335.85, -0.0072, 1.3672, -0.0531, 0.22, 20251103 11:55:27
20251103, LEU, 170, 20251121, C, 1, 160, 0.0002, 335.85, 0.992, 1.1935, -0.0375, 172.1, 20251103 11:55:27
20251103, LEU, 170, 20251121, P, 4, 64, 0.0002, 335.85, -0.0086, 1.4538, -0.0619, 0.2, 20251103 11:55:27
20251103, LEU, 175, 20251121, C, 0, 72, 0.0003, 335.85, 0.9902, 1.2337, -0.0483, 251.9, 20251103 11:55:27
20251103, LEU, 175, 20251121, P, 2, 173, 0.0003, 335.85, -0.0104, 1.2962, -0.072, 0.29, 20251103 11:55:27
20251103, LEU, 180, 20251121, C, 0, 23, 0.0003, 335.85, 0.9882, 1.2444, -0.0608, 186.5, 20251103 11:55:27
20251103, LEU, 180, 20251121, P, 8, 154, 0.0003, 335.85, -0.0124, 1.2988, -0.0837, 0.37, 20251103 11:55:27
20251103, LEU, 185, 20251121, C, 0, 36, 0.0004, 335.85, 0.9857, 1.2156, -0.0749, 177.5, 20251103 11:55:27
20251103, LEU, 185, 20251121, P, 30, 86, 0.0004, 335.85, -0.0149, 1.2473, -0.0971, 0.37, 20251103 11:55:27
20251103, LEU, 190, 20251121, C, 0, 183, 0.0004, 335.85, 0.9828, 1.1601, -0.0909, 192.5, 20251103 11:55:27
20251103, LEU, 190, 20251121, P, 2, 175, 0.0004, 335.85, -0.0178, 1.2389, -0.1125, 0.53, 20251103 11:55:27
20251103, LEU, 195, 20251121, C, 0, 49, 0.0005, 335.85, 0.9794, 1.2276, -0.109, 242.3, 20251103 11:55:27
20251103, LEU, 195, 20251121, P, 3, 182, 0.0005, 335.85, -0.0212, 1.2153, -0.1299, 0.6, 20251103 11:55:27
20251103, LEU, 200, 20251121, C, 4, 66, 0.0006, 335.85, 0.9754, 1.1566, -0.1294, 144.6, 20251103 11:55:27
20251103, LEU, 200, 20251121, P, 0, 474, 0.0006, 335.85, -0.0252, 1.2315, -0.1495, 0.8, 20251103 11:55:27
20251103, LEU, 210, 20251121, C, 0, 50, 0.0008, 335.85, 0.9654, 1.1925, -0.1772, 173.83, 20251103 11:55:27
20251103, LEU, 210, 20251121, P, 0, 199, 0.0008, 335.85, -0.0352, 1.3211, -0.1961, 1.08, 20251103 11:55:27
20251103, LEU, 220, 20251121, C, 11, 80, 0.0011, 335.85, 0.9523, 1.2396, -0.2351, 121, 20251103 11:55:27
20251103, LEU, 220, 20251121, P, 7, 291, 0.0011, 335.85, -0.0484, 1.2392, -0.2526, 2.1, 20251103 11:55:27
20251103, LEU, 230, 20251121, C, 2, 66, 0.0014, 335.85, 0.9355, 1.2444, -0.3028, 108.3, 20251103 11:55:27
20251103, LEU, 230, 20251121, P, 4, 327, 0.0014, 335.85, -0.0652, 1.2823, -0.3191, 2.72, 20251103 11:55:27
20251103, LEU, 240, 20251121, C, 0, 51, 0.0017, 335.85, 0.9147, 1.2524, -0.3793, 125.9, 20251103 11:55:27
20251103, LEU, 240, 20251121, P, 20, 180, 0.0017, 335.85, -0.0861, 1.2328, -0.3943, 4.5, 20251103 11:55:27
20251103, LEU, 250, 20251121, C, 101, 280, 0.002, 335.85, 0.8898, 1.2554, -0.4625, 95.75, 20251103 11:55:27
20251103, LEU, 250, 20251121, P, 18, 449, 0.002, 335.85, -0.1111, 1.2512, -0.4763, 5.7, 20251103 11:55:27
20251103, LEU, 260, 20251121, C, 2, 85, 0.0024, 335.85, 0.8607, 1.2445, -0.5496, 87.93, 20251103 11:55:27
20251103, LEU, 260, 20251121, P, 5, 342, 0.0024, 335.85, -0.1402, 1.2302, -0.5622, 6.1, 20251103 11:55:27
20251103, LEU, 270, 20251121, C, 1, 137, 0.0028, 335.85, 0.8279, 1.2311, -0.6372, 78.5, 20251103 11:55:27
20251103, LEU, 270, 20251121, P, 31, 628, 0.0028, 335.85, -0.1731, 1.2352, -0.6487, 10.7, 20251103 11:55:27
20251103, LEU, 280, 20251121, C, 0, 65, 0.0031, 335.85, 0.7918, 1.2472, -0.7221, 87.62, 20251103 11:55:27
20251103, LEU, 280, 20251121, P, 14, 693, 0.0031, 335.85, -0.2093, 1.231, -0.7324, 13, 20251103 11:55:27
20251103, LEU, 290, 20251121, C, 4, 105, 0.0034, 335.85, 0.7532, 1.25, -0.801, 66.71, 20251103 11:55:27
20251103, LEU, 290, 20251121, P, 45, 305, 0.0034, 335.85, -0.2481, 1.236, -0.8102, 16, 20251103 11:55:27
20251103, LEU, 300, 20251121, C, 11, 226, 0.0037, 335.85, 0.7126, 1.2503, -0.8714, 60.37, 20251103 11:55:27
20251103, LEU, 300, 20251121, P, 38, 617, 0.0037, 335.85, -0.2888, 1.2398, -0.8795, 19.2, 20251103 11:55:27
20251103, LEU, 310, 20251121, C, 3, 84, 0.0039, 335.85, 0.6708, 1.2503, -0.9314, 56.1, 20251103 11:55:27
20251103, LEU, 310, 20251121, P, 66, 296, 0.0039, 335.85, -0.3306, 1.2538, -0.9383, 25, 20251103 11:55:27
20251103, LEU, 320, 20251121, C, 11, 197, 0.004, 335.85, 0.6286, 1.2502, -0.9798, 53.49, 20251103 11:55:27
20251103, LEU, 320, 20251121, P, 30, 461, 0.004, 335.85, -0.373, 1.2541, -0.9855, 28.62, 20251103 11:55:27
20251103, LEU, 330, 20251121, C, 19, 210, 0.0041, 335.85, 0.5867, 1.2589, -1.0159, 40.87, 20251103 11:55:27
20251103, LEU, 330, 20251121, P, 31, 164, 0.0041, 335.85, -0.4151, 1.2442, -1.0205, 34.75, 20251103 11:55:27
20251103, LEU, 340, 20251121, C, 56, 179, 0.0042, 335.85, 0.5454, 1.283, -1.0401, 36.6, 20251103 11:55:27
20251103, LEU, 340, 20251121, P, 19, 443, 0.0042, 335.85, -0.4564, 1.2455, -1.0436, 38.8, 20251103 11:55:27
20251103, LEU, 350, 20251121, C, 58, 279, 0.0042, 335.85, 0.5054, 1.2632, -1.0528, 31, 20251103 11:55:27
20251103, LEU, 350, 20251121, P, 12, 637, 0.0042, 335.85, -0.4966, 1.2595, -1.0551, 45.22, 20251103 11:55:27
20251103, LEU, 360, 20251121, C, 21, 134, 0.0041, 335.85, 0.4669, 1.2823, -1.0549, 28.78, 20251103 11:55:27
20251103, LEU, 360, 20251121, P, 11, 384, 0.0042, 335.85, -0.5353, 1.252, -1.0561, 51.3, 20251103 11:55:27
20251103, LEU, 370, 20251121, C, 52, 263, 0.0041, 335.85, 0.4302, 1.2913, -1.0476, 26.65, 20251103 11:55:27
20251103, LEU, 370, 20251121, P, 17, 277, 0.0041, 335.85, -0.5722, 1.2642, -1.0477, 56.6, 20251103 11:55:27
20251103, LEU, 380, 20251121, C, 59, 608, 0.004, 335.85, 0.3955, 1.2907, -1.032, 23, 20251103 11:55:27
20251103, LEU, 380, 20251121, P, 12, 144, 0.004, 335.85, -0.6071, 1.2736, -1.0309, 67.3, 20251103 11:55:27
20251103, LEU, 390, 20251121, C, 50, 273, 0.0038, 335.85, 0.3628, 1.2879, -1.0095, 20.4, 20251103 11:55:27
20251103, LEU, 390, 20251121, P, 5, 114, 0.0038, 335.85, -0.6399, 1.2794, -1.0073, 74, 20251103 11:55:27
20251103, LEU, 400, 20251121, C, 84, 936, 0.0037, 335.85, 0.3322, 1.3002, -0.9812, 18, 20251103 11:55:27
20251103, LEU, 400, 20251121, P, 1, 119, 0.0037, 335.85, -0.6706, 1.3026, -0.9779, 78, 20251103 11:55:27
20251103, LEU, 410, 20251121, C, 6, 178, 0.0035, 335.85, 0.3038, 1.2976, -0.9484, 18.2, 20251103 11:55:27
20251103, LEU, 410, 20251121, P, 0, 59, 0.0036, 335.85, -0.6992, 1.2981, -0.9439, 60.19, 20251103 11:55:27
20251103, LEU, 420, 20251121, C, 81, 273, 0.0034, 335.85, 0.2774, 1.3094, -0.9122, 15.58, 20251103 11:55:27
20251103, LEU, 420, 20251121, P, 1, 84, 0.0034, 335.85, -0.7258, 1.3099, -0.9066, 88.5, 20251103 11:55:27
20251103, LEU, 430, 20251121, C, 55, 341, 0.0032, 335.85, 0.2531, 1.3025, -0.8734, 12.6, 20251103 11:55:27
20251103, LEU, 430, 20251121, P, 0, 119, 0.0032, 335.85, -0.7503, 1.2964, -0.8665, 72.6, 20251103 11:55:27
20251103, LEU, 440, 20251121, C, 19, 306, 0.003, 335.85, 0.2306, 1.313, -0.8329, 11.05, 20251103 11:55:27
20251103, LEU, 440, 20251121, P, 0, 115, 0.0031, 335.85, -0.7729, 1.3088, -0.825, 81.9, 20251103 11:55:27
20251103, LEU, 450, 20251121, C, 32, 400, 0.0028, 335.85, 0.21, 1.2996, -0.7915, 9.84, 20251103 11:55:27
20251103, LEU, 450, 20251121, P, 0, 30, 0.0029, 335.85, -0.7936, 1.3139, -0.7824, 89.2, 20251103 11:55:27
20251103, LEU, 460, 20251121, C, 11, 81, 0.0027, 335.85, 0.1911, 1.3094, -0.7498, 9, 20251103 11:55:27
20251103, LEU, 460, 20251121, P, 0, 55, 0.0027, 335.85, -0.8127, 1.3294, -0.7396, 94.7, 20251103 11:55:27
20251103, LEU, 470, 20251121, C, 14, 859, 0.0025, 335.85, 0.1738, 1.3317, -0.7083, 7.5, 20251103 11:55:27
20251103, LEU, 470, 20251121, P, 0, 12, 0.0025, 335.85, -0.8302, 1.3366, -0.697, 102.4, 20251103 11:55:27
20251103, LEU, 480, 20251121, C, 56, 206, 0.0024, 335.85, 0.1581, 1.3495, -0.6674, 7.59, 20251103 11:55:27
20251103, LEU, 480, 20251121, P, 0, 7, 0.0024, 335.85, -0.8461, 1.3314, -0.655, 113.8, 20251103 11:55:27
20251103, LEU, 490, 20251121, C, 18, 132, 0.0022, 335.85, 0.1436, 1.3448, -0.6274, 6.09, 20251103 11:55:27
20251103, LEU, 490, 20251121, P, 0, 11, 0.0022, 335.85, -0.8608, 1.337, -0.6142, 122, 20251103 11:55:27
20251103, LEU, 500, 20251121, C, 74, 462, 0.002, 335.85, 0.1305, 1.3587, -0.5887, 5.6, 20251103 11:55:27
20251103, LEU, 500, 20251121, P, 0, 87, 0.0021, 335.85, -0.8741, 1.35, -0.5744, 151.9, 20251103 11:55:27
20251103, LEU, 510, 20251121, C, 1, 12, 0.0019, 335.85, 0.1186, 1.3954, -0.5514, 6.29, 20251103 11:55:27
20251103, LEU, 510, 20251121, P, 0, 3, 0.0019, 335.85, -0.8862, 1.3761, -0.5362, 148.62, 20251103 11:55:27
20251103, LEU, 520, 20251121, C, 2, 93, 0.0018, 335.85, 0.1077, 1.3952, -0.5155, 4.94, 20251103 11:55:27
20251103, LEU, 520, 20251121, P, 0, 0, 0.0018, 335.85, -0.8973, 1.3884, -0.4998, 130, 20251103 11:55:27
20251103, LEU, 530, 20251121, C, 3, 239, 0.0016, 335.85, 0.0979, 1.3813, -0.4813, 3.8, 20251103 11:55:27
20251103, LEU, 530, 20251121, P, 0, 6, 0.0017, 335.85, -0.9073, 1.3592, -0.4646, 163.2, 20251103 11:55:27
20251103, LEU, 540, 20251121, C, 2, 51, 0.0015, 335.85, 0.0889, 1.4262, -0.4488, 3.65, 20251103 11:55:27
20251103, LEU, 540, 20251121, P, 0, 11, 0.0016, 335.85, -0.9165, 1.3914, -0.4313, 165.77, 20251103 11:55:27
20251103, LEU, 550, 20251121, C, 1, 140, 0.0014, 335.85, 0.0808, 1.3975, -0.418, 4.5, 20251103 11:55:27
20251103, LEU, 550, 20251121, P, 0, 15, 0.0015, 335.85, -0.9249, 1.3939, -0.4002, 174.84, 20251103 11:55:27
20251103, LEU, 560, 20251121, C, 1, 119, 0.0013, 335.85, 0.0734, 1.4579, -0.3889, 3, 20251103 11:55:27
20251103, LEU, 560, 20251121, P, 0, 9, 0.0014, 335.85, -0.9325, 1.4173, -0.3703, 236, 20251103 11:55:27
20251103, LEU, 570, 20251121, C, 1, 62, 0.0012, 335.85, 0.0667, 1.4675, -0.3616, 3, 20251103 11:55:27
20251103, LEU, 570, 20251121, P, 0, 0, 0.0013, 335.85, -0.9394, 1.4116, -0.342, 0, 20251103 11:55:27
20251103, LEU, 580, 20251121, C, 1, 21, 0.0011, 335.85, 0.0606, 1.3892, -0.3358, 2.8, 20251103 11:55:27
20251103, LEU, 580, 20251121, P, 0, 3, 0.0012, 335.85, -0.9457, 1.4236, -0.3157, 219.5, 20251103 11:55:27
20251103, LEU, 590, 20251121, C, 1, 26, 0.001, 335.85, 0.0551, 1.4956, -0.3117, 2.43, 20251103 11:55:27
20251103, LEU, 590, 20251121, P, 0, 2, 0.0011, 335.85, -0.9515, 1.419, -0.291, 214.6, 20251103 11:55:27
20251103, LEU, 600, 20251121, C, 6, 109, 0.001, 335.85, 0.0501, 1.4365, -0.2891, 2, 20251103 11:55:27
20251103, LEU, 600, 20251121, P, 3, 0, 0.001, 335.85, -0.9567, 1.4454, -0.2676, 267.5, 20251103 11:55:27
20251103, LEU, 610, 20251121, C, 0, 14, 0.0009, 335.85, 0.0456, 1.4483, -0.268, 6, 20251103 11:55:27
20251103, LEU, 610, 20251121, P, 0, 2, 0.0009, 335.85, -0.9614, 1.4246, -0.2455, 302, 20251103 11:55:27
20251103, LEU, 620, 20251121, C, 2, 19, 0.0008, 335.85, 0.0414, 1.5216, -0.2483, 1, 20251103 11:55:27
20251103, LEU, 620, 20251121, P, 0, 0, 0.0009, 335.85, -0.9658, 1.438, -0.2246, 0, 20251103 11:55:27
20251103, LEU, 630, 20251121, C, 3, 42, 0.0008, 335.85, 0.0377, 1.3834, -0.23, 1.62, 20251103 11:55:27
20251103, LEU, 630, 20251121, P, 0, 2, 0.0008, 335.85, -0.9698, 1.407, -0.2044, 254.5, 20251103 11:55:27
20251103, LEU, 640, 20251121, C, 55, 312, 0.0007, 335.85, 0.0343, 1.4614, -0.2129, 1.3, 20251103 11:55:27
20251103, LEU, 640, 20251121, P, 0, 0, 0.0008, 335.85, -0.9734, 1.4788, -0.1855, 246, 20251103 11:55:27
20251103, LEU, 30, 20251219, C, 0, 19, 0, 335.85, 1, 0, 0, 302, 20251103 11:55:27
20251103, LEU, 30, 20251219, P, 0, 1721, 0, 335.85, -0.0004, 2.3991, -0.0042, 0.1, 20251103 11:55:27
20251103, LEU, 35, 20251219, C, 0, 13, 0, 335.85, 1, 0, 0, 269.2, 20251103 11:55:27
20251103, LEU, 35, 20251219, P, 0, 1514, 0, 335.85, -0.0005, 2.242, -0.0048, 0.05, 20251103 11:55:27
20251103, LEU, 40, 20251219, C, 0, 15, 0, 335.85, 1, 0, 0, 171.5, 20251103 11:55:27
20251103, LEU, 40, 20251219, P, 0, 625, 0, 335.85, -0.0006, 2.1074, -0.0053, 0.2, 20251103 11:55:27
20251103, LEU, 45, 20251219, C, 0, 23, 0, 335.85, 1, 2.3342, 0, 133, 20251103 11:55:27
20251103, LEU, 45, 20251219, P, 0, 67, 0, 335.85, -0.0007, 2.2234, -0.006, 0.05, 20251103 11:55:27
20251103, LEU, 50, 20251219, C, 0, 473, 0, 335.85, 1, 0, 0, 335, 20251103 11:55:27
20251103, LEU, 50, 20251219, P, 0, 1365, 0, 335.85, -0.0008, 2.234, -0.0066, 0.1, 20251103 11:55:27
20251103, LEU, 55, 20251219, C, 0, 8, 0, 335.85, 0.9999, 0, 0, 347.5, 20251103 11:55:27
20251103, LEU, 55, 20251219, P, 0, 812, 0, 335.85, -0.001, 2.8354, -0.0074, 0.52, 20251103 11:55:27
20251103, LEU, 60, 20251219, C, 0, 225, 0, 335.85, 0.9997, 0, 0, 345.19, 20251103 11:55:27
20251103, LEU, 60, 20251219, P, 0, 67, 0, 335.85, -0.0012, 1.8674, -0.0083, 0.15, 20251103 11:55:27
20251103, LEU, 65, 20251219, C, 0, 30, 0, 335.85, 0.9995, 0, 0, 277.7, 20251103 11:55:27
20251103, LEU, 65, 20251219, P, 0, 156, 0, 335.85, -0.0013, 2.5727, -0.0093, 0.75, 20251103 11:55:27
20251103, LEU, 70, 20251219, C, 0, 210, 0, 335.85, 0.9993, 1.4926, 0, 296, 20251103 11:55:27
20251103, LEU, 70, 20251219, P, 0, 239, 0, 335.85, -0.0016, 2.4833, -0.0104, 1.12, 20251103 11:55:27
20251103, LEU, 75, 20251219, C, 0, 271, 0, 335.85, 0.999, 1.4937, 0, 306, 20251103 11:55:27
20251103, LEU, 75, 20251219, P, 0, 118, 0, 335.85, -0.0018, 2.352, -0.0117, 0.15, 20251103 11:55:27
20251103, LEU, 80, 20251219, C, 0, 752, 0, 335.85, 0.9987, 0, 0, 309, 20251103 11:55:27
20251103, LEU, 80, 20251219, P, 0, 67, 0, 335.85, -0.0022, 2.2537, -0.0131, 0.05, 20251103 11:55:27
20251103, LEU, 85, 20251219, C, 0, 307, 0, 335.85, 0.9983, 0, 0, 217.78, 20251103 11:55:27
20251103, LEU, 85, 20251219, P, 0, 39, 0, 335.85, -0.0025, 2.1619, -0.0147, 0.77, 20251103 11:55:27
20251103, LEU, 90, 20251219, C, 0, 430, 0, 335.85, 0.9979, 0, 0, 297.7, 20251103 11:55:27
20251103, LEU, 90, 20251219, P, 0, 58, 0, 335.85, -0.0029, 1.606, -0.0166, 1.56, 20251103 11:55:27
20251103, LEU, 95, 20251219, C, 0, 14, 0.0001, 335.85, 0.9974, 1.218, 0, 249, 20251103 11:55:27
20251103, LEU, 95, 20251219, P, 0, 55, 0.0001, 335.85, -0.0034, 2.0206, -0.0186, 0.3, 20251103 11:55:27
20251103, LEU, 100, 20251219, C, 0, 726, 0.0001, 335.85, 0.9968, 1.402, 0, 286.5, 20251103 11:55:27
20251103, LEU, 100, 20251219, P, 0, 64, 0.0001, 335.85, -0.004, 1.4971, -0.021, 1.49, 20251103 11:55:27
20251103, LEU, 105, 20251219, C, 0, 39, 0.0001, 335.85, 0.9962, 1.2106, 0, 283.5, 20251103 11:55:27
20251103, LEU, 105, 20251219, P, 0, 189, 0.0001, 335.85, -0.0047, 1.4529, -0.0236, 0.32, 20251103 11:55:27
20251103, LEU, 110, 20251219, C, 0, 61, 0.0001, 335.85, 0.9954, 1.193, 0, 240, 20251103 11:55:27
20251103, LEU, 110, 20251219, P, 0, 38, 0.0001, 335.85, -0.0055, 1.4099, -0.0266, 1.5, 20251103 11:55:27
20251103, LEU, 115, 20251219, C, 0, 19, 0.0001, 335.85, 0.9945, 0.9793, 0, 190.65, 20251103 11:55:27
20251103, LEU, 115, 20251219, P, 0, 89, 0.0001, 335.85, -0.0064, 1.3571, -0.03, 0.57, 20251103 11:55:27
20251103, LEU, 120, 20251219, C, 0, 290, 0.0001, 335.85, 0.9934, 1.0081, 0, 256.2, 20251103 11:55:27
20251103, LEU, 120, 20251219, P, 0, 39, 0.0001, 335.85, -0.0074, 1.3276, -0.0338, 0.7, 20251103 11:55:27
20251103, LEU, 125, 20251219, C, 0, 290, 0.0001, 335.85, 0.9922, 1.076, -0.0016, 80.5, 20251103 11:55:27
20251103, LEU, 125, 20251219, P, 0, 29, 0.0001, 335.85, -0.0086, 1.2881, -0.0381, 0.75, 20251103 11:55:27
20251103, LEU, 130, 20251219, C, 0, 100, 0.0002, 335.85, 0.9908, 1.2599, -0.0072, 277.1, 20251103 11:55:27
20251103, LEU, 130, 20251219, P, 0, 73, 0.0002, 335.85, -0.0101, 1.2667, -0.043, 0.7, 20251103 11:55:27
20251103, LEU, 135, 20251219, C, 0, 48, 0.0002, 335.85, 0.9892, 1.1462, -0.0135, 189.5, 20251103 11:55:27
20251103, LEU, 135, 20251219, P, 0, 57, 0.0002, 335.85, -0.0117, 1.2433, -0.0483, 2.5, 20251103 11:55:27
20251103, LEU, 140, 20251219, C, 0, 44, 0.0002, 335.85, 0.9873, 1.1124, -0.0203, 256.5, 20251103 11:55:27
20251103, LEU, 140, 20251219, P, 0, 47, 0.0002, 335.85, -0.0136, 1.2315, -0.0543, 1.01, 20251103 11:55:27
20251103, LEU, 145, 20251219, C, 0, 511, 0.0003, 335.85, 0.9851, 1.1967, -0.0278, 224.5, 20251103 11:55:27
20251103, LEU, 145, 20251219, P, 0, 89, 0.0003, 335.85, -0.0157, 1.2044, -0.061, 1.2, 20251103 11:55:27
20251103, LEU, 150, 20251219, C, 0, 382, 0.0003, 335.85, 0.9827, 1.146, -0.036, 233.75, 20251103 11:55:27
20251103, LEU, 150, 20251219, P, 2, 146, 0.0003, 335.85, -0.0182, 1.1974, -0.0684, 0.93, 20251103 11:55:27
20251103, LEU, 155, 20251219, C, 0, 124, 0.0004, 335.85, 0.9799, 1.1196, -0.045, 228.25, 20251103 11:55:27
20251103, LEU, 155, 20251219, P, 0, 43, 0.0004, 335.85, -0.021, 1.1903, -0.0765, 2.55, 20251103 11:55:27
20251103, LEU, 160, 20251219, C, 0, 94, 0.0004, 335.85, 0.9767, 1.1302, -0.0548, 279.58, 20251103 11:55:27
20251103, LEU, 160, 20251219, P, 5, 76, 0.0004, 335.85, -0.0242, 1.171, -0.0855, 1.35, 20251103 11:55:27
20251103, LEU, 165, 20251219, C, 0, 66, 0.0004, 335.85, 0.9732, 1.1166, -0.0653, 218, 20251103 11:55:27
20251103, LEU, 165, 20251219, P, 12, 97, 0.0004, 335.85, -0.0277, 1.1778, -0.0952, 1.25, 20251103 11:55:27
