20251103, NCLH, 31, 20260320, P, 0, 0, 0.0457, 22.165, -0.8734, 0, -0.0055, 0, 20251103 15:42:03
20251103, NCLH, 32, 20260320, C, 0, 769, 0.0349, 22.165, 0.1384, 0.5397, -0.005, 0.39, 20251103 15:42:03
20251103, NCLH, 32, 20260320, P, 0, 0, 0.0422, 22.165, -0.9024, 0.507, -0.0049, 0, 20251103 15:42:03
20251103, NCLH, 35, 20260320, C, 0, 793, 0.0242, 22.165, 0.086, 0.4471, -0.0036, 0.33, 20251103 15:42:03
20251103, NCLH, 35, 20260320, P, 0, 0, 0.0328, 22.165, -0.9683, 0.5613, -0.0035, 0, 20251103 15:42:03
20251103, NCLH, 37, 20260320, C, 0, 402, 0.0189, 22.165, 0.0636, 0.4859, -0.0029, 0.13, 20251103 15:42:03
20251103, NCLH, 37, 20260320, P, 0, 0, 0.0139, 22.165, -0.9916, 0.644, -0.0023, 11.05, 20251103 15:42:03
20251103, NCLH, 40, 20260320, C, 0, 97, 0.0131, 22.165, 0.0414, 0.4733, -0.0021, 0.22, 20251103 15:42:03
20251103, NCLH, 40, 20260320, P, 0, 0, 0, 22.165, -1, 0, -0.0023, 14.6, 20251103 15:42:03
20251103, NCLH, 3, 20260618, C, 0, 7, 0.0007, 22.165, 0.9929, 1.5335, 0, 16.6, 20251103 15:42:03
20251103, NCLH, 3, 20260618, P, 0, 10, 0.0007, 22.165, -0.0056, 1.1548, -0.0008, 0.05, 20251103 15:42:03
20251103, NCLH, 5, 20260618, C, 0, 2, 0.0014, 22.165, 0.9896, 0, 0, 13, 20251103 15:42:03
20251103, NCLH, 5, 20260618, P, 0, 14, 0.0014, 22.165, -0.009, 0.8988, -0.0009, 0.05, 20251103 15:42:03
20251103, NCLH, 10, 20260618, C, 0, 59, 0.0056, 22.165, 0.9728, 0, 0, 17, 20251103 15:42:03
20251103, NCLH, 10, 20260618, P, 0, 825, 0.0056, 22.165, -0.026, 0.6214, -0.0014, 0.15, 20251103 15:42:03
20251103, NCLH, 15, 20260618, C, 1, 625, 0.0207, 22.165, 0.8874, 0.4025, -0.0021, 7.57, 20251103 15:42:03
20251103, NCLH, 15, 20260618, P, 1, 5408, 0.021, 22.165, -0.1127, 0.5182, -0.0037, 0.65, 20251103 15:42:03
20251103, NCLH, 16, 20260618, C, 0, 3, 0.0248, 22.165, 0.8565, 0.5292, -0.0029, 8.85, 20251103 15:42:03
20251103, NCLH, 16, 20260618, P, 0, 0, 0.0253, 22.165, -0.1441, 0.4611, -0.0044, 0, 20251103 15:42:03
20251103, NCLH, 17, 20260618, C, 0, 10, 0.0289, 22.165, 0.822, 0.5968, -0.0037, 6.75, 20251103 15:42:03
20251103, NCLH, 17, 20260618, P, 0, 0, 0.0296, 22.165, -0.1794, 0.6148, -0.005, 0, 20251103 15:42:03
20251103, NCLH, 18, 20260618, C, 0, 255, 0.0329, 22.165, 0.7844, 0.4223, -0.0044, 6.8, 20251103 15:42:03
20251103, NCLH, 18, 20260618, P, 0, 5814, 0.0337, 22.165, -0.2179, 0.492, -0.0055, 1.3, 20251103 15:42:03
20251103, NCLH, 19, 20260618, C, 0, 0, 0.0367, 22.165, 0.744, 0.5228, -0.0051, 0, 20251103 15:42:03
20251103, NCLH, 19, 20260618, P, 0, 8, 0.0377, 22.165, -0.2594, 0.4477, -0.006, 1.47, 20251103 15:42:03
20251103, NCLH, 20, 20260618, C, 0, 2865, 0.0401, 22.165, 0.7012, 0.4739, -0.0056, 4.64, 20251103 15:42:03
20251103, NCLH, 20, 20260618, P, 0, 5594, 0.0414, 22.165, -0.3036, 0.4989, -0.0064, 2, 20251103 15:42:03
20251103, NCLH, 21, 20260618, C, 0, 0, 0.0431, 22.165, 0.6566, 0.4815, -0.006, 0, 20251103 15:42:03
20251103, NCLH, 21, 20260618, P, 0, 0, 0.0447, 22.165, -0.3498, 0.4279, -0.0066, 0, 20251103 15:42:03
20251103, NCLH, 22, 20260618, C, 0, 43, 0.0456, 22.165, 0.6106, 0.4513, -0.0063, 3.68, 20251103 15:42:03
20251103, NCLH, 22, 20260618, P, 0, 6, 0.0475, 22.165, -0.3977, 0.4735, -0.0068, 2.88, 20251103 15:42:03
20251103, NCLH, 23, 20260618, C, 0, 762, 0.0475, 22.165, 0.5639, 0.554, -0.0065, 3.25, 20251103 15:42:03
20251103, NCLH, 23, 20260618, P, 0, 1489, 0.0498, 22.165, -0.4467, 0.4845, -0.0068, 3.37, 20251103 15:42:03
20251103, NCLH, 24, 20260618, C, 1, 52, 0.0487, 22.165, 0.517, 0.4917, -0.0066, 2.97, 20251103 15:42:03
20251103, NCLH, 24, 20260618, P, 3, 26, 0.0515, 22.165, -0.4962, 0.4837, -0.0067, 3.77, 20251103 15:42:03
20251103, NCLH, 25, 20260618, C, 3, 1706, 0.0492, 22.165, 0.4708, 0.4684, -0.0066, 2.46, 20251103 15:42:03
20251103, NCLH, 25, 20260618, P, 0, 3232, 0.0525, 22.165, -0.5454, 0.5201, -0.0066, 3.95, 20251103 15:42:03
20251103, NCLH, 26, 20260618, C, 0, 0, 0.049, 22.165, 0.4259, 0.4515, -0.0064, 0, 20251103 15:42:03
20251103, NCLH, 26, 20260618, P, 0, 0, 0.0529, 22.165, -0.5938, 0.5626, -0.0063, 0, 20251103 15:42:03
20251103, NCLH, 27, 20260618, C, 2, 1495, 0.0482, 22.165, 0.3829, 0.4584, -0.0063, 1.75, 20251103 15:42:03
20251103, NCLH, 27, 20260618, P, 0, 2716, 0.0526, 22.165, -0.6406, 0.4744, -0.006, 5.1, 20251103 15:42:03
20251103, NCLH, 28, 20260618, C, 0, 0, 0.0468, 22.165, 0.3425, 0.4241, -0.006, 0, 20251103 15:42:03
20251103, NCLH, 28, 20260618, P, 0, 0, 0.0518, 22.165, -0.6852, 0.4443, -0.0056, 0, 20251103 15:42:03
20251103, NCLH, 29, 20260618, C, 0, 1, 0.0448, 22.165, 0.305, 0.4409, -0.0057, 1.65, 20251103 15:42:03
20251103, NCLH, 29, 20260618, P, 0, 0, 0.0506, 22.165, -0.7274, 0.435, -0.0052, 0, 20251103 15:42:03
20251103, NCLH, 30, 20260618, C, 17, 4470, 0.0426, 22.165, 0.2707, 0.4409, -0.0054, 0.89, 20251103 15:42:03
20251103, NCLH, 30, 20260618, P, 0, 1837, 0.049, 22.165, -0.7665, 0.5687, -0.0047, 6.3, 20251103 15:42:03
20251103, NCLH, 31, 20260618, C, 0, 0, 0.04, 22.165, 0.2397, 0.4301, -0.0051, 0, 20251103 15:42:03
20251103, NCLH, 31, 20260618, P, 0, 0, 0.0473, 22.165, -0.8027, 0.5095, -0.0043, 0, 20251103 15:42:03
20251103, NCLH, 32, 20260618, C, 0, 783, 0.0374, 22.165, 0.2121, 0.4285, -0.0047, 0.8, 20251103 15:42:03
20251103, NCLH, 32, 20260618, P, 0, 28, 0.0453, 22.165, -0.8358, 0.5188, -0.0038, 7.2, 20251103 15:42:03
20251103, NCLH, 35, 20260618, C, 0, 3318, 0.0295, 22.165, 0.1467, 0.4247, -0.0038, 0.51, 20251103 15:42:03
20251103, NCLH, 35, 20260618, P, 0, 7, 0.0397, 22.165, -0.9187, 0, -0.0025, 10.9, 20251103 15:42:03
20251103, NCLH, 40, 20260618, C, 0, 3594, 0.0189, 22.165, 0.0814, 0.5572, -0.0025, 0.2, 20251103 15:42:03
20251103, NCLH, 40, 20260618, P, 0, 0, 0.0066, 22.165, -0.9952, 0.5172, -0.004, 12.85, 20251103 15:42:03
20251103, NCLH, 3, 20260918, C, 0, 0, 0.0007, 22.165, 0.9923, 0, 0, 0, 20251103 15:42:03
20251103, NCLH, 3, 20260918, P, 0, 0, 0.0007, 22.165, -0.005, 1.1814, -0.0005, 0, 20251103 15:42:03
20251103, NCLH, 5, 20260918, C, 0, 0, 0.0013, 22.165, 0.9894, 1.2794, 0, 0, 20251103 15:42:03
20251103, NCLH, 5, 20260918, P, 0, 6, 0.0013, 22.165, -0.0077, 0.7876, -0.0005, 0.05, 20251103 15:42:03
20251103, NCLH, 8, 20260918, C, 0, 5, 0.0033, 22.165, 0.9798, 0.6861, 0, 18.7, 20251103 15:42:03
20251103, NCLH, 8, 20260918, P, 0, 31, 0.0034, 22.165, -0.0174, 0.6314, -0.0008, 0.15, 20251103 15:42:03
20251103, NCLH, 10, 20260918, C, 0, 5, 0.0064, 22.165, 0.963, 0.6667, 0, 14.06, 20251103 15:42:03
20251103, NCLH, 10, 20260918, P, 0, 217, 0.0064, 22.165, -0.0344, 0.5889, -0.0014, 0.3, 20251103 15:42:03
20251103, NCLH, 13, 20260918, C, 0, 5, 0.0137, 22.165, 0.9123, 0.5864, -0.0012, 12.55, 20251103 15:42:03
20251103, NCLH, 13, 20260918, P, 0, 176, 0.014, 22.165, -0.0859, 0.5398, -0.0027, 0.56, 20251103 15:42:03
20251103, NCLH, 15, 20260918, C, 1, 1, 0.0196, 22.165, 0.8636, 0.4476, -0.0024, 8.07, 20251103 15:42:03
20251103, NCLH, 15, 20260918, P, 0, 410, 0.02, 22.165, -0.1357, 0.5137, -0.0036, 0.98, 20251103 15:42:03
20251103, NCLH, 17, 20260918, C, 0, 45, 0.0256, 22.165, 0.8048, 0.5342, -0.0035, 7.62, 20251103 15:42:03
20251103, NCLH, 17, 20260918, P, 1, 1014, 0.0264, 22.165, -0.1961, 0.4939, -0.0045, 1.38, 20251103 15:42:03
20251103, NCLH, 20, 20260918, C, 25, 186, 0.0339, 22.165, 0.7007, 0.4935, -0.0047, 4.85, 20251103 15:42:03
20251103, NCLH, 20, 20260918, P, 0, 2710, 0.0353, 22.165, -0.3041, 0.4932, -0.0054, 2.47, 20251103 15:42:03
20251103, NCLH, 22, 20260918, C, 0, 382, 0.038, 22.165, 0.6243, 0.4187, -0.0052, 4.21, 20251103 15:42:03
20251103, NCLH, 22, 20260918, P, 0, 537, 0.0401, 22.165, -0.3844, 0.5119, -0.0057, 3.25, 20251103 15:42:03
20251103, NCLH, 25, 20260918, C, 2, 424, 0.0414, 22.165, 0.5076, 0.461, -0.0055, 3, 20251103 15:42:03
20251103, NCLH, 25, 20260918, P, 0, 247, 0.0447, 22.165, -0.5092, 0.4938, -0.0057, 3.9, 20251103 15:42:03
20251103, NCLH, 27, 20260918, C, 8, 1201, 0.0415, 22.165, 0.4332, 0.462, -0.0054, 2.41, 20251103 15:42:03
20251103, NCLH, 27, 20260918, P, 0, 75, 0.0459, 22.165, -0.5907, 0.4839, -0.0054, 5.45, 20251103 15:42:03
20251103, NCLH, 30, 20260918, C, 0, 180, 0.0391, 22.165, 0.333, 0.4327, -0.005, 1.68, 20251103 15:42:03
20251103, NCLH, 30, 20260918, P, 0, 45, 0.0453, 22.165, -0.7043, 0.4758, -0.0048, 7.4, 20251103 15:42:03
20251103, NCLH, 32, 20260918, C, 0, 75, 0.0363, 22.165, 0.2758, 0.4266, -0.0046, 1.4, 20251103 15:42:03
20251103, NCLH, 32, 20260918, P, 0, 5, 0.0439, 22.165, -0.7721, 0.3471, -0.0042, 8.33, 20251103 15:42:03
20251103, NCLH, 35, 20260918, C, 0, 341, 0.0311, 22.165, 0.2053, 0.4296, -0.0039, 0.9, 20251103 15:42:03
20251103, NCLH, 35, 20260918, P, 0, 29, 0.0411, 22.165, -0.8615, 0.5013, -0.0034, 10.55, 20251103 15:42:03
20251103, NCLH, 37, 20260918, C, 8, 353, 0.0276, 22.165, 0.1678, 0.4187, -0.0034, 0.58, 20251103 15:42:03
20251103, NCLH, 37, 20260918, P, 0, 0, 0.0394, 22.165, -0.9132, 0, -0.0028, 0, 20251103 15:42:03
20251103, NCLH, 3, 20261218, C, 0, 20, 0.0007, 22.165, 0.9923, 0.7617, 0, 15.55, 20251103 15:42:03
20251103, NCLH, 3, 20261218, P, 0, 47, 0.0006, 22.165, -0.0038, 1.4712, -0.0003, 0.06, 20251103 15:42:03
20251103, NCLH, 5, 20261218, C, 0, 23, 0.0012, 22.165, 0.9883, 0.8704, 0, 13.95, 20251103 15:42:03
20251103, NCLH, 5, 20261218, P, 0, 69, 0.0012, 22.165, -0.0068, 0.7178, -0.0004, 0.05, 20251103 15:42:03
20251103, NCLH, 8, 20261218, C, 0, 16, 0.0039, 22.165, 0.9716, 0, 0, 14.81, 20251103 15:42:03
20251103, NCLH, 8, 20261218, P, 0, 1568, 0.004, 22.165, -0.0236, 0.6134, -0.0009, 0.25, 20251103 15:42:03
20251103, NCLH, 10, 20261218, C, 0, 184, 0.0072, 22.165, 0.9477, 0.4265, 0, 14.35, 20251103 15:42:03
20251103, NCLH, 10, 20261218, P, 0, 700, 0.0073, 22.165, -0.0479, 0.5841, -0.0016, 0.35, 20251103 15:42:03
20251103, NCLH, 13, 20261218, C, 0, 110, 0.0135, 22.165, 0.895, 0.4558, -0.0014, 13.16, 20251103 15:42:03
20251103, NCLH, 13, 20261218, P, 0, 3053, 0.0138, 22.165, -0.1017, 0.5302, -0.0027, 0.6, 20251103 15:42:03
20251103, NCLH, 15, 20261218, C, 0, 571, 0.0183, 22.165, 0.8499, 0.5524, -0.0022, 9, 20251103 15:42:03
20251103, NCLH, 15, 20261218, P, 0, 562, 0.0188, 22.165, -0.1481, 0.5095, -0.0034, 1.1, 20251103 15:42:03
20251103, NCLH, 17, 20261218, C, 0, 286, 0.0233, 22.165, 0.7965, 0.4462, -0.003, 8.1, 20251103 15:42:03
20251103, NCLH, 17, 20261218, P, 0, 206, 0.0242, 22.165, -0.2034, 0.5529, -0.004, 1.72, 20251103 15:42:03
20251103, NCLH, 20, 20261218, C, 0, 1666, 0.0302, 22.165, 0.7026, 0.437, -0.004, 7.16, 20251103 15:42:03
20251103, NCLH, 20, 20261218, P, 0, 1226, 0.0318, 22.165, -0.3018, 0.469, -0.0046, 2.85, 20251103 15:42:03
20251103, NCLH, 22, 20261218, C, 0, 5291, 0.0336, 22.165, 0.6345, 0.4669, -0.0044, 4.95, 20251103 15:42:03
20251103, NCLH, 22, 20261218, P, 0, 943, 0.0358, 22.165, -0.374, 0.4539, -0.0049, 2.76, 20251103 15:42:03
20251103, NCLH, 25, 20261218, C, 31, 860, 0.0365, 22.165, 0.5321, 0.4664, -0.0048, 3.7, 20251103 15:42:03
20251103, NCLH, 25, 20261218, P, 10, 86, 0.0399, 22.165, -0.4846, 0.4885, -0.005, 5.45, 20251103 15:42:03
20251103, NCLH, 27, 20261218, C, 0, 783, 0.0369, 22.165, 0.4671, 0.4536, -0.0048, 2.9, 20251103 15:42:03
20251103, NCLH, 27, 20261218, P, 0, 43, 0.0413, 22.165, -0.5567, 0.4788, -0.0048, 6.6, 20251103 15:42:03
20251103, NCLH, 30, 20261218, C, 0, 2204, 0.0358, 22.165, 0.3777, 0.4457, -0.0046, 2.12, 20251103 15:42:03
20251103, NCLH, 30, 20261218, P, 0, 36, 0.0419, 22.165, -0.6591, 0.4713, -0.0045, 7.9, 20251103 15:42:03
20251103, NCLH, 32, 20261218, C, 0, 8514, 0.0342, 22.165, 0.3244, 0.438, -0.0043, 1.72, 20251103 15:42:03
20251103, NCLH, 32, 20261218, P, 0, 2, 0.0416, 22.165, -0.7229, 0.4702, -0.0041, 8.37, 20251103 15:42:03
20251103, NCLH, 35, 20261218, C, 10, 1371, 0.031, 22.165, 0.2545, 0.4395, -0.0038, 1.22, 20251103 15:42:03
20251103, NCLH, 35, 20261218, P, 0, 1, 0.0408, 22.165, -0.8115, 0.4773, -0.0035, 12.1, 20251103 15:42:03
20251103, NCLH, 37, 20261218, C, 5, 858, 0.0284, 22.165, 0.2146, 0.452, -0.0035, 0.99, 20251103 15:42:03
20251103, NCLH, 37, 20261218, P, 0, 0, 0.04, 22.165, -0.866, 0.4284, -0.0031, 11.2, 20251103 15:42:03
20251103, NCLH, 40, 20261218, C, 0, 593, 0.0244, 22.165, 0.1643, 0.4256, -0.0029, 0.66, 20251103 15:42:03
20251103, NCLH, 40, 20261218, P, 0, 2, 0.0397, 22.165, -0.9422, 0.5219, -0.0024, 16.45, 20251103 15:42:03
20251103, NCLH, 3, 20270115, C, 0, 96, 0.0007, 22.165, 0.9931, 1.241, 0, 21.13, 20251103 15:42:03
20251103, NCLH, 3, 20270115, P, 0, 421, 0.0004, 22.165, -0.0029, 0.7676, -0.0002, 0.02, 20251103 15:42:03
20251103, NCLH, 5, 20270115, C, 0, 77, 0.0012, 22.165, 0.9877, 1.0408, 0, 21.4, 20251103 15:42:03
20251103, NCLH, 5, 20270115, P, 0, 112, 0.0011, 22.165, -0.0065, 0.8421, -0.0003, 0.04, 20251103 15:42:03
20251103, NCLH, 8, 20270115, C, 0, 150, 0.0042, 22.165, 0.9673, 0, 0, 18.1, 20251103 15:42:03
20251103, NCLH, 8, 20270115, P, 0, 105, 0.0042, 22.165, -0.027, 0.6241, -0.001, 0.17, 20251103 15:42:03
20251103, NCLH, 10, 20270115, C, 0, 585, 0.0074, 22.165, 0.9418, 0.5754, -0.0001, 13.3, 20251103 15:42:03
20251103, NCLH, 10, 20270115, P, 0, 1538, 0.0076, 22.165, -0.053, 0.5938, -0.0017, 0.43, 20251103 15:42:03
20251103, NCLH, 13, 20270115, C, 0, 594, 0.0133, 22.165, 0.8893, 0.2802, -0.0015, 12.3, 20251103 15:42:03
20251103, NCLH, 13, 20270115, P, 0, 1617, 0.0137, 22.165, -0.1066, 0.5285, -0.0028, 0.6, 20251103 15:42:03
20251103, NCLH, 15, 20270115, C, 0, 475, 0.0179, 22.165, 0.8455, 0.5548, -0.0023, 9.7, 20251103 15:42:03
20251103, NCLH, 15, 20270115, P, 0, 845, 0.0184, 22.165, -0.1518, 0.5527, -0.0034, 1.1, 20251103 15:42:03
20251103, NCLH, 17, 20270115, C, 3, 289, 0.0226, 22.165, 0.7938, 0.4937, -0.003, 7.1, 20251103 15:42:03
20251103, NCLH, 17, 20270115, P, 0, 3758, 0.0235, 22.165, -0.2055, 0.4889, -0.0039, 1.75, 20251103 15:42:03
20251103, NCLH, 20, 20270115, C, 1, 1422, 0.0291, 22.165, 0.7029, 0.4722, -0.0038, 5.2, 20251103 15:42:03
20251103, NCLH, 20, 20270115, P, 0, 1511, 0.0307, 22.165, -0.3008, 0.5271, -0.0044, 3, 20251103 15:42:03
20251103, NCLH, 22, 20270115, C, 0, 522, 0.0324, 22.165, 0.6372, 0.4283, -0.0042, 5.37, 20251103 15:42:03
20251103, NCLH, 22, 20270115, P, 0, 1704, 0.0346, 22.165, -0.3708, 0.5212, -0.0047, 3.85, 20251103 15:42:03
20251103, NCLH, 25, 20270115, C, 0, 3400, 0.0352, 22.165, 0.5385, 0.51, -0.0046, 3.75, 20251103 15:42:03
20251103, NCLH, 25, 20270115, P, 0, 4618, 0.0386, 22.165, -0.4779, 0.449, -0.0048, 5.41, 20251103 15:42:03
20251103, NCLH, 27, 20270115, C, 12, 4570, 0.0357, 22.165, 0.4756, 0.4487, -0.0046, 2.89, 20251103 15:42:03
20251103, NCLH, 27, 20270115, P, 0, 27, 0.04, 22.165, -0.5477, 0.4768, -0.0047, 6.2, 20251103 15:42:03
20251103, NCLH, 30, 20270115, C, 100, 1786, 0.035, 22.165, 0.3884, 0.4491, -0.0044, 2.3, 20251103 15:42:03
20251103, NCLH, 30, 20270115, P, 0, 354, 0.0409, 22.165, -0.6478, 0.4678, -0.0044, 8.45, 20251103 15:42:03
20251103, NCLH, 32, 20270115, C, 3, 661, 0.0336, 22.165, 0.3358, 0.4411, -0.0042, 1.79, 20251103 15:42:03
20251103, NCLH, 32, 20270115, P, 0, 3, 0.041, 22.165, -0.7108, 0.4678, -0.0041, 8.9, 20251103 15:42:03
20251103, NCLH, 35, 20270115, C, 0, 963, 0.0308, 22.165, 0.266, 0.4333, -0.0038, 1.37, 20251103 15:42:03
20251103, NCLH, 35, 20270115, P, 0, 13, 0.0404, 22.165, -0.7993, 0.4766, -0.0035, 10.33, 20251103 15:42:03
20251103, NCLH, 40, 20270115, C, 20, 1612, 0.0247, 22.165, 0.1738, 0.4233, -0.0029, 0.85, 20251103 15:42:03
20251103, NCLH, 40, 20270115, P, 0, 0, 0.0401, 22.165, -0.9344, 0.4914, -0.0026, 0, 20251103 15:42:03
20251103, NCLH, 15, 20280121, C, 2, 163, 0.0143, 22.165, 0.8367, 0.5274, -0.0012, 10.45, 20251103 15:42:03
20251103, NCLH, 15, 20280121, P, 0, 94, 0.0152, 22.165, -0.1635, 0.4984, -0.0024, 2.07, 20251103 15:42:03
20251103, NCLH, 18, 20280121, C, 0, 46, 0.0186, 22.165, 0.7722, 0.4559, -0.0019, 8.75, 20251103 15:42:03
20251103, NCLH, 18, 20280121, P, 0, 5, 0.0201, 22.165, -0.233, 0.4787, -0.0028, 3.05, 20251103 15:42:03
20251103, NCLH, 20, 20280121, C, 0, 22, 0.021, 22.165, 0.7258, 0.4971, -0.0022, 7.81, 20251103 15:42:03
20251103, NCLH, 20, 20280121, P, 1, 1001, 0.0232, 22.165, -0.2839, 0.4655, -0.003, 4, 20251103 15:42:03
20251103, NCLH, 23, 20280121, C, 0, 147, 0.0239, 22.165, 0.6544, 0.4402, -0.0026, 6.35, 20251103 15:42:03
20251103, NCLH, 23, 20280121, P, 0, 184, 0.0271, 22.165, -0.364, 0.4534, -0.0032, 5.67, 20251103 15:42:03
20251103, NCLH, 25, 20280121, C, 0, 87, 0.0253, 22.165, 0.6072, 0.4528, -0.0028, 5.5, 20251103 15:42:03
20251103, NCLH, 25, 20280121, P, 0, 3, 0.0294, 22.165, -0.4182, 0.4924, -0.0033, 6.4, 20251103 15:42:03
20251103, NCLH, 27, 20280121, C, 0, 5047, 0.0262, 22.165, 0.5614, 0.4545, -0.003, 4.9, 20251103 15:42:03
20251103, NCLH, 27, 20280121, P, 0, 25, 0.0312, 22.165, -0.4722, 0.4777, -0.0033, 7.94, 20251103 15:42:03
20251103, NCLH, 30, 20280121, C, 5, 66, 0.0269, 22.165, 0.4965, 0.49, -0.0031, 4.15, 20251103 15:42:03
20251103, NCLH, 30, 20280121, P, 0, 2, 0.0335, 22.165, -0.5514, 0.4661, -0.0032, 9.4, 20251103 15:42:03
20251103, NCLH, 32, 20280121, C, 1, 2585, 0.0269, 22.165, 0.4562, 0.4373, -0.0031, 3.39, 20251103 15:42:03
20251103, NCLH, 32, 20280121, P, 0, 0, 0.0348, 22.165, -0.6026, 0.4604, -0.0031, 0, 20251103 15:42:03
20251103, NCLH, 35, 20280121, C, 1, 69, 0.0264, 22.165, 0.4004, 0.4461, -0.0031, 2.9, 20251103 15:42:03
20251103, NCLH, 35, 20280121, P, 0, 11, 0.0363, 22.165, -0.6772, 0.4538, -0.003, 13.55, 20251103 15:42:03
20251103, NCLH, 37, 20280121, C, 0, 51, 0.0259, 22.165, 0.3662, 0.4319, -0.003, 3.65, 20251103 15:42:03
20251103, NCLH, 37, 20280121, P, 0, 0, 0.0374, 22.165, -0.7255, 0.4538, -0.0028, 0, 20251103 15:42:03
20251103, NCLH, 40, 20280121, C, 0, 116, 0.0248, 22.165, 0.3195, 0.4325, -0.0029, 2.04, 20251103 15:42:03
20251103, NCLH, 40, 20280121, P, 0, 0, 0.0392, 22.165, -0.7961, 0.3974, -0.0026, 0, 20251103 15:42:03
20251104, NCLH, 15, 20251107, C, 0, 8, 0.0091, 18.7455, 0.9949, 3.6769, -0.0019, 7.36, 20251104 15:42:00
20251104, NCLH, 15, 20251107, P, 0, 19, 0.0091, 18.7455, -0.0053, 1.1474, -0.0024, 0.01, 20251104 15:42:00
20251104, NCLH, 15.5, 20251107, C, 13, 1, 0.0151, 18.7455, 0.9917, 3.2584, -0.0032, 3.2, 20251104 15:42:00
20251104, NCLH, 15.5, 20251107, P, 0, 10, 0.0151, 18.7455, -0.0085, 0.9092, -0.0036, 0.01, 20251104 15:42:00
20251104, NCLH, 16, 20251107, C, 88, 2, 0.0268, 18.7455, 0.9854, 2.6761, -0.0054, 3.61, 20251104 15:42:00
20251104, NCLH, 16, 20251107, P, 0, 13, 0.0268, 18.7455, -0.0148, 0.7744, -0.0058, 0.01, 20251104 15:42:00
20251104, NCLH, 16.5, 20251107, C, 3, 4, 0.0504, 18.7455, 0.9718, 1.3238, -0.01, 2.45, 20251104 15:42:00
20251104, NCLH, 16.5, 20251107, P, 535, 3025, 0.0505, 18.7455, -0.0284, 0.7104, -0.0102, 0.02, 20251104 15:42:00
20251104, NCLH, 17, 20251107, C, 33, 19, 0.0978, 18.7455, 0.9407, 1.0136, -0.0196, 1.89, 20251104 15:42:00
20251104, NCLH, 17, 20251107, P, 431, 2022, 0.098, 18.7455, -0.0596, 0.7243, -0.0199, 0.04, 20251104 15:42:00
20251104, NCLH, 17.5, 20251107, C, 6, 1, 0.177, 18.7455, 0.8748, 0.7767, -0.0374, 1.48, 20251104 15:42:00
20251104, NCLH, 17.5, 20251107, P, 1127, 17, 0.1775, 18.7455, -0.1256, 0.6693, -0.0376, 0.08, 20251104 15:42:00
20251104, NCLH, 18, 20251107, C, 33, 8, 0.274, 18.7455, 0.7638, 0.6095, -0.0592, 1.05, 20251104 15:42:00
20251104, NCLH, 18, 20251107, P, 858, 216, 0.2752, 18.7455, -0.237, 0.6284, -0.0595, 0.15, 20251104 15:42:00
20251104, NCLH, 18.5, 20251107, C, 381, 0, 0.3547, 18.7455, 0.6066, 0.6233, -0.0748, 0.6, 20251104 15:42:00
20251104, NCLH, 18.5, 20251107, P, 913, 273, 0.3569, 18.7455, -0.3951, 0.6225, -0.0753, 0.3, 20251104 15:42:00
20251104, NCLH, 19, 20251107, C, 476, 44, 0.3654, 18.7455, 0.4238, 0.6252, -0.0754, 0.35, 20251104 15:42:00
20251104, NCLH, 19, 20251107, P, 2093, 1150, 0.3683, 18.7455, -0.5793, 0.6306, -0.076, 0.56, 20251104 15:42:00
20251104, NCLH, 19.5, 20251107, C, 906, 1, 0.2971, 18.7455, 0.266, 0.6406, -0.0622, 0.19, 20251104 15:42:00
20251104, NCLH, 19.5, 20251107, P, 409, 663, 0.2995, 18.7455, -0.7382, 0.608, -0.0627, 0.84, 20251104 15:42:00
20251104, NCLH, 20, 20251107, C, 1580, 46, 0.2083, 18.7455, 0.1619, 0.6948, -0.0461, 0.13, 20251104 15:42:00
20251104, NCLH, 20, 20251107, P, 1010, 1310, 0.2096, 18.7455, -0.8427, 0.6192, -0.0463, 1.34, 20251104 15:42:00
20251104, NCLH, 20.5, 20251107, C, 2698, 11, 0.1392, 18.7455, 0.1007, 0.7621, -0.0331, 0.06, 20251104 15:42:00
20251104, NCLH, 20.5, 20251107, P, 211, 229, 0.1397, 18.7455, -0.9039, 0, -0.033, 1.72, 20251104 15:42:00
20251104, NCLH, 21, 20251107, C, 3221, 293, 0.0927, 18.7455, 0.0647, 0.8095, -0.0236, 0.05, 20251104 15:42:00
20251104, NCLH, 21, 20251107, P, 458, 2146, 0.0934, 18.7455, -0.9398, 0, -0.0232, 2.29, 20251104 15:42:00
20251104, NCLH, 21.5, 20251107, C, 333, 58, 0.0628, 18.7455, 0.0431, 0.854, -0.0171, 0.03, 20251104 15:42:00
20251104, NCLH, 21.5, 20251107, P, 272, 234, 0.0638, 18.7455, -0.9613, 0, -0.0164, 2.7, 20251104 15:42:00
20251104, NCLH, 22, 20251107, C, 2438, 706, 0.0436, 18.7455, 0.03, 0.9311, -0.0126, 0.03, 20251104 15:42:00
20251104, NCLH, 22, 20251107, P, 506, 1301, 0.0447, 18.7455, -0.9744, 0, -0.0119, 3.15, 20251104 15:42:00
20251104, NCLH, 22.5, 20251107, C, 156, 2454, 0.0313, 18.7455, 0.0216, 1.0373, -0.0097, 0.03, 20251104 15:42:00
20251104, NCLH, 22.5, 20251107, P, 118, 1901, 0.0319, 18.7455, -0.9826, 0, -0.009, 3.7, 20251104 15:42:00
