20251105, CRDO, 122, 20251205, C, 0, 0, 0.0034, 171.435, 0.9015, 1.0491, -0.1387, 0, 20251105 09:40:30
20251105, CRDO, 122, 20251205, P, 0, 0, 0.0034, 171.435, -0.0985, 1.0405, -0.1454, 0, 20251105 09:40:30
20251105, CRDO, 123, 20251205, C, 0, 0, 0.0035, 171.435, 0.8968, 1.0691, -0.1438, 0, 20251105 09:40:30
20251105, CRDO, 123, 20251205, P, 1, 3, 0.0035, 171.435, -0.1032, 1.016, -0.1504, 3.3, 20251105 09:40:30
20251105, CRDO, 124, 20251205, C, 0, 0, 0.0036, 171.435, 0.892, 1.0657, -0.1489, 0, 20251105 09:40:30
20251105, CRDO, 124, 20251205, P, 0, 0, 0.0036, 171.435, -0.108, 1.0368, -0.1554, 0, 20251105 09:40:30
20251105, CRDO, 125, 20251205, C, 0, 0, 0.0037, 171.435, 0.8871, 1.046, -0.1541, 0, 20251105 09:40:30
20251105, CRDO, 125, 20251205, P, 0, 1, 0.0037, 171.435, -0.1129, 1.0732, -0.1604, 2.45, 20251105 09:40:30
20251105, CRDO, 126, 20251205, C, 0, 0, 0.0038, 171.435, 0.8821, 1.0522, -0.1593, 0, 20251105 09:40:30
20251105, CRDO, 126, 20251205, P, 0, 12, 0.0039, 171.435, -0.118, 1.0688, -0.1655, 4.2, 20251105 09:40:30
20251105, CRDO, 127, 20251205, C, 0, 0, 0.004, 171.435, 0.8769, 1.0425, -0.1645, 0, 20251105 09:40:30
20251105, CRDO, 127, 20251205, P, 0, 1, 0.004, 171.435, -0.1232, 1.0394, -0.1706, 5, 20251105 09:40:30
20251105, CRDO, 128, 20251205, C, 0, 0, 0.0041, 171.435, 0.8716, 1.0374, -0.1697, 0, 20251105 09:40:30
20251105, CRDO, 128, 20251205, P, 0, 2, 0.0041, 171.435, -0.1285, 1.0396, -0.1757, 3.1, 20251105 09:40:30
20251105, CRDO, 129, 20251205, C, 0, 1, 0.0042, 171.435, 0.8662, 1.0599, -0.1749, 60.7, 20251105 09:40:30
20251105, CRDO, 129, 20251205, P, 1, 1, 0.0042, 171.435, -0.1339, 1.0249, -0.1808, 4.4, 20251105 09:40:30
20251105, CRDO, 130, 20251205, C, 0, 6, 0.0043, 171.435, 0.8606, 1.0624, -0.1802, 48.8, 20251105 09:40:30
20251105, CRDO, 130, 20251205, P, 0, 19, 0.0044, 171.435, -0.1395, 1.0492, -0.186, 4, 20251105 09:40:30
20251105, CRDO, 131, 20251205, C, 0, 0, 0.0045, 171.435, 0.8549, 1.0465, -0.1854, 0, 20251105 09:40:30
20251105, CRDO, 131, 20251205, P, 0, 1, 0.0045, 171.435, -0.1452, 1.0427, -0.1911, 4.1, 20251105 09:40:30
20251105, CRDO, 132, 20251205, C, 0, 0, 0.0046, 171.435, 0.8491, 1.0479, -0.1906, 0, 20251105 09:40:30
20251105, CRDO, 132, 20251205, P, 0, 1, 0.0046, 171.435, -0.151, 1.0488, -0.1962, 8.9, 20251105 09:40:30
20251105, CRDO, 133, 20251205, C, 0, 0, 0.0047, 171.435, 0.8432, 1.0402, -0.1958, 0, 20251105 09:40:30
20251105, CRDO, 133, 20251205, P, 0, 0, 0.0047, 171.435, -0.157, 1.0622, -0.2013, 0, 20251105 09:40:30
20251105, CRDO, 134, 20251205, C, 0, 30, 0.0048, 171.435, 0.8372, 1.0363, -0.201, 38.3, 20251105 09:40:30
20251105, CRDO, 134, 20251205, P, 0, 16, 0.0048, 171.435, -0.163, 1.0377, -0.2064, 5, 20251105 09:40:30
20251105, CRDO, 135, 20251205, C, 0, 0, 0.0049, 171.435, 0.831, 1.04, -0.2061, 0, 20251105 09:40:30
20251105, CRDO, 135, 20251205, P, 0, 7, 0.005, 171.435, -0.1692, 1.0417, -0.2114, 6, 20251105 09:40:30
20251105, CRDO, 136, 20251205, C, 0, 0, 0.005, 171.435, 0.8248, 1.039, -0.2112, 0, 20251105 09:40:30
20251105, CRDO, 136, 20251205, P, 0, 2, 0.0051, 171.435, -0.1754, 1.0487, -0.2164, 8.75, 20251105 09:40:30
20251105, CRDO, 137, 20251205, C, 0, 0, 0.0052, 171.435, 0.8184, 1.0258, -0.2163, 0, 20251105 09:40:30
20251105, CRDO, 137, 20251205, P, 0, 2, 0.0052, 171.435, -0.1818, 1.0585, -0.2214, 5.3, 20251105 09:40:30
20251105, CRDO, 138, 20251205, C, 0, 0, 0.0053, 171.435, 0.8119, 1.0428, -0.2213, 0, 20251105 09:40:30
20251105, CRDO, 138, 20251205, P, 0, 1, 0.0053, 171.435, -0.1883, 1.0562, -0.2263, 11.1, 20251105 09:40:30
20251105, CRDO, 139, 20251205, C, 0, 10, 0.0054, 171.435, 0.8054, 1.0326, -0.2263, 31.25, 20251105 09:40:30
20251105, CRDO, 139, 20251205, P, 0, 1, 0.0054, 171.435, -0.1949, 1.057, -0.2311, 11.5, 20251105 09:40:30
20251105, CRDO, 140, 20251205, C, 0, 10, 0.0055, 171.435, 0.7987, 1.0367, -0.2312, 35.7, 20251105 09:40:30
20251105, CRDO, 140, 20251205, P, 0, 32, 0.0055, 171.435, -0.2016, 1.0394, -0.2359, 8, 20251105 09:40:30
20251105, CRDO, 141, 20251205, C, 0, 0, 0.0056, 171.435, 0.792, 1.0188, -0.236, 0, 20251105 09:40:30
20251105, CRDO, 141, 20251205, P, 0, 10, 0.0056, 171.435, -0.2083, 1.0394, -0.2407, 6.09, 20251105 09:40:30
20251105, CRDO, 142, 20251205, C, 0, 0, 0.0057, 171.435, 0.7852, 1.0358, -0.2408, 0, 20251105 09:40:30
20251105, CRDO, 142, 20251205, P, 0, 1, 0.0057, 171.435, -0.2152, 1.0492, -0.2454, 5.5, 20251105 09:40:30
20251105, CRDO, 143, 20251205, C, 0, 0, 0.0058, 171.435, 0.7782, 1.0379, -0.2455, 0, 20251105 09:40:30
20251105, CRDO, 143, 20251205, P, 0, 0, 0.0058, 171.435, -0.2221, 1.0411, -0.2499, 0, 20251105 09:40:30
20251105, CRDO, 144, 20251205, C, 0, 0, 0.0059, 171.435, 0.7712, 1.0427, -0.2501, 0, 20251105 09:40:30
20251105, CRDO, 144, 20251205, P, 0, 0, 0.006, 171.435, -0.2291, 1.0394, -0.2544, 0, 20251105 09:40:30
20251105, CRDO, 145, 20251205, C, 0, 5, 0.006, 171.435, 0.7642, 1.0403, -0.2546, 35.2, 20251105 09:40:30
20251105, CRDO, 145, 20251205, P, 1, 16, 0.0061, 171.435, -0.2362, 1.0339, -0.2589, 8.7, 20251105 09:40:30
20251105, CRDO, 146, 20251205, C, 0, 0, 0.0061, 171.435, 0.757, 1.0309, -0.2591, 0, 20251105 09:40:30
20251105, CRDO, 146, 20251205, P, 0, 1, 0.0062, 171.435, -0.2434, 1.0506, -0.2632, 6.73, 20251105 09:40:30
20251105, CRDO, 147, 20251205, C, 0, 1, 0.0062, 171.435, 0.7498, 1.034, -0.2634, 21.48, 20251105 09:40:30
20251105, CRDO, 147, 20251205, P, 0, 3, 0.0062, 171.435, -0.2507, 1.0504, -0.2675, 9.7, 20251105 09:40:30
20251105, CRDO, 148, 20251205, C, 0, 2, 0.0063, 171.435, 0.7425, 1.0176, -0.2677, 26.9, 20251105 09:40:30
20251105, CRDO, 148, 20251205, P, 0, 1, 0.0064, 171.435, -0.258, 1.0497, -0.2716, 18.5, 20251105 09:40:30
20251105, CRDO, 149, 20251205, C, 0, 0, 0.0064, 171.435, 0.7352, 1.0228, -0.2718, 0, 20251105 09:40:30
20251105, CRDO, 149, 20251205, P, 1, 1, 0.0064, 171.435, -0.2653, 1.0392, -0.2756, 10, 20251105 09:40:30
20251105, CRDO, 150, 20251205, C, 0, 9, 0.0065, 171.435, 0.7278, 1.0152, -0.2758, 33, 20251105 09:40:30
20251105, CRDO, 150, 20251205, P, 1, 17, 0.0065, 171.435, -0.2728, 1.0498, -0.2796, 10.5, 20251105 09:40:30
20251105, CRDO, 152.5, 20251205, C, 0, 0, 0.0067, 171.435, 0.709, 1.0229, -0.2855, 24.4, 20251105 09:40:30
20251105, CRDO, 152.5, 20251205, P, 0, 7, 0.0067, 171.435, -0.2915, 1.045, -0.289, 12.94, 20251105 09:40:30
20251105, CRDO, 155, 20251205, C, 0, 7, 0.0069, 171.435, 0.6901, 1.0155, -0.2943, 24, 20251105 09:40:30
20251105, CRDO, 155, 20251205, P, 0, 15, 0.0069, 171.435, -0.3106, 1.0432, -0.2976, 13.2, 20251105 09:40:30
20251105, CRDO, 157.5, 20251205, C, 0, 4, 0.0071, 171.435, 0.6709, 1.0083, -0.3024, 42.73, 20251105 09:40:30
20251105, CRDO, 157.5, 20251205, P, 0, 2, 0.0071, 171.435, -0.3298, 1.0469, -0.3055, 9.8, 20251105 09:40:30
20251105, CRDO, 160, 20251205, C, 0, 14, 0.0072, 171.435, 0.6517, 1.015, -0.3098, 38.95, 20251105 09:40:30
20251105, CRDO, 160, 20251205, P, 2, 13, 0.0073, 171.435, -0.3492, 1.0504, -0.3125, 13.97, 20251105 09:40:30
20251105, CRDO, 162.5, 20251205, C, 0, 1, 0.0074, 171.435, 0.6323, 1.0132, -0.3163, 35.95, 20251105 09:40:30
20251105, CRDO, 162.5, 20251205, P, 0, 5, 0.0074, 171.435, -0.3686, 1.0455, -0.3188, 17.58, 20251105 09:40:30
20251105, CRDO, 165, 20251205, C, 0, 17, 0.0075, 171.435, 0.613, 1.0219, -0.322, 22.13, 20251105 09:40:30
20251105, CRDO, 165, 20251205, P, 0, 34, 0.0075, 171.435, -0.388, 1.0514, -0.3242, 18.94, 20251105 09:40:30
20251105, CRDO, 167.5, 20251205, C, 0, 5, 0.0076, 171.435, 0.5937, 1.0329, -0.3268, 21.5, 20251105 09:40:30
20251105, CRDO, 167.5, 20251205, P, 1, 20, 0.0076, 171.435, -0.4074, 1.0545, -0.3288, 18.5, 20251105 09:40:30
20251105, CRDO, 170, 20251205, C, 1, 57, 0.0076, 171.435, 0.5745, 1.0101, -0.3308, 21.03, 20251105 09:40:30
20251105, CRDO, 170, 20251205, P, 0, 7, 0.0077, 171.435, -0.4266, 1.0576, -0.3326, 20, 20251105 09:40:30
20251105, CRDO, 172.5, 20251205, C, 0, 3, 0.0077, 171.435, 0.5555, 1.0083, -0.334, 20.3, 20251105 09:40:30
20251105, CRDO, 172.5, 20251205, P, 0, 2, 0.0077, 171.435, -0.4457, 1.048, -0.3356, 22.6, 20251105 09:40:30
20251105, CRDO, 175, 20251205, C, 0, 8, 0.0077, 171.435, 0.5367, 1.0116, -0.3365, 19, 20251105 09:40:30
20251105, CRDO, 175, 20251205, P, 0, 4, 0.0078, 171.435, -0.4646, 1.059, -0.3378, 17.86, 20251105 09:40:30
20251105, CRDO, 177.5, 20251205, C, 1, 2, 0.0077, 171.435, 0.5182, 1.015, -0.3381, 17.91, 20251105 09:40:30
20251105, CRDO, 177.5, 20251205, P, 0, 4, 0.0078, 171.435, -0.4833, 1.0625, -0.3392, 22.99, 20251105 09:40:30
20251105, CRDO, 180, 20251205, C, 0, 11, 0.0077, 171.435, 0.4999, 1.049, -0.339, 14.4, 20251105 09:40:30
20251105, CRDO, 180, 20251205, P, 0, 27, 0.0078, 171.435, -0.5016, 1.0637, -0.3399, 24.85, 20251105 09:40:30
20251105, CRDO, 182.5, 20251205, C, 0, 5, 0.0077, 171.435, 0.4819, 1.0148, -0.3392, 18.22, 20251105 09:40:30
20251105, CRDO, 182.5, 20251205, P, 0, 4, 0.0077, 171.435, -0.5197, 1.0551, -0.3399, 21.16, 20251105 09:40:30
20251105, CRDO, 185, 20251205, C, 0, 19, 0.0077, 171.435, 0.4643, 1.0547, -0.3388, 16.1, 20251105 09:40:30
20251105, CRDO, 185, 20251205, P, 0, 16, 0.0077, 171.435, -0.5374, 1.0571, -0.3392, 22.75, 20251105 09:40:30
20251105, CRDO, 187.5, 20251205, C, 0, 7, 0.0076, 171.435, 0.447, 1.0261, -0.3377, 14, 20251105 09:40:30
20251105, CRDO, 187.5, 20251205, P, 0, 0, 0.0077, 171.435, -0.5548, 1.0545, -0.3378, 0, 20251105 09:40:30
20251105, CRDO, 190, 20251205, C, 0, 32, 0.0076, 171.435, 0.4302, 1.0235, -0.336, 12.2, 20251105 09:40:30
20251105, CRDO, 190, 20251205, P, 2, 3, 0.0076, 171.435, -0.5718, 1.0626, -0.3359, 32.37, 20251105 09:40:30
20251105, CRDO, 192.5, 20251205, C, 0, 4, 0.0075, 171.435, 0.4137, 1.0319, -0.3337, 17.2, 20251105 09:40:30
20251105, CRDO, 192.5, 20251205, P, 0, 0, 0.0075, 171.435, -0.5883, 1.0663, -0.3334, 0, 20251105 09:40:30
20251105, CRDO, 195, 20251205, C, 0, 16, 0.0074, 171.435, 0.3977, 1.0411, -0.331, 17.76, 20251105 09:40:30
20251105, CRDO, 195, 20251205, P, 0, 0, 0.0074, 171.435, -0.6044, 1.0655, -0.3304, 0, 20251105 09:40:30
20251105, CRDO, 200, 20251205, C, 0, 41, 0.0072, 171.435, 0.367, 1.0354, -0.324, 9.65, 20251105 09:40:30
20251105, CRDO, 200, 20251205, P, 0, 3, 0.0072, 171.435, -0.6354, 1.0608, -0.323, 39.2, 20251105 09:40:30
20251105, CRDO, 205, 20251205, C, 0, 7, 0.007, 171.435, 0.3381, 1.0415, -0.3155, 13.72, 20251105 09:40:30
20251105, CRDO, 205, 20251205, P, 0, 0, 0.007, 171.435, -0.6646, 1.0735, -0.3141, 42.3, 20251105 09:40:30
20251105, CRDO, 210, 20251205, C, 0, 10, 0.0067, 171.435, 0.311, 1.0525, -0.3057, 7.77, 20251105 09:40:30
20251105, CRDO, 210, 20251205, P, 0, 0, 0.0068, 171.435, -0.6919, 1.0628, -0.3038, 0, 20251105 09:40:30
20251105, CRDO, 215, 20251205, C, 0, 23, 0.0064, 171.435, 0.2857, 1.0515, -0.2949, 7.11, 20251105 09:40:30
20251105, CRDO, 215, 20251205, P, 0, 0, 0.0065, 171.435, -0.7174, 1.0684, -0.2926, 0, 20251105 09:40:30
20251105, CRDO, 220, 20251205, C, 0, 14, 0.0061, 171.435, 0.2622, 1.0629, -0.2834, 6.74, 20251105 09:40:30
20251105, CRDO, 220, 20251205, P, 0, 0, 0.0062, 171.435, -0.7412, 1.0682, -0.2807, 0, 20251105 09:40:30
20251105, CRDO, 225, 20251205, C, 0, 11, 0.0058, 171.435, 0.2404, 1.0594, -0.2713, 11.5, 20251105 09:40:30
20251105, CRDO, 225, 20251205, P, 0, 0, 0.0059, 171.435, -0.7632, 1.0682, -0.2682, 0, 20251105 09:40:30
20251105, CRDO, 230, 20251205, C, 0, 21, 0.0055, 171.435, 0.2203, 1.0635, -0.259, 5.65, 20251105 09:40:30
20251105, CRDO, 230, 20251205, P, 0, 0, 0.0056, 171.435, -0.7836, 1.0763, -0.2555, 0, 20251105 09:40:30
20251105, CRDO, 235, 20251205, C, 0, 1, 0.0052, 171.435, 0.2017, 1.0624, -0.2465, 10.97, 20251105 09:40:30
20251105, CRDO, 235, 20251205, P, 0, 0, 0.0053, 171.435, -0.8025, 1.0722, -0.2426, 0, 20251105 09:40:30
20251105, CRDO, 240, 20251205, C, 0, 5, 0.0049, 171.435, 0.1846, 1.0734, -0.2341, 8.7, 20251105 09:40:30
20251105, CRDO, 240, 20251205, P, 0, 0, 0.005, 171.435, -0.8199, 1.0895, -0.2297, 0, 20251105 09:40:30
20251105, CRDO, 245, 20251205, C, 0, 1, 0.0046, 171.435, 0.1689, 1.0846, -0.2218, 4.45, 20251105 09:40:30
20251105, CRDO, 245, 20251205, P, 0, 1, 0.0047, 171.435, -0.8359, 1.0912, -0.217, 66.51, 20251105 09:40:30
20251105, CRDO, 250, 20251205, C, 0, 0, 0.0044, 171.435, 0.1545, 1.0901, -0.2097, 0, 20251105 09:40:30
20251105, CRDO, 250, 20251205, P, 0, 0, 0.0045, 171.435, -0.8506, 1.0926, -0.2045, 0, 20251105 09:40:30
20251105, CRDO, 255, 20251205, C, 0, 0, 0.0041, 171.435, 0.1413, 1.0824, -0.1979, 0, 20251105 09:40:30
20251105, CRDO, 255, 20251205, P, 0, 0, 0.0042, 171.435, -0.864, 1.0889, -0.1923, 0, 20251105 09:40:30
20251105, CRDO, 260, 20251205, C, 0, 0, 0.0038, 171.435, 0.1293, 1.0988, -0.1865, 0, 20251105 09:40:30
20251105, CRDO, 260, 20251205, P, 0, 0, 0.0039, 171.435, -0.8764, 1.0954, -0.1805, 0, 20251105 09:40:30
20251105, CRDO, 265, 20251205, C, 0, 2, 0.0036, 171.435, 0.1182, 1.1026, -0.1755, 5.4, 20251105 09:40:30
20251105, CRDO, 265, 20251205, P, 0, 0, 0.0037, 171.435, -0.8878, 1.1094, -0.169, 0, 20251105 09:40:30
20251105, CRDO, 85, 20251212, C, 0, 0, 0.0007, 171.435, 0.9828, 1.3179, -0.0231, 0, 20251105 09:40:30
20251105, CRDO, 85, 20251212, P, 0, 0, 0.0007, 171.435, -0.0162, 1.3885, -0.0321, 0, 20251105 09:40:30
20251105, CRDO, 90, 20251212, C, 0, 1, 0.0009, 171.435, 0.9763, 1.1628, -0.0339, 93.6, 20251105 09:40:30
20251105, CRDO, 90, 20251212, P, 0, 0, 0.0009, 171.435, -0.0227, 1.3121, -0.0423, 0, 20251105 09:40:30
20251105, CRDO, 95, 20251212, C, 0, 0, 0.0012, 171.435, 0.968, 1.1587, -0.0467, 0, 20251105 09:40:30
20251105, CRDO, 95, 20251212, P, 0, 0, 0.0012, 171.435, -0.031, 1.2376, -0.0546, 0, 20251105 09:40:30
20251105, CRDO, 100, 20251212, C, 0, 0, 0.0015, 171.435, 0.9575, 1.1555, -0.0615, 0, 20251105 09:40:30
20251105, CRDO, 100, 20251212, P, 0, 0, 0.0015, 171.435, -0.0415, 1.182, -0.069, 0, 20251105 09:40:30
20251105, CRDO, 105, 20251212, C, 0, 0, 0.0019, 171.435, 0.9447, 1.1207, -0.0783, 0, 20251105 09:40:30
20251105, CRDO, 105, 20251212, P, 0, 0, 0.0019, 171.435, -0.0544, 1.1283, -0.0854, 0, 20251105 09:40:30
20251105, CRDO, 110, 20251212, C, 0, 2, 0.0023, 171.435, 0.9292, 1.1058, -0.0969, 74.9, 20251105 09:40:30
20251105, CRDO, 110, 20251212, P, 0, 1, 0.0023, 171.435, -0.0699, 1.0925, -0.1034, 2.2, 20251105 09:40:30
20251105, CRDO, 115, 20251212, C, 0, 2, 0.0028, 171.435, 0.911, 1.1072, -0.1168, 54.1, 20251105 09:40:30
20251105, CRDO, 115, 20251212, P, 0, 0, 0.0028, 171.435, -0.0881, 1.065, -0.123, 0, 20251105 09:40:30
20251105, CRDO, 120, 20251212, C, 0, 0, 0.0032, 171.435, 0.8902, 1.0746, -0.1378, 0, 20251105 09:40:30
20251105, CRDO, 120, 20251212, P, 0, 2, 0.0032, 171.435, -0.109, 1.0691, -0.1435, 2.75, 20251105 09:40:30
20251105, CRDO, 125, 20251212, C, 0, 0, 0.0037, 171.435, 0.8666, 1.0864, -0.1592, 0, 20251105 09:40:30
20251105, CRDO, 125, 20251212, P, 0, 0, 0.0037, 171.435, -0.1326, 1.0709, -0.1645, 0, 20251105 09:40:30
20251105, CRDO, 130, 20251212, C, 0, 10, 0.0042, 171.435, 0.8406, 1.0752, -0.1806, 61.62, 20251105 09:40:30
20251105, CRDO, 130, 20251212, P, 0, 181, 0.0042, 171.435, -0.1587, 1.0668, -0.1854, 5.87, 20251105 09:40:30
20251105, CRDO, 135, 20251212, C, 0, 12, 0.0047, 171.435, 0.8123, 1.0642, -0.2014, 57.52, 20251105 09:40:30
20251105, CRDO, 135, 20251212, P, 0, 1, 0.0047, 171.435, -0.1871, 1.0714, -0.2058, 5.46, 20251105 09:40:30
20251105, CRDO, 140, 20251212, C, 0, 0, 0.0051, 171.435, 0.782, 1.0403, -0.2212, 0, 20251105 09:40:30
20251105, CRDO, 140, 20251212, P, 0, 4, 0.0052, 171.435, -0.2175, 1.07, -0.2252, 7.93, 20251105 09:40:30
20251105, CRDO, 145, 20251212, C, 0, 1, 0.0055, 171.435, 0.7502, 1.0546, -0.2394, 38.9, 20251105 09:40:30
20251105, CRDO, 145, 20251212, P, 0, 3, 0.0056, 171.435, -0.2495, 1.0693, -0.243, 12.1, 20251105 09:40:30
20251105, CRDO, 150, 20251212, C, 0, 0, 0.0059, 171.435, 0.7171, 1.0544, -0.2558, 0, 20251105 09:40:30
20251105, CRDO, 150, 20251212, P, 0, 6, 0.0059, 171.435, -0.2827, 1.0692, -0.259, 13.2, 20251105 09:40:30
20251105, CRDO, 152.5, 20251212, C, 0, 7, 0.0061, 171.435, 0.7002, 1.0519, -0.2633, 33.6, 20251105 09:40:30
20251105, CRDO, 152.5, 20251212, P, 0, 0, 0.0061, 171.435, -0.2997, 1.0694, -0.2662, 0, 20251105 09:40:30
20251105, CRDO, 155, 20251212, C, 0, 8, 0.0062, 171.435, 0.6831, 1.0522, -0.2701, 40.56, 20251105 09:40:30
20251105, CRDO, 155, 20251212, P, 0, 1, 0.0062, 171.435, -0.3168, 1.0646, -0.2729, 15.3, 20251105 09:40:30
20251105, CRDO, 157.5, 20251212, C, 0, 0, 0.0064, 171.435, 0.6659, 1.0274, -0.2764, 0, 20251105 09:40:30
20251105, CRDO, 157.5, 20251212, P, 0, 0, 0.0064, 171.435, -0.3341, 1.0652, -0.279, 0, 20251105 09:40:30
20251105, CRDO, 160, 20251212, C, 0, 6, 0.0065, 171.435, 0.6486, 1.026, -0.2821, 29.6, 20251105 09:40:30
20251105, CRDO, 160, 20251212, P, 0, 1, 0.0065, 171.435, -0.3514, 1.066, -0.2845, 11.95, 20251105 09:40:30
20251105, CRDO, 162.5, 20251212, C, 0, 0, 0.0066, 171.435, 0.6313, 1.0466, -0.2872, 0, 20251105 09:40:30
20251105, CRDO, 162.5, 20251212, P, 0, 0, 0.0066, 171.435, -0.3688, 1.0596, -0.2894, 0, 20251105 09:40:30
20251105, CRDO, 165, 20251212, C, 0, 0, 0.0067, 171.435, 0.614, 1.0214, -0.2916, 0, 20251105 09:40:30
20251105, CRDO, 165, 20251212, P, 0, 4, 0.0067, 171.435, -0.3862, 1.0586, -0.2937, 20, 20251105 09:40:30
20251105, CRDO, 167.5, 20251212, C, 0, 2, 0.0068, 171.435, 0.5968, 1.0277, -0.2955, 23.3, 20251105 09:40:30
20251105, CRDO, 167.5, 20251212, P, 0, 0, 0.0068, 171.435, -0.4035, 1.06, -0.2974, 0, 20251105 09:40:30
20251105, CRDO, 170, 20251212, C, 3, 19, 0.0068, 171.435, 0.5797, 1.0224, -0.2988, 23.95, 20251105 09:40:30
20251105, CRDO, 170, 20251212, P, 0, 0, 0.0068, 171.435, -0.4207, 1.0595, -0.3004, 0, 20251105 09:40:30
20251105, CRDO, 172.5, 20251212, C, 0, 0, 0.0069, 171.435, 0.5627, 1.0222, -0.3014, 0, 20251105 09:40:30
20251105, CRDO, 172.5, 20251212, P, 0, 4, 0.0069, 171.435, -0.4378, 1.0616, -0.3029, 22.45, 20251105 09:40:30
20251105, CRDO, 175, 20251212, C, 0, 10, 0.0069, 171.435, 0.5458, 1.0222, -0.3035, 21.5, 20251105 09:40:30
20251105, CRDO, 175, 20251212, P, 0, 5, 0.0069, 171.435, -0.4547, 1.0618, -0.3049, 27.2, 20251105 09:40:30
20251105, CRDO, 177.5, 20251212, C, 0, 2, 0.0069, 171.435, 0.5292, 1.0226, -0.3051, 22, 20251105 09:40:30
20251105, CRDO, 177.5, 20251212, P, 0, 0, 0.007, 171.435, -0.4715, 1.0577, -0.3062, 0, 20251105 09:40:30
20251105, CRDO, 180, 20251212, C, 0, 17, 0.0069, 171.435, 0.5127, 1.0211, -0.3061, 18.56, 20251105 09:40:30
20251105, CRDO, 180, 20251212, P, 0, 1, 0.007, 171.435, -0.488, 1.0427, -0.307, 23.65, 20251105 09:40:30
20251105, CRDO, 182.5, 20251212, C, 0, 1, 0.0069, 171.435, 0.4965, 1.02, -0.3065, 26.2, 20251105 09:40:30
20251105, CRDO, 182.5, 20251212, P, 0, 0, 0.007, 171.435, -0.5043, 1.0534, -0.3073, 0, 20251105 09:40:30
20251105, CRDO, 185, 20251212, C, 0, 5, 0.0069, 171.435, 0.4806, 1.0194, -0.3065, 17.7, 20251105 09:40:30
20251105, CRDO, 185, 20251212, P, 0, 9, 0.007, 171.435, -0.5204, 1.0624, -0.3071, 29.43, 20251105 09:40:30
20251105, CRDO, 187.5, 20251212, C, 0, 0, 0.0069, 171.435, 0.4649, 1.0263, -0.306, 0, 20251105 09:40:30
20251105, CRDO, 187.5, 20251212, P, 0, 0, 0.0069, 171.435, -0.5361, 1.0536, -0.3064, 0, 20251105 09:40:30
20251105, CRDO, 190, 20251212, C, 0, 4, 0.0068, 171.435, 0.4496, 1.0223, -0.305, 16.7, 20251105 09:40:30
20251105, CRDO, 190, 20251212, P, 0, 0, 0.0069, 171.435, -0.5516, 1.0407, -0.3053, 0, 20251105 09:40:30
20251105, CRDO, 192.5, 20251212, C, 0, 0, 0.0068, 171.435, 0.4345, 1.0306, -0.3036, 0, 20251105 09:40:30
20251105, CRDO, 192.5, 20251212, P, 0, 1, 0.0068, 171.435, -0.5667, 1.0516, -0.3037, 29, 20251105 09:40:30
20251105, CRDO, 195, 20251212, C, 0, 9, 0.0068, 171.435, 0.4198, 1.0256, -0.3018, 21.2, 20251105 09:40:30
20251105, CRDO, 195, 20251212, P, 0, 0, 0.0068, 171.435, -0.5816, 1.0448, -0.3018, 0, 20251105 09:40:30
20251105, CRDO, 200, 20251212, C, 0, 24, 0.0066, 171.435, 0.3914, 1.0298, -0.2972, 12, 20251105 09:40:30
20251105, CRDO, 200, 20251212, P, 0, 1, 0.0067, 171.435, -0.6102, 1.0474, -0.2967, 35.52, 20251105 09:40:30
20251105, CRDO, 205, 20251212, C, 0, 34, 0.0064, 171.435, 0.3644, 1.0354, -0.2912, 17.8, 20251105 09:40:30
20251105, CRDO, 205, 20251212, P, 0, 1, 0.0065, 171.435, -0.6374, 1.0685, -0.2904, 47.43, 20251105 09:40:30
20251105, CRDO, 210, 20251212, C, 0, 6, 0.0063, 171.435, 0.3388, 1.0456, -0.2841, 10.75, 20251105 09:40:30
20251105, CRDO, 210, 20251212, P, 0, 0, 0.0063, 171.435, -0.6632, 1.0626, -0.2831, 53.53, 20251105 09:40:30
20251105, CRDO, 215, 20251212, C, 0, 0, 0.0061, 171.435, 0.3147, 1.0458, -0.2762, 0, 20251105 09:40:30
20251105, CRDO, 215, 20251212, P, 0, 0, 0.0061, 171.435, -0.6876, 1.0663, -0.2748, 0, 20251105 09:40:30
20251105, CRDO, 220, 20251212, C, 0, 1, 0.0058, 171.435, 0.292, 1.0516, -0.2676, 14.9, 20251105 09:40:30
20251105, CRDO, 220, 20251212, P, 0, 0, 0.0059, 171.435, -0.7105, 1.0623, -0.2658, 0, 20251105 09:40:30
20251105, CRDO, 225, 20251212, C, 0, 0, 0.0056, 171.435, 0.2708, 1.0556, -0.2584, 0, 20251105 09:40:30
20251105, CRDO, 225, 20251212, P, 0, 0, 0.0057, 171.435, -0.7321, 1.0643, -0.2563, 0, 20251105 09:40:30
20251105, CRDO, 230, 20251212, C, 0, 0, 0.0054, 171.435, 0.2509, 1.0638, -0.2488, 0, 20251105 09:40:30
20251105, CRDO, 230, 20251212, P, 0, 0, 0.0055, 171.435, -0.7523, 1.0639, -0.2464, 0, 20251105 09:40:30
20251105, CRDO, 235, 20251212, C, 0, 0, 0.0052, 171.435, 0.2323, 1.0713, -0.239, 0, 20251105 09:40:30
20251105, CRDO, 235, 20251212, P, 0, 0, 0.0052, 171.435, -0.7711, 1.0748, -0.2363, 0, 20251105 09:40:30
