20251103, AVAV, 250, 20251107, P, 0, 0, 0, 369.1976, -0.0001, 2.069, -0.001, 0, 20251103 10:02:33
20251103, AVAV, 255, 20251107, C, 0, 0, 0, 369.1976, 0.9995, 0, 0, 0, 20251103 10:02:33
20251103, AVAV, 255, 20251107, P, 0, 1, 0, 369.1976, -0.0002, 1.9798, -0.0014, 6.1, 20251103 10:02:33
20251103, AVAV, 260, 20251107, C, 0, 1, 0, 369.1976, 0.9994, 0, 0, 108.3, 20251103 10:02:33
20251103, AVAV, 260, 20251107, P, 0, 1, 0, 369.1976, -0.0003, 1.892, -0.0021, 4, 20251103 10:02:33
20251103, AVAV, 265, 20251107, C, 0, 1, 0, 369.1976, 0.9993, 0, 0, 122.5, 20251103 10:02:33
20251103, AVAV, 265, 20251107, P, 0, 4, 0, 369.1976, -0.0004, 1.8056, -0.0031, 8.8, 20251103 10:02:33
20251103, AVAV, 270, 20251107, C, 0, 1, 0.0001, 369.1976, 0.9991, 0, 0, 104.72, 20251103 10:02:33
20251103, AVAV, 270, 20251107, P, 0, 7, 0.0001, 369.1976, -0.0006, 1.7204, -0.0046, 0.77, 20251103 10:02:33
20251103, AVAV, 275, 20251107, C, 0, 1, 0.0001, 369.1976, 0.9988, 0, 0, 100.43, 20251103 10:02:33
20251103, AVAV, 275, 20251107, P, 0, 8, 0.0001, 369.1976, -0.0009, 1.6363, -0.0068, 1.45, 20251103 10:02:33
20251103, AVAV, 280, 20251107, C, 0, 2, 0.0001, 369.1976, 0.9984, 0, 0, 100.9, 20251103 10:02:33
20251103, AVAV, 280, 20251107, P, 0, 8, 0.0001, 369.1976, -0.0013, 1.5533, -0.0101, 0.91, 20251103 10:02:33
20251103, AVAV, 285, 20251107, C, 0, 5, 0.0002, 369.1976, 0.9977, 0, -0.0042, 124.6, 20251103 10:02:33
20251103, AVAV, 285, 20251107, P, 0, 2, 0.0002, 369.1976, -0.002, 1.4713, -0.0149, 0.88, 20251103 10:02:33
20251103, AVAV, 290, 20251107, C, 0, 1, 0.0003, 369.1976, 0.9968, 0, -0.0118, 47.53, 20251103 10:02:33
20251103, AVAV, 290, 20251107, P, 0, 20, 0.0003, 369.1976, -0.0029, 1.2954, -0.0219, 0.82, 20251103 10:02:33
20251103, AVAV, 295, 20251107, C, 0, 2, 0.0004, 369.1976, 0.9953, 0, -0.0226, 72.02, 20251103 10:02:33
20251103, AVAV, 295, 20251107, P, 0, 18, 0.0004, 369.1976, -0.0044, 1.3162, -0.032, 0.37, 20251103 10:02:33
20251103, AVAV, 300, 20251107, C, 0, 3, 0.0006, 369.1976, 0.9932, 0.929, -0.0378, 62.35, 20251103 10:02:33
20251103, AVAV, 300, 20251107, P, 0, 97, 0.0006, 369.1976, -0.0065, 1.0966, -0.0466, 0.46, 20251103 10:02:33
20251103, AVAV, 302.5, 20251107, C, 0, 0, 0.0007, 369.1976, 0.9918, 0, -0.0476, 0, 20251103 10:02:33
20251103, AVAV, 302.5, 20251107, P, 0, 1, 0.0007, 369.1976, -0.0079, 1.2025, -0.0561, 0.75, 20251103 10:02:33
20251103, AVAV, 305, 20251107, C, 0, 3, 0.0008, 369.1976, 0.9901, 0.7362, -0.0592, 61, 20251103 10:02:33
20251103, AVAV, 305, 20251107, P, 0, 33, 0.0008, 369.1976, -0.0096, 1.1628, -0.0674, 0.35, 20251103 10:02:33
20251103, AVAV, 307.5, 20251107, C, 0, 0, 0.001, 369.1976, 0.9881, 0.7059, -0.0729, 0, 20251103 10:02:33
20251103, AVAV, 307.5, 20251107, P, 0, 18, 0.001, 369.1976, -0.0116, 1.1288, -0.0808, 0.4, 20251103 10:02:33
20251103, AVAV, 310, 20251107, C, 1, 8, 0.0012, 369.1976, 0.9856, 0.6758, -0.089, 64.8, 20251103 10:02:33
20251103, AVAV, 310, 20251107, P, 0, 17, 0.0012, 369.1976, -0.0141, 1.0893, -0.0965, 0.6, 20251103 10:02:33
20251103, AVAV, 312.5, 20251107, C, 0, 0, 0.0014, 369.1976, 0.9826, 0.646, -0.1078, 0, 20251103 10:02:33
20251103, AVAV, 312.5, 20251107, P, 0, 0, 0.0014, 369.1976, -0.0171, 1.0551, -0.1151, 0, 20251103 10:02:33
20251103, AVAV, 315, 20251107, C, 0, 3, 0.0017, 369.1976, 0.9791, 0, -0.1299, 43, 20251103 10:02:33
20251103, AVAV, 315, 20251107, P, 0, 16, 0.0017, 369.1976, -0.0207, 0.8258, -0.1368, 0.93, 20251103 10:02:33
20251103, AVAV, 317.5, 20251107, C, 0, 0, 0.002, 369.1976, 0.9748, 0.587, -0.1554, 0, 20251103 10:02:33
20251103, AVAV, 317.5, 20251107, P, 0, 1, 0.002, 369.1976, -0.0249, 0.9811, -0.1621, 1.15, 20251103 10:02:33
20251103, AVAV, 320, 20251107, C, 0, 2, 0.0023, 369.1976, 0.9698, 0.5579, -0.185, 56.1, 20251103 10:02:33
20251103, AVAV, 320, 20251107, P, 0, 43, 0.0023, 369.1976, -0.03, 0.9509, -0.1914, 1.09, 20251103 10:02:33
20251103, AVAV, 322.5, 20251107, C, 0, 0, 0.0027, 369.1976, 0.9638, 0.6812, -0.2189, 0, 20251103 10:02:33
20251103, AVAV, 322.5, 20251107, P, 0, 1, 0.0027, 369.1976, -0.036, 0.9112, -0.225, 1.42, 20251103 10:02:33
20251103, AVAV, 325, 20251107, C, 0, 9, 0.0032, 369.1976, 0.9567, 0.5472, -0.2576, 88.3, 20251103 10:02:33
20251103, AVAV, 325, 20251107, P, 0, 6, 0.0032, 369.1976, -0.0431, 0.8843, -0.2634, 2.26, 20251103 10:02:33
20251103, AVAV, 327.5, 20251107, C, 0, 0, 0.0037, 369.1976, 0.9484, 0.5747, -0.3013, 0, 20251103 10:02:33
20251103, AVAV, 327.5, 20251107, P, 0, 0, 0.0037, 369.1976, -0.0514, 0.8524, -0.3069, 0, 20251103 10:02:33
20251103, AVAV, 330, 20251107, C, 0, 7, 0.0043, 369.1976, 0.9386, 0.5827, -0.3503, 44.5, 20251103 10:02:33
20251103, AVAV, 330, 20251107, P, 0, 44, 0.0043, 369.1976, -0.0611, 0.816, -0.3556, 1.42, 20251103 10:02:33
20251103, AVAV, 332.5, 20251107, C, 0, 0, 0.0049, 369.1976, 0.9274, 0.5945, -0.4046, 0, 20251103 10:02:33
20251103, AVAV, 332.5, 20251107, P, 0, 6, 0.005, 369.1976, -0.0724, 0.7865, -0.4098, 2.55, 20251103 10:02:33
20251103, AVAV, 335, 20251107, C, 0, 4, 0.0056, 369.1976, 0.9143, 0.6061, -0.4643, 63.4, 20251103 10:02:33
20251103, AVAV, 335, 20251107, P, 6, 19, 0.0057, 369.1976, -0.0855, 0.7201, -0.4692, 1.3, 20251103 10:02:33
20251103, AVAV, 337.5, 20251107, C, 0, 0, 0.0064, 369.1976, 0.8994, 0.5984, -0.529, 0, 20251103 10:02:33
20251103, AVAV, 337.5, 20251107, P, 0, 14, 0.0064, 369.1976, -0.1004, 0.7245, -0.5338, 2.9, 20251103 10:02:33
20251103, AVAV, 340, 20251107, C, 0, 17, 0.0072, 369.1976, 0.8824, 0.5938, -0.5984, 35.61, 20251103 10:02:33
20251103, AVAV, 340, 20251107, P, 1, 50, 0.0072, 369.1976, -0.1174, 0.7133, -0.6028, 1.8, 20251103 10:02:33
20251103, AVAV, 342.5, 20251107, C, 0, 0, 0.0081, 369.1976, 0.8632, 0.6232, -0.6714, 0, 20251103 10:02:33
20251103, AVAV, 342.5, 20251107, P, 0, 5, 0.0081, 369.1976, -0.1367, 0.6896, -0.6759, 5.15, 20251103 10:02:33
20251103, AVAV, 345, 20251107, C, 0, 9, 0.009, 369.1976, 0.8416, 0.6217, -0.7473, 26.85, 20251103 10:02:33
20251103, AVAV, 345, 20251107, P, 0, 11, 0.009, 369.1976, -0.1583, 0.6316, -0.7516, 3.9, 20251103 10:02:33
20251103, AVAV, 347.5, 20251107, C, 0, 1, 0.0099, 369.1976, 0.8178, 0.6141, -0.8245, 30.55, 20251103 10:02:33
20251103, AVAV, 347.5, 20251107, P, 0, 2, 0.0099, 369.1976, -0.1822, 0.6306, -0.8288, 6.85, 20251103 10:02:33
20251103, AVAV, 350, 20251107, C, 0, 81, 0.0108, 369.1976, 0.7915, 0.6151, -0.9015, 28, 20251103 10:02:33
20251103, AVAV, 350, 20251107, P, 2, 83, 0.0108, 369.1976, -0.2085, 0.6392, -0.9057, 2.98, 20251103 10:02:33
20251103, AVAV, 352.5, 20251107, C, 0, 0, 0.0117, 369.1976, 0.7629, 0.6262, -0.9765, 0, 20251103 10:02:33
20251103, AVAV, 352.5, 20251107, P, 0, 16, 0.0117, 369.1976, -0.2372, 0.6745, -0.9807, 6.3, 20251103 10:02:33
20251103, AVAV, 355, 20251107, C, 0, 11, 0.0125, 369.1976, 0.7321, 0.6253, -1.0475, 17.02, 20251103 10:02:33
20251103, AVAV, 355, 20251107, P, 0, 40, 0.0125, 369.1976, -0.268, 0.6725, -1.0517, 7.6, 20251103 10:02:33
20251103, AVAV, 357.5, 20251107, C, 0, 3, 0.0133, 369.1976, 0.6993, 0.64, -1.1126, 27.3, 20251103 10:02:33
20251103, AVAV, 357.5, 20251107, P, 1, 14, 0.0133, 369.1976, -0.3009, 0.6593, -1.1168, 4.49, 20251103 10:02:33
20251103, AVAV, 360, 20251107, C, 0, 37, 0.0139, 369.1976, 0.6647, 0.6709, -1.1697, 16.15, 20251103 10:02:33
20251103, AVAV, 360, 20251107, P, 4, 110, 0.014, 369.1976, -0.3356, 0.6585, -1.174, 5.95, 20251103 10:02:33
20251103, AVAV, 362.5, 20251107, C, 10, 4, 0.0145, 369.1976, 0.6286, 0.6738, -1.2173, 15.7, 20251103 10:02:33
20251103, AVAV, 362.5, 20251107, P, 2, 12, 0.0145, 369.1976, -0.3718, 0.6484, -1.2215, 7.1, 20251103 10:02:33
20251103, AVAV, 365, 20251107, C, 0, 31, 0.0149, 369.1976, 0.5914, 0.68, -1.2538, 11.76, 20251103 10:02:33
20251103, AVAV, 365, 20251107, P, 4, 90, 0.015, 369.1976, -0.4091, 0.6456, -1.258, 7.34, 20251103 10:02:33
20251103, AVAV, 367.5, 20251107, C, 0, 7, 0.0152, 369.1976, 0.5534, 0.6675, -1.278, 13.8, 20251103 10:02:33
20251103, AVAV, 367.5, 20251107, P, 0, 10, 0.0152, 369.1976, -0.4471, 0.6748, -1.2822, 12.9, 20251103 10:02:33
20251103, AVAV, 370, 20251107, C, 1, 54, 0.0153, 369.1976, 0.5152, 0.6809, -1.2895, 10.75, 20251103 10:02:33
20251103, AVAV, 370, 20251107, P, 0, 101, 0.0154, 369.1976, -0.4855, 0.6692, -1.2937, 14.1, 20251103 10:02:33
20251103, AVAV, 372.5, 20251107, C, 1, 16, 0.0153, 369.1976, 0.4772, 0.6853, -1.2881, 12.78, 20251103 10:02:33
20251103, AVAV, 372.5, 20251107, P, 0, 8, 0.0154, 369.1976, -0.5236, 0.6767, -1.2922, 12.8, 20251103 10:02:33
20251103, AVAV, 375, 20251107, C, 10, 20, 0.0151, 369.1976, 0.4396, 0.6872, -1.2742, 9, 20251103 10:02:33
20251103, AVAV, 375, 20251107, P, 0, 7, 0.0152, 369.1976, -0.5612, 0.6724, -1.2782, 20.62, 20251103 10:02:33
20251103, AVAV, 377.5, 20251107, C, 20, 206, 0.0148, 369.1976, 0.403, 0.6932, -1.2484, 7.1, 20251103 10:02:33
20251103, AVAV, 377.5, 20251107, P, 0, 3, 0.0149, 369.1976, -0.598, 0.6942, -1.2523, 20.62, 20251103 10:02:33
20251103, AVAV, 380, 20251107, C, 11, 23, 0.0144, 369.1976, 0.3677, 0.6742, -1.2122, 6.17, 20251103 10:02:33
20251103, AVAV, 380, 20251107, P, 0, 29, 0.0145, 369.1976, -0.6335, 0.6882, -1.2156, 18.4, 20251103 10:02:33
20251103, AVAV, 382.5, 20251107, C, 0, 8, 0.0139, 369.1976, 0.3339, 0.6824, -1.1666, 6.5, 20251103 10:02:33
20251103, AVAV, 382.5, 20251107, P, 0, 1, 0.0139, 369.1976, -0.6674, 0.7002, -1.1698, 17.7, 20251103 10:02:33
20251103, AVAV, 385, 20251107, C, 8, 31, 0.0133, 369.1976, 0.3018, 0.6822, -1.1136, 8.7, 20251103 10:02:33
20251103, AVAV, 385, 20251107, P, 0, 19, 0.0133, 369.1976, -0.6996, 0.6829, -1.1162, 24.25, 20251103 10:02:33
20251103, AVAV, 387.5, 20251107, C, 0, 0, 0.0126, 369.1976, 0.2717, 0.6801, -1.0546, 0, 20251103 10:02:33
20251103, AVAV, 387.5, 20251107, P, 0, 0, 0.0126, 369.1976, -0.7297, 0.6769, -1.0569, 0, 20251103 10:02:33
20251103, AVAV, 390, 20251107, C, 17, 78, 0.0118, 369.1976, 0.2438, 0.6278, -0.9917, 3.47, 20251103 10:02:33
20251103, AVAV, 390, 20251107, P, 0, 8, 0.0119, 369.1976, -0.7579, 0.6962, -0.9931, 22.02, 20251103 10:02:33
20251103, AVAV, 392.5, 20251107, C, 0, 11, 0.0111, 369.1976, 0.2178, 0.681, -0.9258, 3.7, 20251103 10:02:33
20251103, AVAV, 392.5, 20251107, P, 0, 0, 0.0111, 369.1976, -0.7839, 0.6916, -0.927, 0, 20251103 10:02:33
20251103, AVAV, 395, 20251107, C, 11, 15, 0.0103, 369.1976, 0.194, 0.6559, -0.859, 1.2, 20251103 10:02:33
20251103, AVAV, 395, 20251107, P, 0, 4, 0.0103, 369.1976, -0.8078, 0.6764, -0.8595, 31.75, 20251103 10:02:33
20251103, AVAV, 397.5, 20251107, C, 0, 2, 0.0095, 369.1976, 0.1723, 0.6995, -0.7924, 2.42, 20251103 10:02:33
20251103, AVAV, 397.5, 20251107, P, 0, 0, 0.0095, 369.1976, -0.8296, 0.6726, -0.7924, 0, 20251103 10:02:33
20251103, AVAV, 400, 20251107, C, 11, 91, 0.0087, 369.1976, 0.1526, 0.6413, -0.727, 1.62, 20251103 10:02:33
20251103, AVAV, 400, 20251107, P, 0, 45, 0.0088, 369.1976, -0.8493, 0.684, -0.7263, 27.25, 20251103 10:02:33
20251103, AVAV, 402.5, 20251107, C, 1, 4, 0.008, 369.1976, 0.1348, 0.7098, -0.6637, 3.6, 20251103 10:02:33
20251103, AVAV, 402.5, 20251107, P, 0, 0, 0.008, 369.1976, -0.8672, 0.6805, -0.6626, 0, 20251103 10:02:33
20251103, AVAV, 405, 20251107, C, 4, 102, 0.0073, 369.1976, 0.1189, 0.6426, -0.6033, 1.13, 20251103 10:02:33
20251103, AVAV, 405, 20251107, P, 0, 23, 0.0073, 369.1976, -0.8831, 0.6772, -0.6015, 47.5, 20251103 10:02:33
20251103, AVAV, 407.5, 20251107, C, 0, 2, 0.0066, 369.1976, 0.1046, 0.5983, -0.5462, 1.68, 20251103 10:02:33
20251103, AVAV, 407.5, 20251107, P, 0, 0, 0.0066, 369.1976, -0.8975, 0.696, -0.544, 0, 20251103 10:02:33
20251103, AVAV, 410, 20251107, C, 5, 20, 0.006, 369.1976, 0.092, 0.6271, -0.4926, 0.91, 20251103 10:02:33
20251103, AVAV, 410, 20251107, P, 0, 14, 0.006, 369.1976, -0.9102, 0.6746, -0.49, 52.9, 20251103 10:02:33
20251103, AVAV, 412.5, 20251107, C, 0, 1, 0.0054, 369.1976, 0.0807, 0.7681, -0.4429, 2.3, 20251103 10:02:33
20251103, AVAV, 412.5, 20251107, P, 0, 0, 0.0054, 369.1976, -0.9215, 0.7285, -0.4398, 0, 20251103 10:02:33
20251103, AVAV, 415, 20251107, C, 0, 16, 0.0048, 369.1976, 0.0707, 0.7807, -0.3971, 1, 20251103 10:02:33
20251103, AVAV, 415, 20251107, P, 0, 0, 0.0048, 369.1976, -0.9315, 0.7334, -0.3935, 0, 20251103 10:02:33
20251103, AVAV, 417.5, 20251107, C, 0, 0, 0.0043, 369.1976, 0.062, 0.7533, -0.3551, 0, 20251103 10:02:33
20251103, AVAV, 417.5, 20251107, P, 0, 0, 0.0043, 369.1976, -0.9403, 0.7042, -0.351, 0, 20251103 10:02:33
20251103, AVAV, 420, 20251107, C, 0, 173, 0.0039, 369.1976, 0.0542, 0.6601, -0.3168, 1.45, 20251103 10:02:33
20251103, AVAV, 420, 20251107, P, 0, 1, 0.0039, 369.1976, -0.9481, 0.6827, -0.3122, 61.8, 20251103 10:02:33
20251103, AVAV, 422.5, 20251107, C, 0, 1, 0.0034, 369.1976, 0.0474, 0.8487, -0.2821, 1.5, 20251103 10:02:33
20251103, AVAV, 422.5, 20251107, P, 0, 0, 0.0035, 369.1976, -0.955, 0.6939, -0.2769, 0, 20251103 10:02:33
20251103, AVAV, 425, 20251107, C, 0, 29, 0.0031, 369.1976, 0.0414, 0.8769, -0.2508, 0.75, 20251103 10:02:33
20251103, AVAV, 425, 20251107, P, 0, 3, 0.0031, 369.1976, -0.9609, 0.7027, -0.2453, 40.96, 20251103 10:02:33
20251103, AVAV, 427.5, 20251107, C, 0, 0, 0.0027, 369.1976, 0.0362, 0.8959, -0.2226, 0, 20251103 10:02:33
20251103, AVAV, 427.5, 20251107, P, 0, 0, 0.0028, 369.1976, -0.9662, 0.7853, -0.2165, 0, 20251103 10:02:33
20251103, AVAV, 430, 20251107, C, 0, 133, 0.0024, 369.1976, 0.0317, 0.9232, -0.1974, 1.45, 20251103 10:02:33
20251103, AVAV, 430, 20251107, P, 0, 3, 0.0025, 369.1976, -0.9708, 0.7507, -0.1907, 73, 20251103 10:02:33
20251103, AVAV, 432.5, 20251107, C, 0, 0, 0.0022, 369.1976, 0.0277, 0.9456, -0.1748, 0, 20251103 10:02:33
20251103, AVAV, 432.5, 20251107, P, 0, 1, 0.0022, 369.1976, -0.9749, 0.7742, -0.1681, 43.6, 20251103 10:02:33
20251103, AVAV, 435, 20251107, C, 0, 9, 0.0019, 369.1976, 0.0242, 0.9674, -0.1547, 1.59, 20251103 10:02:33
20251103, AVAV, 435, 20251107, P, 0, 2, 0.002, 369.1976, -0.9784, 0.7788, -0.1478, 77.6, 20251103 10:02:33
20251103, AVAV, 437.5, 20251107, C, 0, 0, 0.0017, 369.1976, 0.0211, 0.9936, -0.1368, 0, 20251103 10:02:33
20251103, AVAV, 437.5, 20251107, P, 0, 0, 0.0017, 369.1976, -0.9815, 0.8015, -0.1298, 0, 20251103 10:02:33
20251103, AVAV, 440, 20251107, C, 0, 10, 0.0015, 369.1976, 0.0185, 1.0194, -0.1209, 0.54, 20251103 10:02:33
20251103, AVAV, 440, 20251107, P, 0, 2, 0.0015, 369.1976, -0.9842, 0.824, -0.114, 69.5, 20251103 10:02:33
20251103, AVAV, 442.5, 20251107, C, 0, 0, 0.0013, 369.1976, 0.0162, 1.045, -0.1068, 0, 20251103 10:02:33
20251103, AVAV, 442.5, 20251107, P, 0, 0, 0.0014, 369.1976, -0.9865, 0.8462, -0.1007, 0, 20251103 10:02:33
20251103, AVAV, 445, 20251107, C, 0, 2, 0.0012, 369.1976, 0.0142, 1.0652, -0.0943, 3.6, 20251103 10:02:33
20251103, AVAV, 445, 20251107, P, 0, 2, 0.0012, 369.1976, -0.9886, 0.9836, -0.0887, 55, 20251103 10:02:33
20251103, AVAV, 447.5, 20251107, C, 0, 0, 0.001, 369.1976, 0.0124, 1.0153, -0.0833, 0, 20251103 10:02:33
20251103, AVAV, 447.5, 20251107, P, 0, 0, 0.001, 369.1976, -0.9903, 0.9295, -0.0783, 0, 20251103 10:02:33
20251103, AVAV, 450, 20251107, C, 1, 49, 0.0009, 369.1976, 0.0108, 0.6581, -0.0736, 0.05, 20251103 10:02:33
20251103, AVAV, 450, 20251107, P, 0, 0, 0.0009, 369.1976, -0.9918, 0.9518, -0.0697, 0, 20251103 10:02:33
20251103, AVAV, 452.5, 20251107, C, 0, 0, 0.0008, 369.1976, 0.0095, 1.1393, -0.0649, 0, 20251103 10:02:33
20251103, AVAV, 452.5, 20251107, P, 0, 0, 0.0008, 369.1976, -0.9931, 0.9739, -0.0624, 0, 20251103 10:02:33
20251103, AVAV, 455, 20251107, C, 0, 88, 0.0007, 369.1976, 0.0083, 1.1635, -0.0574, 14.6, 20251103 10:02:33
20251103, AVAV, 455, 20251107, P, 0, 0, 0.0007, 369.1976, -0.9942, 1.0142, -0.056, 0, 20251103 10:02:33
20251103, AVAV, 457.5, 20251107, C, 0, 0, 0.0006, 369.1976, 0.0073, 1.1874, -0.0507, 0, 20251103 10:02:33
20251103, AVAV, 457.5, 20251107, P, 0, 0, 0.0006, 369.1976, -0.9952, 1.0174, -0.0504, 83.4, 20251103 10:02:33
20251103, AVAV, 460, 20251107, C, 0, 14, 0.0006, 369.1976, 0.0064, 1.2112, -0.0448, 0.59, 20251103 10:02:33
20251103, AVAV, 460, 20251107, P, 0, 0, 0.0005, 369.1976, -0.996, 1.0389, -0.0463, 76, 20251103 10:02:33
20251103, AVAV, 462.5, 20251107, C, 0, 0, 0.0005, 369.1976, 0.0056, 1.2346, -0.0396, 0, 20251103 10:02:33
20251103, AVAV, 462.5, 20251107, P, 0, 0, 0.0004, 369.1976, -0.9967, 1.017, -0.0428, 0, 20251103 10:02:33
20251103, AVAV, 465, 20251107, C, 0, 1, 0.0004, 369.1976, 0.005, 1.2579, -0.035, 1.11, 20251103 10:02:33
20251103, AVAV, 465, 20251107, P, 0, 0, 0.0004, 369.1976, -0.9973, 1.0375, -0.0397, 0, 20251103 10:02:33
20251103, AVAV, 467.5, 20251107, C, 0, 0, 0.0004, 369.1976, 0.0044, 1.2809, -0.031, 0, 20251103 10:02:33
20251103, AVAV, 467.5, 20251107, P, 0, 0, 0.0003, 369.1976, -0.9978, 1.0578, -0.037, 100.8, 20251103 10:02:33
20251103, AVAV, 470, 20251107, C, 0, 2, 0.0004, 369.1976, 0.0039, 1.3038, -0.0274, 0.52, 20251103 10:02:33
20251103, AVAV, 470, 20251107, P, 0, 0, 0.0003, 369.1976, -0.9982, 1.0779, -0.0351, 0, 20251103 10:02:33
20251103, AVAV, 472.5, 20251107, C, 0, 0, 0.0003, 369.1976, 0.0034, 1.3264, -0.0242, 0, 20251103 10:02:33
20251103, AVAV, 472.5, 20251107, P, 0, 0, 0.0002, 369.1976, -0.9985, 1.0978, -0.0337, 0, 20251103 10:02:33
20251103, AVAV, 475, 20251107, C, 0, 2, 0.0003, 369.1976, 0.003, 1.3488, -0.0215, 1.08, 20251103 10:02:33
20251103, AVAV, 475, 20251107, P, 0, 0, 0.0002, 369.1976, -0.9988, 1.1176, -0.0324, 105.44, 20251103 10:02:33
20251103, AVAV, 477.5, 20251107, C, 0, 0, 0.0002, 369.1976, 0.0026, 1.3711, -0.019, 0, 20251103 10:02:33
20251103, AVAV, 477.5, 20251107, P, 1, 0, 0.0001, 369.1976, -0.999, 1.1372, -0.0312, 102.7, 20251103 10:02:33
20251103, AVAV, 480, 20251107, C, 0, 14, 0.0002, 369.1976, 0.0023, 1.3931, -0.0169, 0.88, 20251103 10:02:33
20251103, AVAV, 480, 20251107, P, 0, 0, 0.0001, 369.1976, -0.9992, 1.1567, -0.0303, 0, 20251103 10:02:33
