20251104, AAPL, 310, 20251107, C, 703, 3677, 0.0006, 270.04, 0.0024, 0.5044, -0.0077, 0.01, 20251104 15:59:59
20251104, AAPL, 310, 20251107, P, 0, 0, 0.0001, 270.04, -0.9998, 0.6773, -0.0354, 39.4, 20251104 15:59:59
20251104, AAPL, 315, 20251107, C, 254, 2444, 0.0004, 270.04, 0.0018, 0.5578, -0.006, 0.01, 20251104 15:59:59
20251104, AAPL, 315, 20251107, P, 0, 0, 0, 270.04, -0.9999, 0, -0.0354, 44.55, 20251104 15:59:59
20251104, AAPL, 320, 20251107, C, 23, 5074, 0.0003, 270.04, 0.0013, 0.6098, -0.0048, 0.01, 20251104 15:59:59
20251104, AAPL, 320, 20251107, P, 0, 0, 0, 270.04, -1, 0.8098, -0.0353, 49.55, 20251104 15:59:59
20251104, AAPL, 325, 20251107, C, 45, 1163, 0.0002, 270.04, 0.001, 0.6606, -0.0038, 0.01, 20251104 15:59:59
20251104, AAPL, 325, 20251107, P, 0, 0, 0, 270.04, -1, 0, -0.0353, 54.55, 20251104 15:59:59
20251104, AAPL, 330, 20251107, C, 13, 39012, 0.0002, 270.04, 0.0008, 0.7103, -0.0031, 0.01, 20251104 15:59:59
20251104, AAPL, 330, 20251107, P, 0, 0, 0, 270.04, -1, 0.9357, -0.0353, 0, 20251104 15:59:59
20251104, AAPL, 335, 20251107, C, 5, 1511, 0.0001, 270.04, 0.0006, 0.759, -0.0026, 0.01, 20251104 15:59:59
20251104, AAPL, 335, 20251107, P, 0, 0, 0, 270.04, -1, 0.8955, -0.0353, 0, 20251104 15:59:59
20251104, AAPL, 340, 20251107, C, 0, 462, 0.0001, 270.04, 0.0005, 0.8066, -0.0021, 0.01, 20251104 15:59:59
20251104, AAPL, 340, 20251107, P, 0, 0, 0, 270.04, -1, 1.0557, -0.0353, 0, 20251104 15:59:59
20251104, AAPL, 345, 20251107, C, 0, 437, 0.0001, 270.04, 0.0004, 0.8533, -0.0017, 0.01, 20251104 15:59:59
20251104, AAPL, 345, 20251107, P, 0, 0, 0, 270.04, -1, 1.0031, -0.0353, 0, 20251104 15:59:59
20251104, AAPL, 350, 20251107, C, 0, 473, 0.0001, 270.04, 0.0003, 0.8991, -0.0015, 0.01, 20251104 15:59:59
20251104, AAPL, 350, 20251107, P, 0, 0, 0, 270.04, -1, 1.1699, -0.0353, 0, 20251104 15:59:59
20251104, AAPL, 355, 20251107, C, 1, 1123, 0, 270.04, 0.0003, 0.9441, -0.0012, 0.01, 20251104 15:59:59
20251104, AAPL, 355, 20251107, P, 0, 0, 0, 270.04, -1, 0, -0.0353, 0, 20251104 15:59:59
20251104, AAPL, 360, 20251107, C, 0, 975, 0, 270.04, 0.0002, 0.9882, -0.001, 0.01, 20251104 15:59:59
20251104, AAPL, 360, 20251107, P, 0, 0, 0, 270.04, -1, 1.2797, -0.0353, 0, 20251104 15:59:59
20251104, AAPL, 365, 20251107, C, 0, 12, 0, 270.04, 0.0002, 1.0316, -0.0009, 0.02, 20251104 15:59:59
20251104, AAPL, 365, 20251107, P, 0, 0, 0, 270.04, -1, 1.2064, -0.0353, 0, 20251104 15:59:59
20251104, AAPL, 370, 20251107, C, 0, 158, 0, 270.04, 0.0001, 1.0741, -0.0007, 0.02, 20251104 15:59:59
20251104, AAPL, 370, 20251107, P, 0, 0, 0, 270.04, -1, 1.3852, -0.0353, 94.2, 20251104 15:59:59
20251104, AAPL, 375, 20251107, C, 0, 258, 0, 270.04, 0.0001, 1.116, -0.0006, 0.01, 20251104 15:59:59
20251104, AAPL, 375, 20251107, P, 0, 0, 0, 270.04, -1, 1.3028, -0.0353, 103.47, 20251104 15:59:59
20251104, AAPL, 380, 20251107, C, 0, 39, 0, 270.04, 0.0001, 1.1572, -0.0005, 0.01, 20251104 15:59:59
20251104, AAPL, 380, 20251107, P, 0, 0, 0, 270.04, -1, 1.4871, -0.0353, 104.2, 20251104 15:59:59
20251104, AAPL, 385, 20251107, C, 1, 608, 0, 270.04, 0.0001, 1.1977, -0.0005, 0.02, 20251104 15:59:59
20251104, AAPL, 385, 20251107, P, 0, 0, 0, 270.04, -1, 1.3959, -0.0353, 109.2, 20251104 15:59:59
20251104, AAPL, 390, 20251107, C, 1, 17, 0, 270.04, 0.0001, 1.2375, -0.0004, 0.01, 20251104 15:59:59
20251104, AAPL, 390, 20251107, P, 0, 0, 0, 270.04, -1, 1.5856, -0.0353, 0, 20251104 15:59:59
20251104, AAPL, 395, 20251107, C, 0, 400, 0, 270.04, 0.0001, 1.2767, -0.0004, 0.01, 20251104 15:59:59
20251104, AAPL, 395, 20251107, P, 0, 0, 0, 270.04, -1, 1.486, -0.0353, 124.45, 20251104 15:59:59
20251104, AAPL, 400, 20251107, C, 2, 13, 0, 270.04, 0.0001, 1.3153, -0.0003, 0.01, 20251104 15:59:59
20251104, AAPL, 400, 20251107, P, 0, 0, 0, 270.04, -1, 1.6809, -0.0353, 0, 20251104 15:59:59
20251104, AAPL, 110, 20251114, C, 0, 1, 0, 270.04, 0.9999, 0, 0, 156.05, 20251104 15:59:59
20251104, AAPL, 110, 20251114, P, 0, 2, 0, 270.04, -0.0002, 1.6354, -0.0022, 0.03, 20251104 15:59:59
20251104, AAPL, 120, 20251114, C, 0, 4, 0, 270.04, 0.9999, 0, 0, 151.4, 20251104 15:59:59
20251104, AAPL, 120, 20251114, P, 0, 0, 0, 270.04, -0.0003, 1.4831, -0.0024, 0, 20251104 15:59:59
20251104, AAPL, 125, 20251114, C, 0, 0, 0, 270.04, 0.9999, 0, 0, 0, 20251104 15:59:59
20251104, AAPL, 125, 20251114, P, 0, 0, 0, 270.04, -0.0003, 1.4116, -0.0025, 0.02, 20251104 15:59:59
20251104, AAPL, 130, 20251114, C, 0, 1, 0, 270.04, 0.9998, 1.4661, 0, 141.2, 20251104 15:59:59
20251104, AAPL, 130, 20251114, P, 0, 0, 0, 270.04, -0.0003, 1.3429, -0.0026, 0, 20251104 15:59:59
20251104, AAPL, 135, 20251114, C, 0, 0, 0, 270.04, 0.9998, 0, 0, 0, 20251104 15:59:59
20251104, AAPL, 135, 20251114, P, 0, 1, 0, 270.04, -0.0004, 1.2768, -0.0028, 0.02, 20251104 15:59:59
20251104, AAPL, 140, 20251114, C, 0, 1, 0, 270.04, 0.9998, 1.2166, 0, 130.5, 20251104 15:59:59
20251104, AAPL, 140, 20251114, P, 0, 392, 0, 270.04, -0.0004, 1.213, -0.003, 0.02, 20251104 15:59:59
20251104, AAPL, 145, 20251114, C, 0, 3, 0, 270.04, 0.9998, 0, 0, 125.5, 20251104 15:59:59
20251104, AAPL, 145, 20251114, P, 0, 4, 0, 270.04, -0.0004, 1.1514, -0.0032, 0.03, 20251104 15:59:59
20251104, AAPL, 150, 20251114, C, 0, 0, 0, 270.04, 0.9997, 0, 0, 0, 20251104 15:59:59
20251104, AAPL, 150, 20251114, P, 0, 56, 0, 270.04, -0.0005, 1.0919, -0.0034, 0.01, 20251104 15:59:59
20251104, AAPL, 155, 20251114, C, 0, 1, 0, 270.04, 0.9997, 1.194, 0, 116.77, 20251104 15:59:59
20251104, AAPL, 155, 20251114, P, 0, 10, 0, 270.04, -0.0006, 1.0342, -0.0037, 0.01, 20251104 15:59:59
20251104, AAPL, 160, 20251114, C, 0, 1, 0, 270.04, 0.9996, 1.1125, 0, 115.65, 20251104 15:59:59
20251104, AAPL, 160, 20251114, P, 0, 234, 0, 270.04, -0.0007, 0.9782, -0.004, 0.01, 20251104 15:59:59
20251104, AAPL, 165, 20251114, C, 0, 4, 0, 270.04, 0.9996, 1.0323, 0, 105.25, 20251104 15:59:59
20251104, AAPL, 165, 20251114, P, 0, 25, 0.0001, 270.04, -0.0008, 0.9239, -0.0043, 0.02, 20251104 15:59:59
20251104, AAPL, 170, 20251114, C, 0, 6, 0, 270.04, 0.9994, 0, 0, 98.91, 20251104 15:59:59
20251104, AAPL, 170, 20251114, P, 0, 302, 0.0001, 270.04, -0.0009, 0.8711, -0.0047, 0.01, 20251104 15:59:59
20251104, AAPL, 175, 20251114, C, 0, 5, 0.0001, 270.04, 0.9993, 0, 0, 96.3, 20251104 15:59:59
20251104, AAPL, 175, 20251114, P, 0, 377, 0.0001, 270.04, -0.001, 0.8197, -0.0052, 0.01, 20251104 15:59:59
20251104, AAPL, 180, 20251114, C, 0, 1, 0.0001, 270.04, 0.9992, 0, 0, 74.51, 20251104 15:59:59
20251104, AAPL, 180, 20251114, P, 0, 563, 0.0001, 270.04, -0.0012, 0.7696, -0.0057, 0.01, 20251104 15:59:59
20251104, AAPL, 185, 20251114, C, 0, 1, 0.0001, 270.04, 0.999, 0, 0, 79.25, 20251104 15:59:59
20251104, AAPL, 185, 20251114, P, 0, 110, 0.0001, 270.04, -0.0014, 0.7622, -0.0064, 0.01, 20251104 15:59:59
20251104, AAPL, 190, 20251114, C, 4, 6, 0.0001, 270.04, 0.9988, 0, 0, 80.3, 20251104 15:59:59
20251104, AAPL, 190, 20251114, P, 20, 79, 0.0002, 270.04, -0.0017, 0.7379, -0.0071, 0.01, 20251104 15:59:59
20251104, AAPL, 195, 20251114, C, 0, 4, 0.0002, 270.04, 0.9985, 0, 0, 72.68, 20251104 15:59:59
20251104, AAPL, 195, 20251114, P, 47, 475, 0.0002, 270.04, -0.002, 0.6874, -0.008, 0.02, 20251104 15:59:59
20251104, AAPL, 200, 20251114, C, 0, 9, 0.0002, 270.04, 0.9981, 0, 0, 67.82, 20251104 15:59:59
20251104, AAPL, 200, 20251114, P, 24, 777, 0.0003, 270.04, -0.0025, 0.6555, -0.0092, 0.01, 20251104 15:59:59
20251104, AAPL, 205, 20251114, C, 2, 4, 0.0003, 270.04, 0.9976, 0, -0.0004, 65.48, 20251104 15:59:59
20251104, AAPL, 205, 20251114, P, 23, 202, 0.0003, 270.04, -0.003, 0.6195, -0.0105, 0.03, 20251104 15:59:59
20251104, AAPL, 210, 20251114, C, 2, 77, 0.0004, 270.04, 0.9969, 0, -0.0028, 59.03, 20251104 15:59:59
20251104, AAPL, 210, 20251114, P, 7, 581, 0.0004, 270.04, -0.0038, 0.5808, -0.0122, 0.02, 20251104 15:59:59
20251104, AAPL, 215, 20251114, C, 1, 148, 0.0005, 270.04, 0.996, 0, -0.0056, 55.27, 20251104 15:59:59
20251104, AAPL, 215, 20251114, P, 57, 541, 0.0006, 270.04, -0.0049, 0.5404, -0.0144, 0.03, 20251104 15:59:59
20251104, AAPL, 220, 20251114, C, 1, 211, 0.0007, 270.04, 0.9947, 0.6408, -0.009, 50.4, 20251104 15:59:59
20251104, AAPL, 220, 20251114, P, 562, 538, 0.0008, 270.04, -0.0063, 0.5053, -0.0171, 0.04, 20251104 15:59:59
20251104, AAPL, 222.5, 20251114, C, 0, 0, 0.0009, 270.04, 0.9938, 0.367, -0.0111, 0, 20251104 15:59:59
20251104, AAPL, 222.5, 20251114, P, 122, 0, 0.0009, 270.04, -0.0072, 0.4864, -0.0187, 0.05, 20251104 15:59:59
20251104, AAPL, 225, 20251114, C, 16, 144, 0.001, 270.04, 0.9927, 0, -0.0133, 45.42, 20251104 15:59:59
20251104, AAPL, 225, 20251114, P, 23, 981, 0.0011, 270.04, -0.0084, 0.4667, -0.0206, 0.05, 20251104 15:59:59
20251104, AAPL, 227.5, 20251114, C, 0, 0, 0.0012, 270.04, 0.9914, 0, -0.0159, 0, 20251104 15:59:59
20251104, AAPL, 227.5, 20251114, P, 1, 0, 0.0013, 270.04, -0.0097, 0.451, -0.0228, 0.08, 20251104 15:59:59
20251104, AAPL, 230, 20251114, C, 12, 200, 0.0015, 270.04, 0.9898, 0, -0.0189, 39.4, 20251104 15:59:59
20251104, AAPL, 230, 20251114, P, 5, 1599, 0.0015, 270.04, -0.0114, 0.4337, -0.0254, 0.09, 20251104 15:59:59
20251104, AAPL, 232.5, 20251114, C, 1, 0, 0.0018, 270.04, 0.9878, 0.3609, -0.0223, 37.4, 20251104 15:59:59
20251104, AAPL, 232.5, 20251114, P, 13, 0, 0.0018, 270.04, -0.0135, 0.415, -0.0284, 0.1, 20251104 15:59:59
20251104, AAPL, 235, 20251114, C, 0, 149, 0.0022, 270.04, 0.9853, 0.335, -0.0263, 33.15, 20251104 15:59:59
20251104, AAPL, 235, 20251114, P, 105, 1710, 0.0022, 270.04, -0.016, 0.3982, -0.0319, 0.1, 20251104 15:59:59
20251104, AAPL, 237.5, 20251114, C, 2, 62, 0.0027, 270.04, 0.9821, 0, -0.031, 33.18, 20251104 15:59:59
20251104, AAPL, 237.5, 20251114, P, 41, 91, 0.0027, 270.04, -0.0193, 0.3822, -0.0361, 0.11, 20251104 15:59:59
20251104, AAPL, 240, 20251114, C, 7, 257, 0.0033, 270.04, 0.978, 0.3983, -0.0366, 30.55, 20251104 15:59:59
20251104, AAPL, 240, 20251114, P, 1758, 2793, 0.0034, 270.04, -0.0235, 0.3642, -0.0412, 0.15, 20251104 15:59:59
20251104, AAPL, 242.5, 20251114, C, 68, 70, 0.0042, 270.04, 0.9726, 0.3075, -0.0433, 28, 20251104 15:59:59
20251104, AAPL, 242.5, 20251114, P, 35, 630, 0.0042, 270.04, -0.029, 0.3481, -0.0474, 0.17, 20251104 15:59:59
20251104, AAPL, 245, 20251114, C, 8, 606, 0.0053, 270.04, 0.9654, 0.3391, -0.0514, 26.08, 20251104 15:59:59
20251104, AAPL, 245, 20251114, P, 175, 1552, 0.0053, 270.04, -0.0362, 0.3326, -0.0551, 0.21, 20251104 15:59:59
20251104, AAPL, 247.5, 20251114, C, 0, 43, 0.0067, 270.04, 0.9556, 0.255, -0.0614, 20.8, 20251104 15:59:59
20251104, AAPL, 247.5, 20251114, P, 160, 247, 0.0068, 270.04, -0.046, 0.3178, -0.0646, 0.29, 20251104 15:59:59
20251104, AAPL, 250, 20251114, C, 18, 1664, 0.0086, 270.04, 0.9424, 0.297, -0.0738, 20.61, 20251104 15:59:59
20251104, AAPL, 250, 20251114, P, 917, 1981, 0.0086, 270.04, -0.0593, 0.3036, -0.0766, 0.36, 20251104 15:59:59
20251104, AAPL, 252.5, 20251114, C, 41, 116, 0.0111, 270.04, 0.9242, 0.2841, -0.0889, 18.33, 20251104 15:59:59
20251104, AAPL, 252.5, 20251114, P, 331, 1261, 0.0111, 270.04, -0.0776, 0.291, -0.0914, 0.45, 20251104 15:59:59
20251104, AAPL, 255, 20251114, C, 57, 1136, 0.0142, 270.04, 0.8991, 0.2731, -0.1073, 15.8, 20251104 15:59:59
20251104, AAPL, 255, 20251114, P, 545, 3242, 0.0143, 270.04, -0.1027, 0.2798, -0.1096, 0.62, 20251104 15:59:59
20251104, AAPL, 257.5, 20251114, C, 22, 157, 0.018, 270.04, 0.8649, 0.2586, -0.1289, 13.02, 20251104 15:59:59
20251104, AAPL, 257.5, 20251114, P, 859, 1719, 0.0181, 270.04, -0.137, 0.2699, -0.1311, 0.87, 20251104 15:59:59
20251104, AAPL, 260, 20251114, C, 205, 1867, 0.0225, 270.04, 0.8196, 0.2542, -0.1528, 11.26, 20251104 15:59:59
20251104, AAPL, 260, 20251114, P, 2961, 2692, 0.0226, 270.04, -0.1827, 0.2615, -0.1551, 1.17, 20251104 15:59:59
20251104, AAPL, 262.5, 20251114, C, 315, 498, 0.0272, 270.04, 0.7618, 0.2547, -0.1767, 9.25, 20251104 15:59:59
20251104, AAPL, 262.5, 20251114, P, 857, 1937, 0.0274, 270.04, -0.2409, 0.2538, -0.1793, 1.65, 20251104 15:59:59
20251104, AAPL, 265, 20251114, C, 1336, 1759, 0.0317, 270.04, 0.6914, 0.2469, -0.1972, 7.45, 20251104 15:59:59
20251104, AAPL, 265, 20251114, P, 2987, 1293, 0.032, 270.04, -0.3122, 0.2471, -0.2, 2.22, 20251104 15:59:59
20251104, AAPL, 267.5, 20251114, C, 2791, 2479, 0.0354, 270.04, 0.6094, 0.2402, -0.2109, 5.84, 20251104 15:59:59
20251104, AAPL, 267.5, 20251114, P, 2754, 1595, 0.0358, 270.04, -0.3951, 0.2404, -0.2137, 3.05, 20251104 15:59:59
20251104, AAPL, 270, 20251114, C, 6984, 7360, 0.0376, 270.04, 0.5187, 0.2358, -0.2147, 4.45, 20251104 15:59:59
20251104, AAPL, 270, 20251114, P, 3494, 1192, 0.038, 270.04, -0.4869, 0.2354, -0.2174, 4.1, 20251104 15:59:59
20251104, AAPL, 272.5, 20251114, C, 3501, 3054, 0.0376, 270.04, 0.4243, 0.2323, -0.2072, 3.15, 20251104 15:59:59
20251104, AAPL, 272.5, 20251114, P, 695, 382, 0.038, 270.04, -0.5826, 0.2312, -0.2093, 5.45, 20251104 15:59:59
20251104, AAPL, 275, 20251114, C, 6769, 6709, 0.0353, 270.04, 0.3328, 0.2291, -0.189, 2.2, 20251104 15:59:59
20251104, AAPL, 275, 20251114, P, 1007, 449, 0.0356, 270.04, -0.6751, 0.2275, -0.1902, 7.1, 20251104 15:59:59
20251104, AAPL, 277.5, 20251114, C, 3881, 2262, 0.031, 270.04, 0.2504, 0.2274, -0.1631, 1.44, 20251104 15:59:59
20251104, AAPL, 277.5, 20251114, P, 74, 59, 0.0312, 270.04, -0.7581, 0.2255, -0.163, 9.25, 20251104 15:59:59
20251104, AAPL, 280, 20251114, C, 5022, 7197, 0.0258, 270.04, 0.1814, 0.227, -0.1336, 1, 20251104 15:59:59
20251104, AAPL, 280, 20251114, P, 65, 125, 0.0257, 270.04, -0.8271, 0.2304, -0.132, 10.9, 20251104 15:59:59
20251104, AAPL, 282.5, 20251114, C, 904, 1255, 0.0203, 270.04, 0.1275, 0.2279, -0.1048, 0.63, 20251104 15:59:59
20251104, AAPL, 282.5, 20251114, P, 6, 54, 0.02, 270.04, -0.8806, 0.2298, -0.1017, 12.6, 20251104 15:59:59
20251104, AAPL, 285, 20251114, C, 1315, 3338, 0.0153, 270.04, 0.0879, 0.2309, -0.0797, 0.39, 20251104 15:59:59
20251104, AAPL, 285, 20251114, P, 3, 53, 0.0149, 270.04, -0.9194, 0.2415, -0.0755, 16.58, 20251104 15:59:59
20251104, AAPL, 287.5, 20251114, C, 1147, 764, 0.0113, 270.04, 0.0603, 0.2352, -0.0597, 0.26, 20251104 15:59:59
20251104, AAPL, 287.5, 20251114, P, 6, 12, 0.0108, 270.04, -0.946, 0.224, -0.0546, 17.97, 20251104 15:59:59
20251104, AAPL, 290, 20251114, C, 754, 1733, 0.0082, 270.04, 0.0417, 0.2415, -0.0448, 0.17, 20251104 15:59:59
20251104, AAPL, 290, 20251114, P, 11, 31, 0.0077, 270.04, -0.9636, 0.2552, -0.0392, 19.81, 20251104 15:59:59
20251104, AAPL, 292.5, 20251114, C, 124, 728, 0.006, 270.04, 0.0294, 0.2484, -0.0339, 0.11, 20251104 15:59:59
20251104, AAPL, 292.5, 20251114, P, 4, 8, 0.0055, 270.04, -0.975, 0.2662, -0.028, 22.89, 20251104 15:59:59
20251104, AAPL, 295, 20251114, C, 96, 1764, 0.0044, 270.04, 0.0212, 0.2563, -0.0262, 0.09, 20251104 15:59:59
20251104, AAPL, 295, 20251114, P, 0, 16, 0.004, 270.04, -0.9823, 0, -0.0202, 27.89, 20251104 15:59:59
20251104, AAPL, 297.5, 20251114, C, 94, 398, 0.0033, 270.04, 0.0158, 0.2667, -0.0208, 0.07, 20251104 15:59:59
20251104, AAPL, 297.5, 20251114, P, 0, 1, 0.0029, 270.04, -0.9872, 0.3035, -0.0145, 21, 20251104 15:59:59
20251104, AAPL, 300, 20251114, C, 980, 4152, 0.0025, 270.04, 0.012, 0.2729, -0.0168, 0.05, 20251104 15:59:59
20251104, AAPL, 300, 20251114, P, 0, 69, 0.0022, 270.04, -0.9904, 0, -0.0105, 29.95, 20251104 15:59:59
20251104, AAPL, 302.5, 20251114, C, 38, 169, 0.002, 270.04, 0.0094, 0.2828, -0.0139, 0.05, 20251104 15:59:59
20251104, AAPL, 302.5, 20251114, P, 0, 1, 0.0017, 270.04, -0.9926, 0.3476, -0.0075, 35.02, 20251104 15:59:59
20251104, AAPL, 305, 20251114, C, 5, 760, 0.0016, 270.04, 0.0076, 0.2954, -0.0117, 0.03, 20251104 15:59:59
20251104, AAPL, 305, 20251114, P, 0, 0, 0.0013, 270.04, -0.9942, 0.3449, -0.0052, 0, 20251104 15:59:59
20251104, AAPL, 307.5, 20251114, C, 0, 191, 0.0013, 270.04, 0.0062, 0.3066, -0.01, 0.04, 20251104 15:59:59
20251104, AAPL, 307.5, 20251114, P, 0, 0, 0.001, 270.04, -0.9954, 0, -0.0033, 0, 20251104 15:59:59
20251104, AAPL, 310, 20251114, C, 418, 1586, 0.001, 270.04, 0.0051, 0.3067, -0.0087, 0.02, 20251104 15:59:59
20251104, AAPL, 310, 20251114, P, 0, 0, 0.0008, 270.04, -0.9962, 0.3998, -0.0018, 37.3, 20251104 15:59:59
20251104, AAPL, 312.5, 20251114, C, 1, 18, 0.0008, 270.04, 0.0043, 0.3227, -0.0076, 0.02, 20251104 15:59:59
20251104, AAPL, 312.5, 20251114, P, 0, 0, 0.0007, 270.04, -0.9968, 0, -0.0006, 0, 20251104 15:59:59
20251104, AAPL, 315, 20251114, C, 200, 312, 0.0007, 270.04, 0.0036, 0.3385, -0.0067, 0.01, 20251104 15:59:59
20251104, AAPL, 315, 20251114, P, 0, 0, 0.0006, 270.04, -0.9974, 0, 0, 0, 20251104 15:59:59
20251104, AAPL, 317.5, 20251114, C, 0, 8, 0.0006, 270.04, 0.0031, 0.3541, -0.006, 0.07, 20251104 15:59:59
20251104, AAPL, 317.5, 20251114, P, 0, 0, 0.0005, 270.04, -0.9978, 0, 0, 0, 20251104 15:59:59
20251104, AAPL, 320, 20251114, C, 1, 1296, 0.0005, 270.04, 0.0027, 0.3557, -0.0054, 0.02, 20251104 15:59:59
20251104, AAPL, 320, 20251114, P, 0, 0, 0.0004, 270.04, -0.9981, 0, 0, 47.2, 20251104 15:59:59
20251104, AAPL, 322.5, 20251114, C, 2, 26, 0.0004, 270.04, 0.0023, 0.3705, -0.0048, 0.02, 20251104 15:59:59
20251104, AAPL, 322.5, 20251114, P, 0, 0, 0.0003, 270.04, -0.9984, 0, 0, 49.7, 20251104 15:59:59
20251104, AAPL, 325, 20251114, C, 20, 312, 0.0004, 270.04, 0.002, 0.3997, -0.0043, 0.03, 20251104 15:59:59
20251104, AAPL, 325, 20251114, P, 0, 0, 0.0003, 270.04, -0.9986, 0.4234, 0, 52.2, 20251104 15:59:59
20251104, AAPL, 330, 20251114, C, 158, 212, 0.0003, 270.04, 0.0016, 0.3902, -0.0035, 0.02, 20251104 15:59:59
20251104, AAPL, 330, 20251114, P, 0, 0, 0.0002, 270.04, -0.9989, 0, 0, 58.45, 20251104 15:59:59
20251104, AAPL, 335, 20251114, C, 3, 7, 0.0002, 270.04, 0.0012, 0.4169, -0.0029, 0.03, 20251104 15:59:59
20251104, AAPL, 335, 20251114, P, 0, 0, 0.0002, 270.04, -0.9992, 0.4991, 0, 0, 20251104 15:59:59
20251104, AAPL, 340, 20251114, C, 0, 15, 0.0002, 270.04, 0.001, 0.4431, -0.0024, 0.01, 20251104 15:59:59
20251104, AAPL, 340, 20251114, P, 0, 0, 0.0001, 270.04, -0.9994, 0, 0, 0, 20251104 15:59:59
20251104, AAPL, 345, 20251114, C, 0, 52, 0.0001, 270.04, 0.0008, 0.4687, -0.002, 0.03, 20251104 15:59:59
20251104, AAPL, 345, 20251114, P, 0, 0, 0.0001, 270.04, -0.9998, 0.5718, 0, 0, 20251104 15:59:59
20251104, AAPL, 350, 20251114, C, 0, 68, 0.0001, 270.04, 0.0006, 0.4938, -0.0017, 0.02, 20251104 15:59:59
20251104, AAPL, 350, 20251114, P, 0, 0, 0, 270.04, -1, 0, 0, 80, 20251104 15:59:59
20251104, AAPL, 355, 20251114, C, 0, 752, 0.0001, 270.04, 0.0005, 0.5185, -0.0014, 0.01, 20251104 15:59:59
20251104, AAPL, 355, 20251114, P, 0, 0, 0, 270.04, -1, 0.6421, -0.0002, 83, 20251104 15:59:59
20251104, AAPL, 360, 20251114, C, 0, 1, 0.0001, 270.04, 0.0004, 0.5428, -0.0012, 0.01, 20251104 15:59:59
20251104, AAPL, 360, 20251114, P, 0, 0, 0, 270.04, -1, 0.6168, -0.0035, 0, 20251104 15:59:59
20251104, AAPL, 365, 20251114, C, 0, 40, 0, 270.04, 0.0003, 0.5666, -0.001, 0.02, 20251104 15:59:59
20251104, AAPL, 365, 20251114, P, 0, 0, 0, 270.04, -1, 0.71, -0.0068, 0, 20251104 15:59:59
20251104, AAPL, 370, 20251114, C, 0, 50, 0, 270.04, 0.0003, 0.59, -0.0009, 0.01, 20251104 15:59:59
20251104, AAPL, 370, 20251114, P, 0, 0, 0, 270.04, -1, 0.6813, -0.0101, 0, 20251104 15:59:59
20251104, AAPL, 375, 20251114, C, 0, 0, 0, 270.04, 0.0002, 0.6129, -0.0008, 0, 20251104 15:59:59
20251104, AAPL, 375, 20251114, P, 0, 0, 0, 270.04, -1, 0, -0.0134, 0, 20251104 15:59:59
20251104, AAPL, 380, 20251114, C, 0, 0, 0, 270.04, 0.0002, 0.6355, -0.0007, 0, 20251104 15:59:59
20251104, AAPL, 380, 20251114, P, 0, 0, 0, 270.04, -1, 0.7438, -0.0166, 0, 20251104 15:59:59
20251104, AAPL, 385, 20251114, C, 0, 14, 0, 270.04, 0.0002, 0.6578, -0.0006, 0.01, 20251104 15:59:59
20251104, AAPL, 385, 20251114, P, 0, 0, 0, 270.04, -1, 0.8372, -0.0199, 0, 20251104 15:59:59
20251104, AAPL, 390, 20251114, C, 0, 0, 0, 270.04, 0.0001, 0.6796, -0.0005, 0, 20251104 15:59:59
20251104, AAPL, 390, 20251114, P, 0, 0, 0, 270.04, -1, 0.8044, -0.0231, 0, 20251104 15:59:59
20251104, AAPL, 395, 20251114, C, 0, 2, 0, 270.04, 0.0001, 0.7012, -0.0004, 0.02, 20251104 15:59:59
20251104, AAPL, 395, 20251114, P, 0, 0, 0, 270.04, -1, 0, -0.0264, 0, 20251104 15:59:59
20251104, AAPL, 400, 20251114, C, 5, 0, 0, 270.04, 0.0001, 0.7224, -0.0004, 0.01, 20251104 15:59:59
20251104, AAPL, 400, 20251114, P, 0, 0, 0, 270.04, -1, 0.8631, -0.0296, 0, 20251104 15:59:59
20251104, AAPL, 100, 20251121, C, 0, 31, 0, 270.04, 1, 1.461, 0, 168.89, 20251104 15:59:59
20251104, AAPL, 100, 20251121, P, 0, 246, 0, 270.04, -0.0002, 1.3841, -0.0011, 0.02, 20251104 15:59:59
20251104, AAPL, 105, 20251121, C, 0, 4, 0, 270.04, 1, 1.5759, 0, 134.9, 20251104 15:59:59
20251104, AAPL, 105, 20251121, P, 0, 284, 0, 270.04, -0.0002, 1.3184, -0.0013, 0.01, 20251104 15:59:59
20251104, AAPL, 110, 20251121, C, 0, 318, 0, 270.04, 0.9999, 0, 0, 156.84, 20251104 15:59:59
20251104, AAPL, 110, 20251121, P, 0, 385, 0, 270.04, -0.0002, 1.256, -0.0014, 0.01, 20251104 15:59:59
20251104, AAPL, 115, 20251121, C, 0, 10, 0, 270.04, 0.9999, 1.3909, 0, 125.6, 20251104 15:59:59
20251104, AAPL, 115, 20251121, P, 0, 738, 0, 270.04, -0.0003, 1.1963, -0.0016, 0.01, 20251104 15:59:59
20251104, AAPL, 120, 20251121, C, 0, 21, 0, 270.04, 0.9999, 0, 0, 148.89, 20251104 15:59:59
20251104, AAPL, 120, 20251121, P, 0, 1073, 0, 270.04, -0.0003, 1.1391, -0.0017, 0.01, 20251104 15:59:59
20251104, AAPL, 125, 20251121, C, 0, 40, 0, 270.04, 0.9998, 0, 0, 147.14, 20251104 15:59:59
20251104, AAPL, 125, 20251121, P, 0, 263, 0, 270.04, -0.0004, 1.0843, -0.0019, 0.01, 20251104 15:59:59
