20251105, DIS, 110, 20260116, C, 13, 3782, 0.0252, 111.36, 0.5777, 0.3169, -0.0415, 7.41, 20251105 15:59:59
20251105, DIS, 110, 20260116, P, 35, 10804, 0.0258, 111.36, -0.4316, 0.3156, -0.0427, 5.35, 20251105 15:59:59
20251105, DIS, 115, 20260116, C, 79, 6126, 0.0258, 111.36, 0.451, 0.3115, -0.0417, 4.8, 20251105 15:59:59
20251105, DIS, 115, 20260116, P, 73, 6963, 0.0264, 111.36, -0.5617, 0.311, -0.0424, 7.95, 20251105 15:59:59
20251105, DIS, 120, 20260116, C, 72, 8200, 0.0237, 111.36, 0.3331, 0.3101, -0.0382, 3.1, 20251105 15:59:59
20251105, DIS, 120, 20260116, P, 1, 5082, 0.0242, 111.36, -0.6823, 0.3295, -0.0382, 11.44, 20251105 15:59:59
20251105, DIS, 125, 20260116, C, 125, 5206, 0.02, 111.36, 0.2346, 0.312, -0.0323, 1.97, 20251105 15:59:59
20251105, DIS, 125, 20260116, P, 0, 525, 0.0202, 111.36, -0.7823, 0.3188, -0.0313, 15.2, 20251105 15:59:59
20251105, DIS, 130, 20260116, C, 194, 8315, 0.0156, 111.36, 0.1596, 0.3134, -0.0257, 1.21, 20251105 15:59:59
20251105, DIS, 130, 20260116, P, 1, 1461, 0.0155, 111.36, -0.8573, 0.3089, -0.0235, 19.42, 20251105 15:59:59
20251105, DIS, 135, 20260116, C, 28, 3992, 0.0117, 111.36, 0.107, 0.3195, -0.0198, 0.75, 20251105 15:59:59
20251105, DIS, 135, 20260116, P, 0, 68, 0.0113, 111.36, -0.9088, 0.331, -0.0166, 23.46, 20251105 15:59:59
20251105, DIS, 140, 20260116, C, 4, 9697, 0.0085, 111.36, 0.0723, 0.3221, -0.015, 0.48, 20251105 15:59:59
20251105, DIS, 140, 20260116, P, 0, 20, 0.0094, 111.36, -0.9445, 0.3259, -0.0123, 29.92, 20251105 15:59:59
20251105, DIS, 145, 20260116, C, 2, 6709, 0.0062, 111.36, 0.0499, 0.346, -0.0115, 0.3, 20251105 15:59:59
20251105, DIS, 145, 20260116, P, 0, 1, 0.0095, 111.36, -0.9744, 0.3814, -0.0162, 32.89, 20251105 15:59:59
20251105, DIS, 150, 20260116, C, 100, 8190, 0.0045, 111.36, 0.0355, 0.3481, -0.009, 0.14, 20251105 15:59:59
20251105, DIS, 150, 20260116, P, 0, 0, 0.0041, 111.36, -0.9936, 0.3741, -0.0131, 28.55, 20251105 15:59:59
20251105, DIS, 155, 20260116, C, 1, 5559, 0.0034, 111.36, 0.0259, 0.3477, -0.0072, 0.12, 20251105 15:59:59
20251105, DIS, 155, 20260116, P, 0, 0, 0, 111.36, -1, 0, -0.0131, 33.65, 20251105 15:59:59
20251105, DIS, 160, 20260116, C, 40, 12478, 0.0026, 111.36, 0.0194, 0.3858, -0.0058, 0.02, 20251105 15:59:59
20251105, DIS, 160, 20260116, P, 0, 0, 0, 111.36, -1, 0.4696, -0.0131, 36.74, 20251105 15:59:59
20251105, DIS, 165, 20260116, C, 0, 682, 0.002, 111.36, 0.0149, 0.3979, -0.0047, 0.09, 20251105 15:59:59
20251105, DIS, 165, 20260116, P, 0, 0, 0, 111.36, -1, 0, -0.0131, 42.7, 20251105 15:59:59
20251105, DIS, 170, 20260116, C, 0, 2893, 0.0015, 111.36, 0.0116, 0.4259, -0.0039, 0.12, 20251105 15:59:59
20251105, DIS, 170, 20260116, P, 0, 0, 0, 111.36, -1, 0.521, -0.0131, 48.74, 20251105 15:59:59
20251105, DIS, 175, 20260116, C, 0, 1204, 0.0012, 111.36, 0.0092, 0.4479, -0.0033, 0.06, 20251105 15:59:59
20251105, DIS, 175, 20260116, P, 0, 0, 0, 111.36, -1, 0.5694, -0.0131, 62.74, 20251105 15:59:59
20251105, DIS, 180, 20260116, C, 0, 23999, 0.001, 111.36, 0.0074, 0.416, -0.0028, 0.04, 20251105 15:59:59
20251105, DIS, 180, 20260116, P, 0, 0, 0, 111.36, -1, 0.6002, -0.0131, 66.45, 20251105 15:59:59
20251105, DIS, 185, 20260116, C, 0, 156, 0.0008, 111.36, 0.006, 0.4855, -0.0024, 0.2, 20251105 15:59:59
20251105, DIS, 185, 20260116, P, 0, 0, 0, 111.36, -1, 0, -0.0131, 0, 20251105 15:59:59
20251105, DIS, 60, 20260220, C, 0, 1, 0.0008, 111.36, 0.9915, 0.5868, 0, 54.41, 20251105 15:59:59
20251105, DIS, 60, 20260220, P, 0, 5, 0.0008, 111.36, -0.0101, 0.5235, -0.0038, 0.25, 20251105 15:59:59
20251105, DIS, 65, 20260220, C, 0, 0, 0.0012, 111.36, 0.9874, 0.4069, 0, 47.66, 20251105 15:59:59
20251105, DIS, 65, 20260220, P, 0, 34, 0.0012, 111.36, -0.0142, 0.4794, -0.0048, 0.19, 20251105 15:59:59
20251105, DIS, 70, 20260220, C, 0, 3, 0.0018, 111.36, 0.981, 0.3864, 0, 44, 20251105 15:59:59
20251105, DIS, 70, 20260220, P, 0, 72, 0.0018, 111.36, -0.0207, 0.4526, -0.0061, 0.25, 20251105 15:59:59
20251105, DIS, 75, 20260220, C, 0, 2, 0.0027, 111.36, 0.9707, 0.4268, 0, 38.17, 20251105 15:59:59
20251105, DIS, 75, 20260220, P, 0, 33, 0.0028, 111.36, -0.0311, 0.4243, -0.0081, 0.42, 20251105 15:59:59
20251105, DIS, 80, 20260220, C, 0, 0, 0.0041, 111.36, 0.9542, 0.3338, -0.0016, 0, 20251105 15:59:59
20251105, DIS, 80, 20260220, P, 1, 92, 0.0042, 111.36, -0.0479, 0.401, -0.0109, 0.53, 20251105 15:59:59
20251105, DIS, 85, 20260220, C, 0, 0, 0.0061, 111.36, 0.9284, 0.3722, -0.0067, 0, 20251105 15:59:59
20251105, DIS, 85, 20260220, P, 0, 183, 0.0061, 111.36, -0.074, 0.3826, -0.0146, 0.83, 20251105 15:59:59
20251105, DIS, 90, 20260220, C, 0, 21, 0.0086, 111.36, 0.8901, 0.3574, -0.0126, 23.25, 20251105 15:59:59
20251105, DIS, 90, 20260220, P, 7, 280, 0.0088, 111.36, -0.113, 0.3704, -0.0192, 1.33, 20251105 15:59:59
20251105, DIS, 95, 20260220, C, 0, 18, 0.0117, 111.36, 0.8364, 0.3498, -0.019, 19.2, 20251105 15:59:59
20251105, DIS, 95, 20260220, P, 5, 171, 0.012, 111.36, -0.1678, 0.3535, -0.0244, 2, 20251105 15:59:59
20251105, DIS, 100, 20260220, C, 0, 56, 0.0149, 111.36, 0.7662, 0.3347, -0.0251, 15.45, 20251105 15:59:59
20251105, DIS, 100, 20260220, P, 3, 445, 0.0153, 111.36, -0.2397, 0.3426, -0.0294, 3.09, 20251105 15:59:59
20251105, DIS, 105, 20260220, C, 0, 19, 0.0178, 111.36, 0.6809, 0.3355, -0.0302, 13, 20251105 15:59:59
20251105, DIS, 105, 20260220, P, 2, 863, 0.0184, 111.36, -0.3276, 0.3333, -0.0333, 4.7, 20251105 15:59:59
20251105, DIS, 110, 20260220, C, 2, 296, 0.0198, 111.36, 0.585, 0.329, -0.0335, 9.35, 20251105 15:59:59
20251105, DIS, 110, 20260220, P, 16, 691, 0.0205, 111.36, -0.4271, 0.3266, -0.0355, 6.7, 20251105 15:59:59
20251105, DIS, 115, 20260220, C, 30, 297, 0.0204, 111.36, 0.4853, 0.3253, -0.0345, 6.6, 20251105 15:59:59
20251105, DIS, 115, 20260220, P, 1, 727, 0.0214, 111.36, -0.5311, 0.3239, -0.0354, 9.38, 20251105 15:59:59
20251105, DIS, 120, 20260220, C, 18, 3149, 0.0198, 111.36, 0.3893, 0.3249, -0.0334, 4.95, 20251105 15:59:59
20251105, DIS, 120, 20260220, P, 0, 44, 0.0208, 111.36, -0.6318, 0.32, -0.0329, 11.51, 20251105 15:59:59
20251105, DIS, 125, 20260220, C, 0, 1245, 0.0181, 111.36, 0.3028, 0.3224, -0.0305, 3.4, 20251105 15:59:59
20251105, DIS, 125, 20260220, P, 0, 95, 0.0189, 111.36, -0.7227, 0.313, -0.0284, 16.93, 20251105 15:59:59
20251105, DIS, 130, 20260220, C, 86, 514, 0.0157, 111.36, 0.2289, 0.3213, -0.0265, 2.32, 20251105 15:59:59
20251105, DIS, 130, 20260220, P, 0, 24, 0.0162, 111.36, -0.7998, 0.3248, -0.0224, 19.4, 20251105 15:59:59
20251105, DIS, 135, 20260220, C, 5, 392, 0.013, 111.36, 0.169, 0.3196, -0.0221, 1.65, 20251105 15:59:59
20251105, DIS, 135, 20260220, P, 0, 17, 0.0132, 111.36, -0.8612, 0.3295, -0.0157, 22.35, 20251105 15:59:59
20251105, DIS, 140, 20260220, C, 0, 339, 0.0105, 111.36, 0.1231, 0.3225, -0.0179, 1.07, 20251105 15:59:59
20251105, DIS, 140, 20260220, P, 0, 2, 0.0102, 111.36, -0.9067, 0.3348, -0.0093, 29, 20251105 15:59:59
20251105, DIS, 145, 20260220, C, 0, 35, 0.0082, 111.36, 0.0898, 0.324, -0.0144, 0.75, 20251105 15:59:59
20251105, DIS, 145, 20260220, P, 0, 0, 0.0084, 111.36, -0.94, 0.3248, -0.0049, 0, 20251105 15:59:59
20251105, DIS, 150, 20260220, C, 0, 166, 0.0064, 111.36, 0.0664, 0.3358, -0.0116, 0.55, 20251105 15:59:59
20251105, DIS, 150, 20260220, P, 0, 0, 0.0101, 111.36, -0.9707, 0, -0.0024, 0, 20251105 15:59:59
20251105, DIS, 155, 20260220, C, 1, 49, 0.005, 111.36, 0.0501, 0.3335, -0.0095, 0.3, 20251105 15:59:59
20251105, DIS, 155, 20260220, P, 0, 0, 0.0046, 111.36, -0.9914, 0.3785, -0.0185, 0, 20251105 15:59:59
20251105, DIS, 160, 20260220, C, 0, 36, 0.004, 111.36, 0.0387, 0.3536, -0.0079, 0.36, 20251105 15:59:59
20251105, DIS, 160, 20260220, P, 0, 0, 0.0001, 111.36, -0.9999, 0, -0.0313, 0, 20251105 15:59:59
20251105, DIS, 165, 20260220, C, 0, 2, 0.0032, 111.36, 0.0305, 0.3651, -0.0066, 0.31, 20251105 15:59:59
20251105, DIS, 165, 20260220, P, 0, 0, 0, 111.36, -1, 0.4191, -0.0348, 0, 20251105 15:59:59
20251105, DIS, 170, 20260220, C, 0, 9, 0.0026, 111.36, 0.0244, 0.3779, -0.0056, 0.26, 20251105 15:59:59
20251105, DIS, 170, 20260220, P, 0, 0, 0, 111.36, -1, 0, -0.0348, 0, 20251105 15:59:59
20251105, DIS, 175, 20260220, C, 0, 39, 0.0021, 111.36, 0.0199, 0.3892, -0.0049, 0.12, 20251105 15:59:59
20251105, DIS, 175, 20260220, P, 0, 0, 0, 111.36, -1, 0.4834, -0.0348, 0, 20251105 15:59:59
20251105, DIS, 45, 20260320, C, 0, 10, 0.0003, 111.36, 0.9964, 0.5383, 0, 72.3, 20251105 15:59:59
20251105, DIS, 45, 20260320, P, 0, 86, 0.0003, 111.36, -0.005, 0.6845, -0.0022, 0.13, 20251105 15:59:59
20251105, DIS, 50, 20260320, C, 0, 46, 0.0005, 111.36, 0.9947, 0.6403, 0, 62.44, 20251105 15:59:59
20251105, DIS, 50, 20260320, P, 0, 30, 0.0005, 111.36, -0.0068, 0.6016, -0.0026, 0.18, 20251105 15:59:59
20251105, DIS, 55, 20260320, C, 0, 9, 0.0007, 111.36, 0.9922, 0.5802, 0, 59.01, 20251105 15:59:59
20251105, DIS, 55, 20260320, P, 0, 47, 0.0007, 111.36, -0.0093, 0.5269, -0.0032, 0.12, 20251105 15:59:59
20251105, DIS, 60, 20260320, C, 0, 94, 0.001, 111.36, 0.9887, 0.4927, 0, 54.7, 20251105 15:59:59
20251105, DIS, 60, 20260320, P, 0, 479, 0.001, 111.36, -0.0129, 0.4822, -0.004, 0.15, 20251105 15:59:59
20251105, DIS, 65, 20260320, C, 0, 126, 0.0014, 111.36, 0.9835, 0.4221, 0, 47.26, 20251105 15:59:59
20251105, DIS, 65, 20260320, P, 0, 532, 0.0014, 111.36, -0.0181, 0.4552, -0.005, 0.24, 20251105 15:59:59
20251105, DIS, 70, 20260320, C, 0, 129, 0.0021, 111.36, 0.9757, 0.4057, 0, 43.53, 20251105 15:59:59
20251105, DIS, 70, 20260320, P, 0, 1056, 0.0021, 111.36, -0.026, 0.4288, -0.0063, 0.4, 20251105 15:59:59
20251105, DIS, 75, 20260320, C, 0, 319, 0.003, 111.36, 0.9639, 0.3881, 0, 42.5, 20251105 15:59:59
20251105, DIS, 75, 20260320, P, 0, 3415, 0.003, 111.36, -0.038, 0.4083, -0.0081, 0.49, 20251105 15:59:59
20251105, DIS, 80, 20260320, C, 0, 182, 0.0044, 111.36, 0.9458, 0.3842, -0.0031, 34.45, 20251105 15:59:59
20251105, DIS, 80, 20260320, P, 0, 1117, 0.0044, 111.36, -0.0563, 0.3834, -0.0105, 0.75, 20251105 15:59:59
20251105, DIS, 85, 20260320, C, 0, 163, 0.0062, 111.36, 0.9189, 0.3652, -0.0072, 30, 20251105 15:59:59
20251105, DIS, 85, 20260320, P, 0, 5889, 0.0063, 111.36, -0.0838, 0.3665, -0.0136, 1.04, 20251105 15:59:59
20251105, DIS, 90, 20260320, C, 0, 527, 0.0086, 111.36, 0.88, 0.3452, -0.012, 24.78, 20251105 15:59:59
20251105, DIS, 90, 20260320, P, 0, 2685, 0.0088, 111.36, -0.1234, 0.3525, -0.0174, 1.52, 20251105 15:59:59
20251105, DIS, 95, 20260320, C, 0, 552, 0.0113, 111.36, 0.827, 0.3206, -0.0171, 19.66, 20251105 15:59:59
20251105, DIS, 95, 20260320, P, 161, 2703, 0.0116, 111.36, -0.1777, 0.336, -0.0215, 2.34, 20251105 15:59:59
20251105, DIS, 100, 20260320, C, 0, 727, 0.0141, 111.36, 0.7595, 0.3311, -0.0219, 16.22, 20251105 15:59:59
20251105, DIS, 100, 20260320, P, 100, 5004, 0.0146, 111.36, -0.2473, 0.3279, -0.0255, 3.5, 20251105 15:59:59
20251105, DIS, 105, 20260320, C, 0, 876, 0.0166, 111.36, 0.6793, 0.3177, -0.0259, 13.61, 20251105 15:59:59
20251105, DIS, 105, 20260320, P, 60, 3884, 0.0172, 111.36, -0.3305, 0.3207, -0.0287, 5.1, 20251105 15:59:59
20251105, DIS, 110, 20260320, C, 39, 1124, 0.0182, 111.36, 0.5904, 0.3179, -0.0285, 9.95, 20251105 15:59:59
20251105, DIS, 110, 20260320, P, 4, 2103, 0.0191, 111.36, -0.4234, 0.3168, -0.0306, 7.19, 20251105 15:59:59
20251105, DIS, 115, 20260320, C, 11, 1534, 0.019, 111.36, 0.4981, 0.3131, -0.0295, 7.42, 20251105 15:59:59
20251105, DIS, 115, 20260320, P, 0, 1352, 0.0201, 111.36, -0.5208, 0.3186, -0.0308, 10, 20251105 15:59:59
20251105, DIS, 120, 20260320, C, 32, 3386, 0.0186, 111.36, 0.408, 0.3078, -0.0287, 5.4, 20251105 15:59:59
20251105, DIS, 120, 20260320, P, 5, 1397, 0.0199, 111.36, -0.617, 0.3192, -0.0291, 12.66, 20251105 15:59:59
20251105, DIS, 125, 20260320, C, 11, 3494, 0.0174, 111.36, 0.3247, 0.3051, -0.0266, 3.93, 20251105 15:59:59
20251105, DIS, 125, 20260320, P, 0, 451, 0.0187, 111.36, -0.7065, 0.3162, -0.0258, 16, 20251105 15:59:59
20251105, DIS, 130, 20260320, C, 0, 3149, 0.0155, 111.36, 0.2517, 0.2997, -0.0235, 2.8, 20251105 15:59:59
20251105, DIS, 130, 20260320, P, 0, 85, 0.0165, 111.36, -0.7847, 0.3132, -0.0212, 20.45, 20251105 15:59:59
20251105, DIS, 135, 20260320, C, 2, 1024, 0.0132, 111.36, 0.1911, 0.3034, -0.0201, 1.96, 20251105 15:59:59
20251105, DIS, 135, 20260320, P, 0, 13, 0.0138, 111.36, -0.8485, 0.3139, -0.0158, 23.5, 20251105 15:59:59
20251105, DIS, 140, 20260320, C, 0, 2822, 0.011, 111.36, 0.1434, 0.3065, -0.0168, 1.52, 20251105 15:59:59
20251105, DIS, 140, 20260320, P, 0, 16, 0.0108, 111.36, -0.8969, 0.3184, -0.0103, 27.46, 20251105 15:59:59
20251105, DIS, 145, 20260320, C, 650, 1056, 0.0089, 111.36, 0.1075, 0.3052, -0.0138, 1.02, 20251105 15:59:59
20251105, DIS, 145, 20260320, P, 0, 2, 0.0087, 111.36, -0.9322, 0.3094, -0.0057, 32.9, 20251105 15:59:59
20251105, DIS, 150, 20260320, C, 0, 672, 0.0071, 111.36, 0.0813, 0.3179, -0.0114, 0.77, 20251105 15:59:59
20251105, DIS, 150, 20260320, P, 0, 1, 0.0099, 111.36, -0.9638, 0.3106, -0.0034, 35.84, 20251105 15:59:59
20251105, DIS, 155, 20260320, C, 0, 1094, 0.0057, 111.36, 0.0624, 0.3222, -0.0094, 0.58, 20251105 15:59:59
20251105, DIS, 155, 20260320, P, 0, 0, 0.0064, 111.36, -0.9875, 0.3744, -0.0135, 40.4, 20251105 15:59:59
20251105, DIS, 160, 20260320, C, 0, 1805, 0.0046, 111.36, 0.0487, 0.3277, -0.0079, 0.5, 20251105 15:59:59
20251105, DIS, 160, 20260320, P, 0, 0, 0.0008, 111.36, -0.9984, 0, -0.0252, 0, 20251105 15:59:59
20251105, DIS, 165, 20260320, C, 0, 625, 0.0037, 111.36, 0.0387, 0.3379, -0.0067, 0.37, 20251105 15:59:59
20251105, DIS, 165, 20260320, P, 0, 0, 0, 111.36, -1, 0, -0.0268, 0, 20251105 15:59:59
20251105, DIS, 170, 20260320, C, 0, 914, 0.003, 111.36, 0.0313, 0.3475, -0.0058, 0.32, 20251105 15:59:59
20251105, DIS, 170, 20260320, P, 0, 0, 0, 111.36, -1, 0, -0.0268, 0, 20251105 15:59:59
20251105, DIS, 175, 20260320, C, 0, 89, 0.0025, 111.36, 0.0258, 0.3572, -0.005, 0.23, 20251105 15:59:59
20251105, DIS, 175, 20260320, P, 0, 0, 0, 111.36, -1, 0.4697, -0.0268, 0, 20251105 15:59:59
20251105, DIS, 180, 20260320, C, 0, 78, 0.0021, 111.36, 0.0214, 0.3668, -0.0044, 0.24, 20251105 15:59:59
20251105, DIS, 180, 20260320, P, 0, 0, 0, 111.36, -1, 0.4945, -0.0268, 0, 20251105 15:59:59
20251105, DIS, 185, 20260320, C, 19, 101, 0.0018, 111.36, 0.0181, 0.3604, -0.0039, 0.13, 20251105 15:59:59
20251105, DIS, 185, 20260320, P, 0, 0, 0, 111.36, -1, 0.5184, -0.0268, 0, 20251105 15:59:59
20251105, DIS, 60, 20260417, C, 0, 0, 0.0011, 111.36, 0.987, 0.4392, 0, 0, 20251105 15:59:59
20251105, DIS, 60, 20260417, P, 0, 12, 0.0011, 111.36, -0.0152, 0.4605, -0.004, 0.26, 20251105 15:59:59
20251105, DIS, 65, 20260417, C, 0, 0, 0.0016, 111.36, 0.9807, 0.3791, 0, 0, 20251105 15:59:59
20251105, DIS, 65, 20260417, P, 0, 9, 0.0016, 111.36, -0.0215, 0.436, -0.005, 0.29, 20251105 15:59:59
20251105, DIS, 70, 20260417, C, 0, 1, 0.0022, 111.36, 0.9715, 0.4062, 0, 43.5, 20251105 15:59:59
20251105, DIS, 70, 20260417, P, 0, 29, 0.0023, 111.36, -0.0309, 0.4109, -0.0064, 0.4, 20251105 15:59:59
20251105, DIS, 75, 20260417, C, 0, 1, 0.0032, 111.36, 0.9578, 0.3738, -0.001, 38.76, 20251105 15:59:59
20251105, DIS, 75, 20260417, P, 0, 39, 0.0033, 111.36, -0.0448, 0.3865, -0.0081, 0.63, 20251105 15:59:59
20251105, DIS, 80, 20260417, C, 0, 1, 0.0046, 111.36, 0.9378, 0.3571, -0.0042, 35.25, 20251105 15:59:59
20251105, DIS, 80, 20260417, P, 0, 149, 0.0046, 111.36, -0.0652, 0.3703, -0.0105, 0.87, 20251105 15:59:59
20251105, DIS, 85, 20260417, C, 0, 0, 0.0063, 111.36, 0.9091, 0.3441, -0.0079, 0, 20251105 15:59:59
20251105, DIS, 85, 20260417, P, 0, 243, 0.0065, 111.36, -0.0945, 0.3514, -0.0133, 1.24, 20251105 15:59:59
20251105, DIS, 90, 20260417, C, 0, 39, 0.0085, 111.36, 0.8696, 0.3315, -0.0119, 25.15, 20251105 15:59:59
20251105, DIS, 90, 20260417, P, 0, 44, 0.0087, 111.36, -0.135, 0.338, -0.0166, 1.88, 20251105 15:59:59
20251105, DIS, 95, 20260417, C, 1, 94, 0.0108, 111.36, 0.818, 0.3459, -0.0161, 20, 20251105 15:59:59
20251105, DIS, 95, 20260417, P, 1, 727, 0.0112, 111.36, -0.1882, 0.3282, -0.02, 2.8, 20251105 15:59:59
20251105, DIS, 100, 20260417, C, 0, 106, 0.0133, 111.36, 0.7541, 0.3287, -0.02, 16.95, 20251105 15:59:59
20251105, DIS, 100, 20260417, P, 0, 893, 0.0138, 111.36, -0.2545, 0.3238, -0.0232, 3.95, 20251105 15:59:59
20251105, DIS, 105, 20260417, C, 2, 32, 0.0154, 111.36, 0.6794, 0.3224, -0.0232, 13.75, 20251105 15:59:59
20251105, DIS, 105, 20260417, P, 0, 1191, 0.0161, 111.36, -0.3325, 0.3162, -0.0258, 5.6, 20251105 15:59:59
20251105, DIS, 110, 20260417, C, 0, 103, 0.0169, 111.36, 0.5971, 0.3131, -0.0253, 11, 20251105 15:59:59
20251105, DIS, 110, 20260417, P, 8, 471, 0.0179, 111.36, -0.4194, 0.3092, -0.0274, 7.9, 20251105 15:59:59
20251105, DIS, 115, 20260417, C, 10, 204, 0.0177, 111.36, 0.5113, 0.3049, -0.0261, 8.35, 20251105 15:59:59
20251105, DIS, 115, 20260417, P, 7, 507, 0.019, 111.36, -0.5112, 0.301, -0.0277, 10.5, 20251105 15:59:59
20251105, DIS, 120, 20260417, C, 13, 507, 0.0176, 111.36, 0.4265, 0.2973, -0.0257, 6.1, 20251105 15:59:59
20251105, DIS, 120, 20260417, P, 0, 183, 0.0191, 111.36, -0.603, 0.3098, -0.0267, 12.2, 20251105 15:59:59
20251105, DIS, 125, 20260417, C, 40, 327, 0.0167, 111.36, 0.3469, 0.2935, -0.0241, 4.55, 20251105 15:59:59
20251105, DIS, 125, 20260417, P, 0, 16, 0.0183, 111.36, -0.6901, 0.2916, -0.0242, 15.25, 20251105 15:59:59
20251105, DIS, 130, 20260417, C, 38, 658, 0.0152, 111.36, 0.2759, 0.2938, -0.0218, 3.35, 20251105 15:59:59
20251105, DIS, 130, 20260417, P, 0, 4, 0.0166, 111.36, -0.7679, 0.2844, -0.0207, 19.25, 20251105 15:59:59
20251105, DIS, 135, 20260417, C, 115, 129, 0.0134, 111.36, 0.2155, 0.2934, -0.0191, 2.42, 20251105 15:59:59
20251105, DIS, 135, 20260417, P, 0, 3, 0.0142, 111.36, -0.8331, 0.3011, -0.0162, 21.63, 20251105 15:59:59
20251105, DIS, 140, 20260417, C, 1, 489, 0.0114, 111.36, 0.1666, 0.293, -0.0163, 1.76, 20251105 15:59:59
20251105, DIS, 140, 20260417, P, 0, 0, 0.0115, 111.36, -0.884, 0.3026, -0.0115, 0, 20251105 15:59:59
20251105, DIS, 145, 20260417, C, 0, 278, 0.0094, 111.36, 0.1284, 0.2976, -0.0138, 1.26, 20251105 15:59:59
20251105, DIS, 145, 20260417, P, 0, 0, 0.0095, 111.36, -0.9226, 0.3018, -0.0072, 0, 20251105 15:59:59
20251105, DIS, 150, 20260417, C, 10, 633, 0.0078, 111.36, 0.0995, 0.3009, -0.0116, 0.95, 20251105 15:59:59
20251105, DIS, 150, 20260417, P, 0, 0, 0.0103, 111.36, -0.957, 0.348, -0.0058, 36.89, 20251105 15:59:59
20251105, DIS, 155, 20260417, C, 0, 15, 0.0064, 111.36, 0.0778, 0.3043, -0.0098, 0.7, 20251105 15:59:59
20251105, DIS, 155, 20260417, P, 0, 0, 0.0078, 111.36, -0.9837, 0.3232, -0.0107, 0, 20251105 15:59:59
20251105, DIS, 160, 20260417, C, 1, 232, 0.0052, 111.36, 0.0617, 0.3082, -0.0084, 0.53, 20251105 15:59:59
20251105, DIS, 160, 20260417, P, 0, 0, 0.0015, 111.36, -0.9968, 0, -0.0223, 0, 20251105 15:59:59
20251105, DIS, 165, 20260417, C, 0, 61, 0.0043, 111.36, 0.0497, 0.3182, -0.0072, 0.49, 20251105 15:59:59
20251105, DIS, 165, 20260417, P, 0, 0, 0, 111.36, -1, 0, -0.0223, 0, 20251105 15:59:59
20251105, DIS, 170, 20260417, C, 0, 215, 0.0036, 111.36, 0.0406, 0.3266, -0.0062, 0.35, 20251105 15:59:59
20251105, DIS, 170, 20260417, P, 0, 0, 0, 111.36, -1, 0, -0.0223, 0, 20251105 15:59:59
20251105, DIS, 175, 20260417, C, 0, 69, 0.003, 111.36, 0.0337, 0.3337, -0.0054, 0.2, 20251105 15:59:59
20251105, DIS, 175, 20260417, P, 0, 0, 0, 111.36, -1, 0.4363, -0.0223, 0, 20251105 15:59:59
20251105, DIS, 60, 20260515, C, 0, 1, 0.0012, 111.36, 0.9842, 0.4214, 0, 52.35, 20251105 15:59:59
20251105, DIS, 60, 20260515, P, 0, 18, 0.0012, 111.36, -0.0186, 0.4562, -0.0042, 0.38, 20251105 15:59:59
20251105, DIS, 65, 20260515, C, 0, 4, 0.0018, 111.36, 0.9764, 0.4134, 0, 47.65, 20251105 15:59:59
20251105, DIS, 65, 20260515, P, 0, 15, 0.0018, 111.36, -0.0264, 0.4322, -0.0054, 0.4, 20251105 15:59:59
20251105, DIS, 70, 20260515, C, 0, 7, 0.0025, 111.36, 0.9652, 0.3917, 0, 43.85, 20251105 15:59:59
20251105, DIS, 70, 20260515, P, 10, 8, 0.0025, 111.36, -0.0378, 0.4146, -0.0069, 0.52, 20251105 15:59:59
20251105, DIS, 75, 20260515, C, 0, 5, 0.0035, 111.36, 0.9492, 0.3766, -0.0026, 38.95, 20251105 15:59:59
20251105, DIS, 75, 20260515, P, 0, 22, 0.0035, 111.36, -0.0541, 0.3894, -0.0088, 0.84, 20251105 15:59:59
20251105, DIS, 80, 20260515, C, 0, 11, 0.0048, 111.36, 0.9267, 0.355, -0.0056, 34.55, 20251105 15:59:59
20251105, DIS, 80, 20260515, P, 0, 36, 0.0049, 111.36, -0.0771, 0.373, -0.0111, 1.11, 20251105 15:59:59
20251105, DIS, 85, 20260515, C, 0, 10, 0.0064, 111.36, 0.8961, 0.3457, -0.009, 30.15, 20251105 15:59:59
20251105, DIS, 85, 20260515, P, 1201, 275, 0.0066, 111.36, -0.1086, 0.3601, -0.0138, 1.66, 20251105 15:59:59
20251105, DIS, 90, 20260515, C, 0, 38, 0.0083, 111.36, 0.8559, 0.3503, -0.0126, 26, 20251105 15:59:59
20251105, DIS, 90, 20260515, P, 0, 320, 0.0085, 111.36, -0.1499, 0.3451, -0.0167, 2.32, 20251105 15:59:59
20251105, DIS, 95, 20260515, C, 0, 78, 0.0103, 111.36, 0.8056, 0.3472, -0.0161, 21.2, 20251105 15:59:59
20251105, DIS, 95, 20260515, P, 0, 201, 0.0106, 111.36, -0.202, 0.3351, -0.0197, 3.55, 20251105 15:59:59
20251105, DIS, 100, 20260515, C, 1, 126, 0.0122, 111.36, 0.7455, 0.3338, -0.0194, 17.8, 20251105 15:59:59
20251105, DIS, 100, 20260515, P, 5, 608, 0.0127, 111.36, -0.2646, 0.329, -0.0225, 4.7, 20251105 15:59:59
20251105, DIS, 105, 20260515, C, 1, 84, 0.0139, 111.36, 0.6771, 0.3236, -0.0221, 14.69, 20251105 15:59:59
20251105, DIS, 105, 20260515, P, 0, 438, 0.0147, 111.36, -0.3366, 0.3213, -0.0246, 6.41, 20251105 15:59:59
20251105, DIS, 110, 20260515, C, 0, 90, 0.0152, 111.36, 0.6028, 0.3059, -0.0239, 12.08, 20251105 15:59:59
