20251111, ASPI, 15, 20251212, C, 0, 3, 0.0678, 8.725, 0.2648, 1.8636, -0.0256, 0.72, 20251111 13:47:32
20251111, ASPI, 15, 20251212, P, 0, 0, 0.0697, 8.725, -0.7672, 1.9398, -0.0255, 0, 20251111 13:47:32
20251111, ASPI, 15.5, 20251212, C, 0, 1, 0.0651, 8.725, 0.2495, 1.9594, -0.025, 0.55, 20251111 13:47:32
20251111, ASPI, 15.5, 20251212, P, 0, 0, 0.0671, 8.725, -0.7828, 2.0686, -0.0249, 0, 20251111 13:47:32
20251111, ASPI, 16, 20251212, C, 0, 3, 0.0625, 8.725, 0.2353, 1.8944, -0.0243, 0.4, 20251111 13:47:32
20251111, ASPI, 16, 20251212, P, 0, 0, 0.0645, 8.725, -0.7972, 2.0036, -0.0242, 0, 20251111 13:47:32
20251111, ASPI, 17.5, 20251212, C, 0, 0, 0.0553, 8.725, 0.1988, 2.0953, -0.0225, 0, 20251111 13:47:32
20251111, ASPI, 17.5, 20251212, P, 0, 0, 0.0573, 8.725, -0.8347, 1.8686, -0.0222, 0, 20251111 13:47:32
20251111, ASPI, 20, 20251212, C, 0, 0, 0.0453, 8.725, 0.1528, 2.19, -0.0195, 0, 20251111 13:47:32
20251111, ASPI, 20, 20251212, P, 0, 0, 0.0475, 8.725, -0.882, 0, -0.019, 0, 20251111 13:47:32
20251111, ASPI, 1, 20251219, C, 0, 0, 0.0028, 8.725, 1, 0, -0.0068, 7, 20251111 13:47:32
20251111, ASPI, 1, 20251219, P, 0, 25, 0.0028, 8.725, -0.0159, 3.4047, -0.0076, 0.04, 20251111 13:47:32
20251111, ASPI, 2, 20251219, C, 0, 5, 0.007, 8.725, 0.9948, 0, -0.0081, 6.7, 20251111 13:47:32
20251111, ASPI, 2, 20251219, P, 0, 8, 0.007, 8.725, -0.0301, 2.3156, -0.0088, 0.02, 20251111 13:47:32
20251111, ASPI, 3, 20251219, C, 0, 253, 0.013, 8.725, 0.9785, 0, -0.009, 5.18, 20251111 13:47:32
20251111, ASPI, 3, 20251219, P, 0, 471, 0.013, 8.725, -0.0466, 3.2248, -0.0096, 0.05, 20251111 13:47:32
20251111, ASPI, 4, 20251219, C, 0, 347, 0.022, 8.725, 0.9552, 2.2724, -0.0102, 4.26, 20251111 13:47:32
20251111, ASPI, 4, 20251219, P, 6, 516, 0.0221, 8.725, -0.0701, 1.952, -0.0108, 0.17, 20251111 13:47:32
20251111, ASPI, 5, 20251219, C, 0, 1479, 0.0351, 8.725, 0.919, 1.8396, -0.0122, 3.98, 20251111 13:47:32
20251111, ASPI, 5, 20251219, P, 6, 2429, 0.0354, 8.725, -0.1067, 1.7147, -0.0127, 0.3, 20251111 13:47:32
20251111, ASPI, 6, 20251219, C, 0, 353, 0.0522, 8.725, 0.8633, 1.9012, -0.015, 2.3, 20251111 13:47:32
20251111, ASPI, 6, 20251219, P, 179, 5629, 0.0528, 8.725, -0.163, 1.7132, -0.0154, 0.62, 20251111 13:47:32
20251111, ASPI, 7, 20251219, C, 0, 3879, 0.0696, 8.725, 0.7869, 1.7674, -0.0182, 3.8, 20251111 13:47:32
20251111, ASPI, 7, 20251219, P, 56, 4535, 0.0704, 8.725, -0.2405, 1.6742, -0.0187, 0.9, 20251111 13:47:32
20251111, ASPI, 8, 20251219, C, 7, 1376, 0.0818, 8.725, 0.6994, 1.5294, -0.0213, 2.25, 20251111 13:47:32
20251111, ASPI, 8, 20251219, P, 1, 3363, 0.083, 8.725, -0.3292, 1.6684, -0.0217, 1.3, 20251111 13:47:32
20251111, ASPI, 9, 20251219, C, 27, 5320, 0.0872, 8.725, 0.614, 1.4983, -0.0235, 1.7, 20251111 13:47:32
20251111, ASPI, 9, 20251219, P, 21, 1564, 0.0887, 8.725, -0.4159, 1.5349, -0.0239, 1.78, 20251111 13:47:32
20251111, ASPI, 10, 20251219, C, 310, 6405, 0.0877, 8.725, 0.5376, 1.5463, -0.0248, 1.42, 20251111 13:47:32
20251111, ASPI, 10, 20251219, P, 0, 1886, 0.0893, 8.725, -0.4935, 1.5797, -0.0252, 2.55, 20251111 13:47:32
20251111, ASPI, 11, 20251219, C, 11, 11585, 0.0852, 8.725, 0.472, 1.6851, -0.0254, 1.15, 20251111 13:47:32
20251111, ASPI, 11, 20251219, P, 0, 2716, 0.087, 8.725, -0.5602, 1.5605, -0.0257, 3.2, 20251111 13:47:32
20251111, ASPI, 12, 20251219, C, 0, 1094, 0.0812, 8.725, 0.4162, 1.7575, -0.0254, 1.14, 20251111 13:47:32
20251111, ASPI, 12, 20251219, P, 0, 134, 0.0831, 8.725, -0.6169, 1.531, -0.0256, 4.55, 20251111 13:47:32
20251111, ASPI, 13, 20251219, C, 0, 355, 0.0766, 8.725, 0.369, 1.7718, -0.025, 1, 20251111 13:47:32
20251111, ASPI, 13, 20251219, P, 0, 9, 0.0785, 8.725, -0.665, 1.4982, -0.0252, 5.3, 20251111 13:47:32
20251111, ASPI, 14, 20251219, C, 2, 898, 0.0718, 8.725, 0.3287, 1.7784, -0.0243, 0.75, 20251111 13:47:32
20251111, ASPI, 14, 20251219, P, 0, 2, 0.0738, 8.725, -0.7062, 1.4699, -0.0245, 6, 20251111 13:47:32
20251111, ASPI, 15, 20251219, C, 274, 10082, 0.067, 8.725, 0.2942, 1.9109, -0.0235, 0.6, 20251111 13:47:32
20251111, ASPI, 15, 20251219, P, 0, 11, 0.0691, 8.725, -0.7414, 1.4588, -0.0237, 6.27, 20251111 13:47:32
20251111, ASPI, 16, 20251219, C, 3, 511, 0.0626, 8.725, 0.2645, 1.8729, -0.0226, 0.65, 20251111 13:47:32
20251111, ASPI, 16, 20251219, P, 0, 23, 0.0647, 8.725, -0.7719, 1.4874, -0.0227, 6.4, 20251111 13:47:32
20251111, ASPI, 17, 20251219, C, 0, 1135, 0.0583, 8.725, 0.2387, 1.8364, -0.0217, 0.38, 20251111 13:47:32
20251111, ASPI, 17, 20251219, P, 0, 15, 0.0605, 8.725, -0.7983, 1.357, -0.0217, 10.5, 20251111 13:47:32
20251111, ASPI, 18, 20251219, C, 0, 7221, 0.0544, 8.725, 0.2162, 1.8698, -0.0207, 0.55, 20251111 13:47:32
20251111, ASPI, 18, 20251219, P, 0, 0, 0.0565, 8.725, -0.8215, 0, -0.0206, 0, 20251111 13:47:32
20251111, ASPI, 19, 20251219, C, 0, 1012, 0.0507, 8.725, 0.1965, 1.9568, -0.0198, 0.3, 20251111 13:47:32
20251111, ASPI, 19, 20251219, P, 0, 5, 0.053, 8.725, -0.8418, 0, -0.0196, 7.5, 20251111 13:47:32
20251111, ASPI, 20, 20251219, C, 10, 879, 0.0473, 8.725, 0.1791, 2.0049, -0.0188, 0.36, 20251111 13:47:32
20251111, ASPI, 20, 20251219, P, 0, 1, 0.0496, 8.725, -0.8598, 0, -0.0185, 10.7, 20251111 13:47:32
20251111, ASPI, 21, 20251219, C, 0, 653, 0.0442, 8.725, 0.1638, 2.0458, -0.0179, 0.46, 20251111 13:47:32
20251111, ASPI, 21, 20251219, P, 0, 0, 0.0466, 8.725, -0.8758, 0, -0.0174, 0, 20251111 13:47:32
20251111, ASPI, 22, 20251219, C, 0, 655, 0.0413, 8.725, 0.1501, 2.1505, -0.017, 0.37, 20251111 13:47:32
20251111, ASPI, 22, 20251219, P, 0, 0, 0.044, 8.725, -0.8902, 0, -0.0166, 0, 20251111 13:47:32
20251111, ASPI, 2, 20251226, C, 0, 0, 0.0069, 8.725, 0.9967, 3.3594, -0.007, 0, 20251111 13:47:32
20251111, ASPI, 2, 20251226, P, 0, 0, 0.007, 8.725, -0.0318, 4.028, -0.0082, 0, 20251111 13:47:32
20251111, ASPI, 2.5, 20251226, C, 0, 0, 0.0096, 8.725, 0.9886, 2.8639, -0.0074, 0, 20251111 13:47:32
20251111, ASPI, 2.5, 20251226, P, 0, 0, 0.0097, 8.725, -0.04, 3.4365, -0.0086, 0, 20251111 13:47:32
20251111, ASPI, 3, 20251226, C, 0, 0, 0.0129, 8.725, 0.9794, 2.2961, -0.0079, 0, 20251111 13:47:32
20251111, ASPI, 3, 20251226, P, 0, 0, 0.0129, 8.725, -0.0492, 2.9794, -0.009, 0, 20251111 13:47:32
20251111, ASPI, 4, 20251226, C, 0, 0, 0.0215, 8.725, 0.9551, 0, -0.0092, 0, 20251111 13:47:32
20251111, ASPI, 4, 20251226, P, 0, 0, 0.0217, 8.725, -0.0737, 2.2921, -0.0101, 0, 20251111 13:47:32
20251111, ASPI, 4.5, 20251226, C, 0, 0, 0.0272, 8.725, 0.9387, 1.5147, -0.01, 0, 20251111 13:47:32
20251111, ASPI, 4.5, 20251226, P, 0, 0, 0.0274, 8.725, -0.0903, 2.0662, -0.0108, 0, 20251111 13:47:32
20251111, ASPI, 5, 20251226, C, 0, 0, 0.0338, 8.725, 0.9184, 1.0984, -0.011, 0, 20251111 13:47:32
20251111, ASPI, 5, 20251226, P, 0, 0, 0.0342, 8.725, -0.1109, 1.8185, -0.0118, 0, 20251111 13:47:32
20251111, ASPI, 5.5, 20251226, C, 0, 0, 0.0413, 8.725, 0.8936, 1.24, -0.0122, 0, 20251111 13:47:32
20251111, ASPI, 5.5, 20251226, P, 0, 0, 0.0417, 8.725, -0.136, 1.6337, -0.0129, 0, 20251111 13:47:32
20251111, ASPI, 6, 20251226, C, 0, 0, 0.0492, 8.725, 0.8638, 1.415, -0.0135, 0, 20251111 13:47:32
20251111, ASPI, 6, 20251226, P, 0, 0, 0.0498, 8.725, -0.1661, 1.6916, -0.0141, 0, 20251111 13:47:32
20251111, ASPI, 6.5, 20251226, C, 0, 0, 0.0571, 8.725, 0.8295, 1.3752, -0.0149, 0, 20251111 13:47:32
20251111, ASPI, 6.5, 20251226, P, 0, 0, 0.0578, 8.725, -0.201, 1.8182, -0.0155, 0, 20251111 13:47:32
20251111, ASPI, 7, 20251226, C, 0, 0, 0.0644, 8.725, 0.7915, 1.1497, -0.0163, 0, 20251111 13:47:32
20251111, ASPI, 7, 20251226, P, 0, 12, 0.0652, 8.725, -0.2395, 1.5094, -0.0169, 0.92, 20251111 13:47:32
20251111, ASPI, 7.5, 20251226, C, 0, 0, 0.0704, 8.725, 0.7513, 1.1643, -0.0177, 0, 20251111 13:47:32
20251111, ASPI, 7.5, 20251226, P, 0, 7, 0.0715, 8.725, -0.2804, 1.7754, -0.0182, 1.15, 20251111 13:47:32
20251111, ASPI, 8, 20251226, C, 0, 8, 0.0751, 8.725, 0.7104, 1.3274, -0.019, 2.45, 20251111 13:47:32
20251111, ASPI, 8, 20251226, P, 0, 0, 0.0763, 8.725, -0.3219, 1.582, -0.0195, 0, 20251111 13:47:32
20251111, ASPI, 8.5, 20251226, C, 4, 4, 0.0784, 8.725, 0.67, 1.6821, -0.0201, 2.09, 20251111 13:47:32
20251111, ASPI, 8.5, 20251226, P, 0, 0, 0.0797, 8.725, -0.3629, 1.5825, -0.0205, 0, 20251111 13:47:32
20251111, ASPI, 9, 20251226, C, 0, 125, 0.0804, 8.725, 0.6312, 1.2308, -0.021, 1.79, 20251111 13:47:32
20251111, ASPI, 9, 20251226, P, 55, 0, 0.0818, 8.725, -0.4023, 1.4616, -0.0214, 1.93, 20251111 13:47:32
20251111, ASPI, 9.5, 20251226, C, 0, 7, 0.0813, 8.725, 0.5945, 1.3469, -0.0217, 1.98, 20251111 13:47:32
20251111, ASPI, 9.5, 20251226, P, 0, 0, 0.0829, 8.725, -0.4396, 1.9223, -0.0221, 0, 20251111 13:47:32
20251111, ASPI, 10, 20251226, C, 0, 4, 0.0814, 8.725, 0.56, 1.5829, -0.0223, 2.1, 20251111 13:47:32
20251111, ASPI, 10, 20251226, P, 0, 0, 0.0831, 8.725, -0.4747, 1.5674, -0.0226, 0, 20251111 13:47:32
20251111, ASPI, 10.5, 20251226, C, 0, 0, 0.0809, 8.725, 0.5279, 1.5848, -0.0227, 0, 20251111 13:47:32
20251111, ASPI, 10.5, 20251226, P, 0, 0, 0.0827, 8.725, -0.5074, 1.6085, -0.0229, 0, 20251111 13:47:32
20251111, ASPI, 11, 20251226, C, 0, 7, 0.08, 8.725, 0.4981, 1.7341, -0.023, 1.5, 20251111 13:47:32
20251111, ASPI, 11, 20251226, P, 0, 0, 0.0818, 8.725, -0.5377, 1.5564, -0.0232, 0, 20251111 13:47:32
20251111, ASPI, 11.5, 20251226, C, 0, 0, 0.0786, 8.725, 0.4704, 1.6749, -0.0231, 0, 20251111 13:47:32
20251111, ASPI, 11.5, 20251226, P, 0, 0, 0.0805, 8.725, -0.5659, 1.5746, -0.0233, 0, 20251111 13:47:32
20251111, ASPI, 12, 20251226, C, 0, 0, 0.0771, 8.725, 0.4448, 1.9266, -0.0232, 0, 20251111 13:47:32
20251111, ASPI, 12, 20251226, P, 0, 0, 0.079, 8.725, -0.592, 1.5825, -0.0232, 0, 20251111 13:47:32
20251111, ASPI, 12.5, 20251226, C, 0, 0, 0.0754, 8.725, 0.4211, 1.8518, -0.0232, 0, 20251111 13:47:32
20251111, ASPI, 12.5, 20251226, P, 0, 0, 0.0774, 8.725, -0.6162, 1.5816, -0.0232, 0, 20251111 13:47:32
20251111, ASPI, 13, 20251226, C, 0, 0, 0.0735, 8.725, 0.3991, 1.9918, -0.0231, 0, 20251111 13:47:32
20251111, ASPI, 13, 20251226, P, 0, 2, 0.0756, 8.725, -0.6387, 1.5713, -0.023, 5.98, 20251111 13:47:32
20251111, ASPI, 13.5, 20251226, C, 0, 0, 0.0716, 8.725, 0.3786, 1.3827, -0.0229, 0, 20251111 13:47:32
20251111, ASPI, 13.5, 20251226, P, 0, 0, 0.0737, 8.725, -0.6596, 1.1182, -0.0228, 0, 20251111 13:47:32
20251111, ASPI, 14, 20251226, C, 0, 0, 0.0697, 8.725, 0.3597, 2.0345, -0.0227, 0, 20251111 13:47:32
20251111, ASPI, 14, 20251226, P, 0, 0, 0.0718, 8.725, -0.679, 1.5218, -0.0225, 0, 20251111 13:47:32
20251111, ASPI, 14.5, 20251226, C, 0, 0, 0.0678, 8.725, 0.342, 1.891, -0.0224, 0, 20251111 13:47:32
20251111, ASPI, 14.5, 20251226, P, 0, 0, 0.07, 8.725, -0.6971, 1.6824, -0.0222, 0, 20251111 13:47:32
20251111, ASPI, 15, 20251226, C, 0, 0, 0.0659, 8.725, 0.3256, 1.995, -0.0222, 0, 20251111 13:47:32
20251111, ASPI, 15, 20251226, P, 0, 0, 0.0681, 8.725, -0.714, 1.5913, -0.0219, 0, 20251111 13:47:32
20251111, ASPI, 15.5, 20251226, C, 0, 0, 0.064, 8.725, 0.3102, 2.0319, -0.0219, 0, 20251111 13:47:32
20251111, ASPI, 15.5, 20251226, P, 0, 0, 0.0662, 8.725, -0.7297, 1.7996, -0.0215, 0, 20251111 13:47:32
20251111, ASPI, 16, 20251226, C, 0, 0, 0.0621, 8.725, 0.2958, 2.0439, -0.0216, 0, 20251111 13:47:32
20251111, ASPI, 16, 20251226, P, 0, 0, 0.0643, 8.725, -0.7444, 1.5263, -0.0211, 0, 20251111 13:47:32
20251111, ASPI, 17.5, 20251226, C, 0, 0, 0.0568, 8.725, 0.258, 2.128, -0.0205, 0, 20251111 13:47:32
20251111, ASPI, 17.5, 20251226, P, 0, 0, 0.0591, 8.725, -0.7834, 1.7299, -0.0199, 0, 20251111 13:47:32
20251111, ASPI, 1, 20260116, C, 0, 59, 0.0027, 8.725, 1, 4.0221, -0.0043, 12.58, 20251111 13:47:32
20251111, ASPI, 1, 20260116, P, 0, 10, 0.0027, 8.725, -0.0174, 5.158, -0.0052, 0.04, 20251111 13:47:32
20251111, ASPI, 2, 20260116, C, 0, 34, 0.0071, 8.725, 0.9859, 2.6409, -0.0055, 6.5, 20251111 13:47:32
20251111, ASPI, 2, 20260116, P, 0, 2, 0.0071, 8.725, -0.0349, 3.3181, -0.0064, 0.05, 20251111 13:47:32
20251111, ASPI, 3, 20260116, C, 0, 86, 0.0132, 8.725, 0.9658, 2.3276, -0.0064, 7.48, 20251111 13:47:32
20251111, ASPI, 3, 20260116, P, 0, 62, 0.0133, 8.725, -0.0551, 2.0837, -0.0071, 0.14, 20251111 13:47:32
20251111, ASPI, 4, 20260116, C, 0, 139, 0.0218, 8.725, 0.9375, 2.0352, -0.0076, 7.3, 20251111 13:47:32
20251111, ASPI, 4, 20260116, P, 0, 144, 0.0219, 8.725, -0.0836, 1.9682, -0.0082, 0.25, 20251111 13:47:32
20251111, ASPI, 5, 20260116, C, 0, 1311, 0.033, 8.725, 0.8964, 1.7016, -0.0092, 3.25, 20251111 13:47:32
20251111, ASPI, 5, 20260116, P, 95, 2390, 0.0332, 8.725, -0.125, 1.6259, -0.0098, 0.52, 20251111 13:47:32
20251111, ASPI, 6, 20260116, C, 0, 493, 0.0453, 8.725, 0.8406, 1.7674, -0.0113, 3.7, 20251111 13:47:32
20251111, ASPI, 6, 20260116, P, 3, 765, 0.0457, 8.725, -0.1814, 1.6904, -0.0117, 0.8, 20251111 13:47:32
20251111, ASPI, 7, 20260116, C, 1, 1033, 0.056, 8.725, 0.7743, 1.4185, -0.0133, 3, 20251111 13:47:32
20251111, ASPI, 7, 20260116, P, 62, 1522, 0.0566, 8.725, -0.2485, 1.5068, -0.0137, 1.27, 20251111 13:47:32
20251111, ASPI, 8, 20260116, C, 0, 811, 0.0635, 8.725, 0.7051, 1.3931, -0.0151, 2.83, 20251111 13:47:32
20251111, ASPI, 8, 20260116, P, 0, 1432, 0.0643, 8.725, -0.3185, 1.5111, -0.0154, 1.6, 20251111 13:47:32
20251111, ASPI, 9, 20260116, C, 35, 2976, 0.0676, 8.725, 0.639, 1.4885, -0.0165, 2.25, 20251111 13:47:32
20251111, ASPI, 9, 20260116, P, 0, 523, 0.0686, 8.725, -0.3855, 1.601, -0.0167, 2.5, 20251111 13:47:32
20251111, ASPI, 10, 20260116, C, 2, 33084, 0.0691, 8.725, 0.5788, 1.5469, -0.0174, 2, 20251111 13:47:32
20251111, ASPI, 10, 20260116, P, 0, 2011, 0.0703, 8.725, -0.4465, 1.6065, -0.0175, 3, 20251111 13:47:32
20251111, ASPI, 11, 20260116, C, 0, 1715, 0.069, 8.725, 0.5253, 1.5174, -0.0179, 1.9, 20251111 13:47:32
20251111, ASPI, 11, 20260116, P, 0, 1567, 0.0703, 8.725, -0.501, 1.4593, -0.018, 3.6, 20251111 13:47:32
20251111, ASPI, 12, 20260116, C, 272, 10509, 0.0677, 8.725, 0.478, 1.5916, -0.0181, 1.45, 20251111 13:47:32
20251111, ASPI, 12, 20260116, P, 0, 70, 0.0692, 8.725, -0.549, 1.6191, -0.0182, 3.5, 20251111 13:47:32
20251111, ASPI, 13, 20260116, C, 0, 1774, 0.0658, 8.725, 0.4365, 1.5749, -0.0182, 1.52, 20251111 13:47:32
20251111, ASPI, 13, 20260116, P, 0, 1023, 0.0674, 8.725, -0.5914, 1.5154, -0.0181, 4.82, 20251111 13:47:32
20251111, ASPI, 14, 20260116, C, 20, 1246, 0.0636, 8.725, 0.3999, 1.641, -0.018, 1.14, 20251111 13:47:32
20251111, ASPI, 14, 20260116, P, 1, 106, 0.0652, 8.725, -0.6288, 1.3755, -0.0179, 6.2, 20251111 13:47:32
20251111, ASPI, 15, 20260116, C, 253, 17584, 0.0611, 8.725, 0.3675, 1.675, -0.0177, 1.05, 20251111 13:47:32
20251111, ASPI, 15, 20260116, P, 0, 10, 0.0629, 8.725, -0.662, 1.5947, -0.0176, 7.15, 20251111 13:47:32
20251111, ASPI, 16, 20260116, C, 0, 466, 0.0586, 8.725, 0.3388, 1.7142, -0.0174, 0.9, 20251111 13:47:32
20251111, ASPI, 16, 20260116, P, 0, 0, 0.0605, 8.725, -0.6916, 1.5312, -0.0172, 0, 20251111 13:47:32
20251111, ASPI, 17, 20260116, C, 26, 444, 0.0561, 8.725, 0.3132, 1.6861, -0.017, 0.9, 20251111 13:47:32
20251111, ASPI, 17, 20260116, P, 0, 0, 0.0581, 8.725, -0.7179, 1.5296, -0.0167, 0, 20251111 13:47:32
20251111, ASPI, 18, 20260116, C, 0, 1257, 0.0536, 8.725, 0.2903, 1.7432, -0.0166, 1.28, 20251111 13:47:32
20251111, ASPI, 18, 20260116, P, 0, 2, 0.0557, 8.725, -0.7416, 1.4614, -0.0162, 9.8, 20251111 13:47:32
20251111, ASPI, 19, 20260116, C, 2, 76, 0.0512, 8.725, 0.2697, 1.7534, -0.0161, 0.75, 20251111 13:47:32
20251111, ASPI, 19, 20260116, P, 0, 3, 0.0535, 8.725, -0.7629, 1.4758, -0.0156, 9.2, 20251111 13:47:32
20251111, ASPI, 20, 20260116, C, 27, 2484, 0.0489, 8.725, 0.2512, 1.7555, -0.0156, 0.66, 20251111 13:47:32
20251111, ASPI, 20, 20260116, P, 0, 21, 0.0513, 8.725, -0.7822, 1.4115, -0.0151, 8.85, 20251111 13:47:32
20251111, ASPI, 21, 20260116, C, 0, 30, 0.0467, 8.725, 0.2344, 1.7717, -0.0152, 0.74, 20251111 13:47:32
20251111, ASPI, 21, 20260116, P, 0, 2, 0.0492, 8.725, -0.7997, 1.4693, -0.0146, 10.9, 20251111 13:47:32
20251111, ASPI, 22, 20260116, C, 0, 1507, 0.0446, 8.725, 0.2192, 1.7109, -0.0147, 0.75, 20251111 13:47:32
20251111, ASPI, 22, 20260116, P, 0, 0, 0.0472, 8.725, -0.8158, 1.3272, -0.014, 0, 20251111 13:47:32
20251111, ASPI, 1, 20260320, C, 0, 0, 0.0028, 8.725, 0.9942, 0, -0.0014, 0, 20251111 13:47:32
20251111, ASPI, 1, 20260320, P, 0, 0, 0.0028, 8.725, -0.0164, 2.432, -0.0024, 0, 20251111 13:47:32
20251111, ASPI, 2, 20260320, C, 0, 0, 0.0071, 8.725, 0.9758, 1.6468, -0.0024, 0, 20251111 13:47:32
20251111, ASPI, 2, 20260320, P, 0, 0, 0.0071, 8.725, -0.0349, 3.9947, -0.0032, 0, 20251111 13:47:32
20251111, ASPI, 3, 20260320, C, 0, 0, 0.013, 8.725, 0.9508, 1.6954, -0.0035, 0, 20251111 13:47:32
20251111, ASPI, 3, 20260320, P, 0, 0, 0.0131, 8.725, -0.0601, 2.9641, -0.0042, 0, 20251111 13:47:32
20251111, ASPI, 4, 20260320, C, 0, 0, 0.0204, 8.725, 0.9157, 1.6435, -0.0048, 0, 20251111 13:47:32
20251111, ASPI, 4, 20260320, P, 0, 0, 0.0205, 8.725, -0.0954, 2.4003, -0.0054, 0, 20251111 13:47:32
20251111, ASPI, 5, 20260320, C, 0, 0, 0.0279, 8.725, 0.8715, 1.8359, -0.0063, 0, 20251111 13:47:32
20251111, ASPI, 5, 20260320, P, 0, 0, 0.0282, 8.725, -0.1399, 2.0399, -0.0068, 0, 20251111 13:47:32
20251111, ASPI, 6, 20260320, C, 0, 0, 0.0346, 8.725, 0.8226, 1.3353, -0.0077, 0, 20251111 13:47:32
20251111, ASPI, 6, 20260320, P, 0, 0, 0.0349, 8.725, -0.1893, 1.7835, -0.0082, 0, 20251111 13:47:32
20251111, ASPI, 7, 20260320, C, 0, 0, 0.0398, 8.725, 0.7728, 1.3613, -0.009, 0, 20251111 13:47:32
20251111, ASPI, 7, 20260320, P, 0, 0, 0.0403, 8.725, -0.2396, 1.7603, -0.0093, 0, 20251111 13:47:32
20251111, ASPI, 8, 20260320, C, 0, 0, 0.0437, 8.725, 0.7247, 1.4828, -0.01, 0, 20251111 13:47:32
20251111, ASPI, 8, 20260320, P, 0, 0, 0.0443, 8.725, -0.2883, 1.5252, -0.0102, 0, 20251111 13:47:32
20251111, ASPI, 9, 20260320, C, 0, 0, 0.0464, 8.725, 0.6794, 1.5192, -0.0108, 0, 20251111 13:47:32
20251111, ASPI, 9, 20260320, P, 0, 0, 0.0471, 8.725, -0.3343, 1.5116, -0.0109, 0, 20251111 13:47:32
20251111, ASPI, 10, 20260320, C, 0, 0, 0.0482, 8.725, 0.6373, 1.5171, -0.0114, 0, 20251111 13:47:32
20251111, ASPI, 10, 20260320, P, 0, 0, 0.0491, 8.725, -0.3772, 1.3642, -0.0114, 0, 20251111 13:47:32
20251111, ASPI, 11, 20260320, C, 0, 0, 0.0492, 8.725, 0.5985, 1.534, -0.0118, 0, 20251111 13:47:32
20251111, ASPI, 11, 20260320, P, 0, 0, 0.0503, 8.725, -0.4167, 1.5117, -0.0118, 0, 20251111 13:47:32
20251111, ASPI, 12, 20260320, C, 0, 0, 0.0497, 8.725, 0.5629, 1.6325, -0.0121, 0, 20251111 13:47:32
20251111, ASPI, 12, 20260320, P, 0, 0, 0.0509, 8.725, -0.4531, 1.5053, -0.012, 0, 20251111 13:47:32
20251111, ASPI, 13, 20260320, C, 0, 0, 0.0498, 8.725, 0.5303, 1.6442, -0.0123, 0, 20251111 13:47:32
20251111, ASPI, 13, 20260320, P, 0, 0, 0.0512, 8.725, -0.4865, 1.5339, -0.0121, 0, 20251111 13:47:32
20251111, ASPI, 14, 20260320, C, 0, 0, 0.0496, 8.725, 0.5004, 1.6575, -0.0124, 0, 20251111 13:47:32
20251111, ASPI, 14, 20260320, P, 0, 0, 0.0511, 8.725, -0.5173, 1.5512, -0.0122, 0, 20251111 13:47:32
20251111, ASPI, 15, 20260320, C, 0, 0, 0.0492, 8.725, 0.473, 1.4443, -0.0124, 0, 20251111 13:47:32
20251111, ASPI, 15, 20260320, P, 0, 0, 0.0508, 8.725, -0.5456, 1.4358, -0.0121, 0, 20251111 13:47:32
20251111, ASPI, 16, 20260320, C, 0, 0, 0.0486, 8.725, 0.4478, 1.7193, -0.0124, 0, 20251111 13:47:32
20251111, ASPI, 16, 20260320, P, 0, 0, 0.0504, 8.725, -0.5717, 1.5582, -0.012, 0, 20251111 13:47:32
20251111, ASPI, 17, 20260320, C, 0, 0, 0.0478, 8.725, 0.4246, 1.7341, -0.0124, 0, 20251111 13:47:32
20251111, ASPI, 17, 20260320, P, 0, 0, 0.0498, 8.725, -0.5959, 1.575, -0.0119, 0, 20251111 13:47:32
20251111, ASPI, 18, 20260320, C, 0, 0, 0.047, 8.725, 0.4031, 1.7435, -0.0122, 0, 20251111 13:47:32
20251111, ASPI, 18, 20260320, P, 0, 0, 0.0492, 8.725, -0.6182, 1.5858, -0.0117, 0, 20251111 13:47:32
20251111, ASPI, 1, 20260417, C, 0, 4, 0.0027, 8.725, 0.998, 2.4283, 0, 10.1, 20251111 13:47:32
20251111, ASPI, 1, 20260417, P, 0, 0, 0.0028, 8.725, -0.015, 2.2093, -0.0017, 0, 20251111 13:47:32
20251111, ASPI, 2, 20260417, C, 0, 0, 0.007, 8.725, 0.9801, 2.0611, -0.0007, 0, 20251111 13:47:32
20251111, ASPI, 2, 20260417, P, 0, 0, 0.007, 8.725, -0.033, 2.1619, -0.0024, 0, 20251111 13:47:32
20251111, ASPI, 3, 20260417, C, 0, 22, 0.013, 8.725, 0.9538, 1.7879, -0.0019, 6.02, 20251111 13:47:32
20251111, ASPI, 3, 20260417, P, 0, 300, 0.013, 8.725, -0.0595, 1.7403, -0.0034, 0.21, 20251111 13:47:32
20251111, ASPI, 4, 20260417, C, 0, 24, 0.0199, 8.725, 0.9172, 1.7141, -0.0033, 5.6, 20251111 13:47:32
20251111, ASPI, 4, 20260417, P, 0, 935, 0.0201, 8.725, -0.0964, 1.4964, -0.0046, 0.5, 20251111 13:47:32
20251111, ASPI, 5, 20260417, C, 10, 259, 0.0266, 8.725, 0.8733, 1.4492, -0.0048, 4.8, 20251111 13:47:32
20251111, ASPI, 5, 20260417, P, 0, 1171, 0.0269, 8.725, -0.1406, 1.5655, -0.0058, 1, 20251111 13:47:32
20251111, ASPI, 6, 20260417, C, 0, 236, 0.0322, 8.725, 0.827, 1.4853, -0.0061, 4.09, 20251111 13:47:32
