20251103, DUK, 70, 20251219, C, 0, 0, 0, 123.67, 0.9998, 0.8671, 0, 0, 20251103 15:59:59
20251103, DUK, 70, 20251219, P, 0, 0, 0.0004, 123.67, -0.0033, 0.8505, -0.0027, 0, 20251103 15:59:59
20251103, DUK, 75, 20251219, C, 0, 0, 0, 123.67, 0.9997, 0.8055, 0, 0, 20251103 15:59:59
20251103, DUK, 75, 20251219, P, 0, 0, 0.0005, 123.67, -0.0044, 0.7689, -0.0032, 0, 20251103 15:59:59
20251103, DUK, 80, 20251219, C, 0, 3, 0.0001, 123.67, 0.9996, 0.7096, 0, 45.37, 20251103 15:59:59
20251103, DUK, 80, 20251219, P, 0, 0, 0.0008, 123.67, -0.0061, 0.6903, -0.0039, 0, 20251103 15:59:59
20251103, DUK, 85, 20251219, C, 0, 0, 0.0002, 123.67, 0.9993, 0.6455, 0, 0, 20251103 15:59:59
20251103, DUK, 85, 20251219, P, 0, 0, 0.0012, 123.67, -0.0088, 0.7683, -0.0049, 0, 20251103 15:59:59
20251103, DUK, 90, 20251219, C, 0, 2, 0.0004, 123.67, 0.9985, 0.4186, 0, 29.59, 20251103 15:59:59
20251103, DUK, 90, 20251219, P, 0, 21, 0.0019, 123.67, -0.013, 0.6773, -0.0062, 0.24, 20251103 15:59:59
20251103, DUK, 95, 20251219, C, 0, 0, 0.001, 123.67, 0.9965, 0.4757, 0, 0, 20251103 15:59:59
20251103, DUK, 95, 20251219, P, 0, 7, 0.003, 123.67, -0.02, 0.589, -0.0081, 0.6, 20251103 15:59:59
20251103, DUK, 100, 20251219, C, 0, 15, 0.0026, 123.67, 0.9916, 0.3964, -0.0011, 25.42, 20251103 15:59:59
20251103, DUK, 100, 20251219, P, 0, 17, 0.005, 123.67, -0.032, 0.3533, -0.0108, 0.15, 20251103 15:59:59
20251103, DUK, 105, 20251219, C, 0, 8, 0.0065, 123.67, 0.9784, 0.3198, -0.0074, 23.1, 20251103 15:59:59
20251103, DUK, 105, 20251219, P, 0, 292, 0.0088, 123.67, -0.0542, 0.2948, -0.0147, 0.23, 20251103 15:59:59
20251103, DUK, 110, 20251219, C, 0, 26, 0.0154, 123.67, 0.9425, 0, -0.0177, 15.55, 20251103 15:59:59
20251103, DUK, 110, 20251219, P, 0, 718, 0.0156, 123.67, -0.0971, 0.2404, -0.0203, 0.53, 20251103 15:59:59
20251103, DUK, 115, 20251219, C, 1, 161, 0.0314, 123.67, 0.8525, 0.1574, -0.0305, 8.62, 20251103 15:59:59
20251103, DUK, 115, 20251219, P, 37, 1722, 0.0276, 123.67, -0.1832, 0.2118, -0.0278, 0.95, 20251103 15:59:59
20251103, DUK, 120, 20251219, C, 15, 484, 0.0468, 123.67, 0.6711, 0.204, -0.0372, 5.33, 20251103 15:59:59
20251103, DUK, 120, 20251219, P, 235, 1077, 0.0435, 123.67, -0.3473, 0.169, -0.035, 2, 20251103 15:59:59
20251103, DUK, 125, 20251219, C, 127, 2512, 0.0483, 123.67, 0.4297, 0.2038, -0.035, 2.65, 20251103 15:59:59
20251103, DUK, 125, 20251219, P, 0, 632, 0.0499, 123.67, -0.586, 0.1636, -0.0359, 3.9, 20251103 15:59:59
20251103, DUK, 130, 20251219, C, 41, 2476, 0.0359, 123.67, 0.229, 0.1876, -0.0274, 1.03, 20251103 15:59:59
20251103, DUK, 130, 20251219, P, 3, 48, 0.0378, 123.67, -0.7954, 0.2054, -0.0277, 8.4, 20251103 15:59:59
20251103, DUK, 135, 20251219, C, 811, 2773, 0.0214, 123.67, 0.1147, 0.1998, -0.0186, 0.4, 20251103 15:59:59
20251103, DUK, 135, 20251219, P, 0, 5, 0.0213, 123.67, -0.9117, 0.2341, -0.0165, 9.33, 20251103 15:59:59
20251103, DUK, 140, 20251219, C, 0, 318, 0.012, 123.67, 0.0586, 0.2164, -0.012, 0.18, 20251103 15:59:59
20251103, DUK, 140, 20251219, P, 0, 0, 0.0105, 123.67, -0.9632, 0.2203, -0.0075, 0, 20251103 15:59:59
20251103, DUK, 145, 20251219, C, 1, 766, 0.0067, 123.67, 0.0314, 0.2415, -0.0077, 0.15, 20251103 15:59:59
20251103, DUK, 145, 20251219, P, 0, 0, 0.0049, 123.67, -0.9846, 0, -0.0017, 0, 20251103 15:59:59
20251103, DUK, 150, 20251219, C, 0, 2, 0.0038, 123.67, 0.0175, 0.4435, -0.005, 0.75, 20251103 15:59:59
20251103, DUK, 150, 20251219, P, 0, 0, 0.0022, 123.67, -0.9933, 0, 0, 0, 20251103 15:59:59
20251103, DUK, 155, 20251219, C, 0, 2, 0.0023, 123.67, 0.0102, 0.4207, -0.0033, 1.1, 20251103 15:59:59
20251103, DUK, 155, 20251219, P, 0, 0, 0.001, 123.67, -0.997, 0, 0, 0, 20251103 15:59:59
20251103, DUK, 160, 20251219, C, 0, 0, 0.0014, 123.67, 0.0062, 0.542, -0.0022, 0, 20251103 15:59:59
20251103, DUK, 160, 20251219, P, 0, 0, 0.0005, 123.67, -0.9985, 0, 0, 0, 20251103 15:59:59
20251103, DUK, 165, 20251219, C, 0, 0, 0.0009, 123.67, 0.0038, 0.5147, -0.0015, 0, 20251103 15:59:59
20251103, DUK, 165, 20251219, P, 0, 0, 0.0002, 123.67, -0.9992, 0, 0, 0, 20251103 15:59:59
20251103, DUK, 170, 20251219, C, 0, 2, 0.0006, 123.67, 0.0024, 0.5724, -0.0011, 0.05, 20251103 15:59:59
20251103, DUK, 170, 20251219, P, 0, 0, 0.0001, 123.67, -0.9995, 0, 0, 0, 20251103 15:59:59
20251103, DUK, 175, 20251219, C, 0, 0, 0.0004, 123.67, 0.0016, 0.66, -0.0007, 0, 20251103 15:59:59
20251103, DUK, 175, 20251219, P, 0, 0, 0, 123.67, -0.9996, 0, 0, 0, 20251103 15:59:59
20251103, DUK, 180, 20251219, C, 0, 0, 0.0002, 123.67, 0.0011, 0.7101, -0.0005, 0, 20251103 15:59:59
20251103, DUK, 180, 20251219, P, 0, 0, 0, 123.67, -0.9997, 0, 0, 0, 20251103 15:59:59
20251103, DUK, 185, 20251219, C, 0, 0, 0.0002, 123.67, 0.0007, 0.7476, -0.0004, 0, 20251103 15:59:59
20251103, DUK, 185, 20251219, P, 0, 0, 0, 123.67, -0.9997, 0, 0, 0, 20251103 15:59:59
20251103, DUK, 45, 20260116, C, 0, 0, 0, 123.67, 0.9998, 1.2351, 0, 0, 20251103 15:59:59
20251103, DUK, 45, 20260116, P, 0, 188, 0.0001, 123.67, -0.0015, 0.8848, -0.0014, 0.05, 20251103 15:59:59
20251103, DUK, 50, 20260116, C, 0, 0, 0, 123.67, 0.9998, 1.0578, 0, 60, 20251103 15:59:59
20251103, DUK, 50, 20260116, P, 0, 1040, 0.0001, 123.67, -0.0019, 1.2789, -0.0016, 0.05, 20251103 15:59:59
20251103, DUK, 55, 20260116, C, 0, 0, 0, 123.67, 0.9998, 0.9419, 0, 0, 20251103 15:59:59
20251103, DUK, 55, 20260116, P, 0, 1100, 0.0002, 123.67, -0.0024, 0.7531, -0.0018, 0.11, 20251103 15:59:59
20251103, DUK, 60, 20260116, C, 0, 0, 0, 123.67, 0.9998, 0.8356, 0, 65.68, 20251103 15:59:59
20251103, DUK, 60, 20260116, P, 0, 20, 0.0003, 123.67, -0.0031, 1.049, -0.002, 0.16, 20251103 15:59:59
20251103, DUK, 65, 20260116, C, 0, 0, 0, 123.67, 0.9998, 0.7384, 0, 0, 20251103 15:59:59
20251103, DUK, 65, 20260116, P, 0, 23, 0.0004, 123.67, -0.004, 0.5374, -0.0024, 0.13, 20251103 15:59:59
20251103, DUK, 70, 20260116, C, 0, 0, 0, 123.67, 0.9997, 0.6489, 0, 38.5, 20251103 15:59:59
20251103, DUK, 70, 20260116, P, 0, 179, 0.0005, 123.67, -0.0053, 0.8546, -0.0028, 0.1, 20251103 15:59:59
20251103, DUK, 75, 20260116, C, 0, 0, 0.0001, 123.67, 0.9996, 0, 0, 49.3, 20251103 15:59:59
20251103, DUK, 75, 20260116, P, 0, 104, 0.0008, 123.67, -0.0072, 0.7671, -0.0034, 0.2, 20251103 15:59:59
20251103, DUK, 80, 20260116, C, 0, 71, 0.0002, 123.67, 0.9991, 0.5358, 0, 49.6, 20251103 15:59:59
20251103, DUK, 80, 20260116, P, 0, 374, 0.0011, 123.67, -0.0099, 0.6847, -0.0041, 0.1, 20251103 15:59:59
20251103, DUK, 85, 20260116, C, 0, 59, 0.0006, 123.67, 0.9979, 0.4892, 0, 34.8, 20251103 15:59:59
20251103, DUK, 85, 20260116, P, 0, 455, 0.0016, 123.67, -0.014, 0.401, -0.0051, 0.03, 20251103 15:59:59
20251103, DUK, 90, 20260116, C, 0, 176, 0.0014, 123.67, 0.995, 0.3961, 0, 35.7, 20251103 15:59:59
20251103, DUK, 90, 20260116, P, 0, 512, 0.0025, 123.67, -0.0203, 0.5384, -0.0064, 0.12, 20251103 15:59:59
20251103, DUK, 95, 20260116, C, 0, 228, 0.0031, 123.67, 0.9879, 0.4199, -0.0031, 29.78, 20251103 15:59:59
20251103, DUK, 95, 20260116, P, 0, 400, 0.0038, 123.67, -0.0304, 0.4773, -0.0081, 0.25, 20251103 15:59:59
20251103, DUK, 100, 20260116, C, 6, 838, 0.0063, 123.67, 0.9719, 0, -0.0084, 23.58, 20251103 15:59:59
20251103, DUK, 100, 20260116, P, 0, 826, 0.0061, 123.67, -0.047, 0.277, -0.0105, 0.3, 20251103 15:59:59
20251103, DUK, 105, 20260116, C, 3, 690, 0.0114, 123.67, 0.94, 0.2768, -0.014, 18.6, 20251103 15:59:59
20251103, DUK, 105, 20260116, P, 0, 2584, 0.0098, 123.67, -0.0753, 0.2546, -0.0137, 0.4, 20251103 15:59:59
20251103, DUK, 110, 20260116, C, 13, 1715, 0.0176, 123.67, 0.8835, 0.2711, -0.0184, 13.7, 20251103 15:59:59
20251103, DUK, 110, 20260116, P, 16, 1474, 0.016, 123.67, -0.125, 0.2316, -0.0178, 0.85, 20251103 15:59:59
20251103, DUK, 115, 20260116, C, 25, 2038, 0.0254, 123.67, 0.7922, 0.1802, -0.0219, 10, 20251103 15:59:59
20251103, DUK, 115, 20260116, P, 41, 2759, 0.0253, 123.67, -0.2126, 0.2022, -0.0228, 1.35, 20251103 15:59:59
20251103, DUK, 120, 20260116, C, 49, 3544, 0.035, 123.67, 0.6512, 0.1936, -0.0256, 6.4, 20251103 15:59:59
20251103, DUK, 120, 20260116, P, 41, 1626, 0.0364, 123.67, -0.3576, 0.1853, -0.0271, 2.6, 20251103 15:59:59
20251103, DUK, 125, 20260116, C, 73, 4507, 0.0398, 123.67, 0.4627, 0.1891, -0.0263, 3.6, 20251103 15:59:59
20251103, DUK, 125, 20260116, P, 22, 875, 0.0426, 123.67, -0.5572, 0.1788, -0.028, 5.2, 20251103 15:59:59
20251103, DUK, 130, 20260116, C, 304, 4005, 0.0341, 123.67, 0.2806, 0.179, -0.0222, 1.7, 20251103 15:59:59
20251103, DUK, 130, 20260116, P, 0, 157, 0.0376, 123.67, -0.7554, 0.1893, -0.0238, 7.3, 20251103 15:59:59
20251103, DUK, 135, 20260116, C, 7, 3512, 0.0234, 123.67, 0.1548, 0.1753, -0.0161, 0.7, 20251103 15:59:59
20251103, DUK, 135, 20260116, P, 0, 38, 0.0247, 123.67, -0.8913, 0.2324, -0.0158, 7.4, 20251103 15:59:59
20251103, DUK, 140, 20260116, C, 40, 942, 0.0144, 123.67, 0.0838, 0.1882, -0.0108, 0.4, 20251103 15:59:59
20251103, DUK, 140, 20260116, P, 0, 2, 0.0123, 123.67, -0.959, 0.2614, -0.0074, 14.6, 20251103 15:59:59
20251103, DUK, 145, 20260116, C, 25, 188, 0.0085, 123.67, 0.046, 0.3124, -0.0071, 0.25, 20251103 15:59:59
20251103, DUK, 145, 20260116, P, 0, 1, 0.0051, 123.67, -0.9859, 0, -0.0017, 29.55, 20251103 15:59:59
20251103, DUK, 150, 20260116, C, 0, 55, 0.0051, 123.67, 0.026, 0.3519, -0.0047, 0.23, 20251103 15:59:59
20251103, DUK, 150, 20260116, P, 0, 3, 0.0019, 123.67, -0.9953, 0, 0, 22.88, 20251103 15:59:59
20251103, DUK, 155, 20260116, C, 0, 9, 0.0031, 123.67, 0.0152, 0.3901, -0.0031, 0.54, 20251103 15:59:59
20251103, DUK, 155, 20260116, P, 0, 1, 0.0006, 123.67, -0.9984, 0, 0, 40.03, 20251103 15:59:59
20251103, DUK, 160, 20260116, C, 0, 2, 0.0019, 123.67, 0.0092, 0.2586, -0.0021, 0.34, 20251103 15:59:59
20251103, DUK, 160, 20260116, P, 0, 0, 0.0002, 123.67, -0.9994, 0, 0, 0, 20251103 15:59:59
20251103, DUK, 165, 20260116, C, 0, 2, 0.0012, 123.67, 0.0057, 0.4641, -0.0014, 0.1, 20251103 15:59:59
20251103, DUK, 165, 20260116, P, 0, 0, 0.0001, 123.67, -0.9996, 0, 0, 0, 20251103 15:59:59
20251103, DUK, 170, 20260116, C, 0, 0, 0.0008, 123.67, 0.0036, 0.4955, -0.001, 0, 20251103 15:59:59
20251103, DUK, 170, 20260116, P, 0, 0, 0, 123.67, -0.9997, 0, 0, 0, 20251103 15:59:59
20251103, DUK, 175, 20260116, C, 0, 2, 0.0005, 123.67, 0.0023, 0.528, -0.0007, 0.05, 20251103 15:59:59
20251103, DUK, 175, 20260116, P, 0, 0, 0, 123.67, -0.9998, 0, 0, 0, 20251103 15:59:59
20251103, DUK, 60, 20260320, C, 0, 0, 0, 123.67, 0.9998, 0.6731, 0, 0, 20251103 15:59:59
20251103, DUK, 60, 20260320, P, 0, 3, 0.0006, 123.67, -0.008, 0.6486, -0.003, 1.08, 20251103 15:59:59
20251103, DUK, 65, 20260320, C, 0, 0, 0.0001, 123.67, 0.9996, 0.5953, 0, 0, 20251103 15:59:59
20251103, DUK, 65, 20260320, P, 0, 3, 0.0008, 123.67, -0.0101, 0.5521, -0.0034, 1.09, 20251103 15:59:59
20251103, DUK, 70, 20260320, C, 0, 0, 0.0002, 123.67, 0.999, 0.4892, 0, 0, 20251103 15:59:59
20251103, DUK, 70, 20260320, P, 0, 2, 0.001, 123.67, -0.013, 0.6281, -0.0039, 0.66, 20251103 15:59:59
20251103, DUK, 75, 20260320, C, 0, 3, 0.0006, 123.67, 0.9974, 0.4578, 0, 42.75, 20251103 15:59:59
20251103, DUK, 75, 20260320, P, 0, 19, 0.0014, 123.67, -0.017, 0.5668, -0.0045, 0.67, 20251103 15:59:59
20251103, DUK, 80, 20260320, C, 0, 20, 0.0014, 123.67, 0.9932, 0.4148, 0, 49.1, 20251103 15:59:59
20251103, DUK, 80, 20260320, P, 0, 3, 0.0019, 123.67, -0.0225, 0.4791, -0.0053, 0.22, 20251103 15:59:59
20251103, DUK, 85, 20260320, C, 0, 1, 0.0026, 123.67, 0.9848, 0.3387, -0.0018, 37.6, 20251103 15:59:59
20251103, DUK, 85, 20260320, P, 0, 228, 0.0027, 123.67, -0.0303, 0.4375, -0.0062, 0.75, 20251103 15:59:59
20251103, DUK, 90, 20260320, C, 0, 4, 0.0039, 123.67, 0.9712, 0.3003, -0.004, 35.53, 20251103 15:59:59
20251103, DUK, 90, 20260320, P, 0, 66, 0.0038, 123.67, -0.0416, 0.3262, -0.0074, 0.15, 20251103 15:59:59
20251103, DUK, 95, 20260320, C, 0, 112, 0.0052, 123.67, 0.9532, 0.2848, -0.0051, 29.05, 20251103 15:59:59
20251103, DUK, 95, 20260320, P, 0, 96, 0.0054, 123.67, -0.0584, 0.3522, -0.0089, 0.25, 20251103 15:59:59
20251103, DUK, 100, 20260320, C, 0, 101, 0.0073, 123.67, 0.9295, 0.225, -0.0072, 27.25, 20251103 15:59:59
20251103, DUK, 100, 20260320, P, 0, 79, 0.0079, 123.67, -0.0836, 0.2572, -0.0108, 0.78, 20251103 15:59:59
20251103, DUK, 105, 20260320, C, 0, 70, 0.0107, 123.67, 0.8939, 0.2228, -0.0102, 20, 20251103 15:59:59
20251103, DUK, 105, 20260320, P, 0, 237, 0.0114, 123.67, -0.1221, 0.2493, -0.0131, 0.96, 20251103 15:59:59
20251103, DUK, 110, 20260320, C, 0, 399, 0.0156, 123.67, 0.8381, 0.2429, -0.0135, 15.6, 20251103 15:59:59
20251103, DUK, 110, 20260320, P, 36, 382, 0.0162, 123.67, -0.181, 0.2151, -0.0156, 1.7, 20251103 15:59:59
20251103, DUK, 115, 20260320, C, 0, 156, 0.0217, 123.67, 0.7531, 0.2024, -0.0168, 15, 20251103 15:59:59
20251103, DUK, 115, 20260320, P, 2, 272, 0.022, 123.67, -0.2685, 0.2005, -0.0181, 2.7, 20251103 15:59:59
20251103, DUK, 120, 20260320, C, 32, 659, 0.0273, 123.67, 0.6339, 0.1862, -0.0193, 7.7, 20251103 15:59:59
20251103, DUK, 120, 20260320, P, 2, 651, 0.0273, 123.67, -0.3888, 0.1762, -0.0197, 4.41, 20251103 15:59:59
20251103, DUK, 125, 20260320, C, 42, 712, 0.0298, 123.67, 0.491, 0.188, -0.0199, 5.02, 20251103 15:59:59
20251103, DUK, 125, 20260320, P, 5, 194, 0.0296, 123.67, -0.5318, 0.1649, -0.0195, 7, 20251103 15:59:59
20251103, DUK, 130, 20260320, C, 59, 999, 0.0277, 123.67, 0.3507, 0.1867, -0.0183, 3, 20251103 15:59:59
20251103, DUK, 130, 20260320, P, 0, 88, 0.0274, 123.67, -0.6699, 0.1825, -0.0173, 6.81, 20251103 15:59:59
20251103, DUK, 135, 20260320, C, 28, 2278, 0.0226, 123.67, 0.2376, 0.173, -0.0154, 1.55, 20251103 15:59:59
20251103, DUK, 135, 20260320, P, 0, 2, 0.0232, 123.67, -0.7827, 0.1583, -0.0144, 13.4, 20251103 15:59:59
20251103, DUK, 140, 20260320, C, 0, 1637, 0.017, 123.67, 0.1576, 0.1775, -0.0123, 1.1, 20251103 15:59:59
20251103, DUK, 140, 20260320, P, 0, 0, 0.0192, 123.67, -0.869, 0.1956, -0.0121, 0, 20251103 15:59:59
20251103, DUK, 145, 20260320, C, 0, 2770, 0.0123, 123.67, 0.1045, 0.1984, -0.0096, 0.8, 20251103 15:59:59
20251103, DUK, 145, 20260320, P, 0, 0, 0.0141, 123.67, -0.9306, 0.2004, -0.0087, 0, 20251103 15:59:59
20251103, DUK, 150, 20260320, C, 0, 51, 0.0088, 123.67, 0.0701, 0.198, -0.0073, 0.42, 20251103 15:59:59
20251103, DUK, 150, 20260320, P, 0, 4, 0.0084, 123.67, -0.9681, 0.1823, -0.0039, 25.2, 20251103 15:59:59
20251103, DUK, 155, 20260320, C, 0, 3, 0.0062, 123.67, 0.0477, 0.2934, -0.0056, 0.16, 20251103 15:59:59
20251103, DUK, 155, 20260320, P, 0, 0, 0.0041, 123.67, -0.9872, 0, 0, 0, 20251103 15:59:59
20251103, DUK, 160, 20260320, C, 0, 5, 0.0044, 123.67, 0.033, 0.307, -0.0043, 0.78, 20251103 15:59:59
20251103, DUK, 160, 20260320, P, 0, 0, 0.0017, 123.67, -0.9953, 0.2411, 0, 0, 20251103 15:59:59
20251103, DUK, 165, 20260320, C, 1, 19, 0.0032, 123.67, 0.0232, 0.2374, -0.0033, 0.25, 20251103 15:59:59
20251103, DUK, 165, 20260320, P, 0, 0, 0.0006, 123.67, -0.9984, 0, 0, 0, 20251103 15:59:59
20251103, DUK, 170, 20260320, C, 0, 3, 0.0023, 123.67, 0.0165, 0.3491, -0.0025, 0.39, 20251103 15:59:59
20251103, DUK, 170, 20260320, P, 0, 0, 0.0002, 123.67, -0.9995, 0, 0, 0, 20251103 15:59:59
20251103, DUK, 175, 20260320, C, 0, 3, 0.0017, 123.67, 0.012, 0.37, -0.002, 0.38, 20251103 15:59:59
20251103, DUK, 175, 20260320, P, 0, 0, 0, 123.67, -0.9998, 0, 0, 0, 20251103 15:59:59
20251103, DUK, 65, 20260417, C, 0, 0, 0, 123.67, 0.9998, 0.5205, 0, 0, 20251103 15:59:59
20251103, DUK, 65, 20260417, P, 0, 0, 0.0008, 123.67, -0.0114, 0.5176, -0.0032, 0, 20251103 15:59:59
20251103, DUK, 70, 20260417, C, 0, 0, 0.0003, 123.67, 0.999, 0.4508, 0, 0, 20251103 15:59:59
20251103, DUK, 70, 20260417, P, 0, 0, 0.0011, 123.67, -0.0146, 0.5778, -0.0037, 0, 20251103 15:59:59
20251103, DUK, 75, 20260417, C, 0, 0, 0.0008, 123.67, 0.9966, 0.3858, 0, 0, 20251103 15:59:59
20251103, DUK, 75, 20260417, P, 0, 0, 0.0015, 123.67, -0.0191, 0.3872, -0.0043, 0, 20251103 15:59:59
20251103, DUK, 80, 20260417, C, 0, 0, 0.0018, 123.67, 0.9909, 0.3664, 0, 0, 20251103 15:59:59
20251103, DUK, 80, 20260417, P, 0, 0, 0.002, 123.67, -0.0253, 0.4659, -0.005, 0, 20251103 15:59:59
20251103, DUK, 85, 20260417, C, 0, 0, 0.0031, 123.67, 0.9801, 0.3276, -0.0013, 0, 20251103 15:59:59
20251103, DUK, 85, 20260417, P, 0, 0, 0.0028, 123.67, -0.034, 0.4177, -0.0059, 0.5, 20251103 15:59:59
20251103, DUK, 90, 20260417, C, 0, 0, 0.0043, 123.67, 0.9639, 0.3184, -0.003, 0, 20251103 15:59:59
20251103, DUK, 90, 20260417, P, 0, 95, 0.004, 123.67, -0.0466, 0.2861, -0.007, 0.3, 20251103 15:59:59
20251103, DUK, 95, 20260417, C, 0, 0, 0.0055, 123.67, 0.9434, 0.2886, -0.0041, 0, 20251103 15:59:59
