20251104, CRWD, 450, 20251128, C, 0, 53, 0.0021, 533.92, 0.9242, 0.4668, -0.1909, 63.99, 20251104 15:59:59
20251104, CRWD, 450, 20251128, P, 4, 45, 0.0021, 533.92, -0.0769, 0.4941, -0.2014, 2.2, 20251104 15:59:59
20251104, CRWD, 455, 20251128, C, 0, 2, 0.0024, 533.92, 0.913, 0.4642, -0.2119, 43.07, 20251104 15:59:59
20251104, CRWD, 455, 20251128, P, 0, 8, 0.0024, 533.92, -0.0883, 0.5377, -0.2221, 2.68, 20251104 15:59:59
20251104, CRWD, 460, 20251128, C, 3, 6, 0.0026, 533.92, 0.9002, 0.4733, -0.2343, 78.7, 20251104 15:59:59
20251104, CRWD, 460, 20251128, P, 1, 22, 0.0026, 533.92, -0.1011, 0.4711, -0.2442, 2.36, 20251104 15:59:59
20251104, CRWD, 465, 20251128, C, 1, 6, 0.0029, 533.92, 0.8858, 0.472, -0.2582, 81.82, 20251104 15:59:59
20251104, CRWD, 465, 20251128, P, 7, 15, 0.0029, 533.92, -0.1157, 0.4974, -0.2677, 4.57, 20251104 15:59:59
20251104, CRWD, 470, 20251128, C, 0, 14, 0.0032, 533.92, 0.8697, 0.4657, -0.2831, 76.25, 20251104 15:59:59
20251104, CRWD, 470, 20251128, P, 5, 19, 0.0032, 533.92, -0.1318, 0.4932, -0.2923, 4.13, 20251104 15:59:59
20251104, CRWD, 475, 20251128, C, 1, 3, 0.0035, 533.92, 0.8519, 0.4572, -0.3089, 68.7, 20251104 15:59:59
20251104, CRWD, 475, 20251128, P, 4, 734, 0.0036, 533.92, -0.1498, 0.4515, -0.3178, 5.44, 20251104 15:59:59
20251104, CRWD, 480, 20251128, C, 1, 39, 0.0038, 533.92, 0.8324, 0.4558, -0.3352, 64.7, 20251104 15:59:59
20251104, CRWD, 480, 20251128, P, 3, 754, 0.0039, 533.92, -0.1695, 0.4762, -0.3438, 5.76, 20251104 15:59:59
20251104, CRWD, 485, 20251128, C, 0, 12, 0.0042, 533.92, 0.8111, 0.4589, -0.3615, 62.9, 20251104 15:59:59
20251104, CRWD, 485, 20251128, P, 50, 27, 0.0042, 533.92, -0.1909, 0.4792, -0.3698, 6.14, 20251104 15:59:59
20251104, CRWD, 490, 20251128, C, 1, 18, 0.0045, 533.92, 0.7882, 0.4886, -0.3874, 53.9, 20251104 15:59:59
20251104, CRWD, 490, 20251128, P, 31, 25, 0.0045, 533.92, -0.214, 0.4654, -0.3955, 9.15, 20251104 15:59:59
20251104, CRWD, 495, 20251128, C, 0, 10, 0.0048, 533.92, 0.7638, 0.4527, -0.4124, 61, 20251104 15:59:59
20251104, CRWD, 495, 20251128, P, 10, 30, 0.0048, 533.92, -0.2386, 0.4774, -0.4203, 8.59, 20251104 15:59:59
20251104, CRWD, 500, 20251128, C, 16, 105, 0.0051, 533.92, 0.7379, 0.4745, -0.4361, 56, 20251104 15:59:59
20251104, CRWD, 500, 20251128, P, 11, 91, 0.0051, 533.92, -0.2648, 0.4438, -0.4438, 11.28, 20251104 15:59:59
20251104, CRWD, 505, 20251128, C, 2, 199, 0.0053, 533.92, 0.7107, 0.4508, -0.458, 44.07, 20251104 15:59:59
20251104, CRWD, 505, 20251128, P, 0, 11, 0.0054, 533.92, -0.2922, 0.469, -0.4655, 8.71, 20251104 15:59:59
20251104, CRWD, 510, 20251128, C, 1, 102, 0.0056, 533.92, 0.6824, 0.4784, -0.4777, 42.5, 20251104 15:59:59
20251104, CRWD, 510, 20251128, P, 9, 56, 0.0056, 533.92, -0.3208, 0.4449, -0.485, 13.56, 20251104 15:59:59
20251104, CRWD, 515, 20251128, C, 4, 45, 0.0058, 533.92, 0.6532, 0.4742, -0.4949, 37.85, 20251104 15:59:59
20251104, CRWD, 515, 20251128, P, 0, 12, 0.0058, 533.92, -0.3503, 0.4648, -0.502, 10.87, 20251104 15:59:59
20251104, CRWD, 520, 20251128, C, 2, 770, 0.0059, 533.92, 0.6232, 0.474, -0.5092, 35.89, 20251104 15:59:59
20251104, CRWD, 520, 20251128, P, 19, 292, 0.006, 533.92, -0.3806, 0.4663, -0.5161, 17.75, 20251104 15:59:59
20251104, CRWD, 525, 20251128, C, 2, 765, 0.0061, 533.92, 0.5926, 0.4432, -0.5204, 37.18, 20251104 15:59:59
20251104, CRWD, 525, 20251128, P, 4, 84, 0.0061, 533.92, -0.4115, 0.4516, -0.5272, 18.19, 20251104 15:59:59
20251104, CRWD, 530, 20251128, C, 5, 23, 0.0062, 533.92, 0.5618, 0.4633, -0.5284, 28, 20251104 15:59:59
20251104, CRWD, 530, 20251128, P, 96, 75, 0.0062, 533.92, -0.4427, 0.4516, -0.535, 22.56, 20251104 15:59:59
20251104, CRWD, 535, 20251128, C, 6, 51, 0.0062, 533.92, 0.5307, 0.4667, -0.533, 25.87, 20251104 15:59:59
20251104, CRWD, 535, 20251128, P, 1, 32, 0.0063, 533.92, -0.4741, 0.4536, -0.5395, 24.65, 20251104 15:59:59
20251104, CRWD, 540, 20251128, C, 86, 91, 0.0062, 533.92, 0.4998, 0.4663, -0.5343, 24.3, 20251104 15:59:59
20251104, CRWD, 540, 20251128, P, 26, 106, 0.0063, 533.92, -0.5055, 0.4752, -0.5407, 28.37, 20251104 15:59:59
20251104, CRWD, 545, 20251128, C, 1, 34, 0.0062, 533.92, 0.469, 0.4543, -0.5324, 21.63, 20251104 15:59:59
20251104, CRWD, 545, 20251128, P, 0, 65, 0.0063, 533.92, -0.5366, 0.4417, -0.5386, 24.97, 20251104 15:59:59
20251104, CRWD, 550, 20251128, C, 11, 125, 0.0062, 533.92, 0.4388, 0.4416, -0.5274, 18.93, 20251104 15:59:59
20251104, CRWD, 550, 20251128, P, 1, 48, 0.0063, 533.92, -0.5673, 0.4768, -0.5336, 26, 20251104 15:59:59
20251104, CRWD, 555, 20251128, C, 2, 69, 0.0061, 533.92, 0.4091, 0.4701, -0.5194, 18.27, 20251104 15:59:59
20251104, CRWD, 555, 20251128, P, 2, 28, 0.0062, 533.92, -0.5974, 0.4525, -0.5254, 35.55, 20251104 15:59:59
20251104, CRWD, 560, 20251128, C, 8, 104, 0.006, 533.92, 0.3803, 0.4695, -0.5089, 15.48, 20251104 15:59:59
20251104, CRWD, 560, 20251128, P, 1, 2, 0.0061, 533.92, -0.6268, 0.4687, -0.5148, 38.5, 20251104 15:59:59
20251104, CRWD, 565, 20251128, C, 0, 34, 0.0058, 533.92, 0.3524, 0.473, -0.4959, 21.6, 20251104 15:59:59
20251104, CRWD, 565, 20251128, P, 0, 2, 0.0059, 533.92, -0.6551, 0.4759, -0.5018, 32.54, 20251104 15:59:59
20251104, CRWD, 570, 20251128, C, 5, 127, 0.0056, 533.92, 0.3256, 0.4666, -0.481, 14, 20251104 15:59:59
20251104, CRWD, 570, 20251128, P, 0, 1, 0.0058, 533.92, -0.6824, 0.4829, -0.4867, 67.8, 20251104 15:59:59
20251104, CRWD, 575, 20251128, C, 5, 59, 0.0054, 533.92, 0.3001, 0.4592, -0.4643, 11, 20251104 15:59:59
20251104, CRWD, 575, 20251128, P, 2, 2, 0.0056, 533.92, -0.7085, 0.4868, -0.4701, 48.82, 20251104 15:59:59
20251104, CRWD, 580, 20251128, C, 100, 85, 0.0052, 533.92, 0.2758, 0.4618, -0.4464, 9.62, 20251104 15:59:59
20251104, CRWD, 580, 20251128, P, 0, 0, 0.0053, 533.92, -0.7332, 0.49, -0.452, 0, 20251104 15:59:59
20251104, CRWD, 585, 20251128, C, 24, 10, 0.005, 533.92, 0.253, 0.4701, -0.4274, 8.64, 20251104 15:59:59
20251104, CRWD, 585, 20251128, P, 0, 0, 0.0051, 533.92, -0.7566, 0.4777, -0.4329, 0, 20251104 15:59:59
20251104, CRWD, 590, 20251128, C, 0, 19, 0.0047, 533.92, 0.2317, 0.4659, -0.4079, 12.78, 20251104 15:59:59
20251104, CRWD, 590, 20251128, P, 0, 3, 0.0049, 533.92, -0.7785, 0.4811, -0.4133, 50.58, 20251104 15:59:59
20251104, CRWD, 595, 20251128, C, 0, 0, 0.0045, 533.92, 0.2117, 0.4656, -0.388, 0, 20251104 15:59:59
20251104, CRWD, 595, 20251128, P, 0, 0, 0.0046, 533.92, -0.7989, 0.4802, -0.393, 0, 20251104 15:59:59
20251104, CRWD, 600, 20251128, C, 33, 67, 0.0042, 533.92, 0.1932, 0.4884, -0.368, 6.3, 20251104 15:59:59
20251104, CRWD, 600, 20251128, P, 0, 0, 0.0044, 533.92, -0.818, 0.4825, -0.3728, 0, 20251104 15:59:59
20251104, CRWD, 605, 20251128, C, 13, 10, 0.004, 533.92, 0.1762, 0.4649, -0.3482, 5.45, 20251104 15:59:59
20251104, CRWD, 605, 20251128, P, 0, 0, 0.0041, 533.92, -0.8355, 0.4889, -0.3526, 0, 20251104 15:59:59
20251104, CRWD, 610, 20251128, C, 13, 42, 0.0037, 533.92, 0.1605, 0.4671, -0.3287, 5.76, 20251104 15:59:59
20251104, CRWD, 610, 20251128, P, 0, 0, 0.0039, 533.92, -0.8517, 0.4859, -0.3328, 0, 20251104 15:59:59
20251104, CRWD, 615, 20251128, C, 2, 7, 0.0035, 533.92, 0.1461, 0.493, -0.3097, 5.86, 20251104 15:59:59
20251104, CRWD, 615, 20251128, P, 0, 4, 0.0036, 533.92, -0.8667, 0.5025, -0.314, 74.66, 20251104 15:59:59
20251104, CRWD, 620, 20251128, C, 49, 71, 0.0032, 533.92, 0.133, 0.4976, -0.2914, 3.78, 20251104 15:59:59
20251104, CRWD, 620, 20251128, P, 0, 0, 0.0034, 533.92, -0.8802, 0.5059, -0.2953, 0, 20251104 15:59:59
20251104, CRWD, 625, 20251128, C, 2, 3, 0.003, 533.92, 0.121, 0.5012, -0.2738, 4.07, 20251104 15:59:59
20251104, CRWD, 625, 20251128, P, 0, 0, 0.0032, 533.92, -0.8927, 0.51, -0.2776, 0, 20251104 15:59:59
20251104, CRWD, 630, 20251128, C, 0, 64, 0.0028, 533.92, 0.1102, 0.5084, -0.257, 5, 20251104 15:59:59
20251104, CRWD, 630, 20251128, P, 0, 0, 0.003, 533.92, -0.9042, 0.5096, -0.2619, 0, 20251104 15:59:59
20251104, CRWD, 635, 20251128, C, 1, 1, 0.0026, 533.92, 0.1003, 0.5107, -0.2411, 1.5, 20251104 15:59:59
20251104, CRWD, 635, 20251128, P, 0, 0, 0.0028, 533.92, -0.9145, 0.4965, -0.2462, 0, 20251104 15:59:59
20251104, CRWD, 640, 20251128, C, 0, 1, 0.0024, 533.92, 0.0914, 0.4816, -0.226, 2.58, 20251104 15:59:59
20251104, CRWD, 640, 20251128, P, 0, 0, 0.0026, 533.92, -0.9239, 0.5201, -0.2314, 0, 20251104 15:59:59
20251104, CRWD, 645, 20251128, C, 0, 36, 0.0022, 533.92, 0.0833, 0.4958, -0.2119, 2.07, 20251104 15:59:59
20251104, CRWD, 645, 20251128, P, 0, 0, 0.0024, 533.92, -0.9326, 0.5267, -0.218, 0, 20251104 15:59:59
20251104, CRWD, 650, 20251128, C, 0, 40, 0.0021, 533.92, 0.076, 0.5232, -0.1985, 3.3, 20251104 15:59:59
20251104, CRWD, 650, 20251128, P, 0, 0, 0.0023, 533.92, -0.9404, 0.5054, -0.2048, 0, 20251104 15:59:59
20251104, CRWD, 655, 20251128, C, 0, 21, 0.0019, 533.92, 0.0694, 0.5276, -0.1861, 2.95, 20251104 15:59:59
20251104, CRWD, 655, 20251128, P, 0, 4, 0.0021, 533.92, -0.9474, 0.5267, -0.1933, 111.16, 20251104 15:59:59
20251104, CRWD, 660, 20251128, C, 0, 23, 0.0018, 533.92, 0.0634, 0.5021, -0.1744, 1.54, 20251104 15:59:59
20251104, CRWD, 660, 20251128, P, 0, 0, 0.002, 533.92, -0.9539, 0.5417, -0.1836, 0, 20251104 15:59:59
20251104, CRWD, 665, 20251128, C, 0, 12, 0.0016, 533.92, 0.058, 0.5032, -0.1635, 1.97, 20251104 15:59:59
20251104, CRWD, 665, 20251128, P, 0, 0, 0.0018, 533.92, -0.9597, 0.5286, -0.1708, 0, 20251104 15:59:59
20251104, CRWD, 670, 20251128, C, 0, 37, 0.0015, 533.92, 0.0531, 0.5718, -0.1534, 1.8, 20251104 15:59:59
20251104, CRWD, 670, 20251128, P, 0, 0, 0.0018, 533.92, -0.9653, 0.5484, -0.1585, 0, 20251104 15:59:59
20251104, CRWD, 675, 20251128, C, 0, 3, 0.0014, 533.92, 0.0487, 0.5861, -0.144, 1.36, 20251104 15:59:59
20251104, CRWD, 675, 20251128, P, 0, 0, 0.0017, 533.92, -0.9703, 0.5586, -0.149, 0, 20251104 15:59:59
20251104, CRWD, 680, 20251128, C, 0, 12, 0.0013, 533.92, 0.0447, 0.6003, -0.1352, 2.31, 20251104 15:59:59
20251104, CRWD, 680, 20251128, P, 0, 0, 0.0016, 533.92, -0.9748, 0.5644, -0.144, 0, 20251104 15:59:59
20251104, CRWD, 685, 20251128, C, 0, 0, 0.0012, 533.92, 0.0411, 0.6143, -0.127, 0, 20251104 15:59:59
20251104, CRWD, 685, 20251128, P, 0, 0, 0.0015, 533.92, -0.9788, 0.571, -0.1356, 0, 20251104 15:59:59
20251104, CRWD, 690, 20251128, C, 0, 6, 0.0011, 533.92, 0.0379, 0.5378, -0.1194, 1.45, 20251104 15:59:59
20251104, CRWD, 690, 20251128, P, 0, 0, 0.0014, 533.92, -0.9822, 0.5957, -0.126, 0, 20251104 15:59:59
20251104, CRWD, 695, 20251128, C, 0, 0, 0.001, 533.92, 0.0349, 0.5361, -0.1123, 0, 20251104 15:59:59
20251104, CRWD, 695, 20251128, P, 0, 0, 0.0012, 533.92, -0.9856, 0.5899, -0.1271, 0, 20251104 15:59:59
20251104, CRWD, 700, 20251128, C, 1, 49, 0.001, 533.92, 0.0322, 0.5609, -0.1057, 0.95, 20251104 15:59:59
20251104, CRWD, 700, 20251128, P, 0, 0, 0.0011, 533.92, -0.9885, 0.6028, -0.12, 0, 20251104 15:59:59
20251104, CRWD, 705, 20251128, C, 0, 1, 0.0009, 533.92, 0.0298, 0.6095, -0.0996, 1.5, 20251104 15:59:59
20251104, CRWD, 705, 20251128, P, 0, 0, 0.0009, 533.92, -0.991, 0.6155, -0.1022, 0, 20251104 15:59:59
20251104, CRWD, 710, 20251128, C, 0, 3, 0.0008, 533.92, 0.0275, 0.5706, -0.0939, 3.6, 20251104 15:59:59
20251104, CRWD, 710, 20251128, P, 0, 0, 0.0008, 533.92, -0.9932, 0.6254, -0.0867, 0, 20251104 15:59:59
20251104, CRWD, 715, 20251128, C, 0, 0, 0.0008, 533.92, 0.0255, 0.6931, -0.0886, 0, 20251104 15:59:59
20251104, CRWD, 715, 20251128, P, 0, 0, 0.0007, 533.92, -0.9949, 0.6378, -0.0749, 0, 20251104 15:59:59
20251104, CRWD, 720, 20251128, C, 0, 0, 0.0007, 533.92, 0.0237, 0.7044, -0.0836, 0, 20251104 15:59:59
20251104, CRWD, 720, 20251128, P, 0, 0, 0.0006, 533.92, -0.9962, 0.6501, -0.0702, 0, 20251104 15:59:59
20251104, CRWD, 725, 20251128, C, 0, 0, 0.0007, 533.92, 0.022, 0.7171, -0.079, 0, 20251104 15:59:59
20251104, CRWD, 725, 20251128, P, 0, 0, 0.0004, 533.92, -0.9971, 0.6623, -0.0702, 0, 20251104 15:59:59
20251104, CRWD, 260, 20251205, C, 0, 0, 0, 533.92, 0.9987, 0, 0, 0, 20251104 15:59:59
20251104, CRWD, 260, 20251205, P, 0, 0, 0, 533.92, -0.0021, 1.3937, -0.014, 0, 20251104 15:59:59
20251104, CRWD, 270, 20251205, C, 0, 1, 0, 533.92, 0.9984, 0, 0, 256, 20251104 15:59:59
20251104, CRWD, 270, 20251205, P, 0, 0, 0, 533.92, -0.0024, 1.3318, -0.0151, 0, 20251104 15:59:59
20251104, CRWD, 280, 20251205, C, 0, 0, 0.0001, 533.92, 0.998, 0, 0, 0, 20251104 15:59:59
20251104, CRWD, 280, 20251205, P, 0, 0, 0.0001, 533.92, -0.0028, 1.2694, -0.0164, 0, 20251104 15:59:59
20251104, CRWD, 290, 20251205, C, 0, 0, 0.0001, 533.92, 0.9976, 0, 0, 0, 20251104 15:59:59
20251104, CRWD, 290, 20251205, P, 0, 0, 0.0001, 533.92, -0.0032, 1.2116, -0.018, 0, 20251104 15:59:59
20251104, CRWD, 300, 20251205, C, 0, 0, 0.0001, 533.92, 0.9971, 0, 0, 0, 20251104 15:59:59
20251104, CRWD, 300, 20251205, P, 0, 0, 0.0001, 533.92, -0.0037, 1.0472, -0.02, 0, 20251104 15:59:59
20251104, CRWD, 310, 20251205, C, 0, 0, 0.0001, 533.92, 0.9964, 0, 0, 0, 20251104 15:59:59
20251104, CRWD, 310, 20251205, P, 0, 0, 0.0001, 533.92, -0.0044, 1.1012, -0.0224, 0, 20251104 15:59:59
20251104, CRWD, 320, 20251205, C, 0, 0, 0.0001, 533.92, 0.9956, 0, 0, 0, 20251104 15:59:59
20251104, CRWD, 320, 20251205, P, 0, 0, 0.0001, 533.92, -0.0052, 1.0483, -0.0255, 0, 20251104 15:59:59
20251104, CRWD, 325, 20251205, C, 0, 0, 0.0001, 533.92, 0.995, 0, -0.0008, 0, 20251104 15:59:59
20251104, CRWD, 325, 20251205, P, 0, 0, 0.0001, 533.92, -0.0058, 1.0234, -0.0273, 0, 20251104 15:59:59
20251104, CRWD, 330, 20251205, C, 0, 0, 0.0002, 533.92, 0.9944, 0, -0.0036, 0, 20251104 15:59:59
20251104, CRWD, 330, 20251205, P, 0, 0, 0.0002, 533.92, -0.0064, 0.9987, -0.0294, 0, 20251104 15:59:59
20251104, CRWD, 335, 20251205, C, 0, 0, 0.0002, 533.92, 0.9937, 0, -0.0066, 0, 20251104 15:59:59
20251104, CRWD, 335, 20251205, P, 0, 0, 0.0002, 533.92, -0.0071, 0.9744, -0.0318, 0, 20251104 15:59:59
20251104, CRWD, 340, 20251205, C, 0, 0, 0.0002, 533.92, 0.9929, 0, -0.0098, 0, 20251104 15:59:59
20251104, CRWD, 340, 20251205, P, 0, 0, 0.0002, 533.92, -0.0079, 0.9483, -0.0345, 0, 20251104 15:59:59
20251104, CRWD, 345, 20251205, C, 0, 0, 0.0002, 533.92, 0.992, 0, -0.0135, 0, 20251104 15:59:59
20251104, CRWD, 345, 20251205, P, 0, 0, 0.0002, 533.92, -0.0088, 0.9225, -0.0375, 0, 20251104 15:59:59
20251104, CRWD, 350, 20251205, C, 0, 0, 0.0003, 533.92, 0.9909, 0, -0.0175, 0, 20251104 15:59:59
20251104, CRWD, 350, 20251205, P, 0, 0, 0.0003, 533.92, -0.0099, 0.897, -0.0409, 0, 20251104 15:59:59
20251104, CRWD, 355, 20251205, C, 0, 0, 0.0003, 533.92, 0.9897, 0, -0.0219, 0, 20251104 15:59:59
20251104, CRWD, 355, 20251205, P, 0, 0, 0.0003, 533.92, -0.0111, 0.8719, -0.0448, 0, 20251104 15:59:59
20251104, CRWD, 360, 20251205, C, 0, 0, 0.0003, 533.92, 0.9883, 0, -0.0267, 0, 20251104 15:59:59
20251104, CRWD, 360, 20251205, P, 0, 0, 0.0003, 533.92, -0.0125, 0.847, -0.049, 0, 20251104 15:59:59
20251104, CRWD, 365, 20251205, C, 0, 0, 0.0004, 533.92, 0.9868, 0.5513, -0.032, 0, 20251104 15:59:59
20251104, CRWD, 365, 20251205, P, 0, 0, 0.0004, 533.92, -0.0141, 0.8225, -0.0536, 0, 20251104 15:59:59
20251104, CRWD, 370, 20251205, C, 0, 0, 0.0004, 533.92, 0.985, 0.5508, -0.0378, 0, 20251104 15:59:59
20251104, CRWD, 370, 20251205, P, 0, 0, 0.0004, 533.92, -0.0159, 0.7982, -0.0588, 0, 20251104 15:59:59
20251104, CRWD, 375, 20251205, C, 0, 0, 0.0005, 533.92, 0.9829, 0.5342, -0.044, 0, 20251104 15:59:59
20251104, CRWD, 375, 20251205, P, 0, 0, 0.0005, 533.92, -0.018, 0.7741, -0.0645, 0, 20251104 15:59:59
20251104, CRWD, 380, 20251205, C, 0, 0, 0.0005, 533.92, 0.9806, 0.5851, -0.0508, 0, 20251104 15:59:59
20251104, CRWD, 380, 20251205, P, 0, 0, 0.0005, 533.92, -0.0203, 0.7504, -0.0707, 0, 20251104 15:59:59
20251104, CRWD, 385, 20251205, C, 0, 0, 0.0006, 533.92, 0.978, 0.5383, -0.0582, 0, 20251104 15:59:59
20251104, CRWD, 385, 20251205, P, 0, 0, 0.0006, 533.92, -0.0229, 0.7268, -0.0775, 0, 20251104 15:59:59
20251104, CRWD, 390, 20251205, C, 0, 1, 0.0006, 533.92, 0.9751, 0.5069, -0.0662, 155.98, 20251104 15:59:59
20251104, CRWD, 390, 20251205, P, 0, 0, 0.0007, 533.92, -0.0258, 0.5976, -0.085, 0, 20251104 15:59:59
20251104, CRWD, 395, 20251205, C, 0, 0, 0.0007, 533.92, 0.9718, 0.5652, -0.075, 0, 20251104 15:59:59
20251104, CRWD, 395, 20251205, P, 1, 0, 0.0007, 533.92, -0.0292, 0.6415, -0.0931, 3.86, 20251104 15:59:59
20251104, CRWD, 400, 20251205, C, 0, 0, 0.0008, 533.92, 0.968, 0.5144, -0.0844, 0, 20251104 15:59:59
20251104, CRWD, 400, 20251205, P, 0, 0, 0.0008, 533.92, -0.033, 0.5621, -0.102, 0, 20251104 15:59:59
20251104, CRWD, 405, 20251205, C, 0, 0, 0.0009, 533.92, 0.9637, 0.5453, -0.0946, 0, 20251104 15:59:59
20251104, CRWD, 405, 20251205, P, 0, 3, 0.0009, 533.92, -0.0373, 0.5845, -0.1117, 2.2, 20251104 15:59:59
20251104, CRWD, 410, 20251205, C, 0, 0, 0.001, 533.92, 0.9589, 0.5122, -0.1057, 0, 20251104 15:59:59
20251104, CRWD, 410, 20251205, P, 0, 2, 0.001, 533.92, -0.0421, 0.5517, -0.1222, 1.77, 20251104 15:59:59
20251104, CRWD, 415, 20251205, C, 0, 0, 0.0012, 533.92, 0.9535, 0.5162, -0.1177, 0, 20251104 15:59:59
20251104, CRWD, 415, 20251205, P, 0, 4, 0.0012, 533.92, -0.0476, 0.6352, -0.1337, 1.88, 20251104 15:59:59
20251104, CRWD, 420, 20251205, C, 0, 0, 0.0013, 533.92, 0.9474, 0.5328, -0.1307, 0, 20251104 15:59:59
20251104, CRWD, 420, 20251205, P, 0, 4, 0.0013, 533.92, -0.0537, 0.5231, -0.1461, 2.79, 20251104 15:59:59
20251104, CRWD, 425, 20251205, C, 0, 0, 0.0014, 533.92, 0.9405, 0.5298, -0.1447, 0, 20251104 15:59:59
20251104, CRWD, 425, 20251205, P, 0, 1, 0.0014, 533.92, -0.0607, 0.5335, -0.1596, 3.1, 20251104 15:59:59
20251104, CRWD, 430, 20251205, C, 0, 0, 0.0016, 533.92, 0.9327, 0.5232, -0.1597, 0, 20251104 15:59:59
20251104, CRWD, 430, 20251205, P, 0, 32, 0.0016, 533.92, -0.0685, 0.5858, -0.1741, 3.36, 20251104 15:59:59
20251104, CRWD, 435, 20251205, C, 0, 0, 0.0017, 533.92, 0.924, 0.5187, -0.1757, 0, 20251104 15:59:59
20251104, CRWD, 435, 20251205, P, 0, 31, 0.0018, 533.92, -0.0772, 0.5221, -0.1896, 3.35, 20251104 15:59:59
20251104, CRWD, 440, 20251205, C, 0, 0, 0.0019, 533.92, 0.9144, 0.5046, -0.1927, 0, 20251104 15:59:59
20251104, CRWD, 440, 20251205, P, 0, 6, 0.0019, 533.92, -0.087, 0.5751, -0.2062, 5.5, 20251104 15:59:59
20251104, CRWD, 445, 20251205, C, 0, 0, 0.0021, 533.92, 0.9037, 0.5062, -0.2107, 0, 20251104 15:59:59
20251104, CRWD, 445, 20251205, P, 0, 0, 0.0021, 533.92, -0.0978, 0.5596, -0.2237, 0, 20251104 15:59:59
20251104, CRWD, 450, 20251205, C, 0, 1, 0.0023, 533.92, 0.8918, 0.4994, -0.2296, 89.26, 20251104 15:59:59
20251104, CRWD, 450, 20251205, P, 1, 7, 0.0023, 533.92, -0.1097, 0.503, -0.2421, 4.79, 20251104 15:59:59
20251104, CRWD, 455, 20251205, C, 0, 0, 0.0025, 533.92, 0.8788, 0.5002, -0.2491, 0, 20251104 15:59:59
20251104, CRWD, 455, 20251205, P, 0, 11, 0.0025, 533.92, -0.1228, 0.5278, -0.2612, 3.3, 20251104 15:59:59
20251104, CRWD, 460, 20251205, C, 0, 2, 0.0027, 533.92, 0.8646, 0.4968, -0.2693, 92.9, 20251104 15:59:59
20251104, CRWD, 460, 20251205, P, 16, 18, 0.0028, 533.92, -0.1371, 0.5265, -0.281, 6.33, 20251104 15:59:59
20251104, CRWD, 465, 20251205, C, 0, 2, 0.0029, 533.92, 0.8493, 0.4919, -0.2899, 72.99, 20251104 15:59:59
20251104, CRWD, 465, 20251205, P, 0, 3, 0.003, 533.92, -0.1526, 0.51, -0.3011, 5.5, 20251104 15:59:59
20251104, CRWD, 470, 20251205, C, 1, 2, 0.0032, 533.92, 0.8327, 0.4932, -0.3107, 74.98, 20251104 15:59:59
20251104, CRWD, 470, 20251205, P, 9, 16, 0.0032, 533.92, -0.1694, 0.5083, -0.3215, 7.69, 20251104 15:59:59
20251104, CRWD, 475, 20251205, C, 0, 1, 0.0034, 533.92, 0.8149, 0.4917, -0.3314, 86.91, 20251104 15:59:59
20251104, CRWD, 475, 20251205, P, 0, 5, 0.0034, 533.92, -0.1872, 0.5056, -0.3419, 8.75, 20251104 15:59:59
20251104, CRWD, 480, 20251205, C, 0, 1, 0.0036, 533.92, 0.7961, 0.4914, -0.3519, 74.1, 20251104 15:59:59
20251104, CRWD, 480, 20251205, P, 10, 8, 0.0036, 533.92, -0.2063, 0.5002, -0.362, 8.67, 20251104 15:59:59
20251104, CRWD, 485, 20251205, C, 0, 1, 0.0038, 533.92, 0.7761, 0.4908, -0.3718, 57.72, 20251104 15:59:59
20251104, CRWD, 485, 20251205, P, 9, 6, 0.0038, 533.92, -0.2264, 0.5031, -0.3815, 9.6, 20251104 15:59:59
20251104, CRWD, 490, 20251205, C, 0, 2, 0.004, 533.92, 0.7552, 0.4905, -0.391, 55.6, 20251104 15:59:59
20251104, CRWD, 490, 20251205, P, 13, 18, 0.004, 533.92, -0.2476, 0.511, -0.4003, 11.96, 20251104 15:59:59
20251104, CRWD, 495, 20251205, C, 0, 1, 0.0042, 533.92, 0.7333, 0.4907, -0.4092, 71.05, 20251104 15:59:59
20251104, CRWD, 495, 20251205, P, 0, 5, 0.0042, 533.92, -0.2696, 0.5032, -0.4181, 10.22, 20251104 15:59:59
20251104, CRWD, 500, 20251205, C, 6, 7, 0.0044, 533.92, 0.7106, 0.4853, -0.426, 54, 20251104 15:59:59
20251104, CRWD, 500, 20251205, P, 3, 34, 0.0044, 533.92, -0.2925, 0.5107, -0.4347, 15, 20251104 15:59:59
20251104, CRWD, 505, 20251205, C, 0, 4, 0.0045, 533.92, 0.6872, 0.488, -0.4415, 56.3, 20251104 15:59:59
20251104, CRWD, 505, 20251205, P, 10, 5, 0.0046, 533.92, -0.3162, 0.5003, -0.4497, 16.75, 20251104 15:59:59
20251104, CRWD, 510, 20251205, C, 1, 3, 0.0047, 533.92, 0.6631, 0.4834, -0.4553, 48.11, 20251104 15:59:59
20251104, CRWD, 510, 20251205, P, 0, 6, 0.0047, 533.92, -0.3405, 0.4985, -0.4632, 17.34, 20251104 15:59:59
20251104, CRWD, 515, 20251205, C, 10, 4, 0.0048, 533.92, 0.6386, 0.4918, -0.4672, 45.97, 20251104 15:59:59
20251104, CRWD, 515, 20251205, P, 14, 6, 0.0049, 533.92, -0.3653, 0.4895, -0.4749, 21.16, 20251104 15:59:59
20251104, CRWD, 520, 20251205, C, 2, 5, 0.0049, 533.92, 0.6136, 0.4925, -0.4773, 39.05, 20251104 15:59:59
