20251104, INTC, 49, 20260618, P, 0, 1, 0.0245, 37.03, -0.6484, 0.5951, -0.0132, 12.1, 20251104 15:59:59
20251104, INTC, 50, 20260618, C, 1643, 90015, 0.022, 37.03, 0.3652, 0.5837, -0.0136, 3.32, 20251104 15:59:59
20251104, INTC, 50, 20260618, P, 0, 458, 0.0241, 37.03, -0.6647, 0.56, -0.013, 13.24, 20251104 15:59:59
20251104, INTC, 55, 20260618, C, 214, 9786, 0.0198, 37.03, 0.3009, 0.6003, -0.013, 2.73, 20251104 15:59:59
20251104, INTC, 55, 20260618, P, 0, 198, 0.0223, 37.03, -0.7356, 0.6149, -0.0118, 16.35, 20251104 15:59:59
20251104, INTC, 60, 20260618, C, 389, 10550, 0.0176, 37.03, 0.252, 0.6148, -0.0124, 2.25, 20251104 15:59:59
20251104, INTC, 60, 20260618, P, 0, 507, 0.0204, 37.03, -0.7908, 0.592, -0.0107, 24.4, 20251104 15:59:59
20251104, INTC, 65, 20260618, C, 33, 3883, 0.0156, 37.03, 0.2151, 0.6394, -0.0117, 1.91, 20251104 15:59:59
20251104, INTC, 65, 20260618, P, 0, 373, 0.0187, 37.03, -0.8335, 0.6267, -0.0095, 28.4, 20251104 15:59:59
20251104, INTC, 70, 20260618, C, 2505, 24904, 0.0138, 37.03, 0.1871, 0.6556, -0.0111, 1.5, 20251104 15:59:59
20251104, INTC, 70, 20260618, P, 5, 134, 0.0172, 37.03, -0.867, 0.5894, -0.0084, 33.25, 20251104 15:59:59
20251104, INTC, 13, 20260918, C, 0, 158, 0.0021, 37.03, 0.9848, 0.7851, 0, 27, 20251104 15:59:59
20251104, INTC, 13, 20260918, P, 0, 1006, 0.0021, 37.03, -0.0201, 0.6775, -0.0017, 0.18, 20251104 15:59:59
20251104, INTC, 15, 20260918, C, 4, 1154, 0.003, 37.03, 0.9757, 0.7102, 0, 23.15, 20251104 15:59:59
20251104, INTC, 15, 20260918, P, 0, 7814, 0.0031, 37.03, -0.0293, 0.6213, -0.0022, 0.26, 20251104 15:59:59
20251104, INTC, 18, 20260918, C, 40, 851, 0.005, 37.03, 0.9553, 0.628, -0.0008, 20.82, 20251104 15:59:59
20251104, INTC, 18, 20260918, P, 0, 9914, 0.0051, 37.03, -0.05, 0.6428, -0.0032, 0.47, 20251104 15:59:59
20251104, INTC, 20, 20260918, C, 12, 1710, 0.0066, 37.03, 0.9362, 0.5438, -0.0018, 19, 20251104 15:59:59
20251104, INTC, 20, 20260918, P, 10, 15338, 0.0068, 37.03, -0.0696, 0.5836, -0.0041, 0.75, 20251104 15:59:59
20251104, INTC, 22, 20260918, C, 13, 3234, 0.0085, 37.03, 0.9122, 0.4792, -0.003, 17.86, 20251104 15:59:59
20251104, INTC, 22, 20260918, P, 5, 16252, 0.0087, 37.03, -0.0941, 0.5498, -0.005, 1.05, 20251104 15:59:59
20251104, INTC, 25, 20260918, C, 45, 6446, 0.0114, 37.03, 0.8675, 0.4826, -0.0048, 14.85, 20251104 15:59:59
20251104, INTC, 25, 20260918, P, 24, 7869, 0.0118, 37.03, -0.1397, 0.5777, -0.0066, 1.72, 20251104 15:59:59
20251104, INTC, 27, 20260918, C, 24, 4972, 0.0134, 37.03, 0.8328, 0.5505, -0.006, 13.3, 20251104 15:59:59
20251104, INTC, 27, 20260918, P, 32, 5156, 0.0138, 37.03, -0.1754, 0.5745, -0.0076, 2.3, 20251104 15:59:59
20251104, INTC, 30, 20260918, C, 31, 3937, 0.0159, 37.03, 0.7758, 0.5431, -0.0077, 11.6, 20251104 15:59:59
20251104, INTC, 30, 20260918, P, 117, 5375, 0.0164, 37.03, -0.2342, 0.5624, -0.009, 3.39, 20251104 15:59:59
20251104, INTC, 32, 20260918, C, 121, 3320, 0.0173, 37.03, 0.7362, 0.5541, -0.0087, 10.9, 20251104 15:59:59
20251104, INTC, 32, 20260918, P, 2695, 13256, 0.0179, 37.03, -0.2754, 0.5588, -0.0098, 4.25, 20251104 15:59:59
20251104, INTC, 35, 20260918, C, 98, 3379, 0.0188, 37.03, 0.6764, 0.5412, -0.0099, 9.35, 20251104 15:59:59
20251104, INTC, 35, 20260918, P, 136, 11583, 0.0197, 37.03, -0.3377, 0.565, -0.0108, 5.85, 20251104 15:59:59
20251104, INTC, 37, 20260918, C, 92, 5663, 0.0195, 37.03, 0.6373, 0.568, -0.0105, 8.47, 20251104 15:59:59
20251104, INTC, 37, 20260918, P, 80, 2372, 0.0205, 37.03, -0.3787, 0.5825, -0.0113, 7, 20251104 15:59:59
20251104, INTC, 40, 20260918, C, 83, 2566, 0.02, 37.03, 0.5812, 0.5679, -0.0112, 7.15, 20251104 15:59:59
20251104, INTC, 40, 20260918, P, 41, 548, 0.0213, 37.03, -0.438, 0.5694, -0.0118, 8.4, 20251104 15:59:59
20251104, INTC, 42, 20260918, C, 161, 1996, 0.0202, 37.03, 0.546, 0.5556, -0.0116, 6.61, 20251104 15:59:59
20251104, INTC, 42, 20260918, P, 1, 185, 0.0216, 37.03, -0.4756, 0.5775, -0.012, 9.9, 20251104 15:59:59
20251104, INTC, 45, 20260918, C, 160, 2167, 0.0201, 37.03, 0.4967, 0.5684, -0.0119, 5.9, 20251104 15:59:59
20251104, INTC, 45, 20260918, P, 31, 468, 0.0217, 37.03, -0.5285, 0.5676, -0.0121, 12, 20251104 15:59:59
20251104, INTC, 47, 20260918, C, 25, 1539, 0.0198, 37.03, 0.4665, 0.5634, -0.012, 5.4, 20251104 15:59:59
20251104, INTC, 47, 20260918, P, 2, 116, 0.0217, 37.03, -0.5612, 0.5993, -0.0121, 13.38, 20251104 15:59:59
20251104, INTC, 50, 20260918, C, 110, 5302, 0.0193, 37.03, 0.4252, 0.5894, -0.012, 4.7, 20251104 15:59:59
20251104, INTC, 50, 20260918, P, 0, 5, 0.0214, 37.03, -0.6066, 0.5599, -0.0119, 15.1, 20251104 15:59:59
20251104, INTC, 55, 20260918, C, 106, 1155, 0.0181, 37.03, 0.3663, 0.5972, -0.0118, 3.9, 20251104 15:59:59
20251104, INTC, 55, 20260918, P, 0, 288, 0.0206, 37.03, -0.6722, 0.5988, -0.0115, 17.54, 20251104 15:59:59
20251104, INTC, 60, 20260918, C, 69, 893, 0.0167, 37.03, 0.3186, 0.6114, -0.0115, 3.33, 20251104 15:59:59
20251104, INTC, 60, 20260918, P, 40, 35, 0.0196, 37.03, -0.7267, 0.6409, -0.0109, 24.5, 20251104 15:59:59
20251104, INTC, 5, 20261218, C, 0, 67, 0.0003, 37.03, 1, 0, 0, 36.2, 20251104 15:59:59
20251104, INTC, 5, 20261218, P, 0, 111, 0.0003, 37.03, -0.0033, 1.0426, -0.0004, 0.06, 20251104 15:59:59
20251104, INTC, 10, 20261218, C, 0, 778, 0.0012, 37.03, 0.9927, 0.8005, 0, 30.31, 20251104 15:59:59
20251104, INTC, 10, 20261218, P, 0, 11729, 0.0012, 37.03, -0.0124, 0.653, -0.001, 0.1, 20251104 15:59:59
20251104, INTC, 13, 20261218, C, 0, 420, 0.0023, 37.03, 0.9816, 0.7789, 0, 27.3, 20251104 15:59:59
20251104, INTC, 13, 20261218, P, 0, 5919, 0.0023, 37.03, -0.0237, 0.6093, -0.0016, 0.32, 20251104 15:59:59
20251104, INTC, 15, 20261218, C, 0, 1275, 0.0033, 37.03, 0.9705, 0.6638, 0, 26.09, 20251104 15:59:59
20251104, INTC, 15, 20261218, P, 22, 9763, 0.0033, 37.03, -0.0351, 0.5961, -0.0022, 0.36, 20251104 15:59:59
20251104, INTC, 18, 20261218, C, 0, 3908, 0.0052, 37.03, 0.9469, 0.6485, -0.0004, 23.2, 20251104 15:59:59
20251104, INTC, 18, 20261218, P, 1, 12083, 0.0053, 37.03, -0.0592, 0.5498, -0.0032, 0.7, 20251104 15:59:59
20251104, INTC, 20, 20261218, C, 134, 8463, 0.0067, 37.03, 0.9261, 0.5286, -0.0014, 19, 20251104 15:59:59
20251104, INTC, 20, 20261218, P, 3616, 35827, 0.0068, 37.03, -0.0803, 0.5628, -0.0039, 1.04, 20251104 15:59:59
20251104, INTC, 23, 20261218, C, 19, 7977, 0.0091, 37.03, 0.8876, 0.5344, -0.003, 17.2, 20251104 15:59:59
20251104, INTC, 23, 20261218, P, 42, 28521, 0.0093, 37.03, -0.1198, 0.5534, -0.0052, 1.67, 20251104 15:59:59
20251104, INTC, 25, 20261218, C, 73, 14312, 0.0107, 37.03, 0.8578, 0.5422, -0.004, 15.76, 20251104 15:59:59
20251104, INTC, 25, 20261218, P, 229, 22399, 0.011, 37.03, -0.1506, 0.5488, -0.006, 2.2, 20251104 15:59:59
20251104, INTC, 28, 20261218, C, 17, 7276, 0.0128, 37.03, 0.8087, 0.534, -0.0055, 13.8, 20251104 15:59:59
20251104, INTC, 28, 20261218, P, 0, 19359, 0.0134, 37.03, -0.2015, 0.5463, -0.0072, 2.89, 20251104 15:59:59
20251104, INTC, 30, 20261218, C, 277, 17569, 0.0141, 37.03, 0.7742, 0.5454, -0.0064, 12.48, 20251104 15:59:59
20251104, INTC, 30, 20261218, P, 6, 14457, 0.0147, 37.03, -0.2374, 0.5413, -0.0079, 3.97, 20251104 15:59:59
20251104, INTC, 33, 20261218, C, 132, 10304, 0.0156, 37.03, 0.7218, 0.5396, -0.0076, 10.91, 20251104 15:59:59
20251104, INTC, 33, 20261218, P, 7, 8026, 0.0164, 37.03, -0.2924, 0.543, -0.0088, 5.34, 20251104 15:59:59
20251104, INTC, 35, 20261218, C, 91, 16420, 0.0164, 37.03, 0.687, 0.5552, -0.0082, 10.15, 20251104 15:59:59
20251104, INTC, 35, 20261218, P, 45, 15643, 0.0174, 37.03, -0.329, 0.5518, -0.0092, 6.45, 20251104 15:59:59
20251104, INTC, 38, 20261218, C, 443, 4719, 0.0172, 37.03, 0.6365, 0.5497, -0.009, 9, 20251104 15:59:59
20251104, INTC, 38, 20261218, P, 289, 3369, 0.0184, 37.03, -0.3829, 0.5505, -0.0098, 8.05, 20251104 15:59:59
20251104, INTC, 40, 20261218, C, 340, 33925, 0.0176, 37.03, 0.6038, 0.5656, -0.0094, 8.3, 20251104 15:59:59
20251104, INTC, 40, 20261218, P, 149, 19552, 0.0189, 37.03, -0.4177, 0.5656, -0.01, 9.6, 20251104 15:59:59
20251104, INTC, 43, 20261218, C, 19, 7724, 0.0179, 37.03, 0.5576, 0.5593, -0.0098, 7.29, 20251104 15:59:59
20251104, INTC, 43, 20261218, P, 1, 534, 0.0195, 37.03, -0.4678, 0.5573, -0.0102, 11.3, 20251104 15:59:59
20251104, INTC, 45, 20261218, C, 483, 14670, 0.0179, 37.03, 0.5282, 0.5684, -0.01, 6.85, 20251104 15:59:59
20251104, INTC, 45, 20261218, P, 0, 961, 0.0197, 37.03, -0.4997, 0.5782, -0.0102, 12.05, 20251104 15:59:59
20251104, INTC, 47, 20261218, C, 60, 5898, 0.0179, 37.03, 0.5007, 0.5499, -0.0101, 6.68, 20251104 15:59:59
20251104, INTC, 47, 20261218, P, 0, 432, 0.0198, 37.03, -0.5301, 0.5812, -0.0102, 13.35, 20251104 15:59:59
20251104, INTC, 50, 20261218, C, 664, 38068, 0.0176, 37.03, 0.4618, 0.5757, -0.0102, 5.7, 20251104 15:59:59
20251104, INTC, 50, 20261218, P, 0, 664, 0.0198, 37.03, -0.5733, 0.5823, -0.0101, 14.8, 20251104 15:59:59
20251104, INTC, 55, 20261218, C, 352, 38096, 0.017, 37.03, 0.4049, 0.572, -0.0102, 4.95, 20251104 15:59:59
20251104, INTC, 55, 20261218, P, 0, 900, 0.0196, 37.03, -0.6381, 0.5994, -0.0098, 19.15, 20251104 15:59:59
20251104, INTC, 60, 20261218, C, 61, 24221, 0.0161, 37.03, 0.3567, 0.5889, -0.01, 4.1, 20251104 15:59:59
20251104, INTC, 60, 20261218, P, 0, 735, 0.0192, 37.03, -0.6948, 0.5907, -0.0093, 22.63, 20251104 15:59:59
20251104, INTC, 65, 20261218, C, 186, 7262, 0.0151, 37.03, 0.316, 0.5986, -0.0097, 3.57, 20251104 15:59:59
20251104, INTC, 65, 20261218, P, 40, 834, 0.0187, 37.03, -0.7437, 0.6192, -0.0087, 28.9, 20251104 15:59:59
20251104, INTC, 70, 20261218, C, 1719, 72553, 0.0141, 37.03, 0.282, 0.6074, -0.0094, 3.03, 20251104 15:59:59
20251104, INTC, 70, 20261218, P, 15, 690, 0.0181, 37.03, -0.7865, 0.5458, -0.0081, 33.9, 20251104 15:59:59
20251104, INTC, 3, 20270115, C, 0, 725, 0.0001, 37.03, 1, 1.2175, 0, 38, 20251104 15:59:59
20251104, INTC, 3, 20270115, P, 0, 1168, 0.0001, 37.03, -0.0015, 0.9465, -0.0002, 0.01, 20251104 15:59:59
20251104, INTC, 5, 20270115, C, 0, 199, 0.0003, 37.03, 1, 0.7729, 0, 35.97, 20251104 15:59:59
20251104, INTC, 5, 20270115, P, 0, 2642, 0.0003, 37.03, -0.0033, 0.8538, -0.0004, 0.05, 20251104 15:59:59
20251104, INTC, 8, 20270115, C, 0, 226, 0.0007, 37.03, 0.9974, 0, 0, 30.95, 20251104 15:59:59
20251104, INTC, 8, 20270115, P, 0, 7420, 0.0008, 37.03, -0.0078, 0.758, -0.0007, 0.1, 20251104 15:59:59
20251104, INTC, 10, 20270115, C, 0, 1995, 0.0012, 37.03, 0.9926, 0, 0, 30.75, 20251104 15:59:59
20251104, INTC, 10, 20270115, P, 3, 4481, 0.0012, 37.03, -0.0127, 0.6614, -0.001, 0.16, 20251104 15:59:59
20251104, INTC, 13, 20270115, C, 0, 1089, 0.0023, 37.03, 0.981, 0.7392, 0, 29, 20251104 15:59:59
20251104, INTC, 13, 20270115, P, 3, 13879, 0.0023, 37.03, -0.0245, 0.6024, -0.0016, 0.28, 20251104 15:59:59
20251104, INTC, 15, 20270115, C, 155, 2780, 0.0033, 37.03, 0.9695, 0, 0, 24.6, 20251104 15:59:59
20251104, INTC, 15, 20270115, P, 8, 39585, 0.0034, 37.03, -0.0363, 0.583, -0.0021, 0.44, 20251104 15:59:59
20251104, INTC, 17, 20270115, C, 1, 3038, 0.0045, 37.03, 0.9543, 0.6589, -0.0001, 22.29, 20251104 15:59:59
20251104, INTC, 17, 20270115, P, 20, 11988, 0.0046, 37.03, -0.0517, 0.5701, -0.0027, 0.71, 20251104 15:59:59
20251104, INTC, 20, 20270115, C, 179, 15806, 0.0066, 37.03, 0.924, 0.5922, -0.0015, 19.1, 20251104 15:59:59
20251104, INTC, 20, 20270115, P, 1623, 50705, 0.0068, 37.03, -0.0827, 0.5593, -0.0038, 1.11, 20251104 15:59:59
20251104, INTC, 22, 20270115, C, 15, 10967, 0.0082, 37.03, 0.8991, 0.5226, -0.0025, 17.95, 20251104 15:59:59
20251104, INTC, 22, 20270115, P, 4, 8154, 0.0084, 37.03, -0.1083, 0.5637, -0.0046, 1.59, 20251104 15:59:59
20251104, INTC, 25, 20270115, C, 1190, 17163, 0.0104, 37.03, 0.8558, 0.5337, -0.004, 15.7, 20251104 15:59:59
20251104, INTC, 25, 20270115, P, 333, 27763, 0.0108, 37.03, -0.153, 0.5447, -0.0059, 2.32, 20251104 15:59:59
20251104, INTC, 27, 20270115, C, 24, 6719, 0.0118, 37.03, 0.8242, 0.5433, -0.005, 14.8, 20251104 15:59:59
20251104, INTC, 27, 20270115, P, 3005, 4212, 0.0123, 37.03, -0.1858, 0.5434, -0.0066, 3, 20251104 15:59:59
20251104, INTC, 30, 20270115, C, 653, 23890, 0.0136, 37.03, 0.7745, 0.5871, -0.0062, 12.8, 20251104 15:59:59
20251104, INTC, 30, 20270115, P, 2084, 16585, 0.0142, 37.03, -0.2377, 0.5583, -0.0077, 4.3, 20251104 15:59:59
20251104, INTC, 32, 20270115, C, 8, 2588, 0.0146, 37.03, 0.7408, 0.5839, -0.007, 12.47, 20251104 15:59:59
20251104, INTC, 32, 20270115, P, 6, 2024, 0.0153, 37.03, -0.273, 0.5657, -0.0082, 5.29, 20251104 15:59:59
20251104, INTC, 35, 20270115, C, 336, 24697, 0.0157, 37.03, 0.6908, 0.5556, -0.008, 10.52, 20251104 15:59:59
20251104, INTC, 35, 20270115, P, 26, 9369, 0.0167, 37.03, -0.3259, 0.5626, -0.009, 6.64, 20251104 15:59:59
20251104, INTC, 37, 20270115, C, 286, 6388, 0.0162, 37.03, 0.6582, 0.5572, -0.0085, 10, 20251104 15:59:59
20251104, INTC, 37, 20270115, P, 2, 2739, 0.0174, 37.03, -0.3605, 0.5628, -0.0093, 7.5, 20251104 15:59:59
20251104, INTC, 40, 20270115, C, 828, 54631, 0.0168, 37.03, 0.6113, 0.5677, -0.0091, 8.56, 20251104 15:59:59
20251104, INTC, 40, 20270115, P, 11, 1337, 0.0182, 37.03, -0.4109, 0.5635, -0.0097, 9.78, 20251104 15:59:59
20251104, INTC, 42, 20270115, C, 111, 3518, 0.017, 37.03, 0.5814, 0.5686, -0.0094, 8.05, 20251104 15:59:59
20251104, INTC, 42, 20270115, P, 0, 201, 0.0185, 37.03, -0.4432, 0.5881, -0.0099, 9.91, 20251104 15:59:59
20251104, INTC, 45, 20270115, C, 187, 5767, 0.0172, 37.03, 0.539, 0.5701, -0.0097, 7.2, 20251104 15:59:59
20251104, INTC, 45, 20270115, P, 1, 777, 0.0189, 37.03, -0.4895, 0.5399, -0.01, 12.85, 20251104 15:59:59
20251104, INTC, 47, 20270115, C, 56, 2451, 0.0172, 37.03, 0.5124, 0.5818, -0.0099, 6.95, 20251104 15:59:59
20251104, INTC, 47, 20270115, P, 0, 165, 0.0191, 37.03, -0.5188, 0.5587, -0.01, 11.1, 20251104 15:59:59
20251104, INTC, 50, 20270115, C, 460, 4987, 0.017, 37.03, 0.4753, 0.5806, -0.01, 6.12, 20251104 15:59:59
20251104, INTC, 50, 20270115, P, 0, 116, 0.0192, 37.03, -0.5604, 0.5599, -0.01, 14.43, 20251104 15:59:59
20251104, INTC, 55, 20270115, C, 164, 5281, 0.0164, 37.03, 0.4201, 0.5923, -0.01, 5.29, 20251104 15:59:59
20251104, INTC, 55, 20270115, P, 0, 302, 0.019, 37.03, -0.6231, 0.5901, -0.0097, 18.4, 20251104 15:59:59
20251104, INTC, 60, 20270115, C, 122, 2709, 0.0157, 37.03, 0.3731, 0.5926, -0.0099, 4.52, 20251104 15:59:59
20251104, INTC, 60, 20270115, P, 41, 51, 0.0188, 37.03, -0.6783, 0.5534, -0.0093, 24.96, 20251104 15:59:59
20251104, INTC, 15, 20270319, C, 0, 15, 0.0034, 37.03, 0.964, 0.688, 0, 27, 20251104 15:59:59
20251104, INTC, 15, 20270319, P, 2, 318, 0.0035, 37.03, -0.0416, 0.554, -0.0022, 0.43, 20251104 15:59:59
20251104, INTC, 18, 20270319, C, 0, 8, 0.0052, 37.03, 0.9382, 0.632, -0.0006, 23.95, 20251104 15:59:59
20251104, INTC, 18, 20270319, P, 0, 111, 0.0054, 37.03, -0.0682, 0.6869, -0.0032, 0.87, 20251104 15:59:59
20251104, INTC, 20, 20270319, C, 0, 241, 0.0066, 37.03, 0.9165, 0.6265, -0.0015, 23.5, 20251104 15:59:59
20251104, INTC, 20, 20270319, P, 0, 24, 0.0068, 37.03, -0.0904, 0.5918, -0.0039, 1.23, 20251104 15:59:59
20251104, INTC, 23, 20270319, C, 21, 28, 0.0086, 37.03, 0.8784, 0.6234, -0.0029, 18.2, 20251104 15:59:59
20251104, INTC, 23, 20270319, P, 40, 188, 0.0089, 37.03, -0.1298, 0.4994, -0.005, 2.11, 20251104 15:59:59
20251104, INTC, 25, 20270319, C, 8, 228, 0.0098, 37.03, 0.8501, 0.5622, -0.0038, 17, 20251104 15:59:59
20251104, INTC, 25, 20270319, P, 0, 683, 0.0102, 37.03, -0.1591, 0.5519, -0.0057, 2.47, 20251104 15:59:59
20251104, INTC, 27, 20270319, C, 0, 224, 0.011, 37.03, 0.8204, 0.5896, -0.0046, 17.8, 20251104 15:59:59
20251104, INTC, 27, 20270319, P, 0, 130, 0.0115, 37.03, -0.1901, 0.5687, -0.0063, 2.69, 20251104 15:59:59
20251104, INTC, 30, 20270319, C, 33, 289, 0.0125, 37.03, 0.7744, 0.5543, -0.0058, 13.43, 20251104 15:59:59
20251104, INTC, 30, 20270319, P, 7, 570, 0.0131, 37.03, -0.2382, 0.549, -0.0072, 4.7, 20251104 15:59:59
20251104, INTC, 32, 20270319, C, 0, 115, 0.0133, 37.03, 0.7436, 0.5669, -0.0064, 14.8, 20251104 15:59:59
20251104, INTC, 32, 20270319, P, 0, 63, 0.0141, 37.03, -0.2707, 0.5636, -0.0077, 5.21, 20251104 15:59:59
20251104, INTC, 35, 20270319, C, 36, 473, 0.0143, 37.03, 0.6981, 0.5436, -0.0073, 11.75, 20251104 15:59:59
20251104, INTC, 35, 20270319, P, 0, 244, 0.0152, 37.03, -0.3191, 0.5507, -0.0084, 6.05, 20251104 15:59:59
20251104, INTC, 37, 20270319, C, 6, 150, 0.0148, 37.03, 0.6685, 0.5505, -0.0078, 10.95, 20251104 15:59:59
20251104, INTC, 37, 20270319, P, 2, 747, 0.0159, 37.03, -0.3508, 0.5693, -0.0087, 8.72, 20251104 15:59:59
20251104, INTC, 40, 20270319, C, 156, 3248, 0.0153, 37.03, 0.6257, 0.5699, -0.0083, 9.7, 20251104 15:59:59
20251104, INTC, 40, 20270319, P, 0, 326, 0.0167, 37.03, -0.397, 0.5933, -0.009, 8.87, 20251104 15:59:59
20251104, INTC, 42, 20270319, C, 30, 289, 0.0156, 37.03, 0.5984, 0.5835, -0.0086, 9.35, 20251104 15:59:59
20251104, INTC, 42, 20270319, P, 0, 25, 0.017, 37.03, -0.4267, 0.5712, -0.0092, 10.16, 20251104 15:59:59
20251104, INTC, 45, 20270319, C, 68, 1384, 0.0158, 37.03, 0.5594, 0.574, -0.009, 7.95, 20251104 15:59:59
20251104, INTC, 45, 20270319, P, 0, 35, 0.0175, 37.03, -0.4696, 0.5867, -0.0093, 12.41, 20251104 15:59:59
20251104, INTC, 47, 20270319, C, 2, 71, 0.0158, 37.03, 0.5348, 0.5863, -0.0091, 7.52, 20251104 15:59:59
20251104, INTC, 47, 20270319, P, 0, 4, 0.0177, 37.03, -0.497, 0.5856, -0.0094, 13.1, 20251104 15:59:59
20251104, INTC, 50, 20270319, C, 23, 1676, 0.0158, 37.03, 0.5, 0.5998, -0.0093, 7.1, 20251104 15:59:59
20251104, INTC, 50, 20270319, P, 0, 8, 0.0179, 37.03, -0.5362, 0.5761, -0.0093, 15.9, 20251104 15:59:59
20251104, INTC, 55, 20270319, C, 1, 454, 0.0155, 37.03, 0.4476, 0.5695, -0.0094, 6, 20251104 15:59:59
20251104, INTC, 55, 20270319, P, 1, 54, 0.0181, 37.03, -0.5963, 0.5897, -0.0091, 21.45, 20251104 15:59:59
20251104, INTC, 60, 20270319, C, 42, 2132, 0.015, 37.03, 0.402, 0.5946, -0.0094, 5.2, 20251104 15:59:59
20251104, INTC, 60, 20270319, P, 0, 36, 0.018, 37.03, -0.6503, 0.5928, -0.0088, 23.35, 20251104 15:59:59
20251104, INTC, 3, 20271217, C, 0, 333, 0.0002, 37.03, 1, 0.8725, 0, 37.23, 20251104 15:59:59
20251104, INTC, 3, 20271217, P, 5, 115, 0.0002, 37.03, -0.0022, 0.7873, -0.0002, 0.02, 20251104 15:59:59
20251104, INTC, 5, 20271217, C, 0, 104, 0.0004, 37.03, 1, 0.8081, 0, 35.08, 20251104 15:59:59
20251104, INTC, 5, 20271217, P, 0, 3360, 0.0004, 37.03, -0.0052, 0.702, -0.0004, 0.08, 20251104 15:59:59
20251104, INTC, 10, 20271217, C, 10, 1130, 0.0016, 37.03, 0.9884, 0.6716, 0, 29.25, 20251104 15:59:59
20251104, INTC, 10, 20271217, P, 6, 5720, 0.0016, 37.03, -0.0218, 0.5951, -0.001, 0.25, 20251104 15:59:59
20251104, INTC, 13, 20271217, C, 3, 2098, 0.0027, 37.03, 0.9712, 0.7124, 0, 26.35, 20251104 15:59:59
20251104, INTC, 13, 20271217, P, 1, 4448, 0.0028, 37.03, -0.0395, 0.5425, -0.0016, 0.54, 20251104 15:59:59
20251104, INTC, 15, 20271217, C, 0, 1580, 0.0036, 37.03, 0.9564, 0.6117, 0, 26.86, 20251104 15:59:59
20251104, INTC, 15, 20271217, P, 147, 22099, 0.0037, 37.03, -0.0549, 0.5693, -0.0021, 0.97, 20251104 15:59:59
20251104, INTC, 18, 20271217, C, 7, 4223, 0.005, 37.03, 0.9295, 0.4823, 0, 23.01, 20251104 15:59:59
20251104, INTC, 18, 20271217, P, 34, 12611, 0.0052, 37.03, -0.0829, 0.5522, -0.0028, 1.62, 20251104 15:59:59
20251104, INTC, 20, 20271217, C, 80, 10531, 0.0059, 37.03, 0.9089, 0.5705, -0.0007, 21, 20251104 15:59:59
20251104, INTC, 20, 20271217, P, 59, 10498, 0.0062, 37.03, -0.1045, 0.5508, -0.0033, 2.17, 20251104 15:59:59
20251104, INTC, 22, 20271217, C, 76, 7229, 0.0069, 37.03, 0.8866, 0.5722, -0.0014, 20.26, 20251104 15:59:59
20251104, INTC, 22, 20271217, P, 17, 9868, 0.0073, 37.03, -0.1281, 0.5408, -0.0038, 2.75, 20251104 15:59:59
20251104, INTC, 25, 20271217, C, 42, 9725, 0.0082, 37.03, 0.8511, 0.5184, -0.0023, 18.13, 20251104 15:59:59
20251104, INTC, 25, 20271217, P, 23, 6464, 0.0087, 37.03, -0.1658, 0.5576, -0.0045, 3.77, 20251104 15:59:59
20251104, INTC, 27, 20271217, C, 28, 3601, 0.0089, 37.03, 0.8267, 0.588, -0.0029, 17.65, 20251104 15:59:59
20251104, INTC, 27, 20271217, P, 7, 6166, 0.0096, 37.03, -0.1919, 0.5506, -0.0049, 4.55, 20251104 15:59:59
20251104, INTC, 30, 20271217, C, 141, 9831, 0.0099, 37.03, 0.7899, 0.5408, -0.0037, 15.65, 20251104 15:59:59
20251104, INTC, 30, 20271217, P, 16, 1632, 0.0108, 37.03, -0.2316, 0.549, -0.0054, 6, 20251104 15:59:59
20251104, INTC, 32, 20271217, C, 5, 2336, 0.0105, 37.03, 0.7657, 0.5398, -0.0042, 15.25, 20251104 15:59:59
20251104, INTC, 32, 20271217, P, 1, 2394, 0.0114, 37.03, -0.2577, 0.5744, -0.0058, 7.1, 20251104 15:59:59
20251104, INTC, 35, 20271217, C, 166, 18538, 0.0112, 37.03, 0.73, 0.5627, -0.0048, 13.91, 20251104 15:59:59
20251104, INTC, 35, 20271217, P, 1, 1947, 0.0124, 37.03, -0.297, 0.5582, -0.0062, 8.97, 20251104 15:59:59
20251104, INTC, 37, 20271217, C, 74, 2790, 0.0116, 37.03, 0.707, 0.5617, -0.0052, 12.88, 20251104 15:59:59
20251104, INTC, 37, 20271217, P, 11, 789, 0.0129, 37.03, -0.3226, 0.5623, -0.0064, 10.2, 20251104 15:59:59
20251104, INTC, 40, 20271217, C, 8, 954, 0.012, 37.03, 0.6735, 0.5597, -0.0057, 12.67, 20251104 15:59:59
20251104, INTC, 40, 20271217, P, 0, 881, 0.0136, 37.03, -0.3598, 0.5673, -0.0066, 10.95, 20251104 15:59:59
20251104, INTC, 42, 20271217, C, 1, 694, 0.0123, 37.03, 0.6521, 0.578, -0.006, 11.5, 20251104 15:59:59
20251104, INTC, 42, 20271217, P, 0, 339, 0.014, 37.03, -0.3843, 0.577, -0.0067, 12.45, 20251104 15:59:59
20251104, INTC, 45, 20271217, C, 12, 1575, 0.0126, 37.03, 0.6212, 0.5925, -0.0063, 10, 20251104 15:59:59
20251104, INTC, 45, 20271217, P, 0, 30, 0.0145, 37.03, -0.4198, 0.5887, -0.0068, 14.4, 20251104 15:59:59
