20251103, IWM, 228, 20251212, P, 44, 70, 0.0121, 245.44, -0.1796, 0.2705, -0.0729, 2.24, 20251103 15:59:59
20251103, IWM, 229, 20251212, C, 0, 0, 0.0125, 245.44, 0.8104, 0.268, -0.0724, 0, 20251103 15:59:59
20251103, IWM, 229, 20251212, P, 3, 7, 0.0127, 245.44, -0.191, 0.268, -0.0752, 2.62, 20251103 15:59:59
20251103, IWM, 230, 20251212, C, 0, 2, 0.0131, 245.44, 0.7986, 0.2656, -0.0747, 18.65, 20251103 15:59:59
20251103, IWM, 230, 20251212, P, 27, 21, 0.0133, 245.44, -0.203, 0.2658, -0.0774, 2.58, 20251103 15:59:59
20251103, IWM, 231, 20251212, C, 0, 0, 0.0137, 245.44, 0.7862, 0.2632, -0.0769, 0, 20251103 15:59:59
20251103, IWM, 231, 20251212, P, 2, 10, 0.0139, 245.44, -0.2162, 0.2629, -0.0797, 3, 20251103 15:59:59
20251103, IWM, 232, 20251212, C, 0, 0, 0.0143, 245.44, 0.7731, 0.2609, -0.0791, 0, 20251103 15:59:59
20251103, IWM, 232, 20251212, P, 4, 202, 0.0145, 245.44, -0.2295, 0.2607, -0.0818, 2.9, 20251103 15:59:59
20251103, IWM, 233, 20251212, C, 0, 0, 0.0149, 245.44, 0.7594, 0.2588, -0.0812, 0, 20251103 15:59:59
20251103, IWM, 233, 20251212, P, 11, 5, 0.0152, 245.44, -0.2434, 0.2585, -0.0839, 3.15, 20251103 15:59:59
20251103, IWM, 234, 20251212, C, 0, 0, 0.0155, 245.44, 0.7451, 0.2565, -0.0832, 0, 20251103 15:59:59
20251103, IWM, 234, 20251212, P, 2, 3, 0.0158, 245.44, -0.2577, 0.2562, -0.0858, 3.37, 20251103 15:59:59
20251103, IWM, 235, 20251212, C, 0, 7, 0.0161, 245.44, 0.7302, 0.2543, -0.0851, 15.23, 20251103 15:59:59
20251103, IWM, 235, 20251212, P, 10, 1512, 0.0164, 245.44, -0.2732, 0.2541, -0.0877, 3.66, 20251103 15:59:59
20251103, IWM, 236, 20251212, C, 0, 9, 0.0167, 245.44, 0.7146, 0.2523, -0.0869, 14.79, 20251103 15:59:59
20251103, IWM, 236, 20251212, P, 8, 5, 0.017, 245.44, -0.2891, 0.2518, -0.0895, 4.53, 20251103 15:59:59
20251103, IWM, 237, 20251212, C, 0, 5, 0.0173, 245.44, 0.6984, 0.2499, -0.0885, 14.29, 20251103 15:59:59
20251103, IWM, 237, 20251212, P, 2, 11, 0.0176, 245.44, -0.3057, 0.2497, -0.0911, 4.15, 20251103 15:59:59
20251103, IWM, 237.5, 20251212, C, 1, 6, 0.0176, 245.44, 0.69, 0.2489, -0.0893, 12.81, 20251103 15:59:59
20251103, IWM, 237.5, 20251212, P, 1, 10, 0.0179, 245.44, -0.3139, 0.2487, -0.0918, 4.36, 20251103 15:59:59
20251103, IWM, 238, 20251212, C, 1, 7, 0.0179, 245.44, 0.6814, 0.2482, -0.09, 12.14, 20251103 15:59:59
20251103, IWM, 238, 20251212, P, 3, 213, 0.0182, 245.44, -0.3229, 0.2475, -0.0926, 4.72, 20251103 15:59:59
20251103, IWM, 239, 20251212, C, 9, 4, 0.0184, 245.44, 0.664, 0.2457, -0.0913, 11.91, 20251103 15:59:59
20251103, IWM, 239, 20251212, P, 9, 124, 0.0188, 245.44, -0.3408, 0.2453, -0.0939, 4.65, 20251103 15:59:59
20251103, IWM, 240, 20251212, C, 2, 27, 0.0189, 245.44, 0.646, 0.2436, -0.0924, 11.09, 20251103 15:59:59
20251103, IWM, 240, 20251212, P, 20, 249, 0.0193, 245.44, -0.3593, 0.2433, -0.095, 5.07, 20251103 15:59:59
20251103, IWM, 241, 20251212, C, 1, 2, 0.0194, 245.44, 0.6273, 0.2414, -0.0934, 9.33, 20251103 15:59:59
20251103, IWM, 241, 20251212, P, 3, 3, 0.0199, 245.44, -0.3784, 0.2411, -0.0959, 5.33, 20251103 15:59:59
20251103, IWM, 242, 20251212, C, 1, 9, 0.0199, 245.44, 0.608, 0.2396, -0.0941, 9.7, 20251103 15:59:59
20251103, IWM, 242, 20251212, P, 3, 26, 0.0204, 245.44, -0.3982, 0.2391, -0.0967, 5.71, 20251103 15:59:59
20251103, IWM, 242.5, 20251212, C, 1, 5, 0.0201, 245.44, 0.5982, 0.2385, -0.0944, 9.34, 20251103 15:59:59
20251103, IWM, 242.5, 20251212, P, 0, 0, 0.0206, 245.44, -0.4082, 0.2381, -0.097, 0, 20251103 15:59:59
20251103, IWM, 243, 20251212, C, 6, 2, 0.0203, 245.44, 0.5883, 0.2375, -0.0946, 9.14, 20251103 15:59:59
20251103, IWM, 243, 20251212, P, 13, 249, 0.0208, 245.44, -0.4182, 0.2371, -0.0972, 6.6, 20251103 15:59:59
20251103, IWM, 244, 20251212, C, 4, 12, 0.0207, 245.44, 0.5681, 0.2355, -0.0949, 8.6, 20251103 15:59:59
20251103, IWM, 244, 20251212, P, 1, 6, 0.0212, 245.44, -0.4392, 0.2352, -0.0975, 6.53, 20251103 15:59:59
20251103, IWM, 245, 20251212, C, 15, 29, 0.021, 245.44, 0.5472, 0.234, -0.0949, 8.11, 20251103 15:59:59
20251103, IWM, 245, 20251212, P, 8, 18, 0.0216, 245.44, -0.4601, 0.2336, -0.0976, 7.9, 20251103 15:59:59
20251103, IWM, 246, 20251212, C, 51, 117, 0.0213, 245.44, 0.5263, 0.2318, -0.0947, 7.4, 20251103 15:59:59
20251103, IWM, 246, 20251212, P, 1, 1, 0.0219, 245.44, -0.4818, 0.2317, -0.0974, 7.4, 20251103 15:59:59
20251103, IWM, 247, 20251212, C, 14, 5, 0.0215, 245.44, 0.5049, 0.23, -0.0943, 6.92, 20251103 15:59:59
20251103, IWM, 247, 20251212, P, 21, 5, 0.0222, 245.44, -0.5038, 0.23, -0.097, 8.52, 20251103 15:59:59
20251103, IWM, 247.5, 20251212, C, 7, 124, 0.0216, 245.44, 0.494, 0.2297, -0.0939, 6.67, 20251103 15:59:59
20251103, IWM, 247.5, 20251212, P, 0, 2, 0.0222, 245.44, -0.515, 0.2291, -0.0967, 7.03, 20251103 15:59:59
20251103, IWM, 248, 20251212, C, 1, 218, 0.0216, 245.44, 0.4833, 0.2285, -0.0935, 5.82, 20251103 15:59:59
20251103, IWM, 248, 20251212, P, 0, 200, 0.0223, 245.44, -0.5262, 0.2283, -0.0963, 7.78, 20251103 15:59:59
20251103, IWM, 249, 20251212, C, 37, 129, 0.0217, 245.44, 0.4614, 0.2271, -0.0925, 5.76, 20251103 15:59:59
20251103, IWM, 249, 20251212, P, 0, 0, 0.0224, 245.44, -0.5488, 0.2266, -0.0954, 0, 20251103 15:59:59
20251103, IWM, 250, 20251212, C, 23, 298, 0.0217, 245.44, 0.4395, 0.2257, -0.0913, 5.27, 20251103 15:59:59
20251103, IWM, 250, 20251212, P, 0, 2, 0.0225, 245.44, -0.5714, 0.2249, -0.0942, 9.65, 20251103 15:59:59
20251103, IWM, 251, 20251212, C, 12, 12, 0.0216, 245.44, 0.4179, 0.2239, -0.0899, 5.04, 20251103 15:59:59
20251103, IWM, 251, 20251212, P, 0, 0, 0.0225, 245.44, -0.5942, 0.2235, -0.0928, 0, 20251103 15:59:59
20251103, IWM, 252, 20251212, C, 22, 12, 0.0215, 245.44, 0.396, 0.2229, -0.0882, 4.56, 20251103 15:59:59
20251103, IWM, 252, 20251212, P, 0, 0, 0.0224, 245.44, -0.6168, 0.2221, -0.0912, 0, 20251103 15:59:59
20251103, IWM, 252.5, 20251212, C, 0, 4, 0.0214, 245.44, 0.3852, 0.2223, -0.0872, 4.79, 20251103 15:59:59
20251103, IWM, 252.5, 20251212, P, 0, 0, 0.0223, 245.44, -0.6281, 0.2213, -0.0903, 0, 20251103 15:59:59
20251103, IWM, 253, 20251212, C, 30, 213, 0.0213, 245.44, 0.3745, 0.2215, -0.0862, 4.27, 20251103 15:59:59
20251103, IWM, 253, 20251212, P, 0, 0, 0.0222, 245.44, -0.6393, 0.2208, -0.0893, 0, 20251103 15:59:59
20251103, IWM, 254, 20251212, C, 2, 16, 0.0209, 245.44, 0.3533, 0.2205, -0.0841, 4.01, 20251103 15:59:59
20251103, IWM, 254, 20251212, P, 0, 0, 0.0219, 245.44, -0.6616, 0.2196, -0.0873, 0, 20251103 15:59:59
20251103, IWM, 255, 20251212, C, 28, 11, 0.0206, 245.44, 0.3327, 0.219, -0.0818, 3.63, 20251103 15:59:59
20251103, IWM, 255, 20251212, P, 0, 0, 0.0216, 245.44, -0.6835, 0.2183, -0.085, 0, 20251103 15:59:59
20251103, IWM, 256, 20251212, C, 10, 1, 0.0201, 245.44, 0.3118, 0.2184, -0.0792, 3.23, 20251103 15:59:59
20251103, IWM, 256, 20251212, P, 0, 0, 0.0212, 245.44, -0.7053, 0.2168, -0.0826, 0, 20251103 15:59:59
20251103, IWM, 257, 20251212, C, 3, 4, 0.0196, 245.44, 0.292, 0.2177, -0.0766, 3.02, 20251103 15:59:59
20251103, IWM, 257, 20251212, P, 0, 0, 0.0208, 245.44, -0.7263, 0.2159, -0.08, 0, 20251103 15:59:59
20251103, IWM, 257.5, 20251212, C, 0, 5, 0.0193, 245.44, 0.2826, 0.2172, -0.0752, 3.16, 20251103 15:59:59
20251103, IWM, 257.5, 20251212, P, 0, 0, 0.0205, 245.44, -0.7366, 0.2156, -0.0786, 0, 20251103 15:59:59
20251103, IWM, 258, 20251212, C, 84, 8, 0.0191, 245.44, 0.2731, 0.2167, -0.0738, 2.66, 20251103 15:59:59
20251103, IWM, 258, 20251212, P, 0, 0, 0.0203, 245.44, -0.7468, 0.2151, -0.0773, 0, 20251103 15:59:59
20251103, IWM, 259, 20251212, C, 2, 3, 0.0184, 245.44, 0.2542, 0.216, -0.0709, 2.39, 20251103 15:59:59
20251103, IWM, 259, 20251212, P, 0, 0, 0.0197, 245.44, -0.7667, 0.2142, -0.0744, 0, 20251103 15:59:59
20251103, IWM, 260, 20251212, C, 4, 1509, 0.0178, 245.44, 0.2368, 0.2153, -0.068, 2.18, 20251103 15:59:59
20251103, IWM, 260, 20251212, P, 0, 0, 0.0191, 245.44, -0.7858, 0.2135, -0.0715, 0, 20251103 15:59:59
20251103, IWM, 261, 20251212, C, 2, 1, 0.0171, 245.44, 0.2197, 0.2147, -0.0649, 1.94, 20251103 15:59:59
20251103, IWM, 261, 20251212, P, 0, 0, 0.0185, 245.44, -0.8043, 0.2127, -0.0686, 0, 20251103 15:59:59
20251103, IWM, 262, 20251212, C, 45, 41, 0.0164, 245.44, 0.2031, 0.2144, -0.0618, 1.82, 20251103 15:59:59
20251103, IWM, 262, 20251212, P, 0, 0, 0.0178, 245.44, -0.822, 0.2121, -0.0656, 0, 20251103 15:59:59
20251103, IWM, 262.5, 20251212, C, 0, 0, 0.016, 245.44, 0.1953, 0.2142, -0.0603, 2.25, 20251103 15:59:59
20251103, IWM, 262.5, 20251212, P, 0, 0, 0.0175, 245.44, -0.8305, 0.2121, -0.064, 0, 20251103 15:59:59
20251103, IWM, 263, 20251212, C, 5, 32, 0.0156, 245.44, 0.1877, 0.2142, -0.0587, 1.35, 20251103 15:59:59
20251103, IWM, 263, 20251212, P, 0, 0, 0.0171, 245.44, -0.8389, 0.212, -0.0625, 0, 20251103 15:59:59
20251103, IWM, 264, 20251212, C, 5, 5, 0.0149, 245.44, 0.1731, 0.2138, -0.0557, 1.44, 20251103 15:59:59
20251103, IWM, 264, 20251212, P, 0, 0, 0.0165, 245.44, -0.8551, 0.2114, -0.0597, 0, 20251103 15:59:59
20251103, IWM, 265, 20251212, C, 9, 125, 0.0141, 245.44, 0.1594, 0.2137, -0.0526, 1.3, 20251103 15:59:59
20251103, IWM, 265, 20251212, P, 0, 0, 0.0158, 245.44, -0.8705, 0.2112, -0.0569, 0, 20251103 15:59:59
20251103, IWM, 270, 20251212, C, 78, 15, 0.0105, 245.44, 0.1034, 0.2132, -0.0387, 0.77, 20251103 15:59:59
20251103, IWM, 270, 20251212, P, 0, 0, 0.0126, 245.44, -0.9358, 0.2098, -0.0447, 0, 20251103 15:59:59
20251103, IWM, 275, 20251212, C, 95, 16, 0.0073, 245.44, 0.0652, 0.2146, -0.0274, 0.44, 20251103 15:59:59
20251103, IWM, 275, 20251212, P, 0, 0, 0.0079, 245.44, -0.9814, 0.2102, -0.0376, 0, 20251103 15:59:59
20251103, IWM, 280, 20251212, C, 606, 3, 0.005, 245.44, 0.0411, 0.2182, -0.0191, 0.25, 20251103 15:59:59
20251103, IWM, 280, 20251212, P, 0, 0, 0.001, 245.44, -0.9984, 0.2364, -0.0221, 0, 20251103 15:59:59
20251103, IWM, 285, 20251212, C, 1, 1, 0.0034, 245.44, 0.0261, 0.224, -0.0133, 0.15, 20251103 15:59:59
20251103, IWM, 285, 20251212, P, 0, 0, 0, 245.44, -1, 0.2586, -0.0221, 0, 20251103 15:59:59
20251103, IWM, 85, 20251219, C, 1, 4, 0, 245.44, 0.9993, 0, 0, 159.15, 20251103 15:59:59
20251103, IWM, 85, 20251219, P, 0, 16720, 0, 245.44, -0.0002, 0.9507, -0.0007, 0.01, 20251103 15:59:59
20251103, IWM, 86, 20251219, C, 0, 0, 0, 245.44, 0.9993, 0, 0, 0, 20251103 15:59:59
20251103, IWM, 86, 20251219, P, 0, 682, 0, 245.44, -0.0002, 0.9406, -0.0007, 0.01, 20251103 15:59:59
20251103, IWM, 87, 20251219, C, 0, 0, 0, 245.44, 0.9993, 0, 0, 0, 20251103 15:59:59
20251103, IWM, 87, 20251219, P, 0, 2068, 0, 245.44, -0.0003, 0.9306, -0.0007, 0.01, 20251103 15:59:59
20251103, IWM, 88, 20251219, C, 0, 0, 0, 245.44, 0.9993, 0, 0, 0, 20251103 15:59:59
20251103, IWM, 88, 20251219, P, 0, 3658, 0, 245.44, -0.0003, 0.9207, -0.0008, 0.02, 20251103 15:59:59
20251103, IWM, 89, 20251219, C, 0, 0, 0, 245.44, 0.9993, 0, 0, 0, 20251103 15:59:59
20251103, IWM, 89, 20251219, P, 0, 4584, 0, 245.44, -0.0003, 0.911, -0.0008, 0.03, 20251103 15:59:59
20251103, IWM, 90, 20251219, C, 0, 0, 0, 245.44, 0.9992, 0, 0, 0, 20251103 15:59:59
20251103, IWM, 90, 20251219, P, 0, 10688, 0, 245.44, -0.0003, 0.9013, -0.0008, 0.01, 20251103 15:59:59
20251103, IWM, 95, 20251219, C, 0, 115, 0, 245.44, 0.9992, 0, 0, 129.75, 20251103 15:59:59
20251103, IWM, 95, 20251219, P, 0, 11652, 0, 245.44, -0.0004, 0.8831, -0.0011, 0.03, 20251103 15:59:59
20251103, IWM, 100, 20251219, C, 0, 113, 0, 245.44, 0.9991, 0, 0, 145, 20251103 15:59:59
20251103, IWM, 100, 20251219, P, 0, 18842, 0, 245.44, -0.0006, 0.8104, -0.0014, 0.02, 20251103 15:59:59
20251103, IWM, 105, 20251219, C, 0, 2, 0, 245.44, 0.9989, 0, 0, 138.88, 20251103 15:59:59
20251103, IWM, 105, 20251219, P, 0, 10946, 0, 245.44, -0.0007, 0.8138, -0.0017, 0.02, 20251103 15:59:59
20251103, IWM, 110, 20251219, C, 0, 19, 0, 245.44, 0.9987, 0, 0, 133.2, 20251103 15:59:59
20251103, IWM, 110, 20251219, P, 0, 5567, 0, 245.44, -0.001, 0.7714, -0.0021, 0.02, 20251103 15:59:59
20251103, IWM, 115, 20251219, C, 0, 43, 0, 245.44, 0.9985, 0, 0, 71.55, 20251103 15:59:59
20251103, IWM, 115, 20251219, P, 0, 11670, 0.0001, 245.44, -0.0012, 0.713, -0.0026, 0.02, 20251103 15:59:59
20251103, IWM, 120, 20251219, C, 0, 10, 0.0001, 245.44, 0.9982, 0, 0, 121.64, 20251103 15:59:59
20251103, IWM, 120, 20251219, P, 2, 27361, 0.0001, 245.44, -0.0016, 0.6922, -0.0032, 0.03, 20251103 15:59:59
20251103, IWM, 125, 20251219, C, 0, 44, 0.0001, 245.44, 0.9978, 0.5878, 0, 90.7, 20251103 15:59:59
20251103, IWM, 125, 20251219, P, 0, 17021, 0.0001, 245.44, -0.002, 0.6682, -0.0039, 0.04, 20251103 15:59:59
20251103, IWM, 130, 20251219, C, 0, 47, 0.0001, 245.44, 0.9974, 0.6283, 0, 111.5, 20251103 15:59:59
20251103, IWM, 130, 20251219, P, 0, 23222, 0.0001, 245.44, -0.0025, 0.6522, -0.0046, 0.05, 20251103 15:59:59
20251103, IWM, 135, 20251219, C, 0, 85, 0.0001, 245.44, 0.9969, 0.6051, 0, 111.85, 20251103 15:59:59
20251103, IWM, 135, 20251219, P, 1, 22210, 0.0002, 245.44, -0.0032, 0.6317, -0.0055, 0.06, 20251103 15:59:59
20251103, IWM, 140, 20251219, C, 0, 103, 0.0002, 245.44, 0.9962, 0.5978, 0, 82.37, 20251103 15:59:59
20251103, IWM, 140, 20251219, P, 0, 59716, 0.0002, 245.44, -0.0039, 0.6143, -0.0064, 0.07, 20251103 15:59:59
20251103, IWM, 145, 20251219, C, 0, 872, 0.0002, 245.44, 0.9955, 0.5821, 0, 45.64, 20251103 15:59:59
20251103, IWM, 145, 20251219, P, 0, 22615, 0.0003, 245.44, -0.0048, 0.5933, -0.0074, 0.1, 20251103 15:59:59
20251103, IWM, 150, 20251219, C, 0, 2398, 0.0003, 245.44, 0.9946, 0.5628, 0, 99.14, 20251103 15:59:59
20251103, IWM, 150, 20251219, P, 2, 70660, 0.0003, 245.44, -0.0058, 0.5664, -0.0085, 0.1, 20251103 15:59:59
20251103, IWM, 155, 20251219, C, 0, 236, 0.0004, 245.44, 0.9935, 0.5441, 0, 96.54, 20251103 15:59:59
20251103, IWM, 155, 20251219, P, 0, 32346, 0.0004, 245.44, -0.007, 0.5455, -0.0096, 0.11, 20251103 15:59:59
20251103, IWM, 160, 20251219, C, 4, 5487, 0.0004, 245.44, 0.9923, 0.5229, 0, 86.1, 20251103 15:59:59
20251103, IWM, 160, 20251219, P, 26, 75989, 0.0005, 245.44, -0.0084, 0.5251, -0.0109, 0.12, 20251103 15:59:59
20251103, IWM, 165, 20251219, C, 0, 210, 0.0006, 245.44, 0.9908, 0.5024, 0, 86.57, 20251103 15:59:59
20251103, IWM, 165, 20251219, P, 2, 68439, 0.0006, 245.44, -0.0102, 0.5006, -0.0123, 0.16, 20251103 15:59:59
20251103, IWM, 170, 20251219, C, 16, 1617, 0.0007, 245.44, 0.9889, 0.4793, 0, 75.24, 20251103 15:59:59
20251103, IWM, 170, 20251219, P, 0, 69661, 0.0008, 245.44, -0.0122, 0.4787, -0.0138, 0.17, 20251103 15:59:59
20251103, IWM, 175, 20251219, C, 1, 195, 0.0008, 245.44, 0.9867, 0.4592, -0.0016, 71.89, 20251103 15:59:59
20251103, IWM, 175, 20251219, P, 50, 84934, 0.0009, 245.44, -0.0148, 0.4548, -0.0155, 0.21, 20251103 15:59:59
20251103, IWM, 180, 20251219, C, 0, 6373, 0.0011, 245.44, 0.9839, 0.436, -0.0042, 65.8, 20251103 15:59:59
20251103, IWM, 180, 20251219, P, 10, 117996, 0.0012, 245.44, -0.0179, 0.4327, -0.0174, 0.29, 20251103 15:59:59
20251103, IWM, 185, 20251219, C, 0, 13234, 0.0013, 245.44, 0.9803, 0.4143, -0.0072, 66.03, 20251103 15:59:59
20251103, IWM, 185, 20251219, P, 97, 36014, 0.0015, 245.44, -0.0218, 0.4116, -0.0196, 0.32, 20251103 15:59:59
20251103, IWM, 190, 20251219, C, 0, 19199, 0.0017, 245.44, 0.9757, 0.3926, -0.0106, 55.99, 20251103 15:59:59
20251103, IWM, 190, 20251219, P, 527, 102536, 0.0018, 245.44, -0.027, 0.3899, -0.0222, 0.36, 20251103 15:59:59
20251103, IWM, 191, 20251219, C, 0, 0, 0.0018, 245.44, 0.9746, 0.3868, -0.0113, 0, 20251103 15:59:59
20251103, IWM, 191, 20251219, P, 154, 339, 0.0019, 245.44, -0.0282, 0.385, -0.0228, 0.4, 20251103 15:59:59
20251103, IWM, 192, 20251219, C, 0, 0, 0.0018, 245.44, 0.9734, 0.3828, -0.0121, 0, 20251103 15:59:59
20251103, IWM, 192, 20251219, P, 187, 773, 0.002, 245.44, -0.0295, 0.3808, -0.0234, 0.41, 20251103 15:59:59
20251103, IWM, 193, 20251219, C, 0, 0, 0.002, 245.44, 0.9722, 0.3788, -0.0129, 0, 20251103 15:59:59
20251103, IWM, 193, 20251219, P, 166, 171, 0.0021, 245.44, -0.0309, 0.3765, -0.0241, 0.44, 20251103 15:59:59
20251103, IWM, 194, 20251219, C, 0, 0, 0.002, 245.44, 0.9709, 0.3748, -0.0137, 0, 20251103 15:59:59
20251103, IWM, 194, 20251219, P, 128, 238, 0.0022, 245.44, -0.0323, 0.3729, -0.0248, 0.45, 20251103 15:59:59
20251103, IWM, 195, 20251219, C, 0, 10229, 0.0022, 245.44, 0.9695, 0.3706, -0.0145, 53.09, 20251103 15:59:59
20251103, IWM, 195, 20251219, P, 0, 64330, 0.0023, 245.44, -0.0339, 0.3684, -0.0255, 0.42, 20251103 15:59:59
20251103, IWM, 196, 20251219, C, 0, 1, 0.0023, 245.44, 0.9681, 0.3663, -0.0154, 50.98, 20251103 15:59:59
20251103, IWM, 196, 20251219, P, 219, 267, 0.0024, 245.44, -0.0354, 0.3641, -0.0262, 0.56, 20251103 15:59:59
20251103, IWM, 197, 20251219, C, 0, 2, 0.0024, 245.44, 0.9666, 0.362, -0.0163, 51.1, 20251103 15:59:59
20251103, IWM, 197, 20251219, P, 316, 0, 0.0026, 245.44, -0.0371, 0.3602, -0.0269, 0.58, 20251103 15:59:59
20251103, IWM, 198, 20251219, C, 0, 0, 0.0025, 245.44, 0.9649, 0.359, -0.0172, 0, 20251103 15:59:59
20251103, IWM, 198, 20251219, P, 213, 116, 0.0027, 245.44, -0.039, 0.3566, -0.0278, 0.63, 20251103 15:59:59
20251103, IWM, 199, 20251219, C, 0, 178, 0.0026, 245.44, 0.9631, 0.3543, -0.0182, 45.1, 20251103 15:59:59
20251103, IWM, 199, 20251219, P, 40, 13666, 0.0028, 245.44, -0.0409, 0.3532, -0.0286, 0.67, 20251103 15:59:59
20251103, IWM, 200, 20251219, C, 1, 60593, 0.0028, 245.44, 0.9612, 0.3508, -0.0192, 45.6, 20251103 15:59:59
20251103, IWM, 200, 20251219, P, 160, 136564, 0.003, 245.44, -0.043, 0.3488, -0.0294, 0.55, 20251103 15:59:59
20251103, IWM, 201, 20251219, C, 0, 895, 0.0029, 245.44, 0.9592, 0.3472, -0.0203, 40.3, 20251103 15:59:59
20251103, IWM, 201, 20251219, P, 83, 8769, 0.0032, 245.44, -0.0452, 0.3456, -0.0303, 0.73, 20251103 15:59:59
20251103, IWM, 202, 20251219, C, 0, 291, 0.0031, 245.44, 0.957, 0.3435, -0.0214, 46.84, 20251103 15:59:59
20251103, IWM, 202, 20251219, P, 2, 964, 0.0033, 245.44, -0.0475, 0.3411, -0.0313, 0.6, 20251103 15:59:59
20251103, IWM, 203, 20251219, C, 0, 692, 0.0032, 245.44, 0.9547, 0.3396, -0.0225, 47.72, 20251103 15:59:59
20251103, IWM, 203, 20251219, P, 396, 1137, 0.0035, 245.44, -0.05, 0.3376, -0.0322, 0.75, 20251103 15:59:59
20251103, IWM, 204, 20251219, C, 0, 1849, 0.0034, 245.44, 0.9523, 0.3357, -0.0236, 43.06, 20251103 15:59:59
20251103, IWM, 204, 20251219, P, 0, 3985, 0.0037, 245.44, -0.0526, 0.3344, -0.0333, 0.77, 20251103 15:59:59
20251103, IWM, 205, 20251219, C, 1, 10922, 0.0036, 245.44, 0.9497, 0.3322, -0.0249, 41.61, 20251103 15:59:59
20251103, IWM, 205, 20251219, P, 64, 45656, 0.0039, 245.44, -0.0555, 0.3309, -0.0344, 0.74, 20251103 15:59:59
20251103, IWM, 206, 20251219, C, 0, 992, 0.0038, 245.44, 0.947, 0.3296, -0.0261, 37.1, 20251103 15:59:59
20251103, IWM, 206, 20251219, P, 1, 9099, 0.0041, 245.44, -0.0585, 0.3279, -0.0355, 0.78, 20251103 15:59:59
20251103, IWM, 207, 20251219, C, 0, 1165, 0.004, 245.44, 0.9439, 0.326, -0.0274, 43.67, 20251103 15:59:59
20251103, IWM, 207, 20251219, P, 4, 5526, 0.0043, 245.44, -0.0617, 0.3242, -0.0366, 0.77, 20251103 15:59:59
20251103, IWM, 208, 20251219, C, 0, 1591, 0.0042, 245.44, 0.9407, 0.3222, -0.0288, 41.45, 20251103 15:59:59
20251103, IWM, 208, 20251219, P, 25, 7949, 0.0045, 245.44, -0.0652, 0.3209, -0.0378, 0.81, 20251103 15:59:59
20251103, IWM, 209, 20251219, C, 0, 605, 0.0045, 245.44, 0.9373, 0.3193, -0.0302, 40.72, 20251103 15:59:59
20251103, IWM, 209, 20251219, P, 634, 5715, 0.0048, 245.44, -0.0688, 0.3177, -0.0391, 0.85, 20251103 15:59:59
20251103, IWM, 210, 20251219, C, 0, 30046, 0.0047, 245.44, 0.9337, 0.3162, -0.0317, 38.02, 20251103 15:59:59
20251103, IWM, 210, 20251219, P, 21618, 75759, 0.005, 245.44, -0.0727, 0.3143, -0.0404, 0.91, 20251103 15:59:59
20251103, IWM, 211, 20251219, C, 0, 741, 0.005, 245.44, 0.9298, 0.3129, -0.0332, 37.99, 20251103 15:59:59
20251103, IWM, 211, 20251219, P, 71, 3113, 0.0053, 245.44, -0.0768, 0.3115, -0.0417, 0.96, 20251103 15:59:59
20251103, IWM, 212, 20251219, C, 0, 4192, 0.0053, 245.44, 0.9258, 0.3103, -0.0348, 39.91, 20251103 15:59:59
20251103, IWM, 212, 20251219, P, 20, 12740, 0.0056, 245.44, -0.0812, 0.3083, -0.0431, 1.02, 20251103 15:59:59
20251103, IWM, 213, 20251219, C, 0, 1863, 0.0056, 245.44, 0.9214, 0.3071, -0.0364, 33.01, 20251103 15:59:59
20251103, IWM, 213, 20251219, P, 43, 3223, 0.0059, 245.44, -0.0859, 0.3056, -0.0446, 1.08, 20251103 15:59:59
20251103, IWM, 214, 20251219, C, 0, 379, 0.0059, 245.44, 0.9166, 0.3037, -0.0381, 31.8, 20251103 15:59:59
20251103, IWM, 214, 20251219, P, 18, 1211, 0.0062, 245.44, -0.0908, 0.3028, -0.0461, 1.14, 20251103 15:59:59
20251103, IWM, 215, 20251219, C, 12, 27385, 0.0062, 245.44, 0.9115, 0.3012, -0.0398, 32.35, 20251103 15:59:59
20251103, IWM, 215, 20251219, P, 56, 43206, 0.0065, 245.44, -0.0961, 0.2997, -0.0476, 1.25, 20251103 15:59:59
20251103, IWM, 216, 20251219, C, 0, 720, 0.0065, 245.44, 0.9062, 0.2981, -0.0416, 32.79, 20251103 15:59:59
20251103, IWM, 216, 20251219, P, 77, 3230, 0.0069, 245.44, -0.1018, 0.2968, -0.0492, 1.31, 20251103 15:59:59
20251103, IWM, 217, 20251219, C, 0, 8893, 0.0069, 245.44, 0.9005, 0.2955, -0.0434, 35.13, 20251103 15:59:59
20251103, IWM, 217, 20251219, P, 27, 10357, 0.0072, 245.44, -0.1078, 0.294, -0.0508, 1.41, 20251103 15:59:59
20251103, IWM, 218, 20251219, C, 1, 895, 0.0073, 245.44, 0.8946, 0.2927, -0.0453, 28.25, 20251103 15:59:59
20251103, IWM, 218, 20251219, P, 191, 5019, 0.0076, 245.44, -0.1141, 0.2917, -0.0525, 1.48, 20251103 15:59:59
20251103, IWM, 219, 20251219, C, 0, 3773, 0.0077, 245.44, 0.8881, 0.2899, -0.0472, 31.04, 20251103 15:59:59
20251103, IWM, 219, 20251219, P, 20, 1647, 0.008, 245.44, -0.121, 0.2888, -0.0542, 1.59, 20251103 15:59:59
20251103, IWM, 220, 20251219, C, 2, 47473, 0.0081, 245.44, 0.8812, 0.2874, -0.0491, 27.79, 20251103 15:59:59
