20251104, AMZN, 60, 20251219, P, 0, 1652, 0, 249.32, 0, 1.2186, -0.0001, 0.02, 20251104 15:59:59
20251104, AMZN, 65, 20251219, C, 0, 1008, 0, 249.32, 1, 0, 0, 191.65, 20251104 15:59:59
20251104, AMZN, 65, 20251219, P, 0, 3056, 0, 249.32, 0, 1.1516, -0.0001, 0.02, 20251104 15:59:59
20251104, AMZN, 70, 20251219, C, 0, 659, 0, 249.32, 1, 1.1311, 0, 177.2, 20251104 15:59:59
20251104, AMZN, 70, 20251219, P, 0, 1959, 0, 249.32, 0, 1.0898, -0.0002, 0.01, 20251104 15:59:59
20251104, AMZN, 75, 20251219, C, 0, 890, 0, 249.32, 1, 1.4586, 0, 181.72, 20251104 15:59:59
20251104, AMZN, 75, 20251219, P, 1, 2731, 0, 249.32, -0.0001, 1.0323, -0.0002, 0.01, 20251104 15:59:59
20251104, AMZN, 80, 20251219, C, 0, 288, 0, 249.32, 1, 1.1147, 0, 177, 20251104 15:59:59
20251104, AMZN, 80, 20251219, P, 0, 4431, 0, 249.32, -0.0001, 0.9786, -0.0003, 0.01, 20251104 15:59:59
20251104, AMZN, 85, 20251219, C, 125, 207, 0, 249.32, 1, 0, 0, 166.05, 20251104 15:59:59
20251104, AMZN, 85, 20251219, P, 236, 1595, 0, 249.32, -0.0001, 0.9282, -0.0004, 0.01, 20251104 15:59:59
20251104, AMZN, 90, 20251219, C, 0, 538, 0, 249.32, 1, 0, 0, 166.55, 20251104 15:59:59
20251104, AMZN, 90, 20251219, P, 263, 4606, 0, 249.32, -0.0002, 0.9582, -0.0006, 0.01, 20251104 15:59:59
20251104, AMZN, 95, 20251219, C, 7, 1381, 0, 249.32, 1, 0, 0, 160.8, 20251104 15:59:59
20251104, AMZN, 95, 20251219, P, 0, 11358, 0, 249.32, -0.0003, 0.9096, -0.0008, 0.01, 20251104 15:59:59
20251104, AMZN, 100, 20251219, C, 38, 6874, 0, 249.32, 0.9999, 0, 0, 149.7, 20251104 15:59:59
20251104, AMZN, 100, 20251219, P, 0, 13985, 0, 249.32, -0.0004, 0.8357, -0.001, 0.01, 20251104 15:59:59
20251104, AMZN, 105, 20251219, C, 2, 1620, 0, 249.32, 0.9998, 0, 0, 148.15, 20251104 15:59:59
20251104, AMZN, 105, 20251219, P, 0, 2805, 0, 249.32, -0.0005, 0.7932, -0.0012, 0.01, 20251104 15:59:59
20251104, AMZN, 110, 20251219, C, 25, 3560, 0, 249.32, 0.9996, 0, 0, 140.15, 20251104 15:59:59
20251104, AMZN, 110, 20251219, P, 1, 9921, 0, 249.32, -0.0007, 0.7778, -0.0016, 0.02, 20251104 15:59:59
20251104, AMZN, 115, 20251219, C, 13, 511, 0, 249.32, 0.9994, 0, 0, 134.9, 20251104 15:59:59
20251104, AMZN, 115, 20251219, P, 0, 10526, 0, 249.32, -0.0009, 0.7139, -0.002, 0.02, 20251104 15:59:59
20251104, AMZN, 120, 20251219, C, 5, 2496, 0.0001, 249.32, 0.9991, 0, 0, 133.5, 20251104 15:59:59
20251104, AMZN, 120, 20251219, P, 0, 5700, 0.0001, 249.32, -0.0011, 0.6996, -0.0025, 0.03, 20251104 15:59:59
20251104, AMZN, 125, 20251219, C, 5, 6304, 0.0001, 249.32, 0.9988, 0, 0, 127.34, 20251104 15:59:59
20251104, AMZN, 125, 20251219, P, 1, 7492, 0.0001, 249.32, -0.0015, 0.6934, -0.0031, 0.03, 20251104 15:59:59
20251104, AMZN, 130, 20251219, C, 0, 1208, 0.0001, 249.32, 0.9983, 0, 0, 119.55, 20251104 15:59:59
20251104, AMZN, 130, 20251219, P, 42, 5828, 0.0001, 249.32, -0.0019, 0.6678, -0.0038, 0.04, 20251104 15:59:59
20251104, AMZN, 135, 20251219, C, 5, 878, 0.0001, 249.32, 0.9978, 0, 0, 118.2, 20251104 15:59:59
20251104, AMZN, 135, 20251219, P, 0, 4398, 0.0001, 249.32, -0.0025, 0.6413, -0.0046, 0.02, 20251104 15:59:59
20251104, AMZN, 140, 20251219, C, 2, 2353, 0.0002, 249.32, 0.997, 0.5208, 0, 110.75, 20251104 15:59:59
20251104, AMZN, 140, 20251219, P, 9, 3437, 0.0002, 249.32, -0.0032, 0.6282, -0.0057, 0.04, 20251104 15:59:59
20251104, AMZN, 145, 20251219, C, 4, 1085, 0.0002, 249.32, 0.9962, 0.5586, 0, 108.25, 20251104 15:59:59
20251104, AMZN, 145, 20251219, P, 6, 6019, 0.0002, 249.32, -0.0041, 0.61, -0.0069, 0.04, 20251104 15:59:59
20251104, AMZN, 150, 20251219, C, 11, 10706, 0.0003, 249.32, 0.995, 0.5576, 0, 100.1, 20251104 15:59:59
20251104, AMZN, 150, 20251219, P, 21, 16015, 0.0003, 249.32, -0.0052, 0.5886, -0.0083, 0.08, 20251104 15:59:59
20251104, AMZN, 155, 20251219, C, 0, 1487, 0.0004, 249.32, 0.9937, 0.5459, 0, 100.54, 20251104 15:59:59
20251104, AMZN, 155, 20251219, P, 5, 3903, 0.0004, 249.32, -0.0066, 0.5754, -0.0099, 0.11, 20251104 15:59:59
20251104, AMZN, 160, 20251219, C, 0, 1814, 0.0005, 249.32, 0.9919, 0.5289, 0, 96.3, 20251104 15:59:59
20251104, AMZN, 160, 20251219, P, 13, 6042, 0.0005, 249.32, -0.0084, 0.5548, -0.0118, 0.12, 20251104 15:59:59
20251104, AMZN, 165, 20251219, C, 1, 1185, 0.0006, 249.32, 0.9898, 0.5219, 0, 90, 20251104 15:59:59
20251104, AMZN, 165, 20251219, P, 45, 3262, 0.0006, 249.32, -0.0105, 0.5365, -0.014, 0.18, 20251104 15:59:59
20251104, AMZN, 170, 20251219, C, 2, 2435, 0.0007, 249.32, 0.9871, 0.5078, -0.0025, 81.05, 20251104 15:59:59
20251104, AMZN, 170, 20251219, P, 84, 8491, 0.0007, 249.32, -0.0132, 0.5188, -0.0165, 0.22, 20251104 15:59:59
20251104, AMZN, 175, 20251219, C, 2, 2725, 0.0009, 249.32, 0.9838, 0.4896, -0.0062, 78.1, 20251104 15:59:59
20251104, AMZN, 175, 20251219, P, 657, 8328, 0.0009, 249.32, -0.0165, 0.5011, -0.0194, 0.27, 20251104 15:59:59
20251104, AMZN, 180, 20251219, C, 18, 5150, 0.0012, 249.32, 0.9797, 0.4749, -0.0103, 70.6, 20251104 15:59:59
20251104, AMZN, 180, 20251219, P, 859, 12101, 0.0012, 249.32, -0.0207, 0.4826, -0.0226, 0.34, 20251104 15:59:59
20251104, AMZN, 185, 20251219, C, 18, 1883, 0.0015, 249.32, 0.9746, 0.4563, -0.0148, 67, 20251104 15:59:59
20251104, AMZN, 185, 20251219, P, 332, 6868, 0.0015, 249.32, -0.0258, 0.4634, -0.0263, 0.41, 20251104 15:59:59
20251104, AMZN, 190, 20251219, C, 21, 3213, 0.0018, 249.32, 0.9682, 0.4392, -0.0198, 60.6, 20251104 15:59:59
20251104, AMZN, 190, 20251219, P, 219, 10500, 0.0018, 249.32, -0.0322, 0.4446, -0.0304, 0.52, 20251104 15:59:59
20251104, AMZN, 195, 20251219, C, 29, 3390, 0.0023, 249.32, 0.9602, 0.4222, -0.0254, 56.05, 20251104 15:59:59
20251104, AMZN, 195, 20251219, P, 159, 7177, 0.0023, 249.32, -0.0403, 0.4258, -0.0352, 0.63, 20251104 15:59:59
20251104, AMZN, 200, 20251219, C, 116, 7654, 0.0029, 249.32, 0.95, 0.4046, -0.0317, 51, 20251104 15:59:59
20251104, AMZN, 200, 20251219, P, 1442, 23160, 0.0029, 249.32, -0.0506, 0.409, -0.0407, 0.81, 20251104 15:59:59
20251104, AMZN, 205, 20251219, C, 54, 6624, 0.0036, 249.32, 0.9367, 0.3906, -0.0389, 46.41, 20251104 15:59:59
20251104, AMZN, 205, 20251219, P, 203, 14661, 0.0036, 249.32, -0.064, 0.3925, -0.0472, 1, 20251104 15:59:59
20251104, AMZN, 210, 20251219, C, 69, 7772, 0.0045, 249.32, 0.9194, 0.3757, -0.0473, 42.45, 20251104 15:59:59
20251104, AMZN, 210, 20251219, P, 394, 13145, 0.0045, 249.32, -0.0815, 0.3782, -0.0548, 1.28, 20251104 15:59:59
20251104, AMZN, 215, 20251219, C, 179, 6038, 0.0056, 249.32, 0.8968, 0.3625, -0.0569, 37.8, 20251104 15:59:59
20251104, AMZN, 215, 20251219, P, 4276, 9709, 0.0056, 249.32, -0.1043, 0.3646, -0.0637, 1.66, 20251104 15:59:59
20251104, AMZN, 220, 20251219, C, 279, 12751, 0.0069, 249.32, 0.8678, 0.3505, -0.0676, 32.55, 20251104 15:59:59
20251104, AMZN, 220, 20251219, P, 1097, 10812, 0.007, 249.32, -0.1337, 0.3535, -0.0737, 2.18, 20251104 15:59:59
20251104, AMZN, 225, 20251219, C, 415, 10526, 0.0083, 249.32, 0.8311, 0.3413, -0.0792, 28.7, 20251104 15:59:59
20251104, AMZN, 225, 20251219, P, 794, 6884, 0.0084, 249.32, -0.1708, 0.3437, -0.0846, 2.89, 20251104 15:59:59
20251104, AMZN, 230, 20251219, C, 421, 17043, 0.0099, 249.32, 0.7863, 0.3336, -0.0908, 24.29, 20251104 15:59:59
20251104, AMZN, 230, 20251219, P, 2653, 5596, 0.01, 249.32, -0.2163, 0.3356, -0.0957, 3.78, 20251104 15:59:59
20251104, AMZN, 235, 20251219, C, 569, 32987, 0.0114, 249.32, 0.7332, 0.3281, -0.1017, 20.6, 20251104 15:59:59
20251104, AMZN, 235, 20251219, P, 3732, 6695, 0.0115, 249.32, -0.2702, 0.3286, -0.106, 5, 20251104 15:59:59
20251104, AMZN, 240, 20251219, C, 796, 22444, 0.0127, 249.32, 0.6726, 0.3223, -0.1108, 17.1, 20251104 15:59:59
20251104, AMZN, 240, 20251219, P, 1890, 3766, 0.0129, 249.32, -0.3319, 0.3222, -0.1146, 6.55, 20251104 15:59:59
20251104, AMZN, 245, 20251219, C, 3111, 15260, 0.0138, 249.32, 0.606, 0.3175, -0.1171, 13.95, 20251104 15:59:59
20251104, AMZN, 245, 20251219, P, 553, 3551, 0.014, 249.32, -0.3999, 0.3183, -0.1205, 8.48, 20251104 15:59:59
20251104, AMZN, 250, 20251219, C, 3518, 24451, 0.0144, 249.32, 0.5354, 0.3137, -0.1199, 11.27, 20251104 15:59:59
20251104, AMZN, 250, 20251219, P, 1383, 4025, 0.0147, 249.32, -0.4721, 0.3143, -0.123, 10.78, 20251104 15:59:59
20251104, AMZN, 255, 20251219, C, 4297, 39942, 0.0145, 249.32, 0.4636, 0.3112, -0.119, 9.02, 20251104 15:59:59
20251104, AMZN, 255, 20251219, P, 1028, 2407, 0.015, 249.32, -0.546, 0.3106, -0.1217, 13.45, 20251104 15:59:59
20251104, AMZN, 260, 20251219, C, 2221, 34938, 0.0142, 249.32, 0.3931, 0.3073, -0.1144, 6.9, 20251104 15:59:59
20251104, AMZN, 260, 20251219, P, 149, 603, 0.0147, 249.32, -0.6188, 0.3073, -0.1168, 16.45, 20251104 15:59:59
20251104, AMZN, 265, 20251219, C, 2533, 9305, 0.0134, 249.32, 0.3265, 0.3052, -0.1066, 5.37, 20251104 15:59:59
20251104, AMZN, 265, 20251219, P, 14, 335, 0.014, 249.32, -0.6882, 0.3048, -0.1089, 17.6, 20251104 15:59:59
20251104, AMZN, 270, 20251219, C, 2609, 48296, 0.0122, 249.32, 0.2661, 0.3046, -0.0967, 3.99, 20251104 15:59:59
20251104, AMZN, 270, 20251219, P, 83, 214, 0.0129, 249.32, -0.7517, 0.3031, -0.0988, 21.29, 20251104 15:59:59
20251104, AMZN, 275, 20251219, C, 7199, 11202, 0.0108, 249.32, 0.2132, 0.3042, -0.0855, 3.01, 20251104 15:59:59
20251104, AMZN, 275, 20251219, P, 23, 680, 0.0116, 249.32, -0.8078, 0.303, -0.0874, 27.2, 20251104 15:59:59
20251104, AMZN, 280, 20251219, C, 1925, 19782, 0.0093, 249.32, 0.1686, 0.305, -0.0741, 2.26, 20251104 15:59:59
20251104, AMZN, 280, 20251219, P, 14, 221, 0.0102, 249.32, -0.8559, 0.3048, -0.0754, 31.6, 20251104 15:59:59
20251104, AMZN, 285, 20251219, C, 712, 29990, 0.0079, 249.32, 0.1321, 0.3068, -0.0632, 1.6, 20251104 15:59:59
20251104, AMZN, 285, 20251219, P, 3, 160, 0.0088, 249.32, -0.896, 0.3057, -0.0645, 33.2, 20251104 15:59:59
20251104, AMZN, 290, 20251219, C, 457, 10905, 0.0066, 249.32, 0.103, 0.3099, -0.0533, 1.2, 20251104 15:59:59
20251104, AMZN, 290, 20251219, P, 7, 207, 0.0076, 249.32, -0.9289, 0.3079, -0.0549, 40.5, 20251104 15:59:59
20251104, AMZN, 295, 20251219, C, 654, 5505, 0.0054, 249.32, 0.0802, 0.3133, -0.0446, 0.93, 20251104 15:59:59
20251104, AMZN, 295, 20251219, P, 17, 14, 0.0063, 249.32, -0.955, 0.3136, -0.0481, 42.75, 20251104 15:59:59
20251104, AMZN, 300, 20251219, C, 8555, 58969, 0.0044, 249.32, 0.0626, 0.3178, -0.0373, 0.7, 20251104 15:59:59
20251104, AMZN, 300, 20251219, P, 0, 24, 0.0059, 249.32, -0.9771, 0.3146, -0.0358, 44.95, 20251104 15:59:59
20251104, AMZN, 305, 20251219, C, 60, 1361, 0.0036, 249.32, 0.0491, 0.3228, -0.0311, 0.55, 20251104 15:59:59
20251104, AMZN, 305, 20251219, P, 2, 10, 0.0036, 249.32, -0.9908, 0.337, -0.0339, 50.35, 20251104 15:59:59
20251104, AMZN, 310, 20251219, C, 55, 7000, 0.0029, 249.32, 0.0387, 0.3285, -0.026, 0.41, 20251104 15:59:59
20251104, AMZN, 310, 20251219, P, 0, 100, 0.0007, 249.32, -0.9981, 0.3587, -0.0443, 55.5, 20251104 15:59:59
20251104, AMZN, 315, 20251219, C, 38, 1391, 0.0024, 249.32, 0.0306, 0.3336, -0.0218, 0.33, 20251104 15:59:59
20251104, AMZN, 315, 20251219, P, 2, 0, 0, 249.32, -1, 0.38, -0.0443, 63.01, 20251104 15:59:59
20251104, AMZN, 320, 20251219, C, 73, 4677, 0.0019, 249.32, 0.0244, 0.3392, -0.0182, 0.25, 20251104 15:59:59
20251104, AMZN, 320, 20251219, P, 0, 0, 0, 249.32, -1, 0.4006, -0.0443, 79.7, 20251104 15:59:59
20251104, AMZN, 325, 20251219, C, 7, 6420, 0.0016, 249.32, 0.0196, 0.3456, -0.0154, 0.19, 20251104 15:59:59
20251104, AMZN, 325, 20251219, P, 0, 0, 0, 249.32, -1, 0.4209, -0.0443, 75.2, 20251104 15:59:59
20251104, AMZN, 330, 20251219, C, 2, 2355, 0.0013, 249.32, 0.0158, 0.3502, -0.0129, 0.24, 20251104 15:59:59
20251104, AMZN, 330, 20251219, P, 0, 0, 0, 249.32, -1, 0.4407, -0.0443, 0, 20251104 15:59:59
20251104, AMZN, 335, 20251219, C, 105, 209, 0.001, 249.32, 0.0128, 0.3545, -0.0109, 0.13, 20251104 15:59:59
20251104, AMZN, 335, 20251219, P, 0, 0, 0, 249.32, -1, 0.4601, -0.0443, 0, 20251104 15:59:59
20251104, AMZN, 340, 20251219, C, 102, 1099, 0.0009, 249.32, 0.0104, 0.3618, -0.0092, 0.11, 20251104 15:59:59
20251104, AMZN, 340, 20251219, P, 0, 0, 0, 249.32, -1, 0.4791, -0.0443, 112.77, 20251104 15:59:59
20251104, AMZN, 345, 20251219, C, 0, 988, 0.0007, 249.32, 0.0085, 0.367, -0.0078, 0.12, 20251104 15:59:59
20251104, AMZN, 345, 20251219, P, 0, 0, 0, 249.32, -1, 0.4978, -0.0443, 117.57, 20251104 15:59:59
20251104, AMZN, 350, 20251219, C, 13, 2009, 0.0006, 249.32, 0.0069, 0.3757, -0.0066, 0.07, 20251104 15:59:59
20251104, AMZN, 350, 20251219, P, 0, 0, 0, 249.32, -1, 0.516, -0.0443, 94.79, 20251104 15:59:59
20251104, AMZN, 355, 20251219, C, 9, 753, 0.0005, 249.32, 0.0057, 0.3796, -0.0056, 0.05, 20251104 15:59:59
20251104, AMZN, 355, 20251219, P, 0, 0, 0, 249.32, -1, 0.534, -0.0443, 138.17, 20251104 15:59:59
20251104, AMZN, 360, 20251219, C, 36, 4503, 0.0004, 249.32, 0.0047, 0.3803, -0.0048, 0.04, 20251104 15:59:59
20251104, AMZN, 360, 20251219, P, 1, 0, 0, 249.32, -1, 0.5516, -0.0443, 105.65, 20251104 15:59:59
20251104, AMZN, 65, 20260116, C, 1, 2842, 0, 249.32, 1, 0, 0, 188.12, 20251104 15:59:59
20251104, AMZN, 65, 20260116, P, 0, 3139, 0, 249.32, -0.0001, 0.9068, -0.0002, 0.01, 20251104 15:59:59
20251104, AMZN, 70, 20260116, C, 0, 360, 0, 249.32, 1, 0, 0, 187.05, 20251104 15:59:59
20251104, AMZN, 70, 20260116, P, 0, 1665, 0, 249.32, -0.0001, 0.8583, -0.0003, 0.04, 20251104 15:59:59
20251104, AMZN, 75, 20260116, C, 0, 473, 0, 249.32, 1, 0, 0, 172.7, 20251104 15:59:59
20251104, AMZN, 75, 20260116, P, 0, 1219, 0, 249.32, -0.0002, 0.856, -0.0004, 0.02, 20251104 15:59:59
20251104, AMZN, 80, 20260116, C, 15, 494, 0, 249.32, 1, 0, 0, 172.3, 20251104 15:59:59
20251104, AMZN, 80, 20260116, P, 0, 3588, 0, 249.32, -0.0002, 0.8117, -0.0005, 0.01, 20251104 15:59:59
20251104, AMZN, 85, 20260116, C, 0, 433, 0, 249.32, 1, 0, 0, 170.58, 20251104 15:59:59
20251104, AMZN, 85, 20260116, P, 0, 5566, 0, 249.32, -0.0003, 0.7701, -0.0006, 0.01, 20251104 15:59:59
20251104, AMZN, 90, 20260116, C, 0, 421, 0, 249.32, 1, 0, 0, 135.3, 20251104 15:59:59
20251104, AMZN, 90, 20260116, P, 250, 3120, 0, 249.32, -0.0004, 0.7305, -0.0008, 0.02, 20251104 15:59:59
20251104, AMZN, 95, 20260116, C, 0, 248, 0, 249.32, 1, 0, 0, 154.74, 20251104 15:59:59
20251104, AMZN, 95, 20260116, P, 0, 3183, 0, 249.32, -0.0006, 0.6935, -0.001, 0.01, 20251104 15:59:59
20251104, AMZN, 100, 20260116, C, 4, 880, 0, 249.32, 1, 0, 0, 150.92, 20251104 15:59:59
20251104, AMZN, 100, 20260116, P, 0, 7111, 0, 249.32, -0.0008, 0.6803, -0.0013, 0.01, 20251104 15:59:59
20251104, AMZN, 105, 20260116, C, 0, 474, 0, 249.32, 0.9999, 0, 0, 123, 20251104 15:59:59
20251104, AMZN, 105, 20260116, P, 1, 2615, 0, 249.32, -0.001, 0.6619, -0.0016, 0.02, 20251104 15:59:59
20251104, AMZN, 110, 20260116, C, 2120, 3886, 0.0001, 249.32, 0.9996, 0, 0, 140.43, 20251104 15:59:59
20251104, AMZN, 110, 20260116, P, 1661, 9018, 0.0001, 249.32, -0.0013, 0.613, -0.002, 0.01, 20251104 15:59:59
20251104, AMZN, 115, 20260116, C, 0, 527, 0.0001, 249.32, 0.9992, 0, 0, 109.7, 20251104 15:59:59
20251104, AMZN, 115, 20260116, P, 0, 2505, 0.0001, 249.32, -0.0017, 0.6279, -0.0025, 0.03, 20251104 15:59:59
20251104, AMZN, 120, 20260116, C, 17, 1355, 0.0001, 249.32, 0.9987, 0, 0, 130.34, 20251104 15:59:59
20251104, AMZN, 120, 20260116, P, 2, 7414, 0.0001, 249.32, -0.0022, 0.6169, -0.0031, 0.05, 20251104 15:59:59
20251104, AMZN, 125, 20260116, C, 3, 1128, 0.0001, 249.32, 0.998, 0, 0, 126.05, 20251104 15:59:59
20251104, AMZN, 125, 20260116, P, 1, 6382, 0.0001, 249.32, -0.0028, 0.585, -0.0038, 0.06, 20251104 15:59:59
20251104, AMZN, 130, 20260116, C, 13, 2216, 0.0002, 249.32, 0.9972, 0.4933, 0, 123.85, 20251104 15:59:59
20251104, AMZN, 130, 20260116, P, 23, 8448, 0.0002, 249.32, -0.0036, 0.5743, -0.0046, 0.08, 20251104 15:59:59
20251104, AMZN, 135, 20260116, C, 1, 1333, 0.0002, 249.32, 0.9963, 0.4773, 0, 117.8, 20251104 15:59:59
20251104, AMZN, 135, 20260116, P, 5, 5890, 0.0002, 249.32, -0.0046, 0.5592, -0.0055, 0.1, 20251104 15:59:59
20251104, AMZN, 140, 20260116, C, 3, 1302, 0.0003, 249.32, 0.995, 0.5167, 0, 111.89, 20251104 15:59:59
20251104, AMZN, 140, 20260116, P, 6, 12372, 0.0003, 249.32, -0.0059, 0.5472, -0.0066, 0.11, 20251104 15:59:59
20251104, AMZN, 145, 20260116, C, 0, 1243, 0.0003, 249.32, 0.9935, 0.4912, 0, 112, 20251104 15:59:59
20251104, AMZN, 145, 20260116, P, 1, 6340, 0.0003, 249.32, -0.0074, 0.5316, -0.0079, 0.15, 20251104 15:59:59
20251104, AMZN, 150, 20260116, C, 39, 9462, 0.0004, 249.32, 0.9917, 0.4937, 0, 101, 20251104 15:59:59
20251104, AMZN, 150, 20260116, P, 5, 16864, 0.0004, 249.32, -0.0092, 0.5157, -0.0094, 0.17, 20251104 15:59:59
20251104, AMZN, 155, 20260116, C, 10, 1884, 0.0005, 249.32, 0.9894, 0.4865, -0.0008, 97.82, 20251104 15:59:59
20251104, AMZN, 155, 20260116, P, 3, 7931, 0.0005, 249.32, -0.0115, 0.5008, -0.0111, 0.21, 20251104 15:59:59
20251104, AMZN, 160, 20260116, C, 10, 3501, 0.0007, 249.32, 0.9866, 0.4744, -0.0033, 91.85, 20251104 15:59:59
20251104, AMZN, 160, 20260116, P, 46, 10625, 0.0007, 249.32, -0.0143, 0.4862, -0.013, 0.28, 20251104 15:59:59
20251104, AMZN, 165, 20260116, C, 1, 1667, 0.0008, 249.32, 0.9833, 0.4593, -0.0059, 89.95, 20251104 15:59:59
20251104, AMZN, 165, 20260116, P, 64, 5143, 0.0008, 249.32, -0.0177, 0.4713, -0.0152, 0.35, 20251104 15:59:59
20251104, AMZN, 170, 20260116, C, 12, 6492, 0.001, 249.32, 0.9792, 0.4516, -0.0089, 81.3, 20251104 15:59:59
20251104, AMZN, 170, 20260116, P, 663, 11336, 0.001, 249.32, -0.0218, 0.4569, -0.0177, 0.43, 20251104 15:59:59
20251104, AMZN, 175, 20260116, C, 62, 3985, 0.0012, 249.32, 0.9743, 0.4394, -0.0121, 77.05, 20251104 15:59:59
20251104, AMZN, 175, 20260116, P, 48, 11865, 0.0012, 249.32, -0.0268, 0.4423, -0.0204, 0.54, 20251104 15:59:59
20251104, AMZN, 180, 20260116, C, 22, 7828, 0.0015, 249.32, 0.9683, 0.4243, -0.0157, 71.3, 20251104 15:59:59
20251104, AMZN, 180, 20260116, P, 106, 19737, 0.0015, 249.32, -0.0329, 0.4286, -0.0235, 0.63, 20251104 15:59:59
20251104, AMZN, 185, 20260116, C, 10, 4049, 0.0018, 249.32, 0.9609, 0.4124, -0.0196, 66.75, 20251104 15:59:59
20251104, AMZN, 185, 20260116, P, 76, 9066, 0.0019, 249.32, -0.0404, 0.4143, -0.0269, 0.81, 20251104 15:59:59
20251104, AMZN, 190, 20260116, C, 12, 8467, 0.0023, 249.32, 0.9518, 0.3974, -0.024, 62.08, 20251104 15:59:59
20251104, AMZN, 190, 20260116, P, 431, 23883, 0.0023, 249.32, -0.0496, 0.4012, -0.0309, 0.96, 20251104 15:59:59
20251104, AMZN, 195, 20260116, C, 4, 10645, 0.0028, 249.32, 0.9405, 0.3878, -0.0289, 57.25, 20251104 15:59:59
20251104, AMZN, 195, 20260116, P, 4205, 16981, 0.0028, 249.32, -0.061, 0.389, -0.0353, 1.18, 20251104 15:59:59
20251104, AMZN, 200, 20260116, C, 205, 10782, 0.0033, 249.32, 0.9266, 0.376, -0.0344, 53, 20251104 15:59:59
20251104, AMZN, 200, 20260116, P, 1030, 30416, 0.0034, 249.32, -0.0751, 0.3778, -0.0404, 1.5, 20251104 15:59:59
20251104, AMZN, 205, 20260116, C, 85, 7637, 0.004, 249.32, 0.9093, 0.3664, -0.0406, 48.03, 20251104 15:59:59
20251104, AMZN, 205, 20260116, P, 225, 17484, 0.0041, 249.32, -0.0927, 0.3671, -0.0461, 1.91, 20251104 15:59:59
20251104, AMZN, 210, 20260116, C, 178, 13211, 0.0048, 249.32, 0.8881, 0.3574, -0.0473, 44.2, 20251104 15:59:59
20251104, AMZN, 210, 20260116, P, 732, 21534, 0.0048, 249.32, -0.1142, 0.3578, -0.0524, 2.36, 20251104 15:59:59
20251104, AMZN, 215, 20260116, C, 232, 12817, 0.0056, 249.32, 0.8624, 0.3472, -0.0544, 38.97, 20251104 15:59:59
20251104, AMZN, 215, 20260116, P, 2370, 12783, 0.0057, 249.32, -0.1403, 0.3493, -0.0593, 2.86, 20251104 15:59:59
20251104, AMZN, 220, 20260116, C, 383, 14053, 0.0066, 249.32, 0.8319, 0.3418, -0.0619, 35.04, 20251104 15:59:59
20251104, AMZN, 220, 20260116, P, 1020, 13119, 0.0067, 249.32, -0.1714, 0.3415, -0.0664, 3.75, 20251104 15:59:59
20251104, AMZN, 225, 20260116, C, 366, 13844, 0.0076, 249.32, 0.7961, 0.3342, -0.0693, 30.79, 20251104 15:59:59
20251104, AMZN, 225, 20260116, P, 841, 12571, 0.0077, 249.32, -0.2079, 0.3349, -0.0735, 4.7, 20251104 15:59:59
20251104, AMZN, 230, 20260116, C, 2015, 20257, 0.0085, 249.32, 0.7553, 0.3287, -0.0763, 27.25, 20251104 15:59:59
20251104, AMZN, 230, 20260116, P, 3864, 12562, 0.0087, 249.32, -0.2497, 0.3293, -0.0803, 5.82, 20251104 15:59:59
20251104, AMZN, 235, 20260116, C, 292, 14831, 0.0094, 249.32, 0.7095, 0.3235, -0.0826, 24.36, 20251104 15:59:59
20251104, AMZN, 235, 20260116, P, 2067, 6428, 0.0097, 249.32, -0.2965, 0.3246, -0.0864, 7.4, 20251104 15:59:59
20251104, AMZN, 240, 20260116, C, 2617, 28267, 0.0102, 249.32, 0.6595, 0.3199, -0.0877, 20.56, 20251104 15:59:59
20251104, AMZN, 240, 20260116, P, 2999, 6551, 0.0105, 249.32, -0.3479, 0.3194, -0.0913, 9, 20251104 15:59:59
20251104, AMZN, 245, 20260116, C, 603, 13634, 0.0109, 249.32, 0.6061, 0.316, -0.0913, 17.45, 20251104 15:59:59
20251104, AMZN, 245, 20260116, P, 356, 2598, 0.0112, 249.32, -0.403, 0.3157, -0.0949, 11.05, 20251104 15:59:59
20251104, AMZN, 250, 20260116, C, 3682, 41513, 0.0113, 249.32, 0.5505, 0.3128, -0.0932, 14.8, 20251104 15:59:59
20251104, AMZN, 250, 20260116, P, 1094, 3817, 0.0117, 249.32, -0.4606, 0.3118, -0.0968, 13.4, 20251104 15:59:59
20251104, AMZN, 255, 20260116, C, 1021, 12735, 0.0115, 249.32, 0.4938, 0.3096, -0.0934, 12.3, 20251104 15:59:59
20251104, AMZN, 255, 20260116, P, 1861, 1325, 0.012, 249.32, -0.5196, 0.3095, -0.0969, 15.9, 20251104 15:59:59
20251104, AMZN, 260, 20260116, C, 8800, 27065, 0.0115, 249.32, 0.4375, 0.307, -0.0917, 10.18, 20251104 15:59:59
20251104, AMZN, 260, 20260116, P, 132, 776, 0.012, 249.32, -0.5785, 0.3073, -0.0952, 19, 20251104 15:59:59
20251104, AMZN, 265, 20260116, C, 776, 9447, 0.0112, 249.32, 0.383, 0.305, -0.0883, 8.35, 20251104 15:59:59
20251104, AMZN, 265, 20260116, P, 122, 523, 0.0118, 249.32, -0.636, 0.3049, -0.092, 22.02, 20251104 15:59:59
20251104, AMZN, 270, 20260116, C, 3207, 15801, 0.0106, 249.32, 0.3314, 0.3042, -0.0836, 6.8, 20251104 15:59:59
