20251103, AVGO, 178, 20260116, P, 0, 640, 0.0002, 362.55, -0.0112, 0.7566, -0.0235, 0.94, 20251103 15:59:59
20251103, AVGO, 180, 20260116, C, 0, 1658, 0.0002, 362.55, 0.9897, 0.7886, -0.0046, 195.72, 20251103 15:59:59
20251103, AVGO, 180, 20260116, P, 0, 4216, 0.0002, 362.55, -0.0117, 0.749, -0.0244, 0.57, 20251103 15:59:59
20251103, AVGO, 182, 20260116, C, 0, 273, 0.0003, 362.55, 0.9891, 0.8118, -0.0057, 156.75, 20251103 15:59:59
20251103, AVGO, 182, 20260116, P, 0, 591, 0.0003, 362.55, -0.0123, 0.7423, -0.0253, 0.78, 20251103 15:59:59
20251103, AVGO, 184, 20260116, C, 2, 1450, 0.0003, 362.55, 0.9885, 0.7837, -0.0068, 182.64, 20251103 15:59:59
20251103, AVGO, 184, 20260116, P, 0, 912, 0.0003, 362.55, -0.013, 0.7365, -0.0262, 0.63, 20251103 15:59:59
20251103, AVGO, 185, 20260116, C, 0, 760, 0.0003, 362.55, 0.9882, 0.7977, -0.0074, 163, 20251103 15:59:59
20251103, AVGO, 185, 20260116, P, 0, 6612, 0.0003, 362.55, -0.0133, 0.7377, -0.0267, 0.6, 20251103 15:59:59
20251103, AVGO, 186, 20260116, C, 0, 647, 0.0003, 362.55, 0.9878, 0.7663, -0.008, 198, 20251103 15:59:59
20251103, AVGO, 186, 20260116, P, 0, 2973, 0.0003, 362.55, -0.0136, 0.7304, -0.0272, 0.8, 20251103 15:59:59
20251103, AVGO, 188, 20260116, C, 0, 591, 0.0003, 362.55, 0.9871, 0.7901, -0.0092, 154.1, 20251103 15:59:59
20251103, AVGO, 188, 20260116, P, 0, 510, 0.0003, 362.55, -0.0143, 0.729, -0.0282, 1.24, 20251103 15:59:59
20251103, AVGO, 190, 20260116, C, 0, 2096, 0.0003, 362.55, 0.9864, 0.7828, -0.0105, 186, 20251103 15:59:59
20251103, AVGO, 190, 20260116, P, 12, 2750, 0.0003, 362.55, -0.015, 0.7242, -0.0292, 0.71, 20251103 15:59:59
20251103, AVGO, 192, 20260116, C, 2, 355, 0.0003, 362.55, 0.9857, 0.7664, -0.0118, 174.84, 20251103 15:59:59
20251103, AVGO, 192, 20260116, P, 0, 1068, 0.0003, 362.55, -0.0158, 0.7182, -0.0303, 1.56, 20251103 15:59:59
20251103, AVGO, 194, 20260116, C, 0, 1447, 0.0004, 362.55, 0.9849, 0.768, -0.0131, 151.5, 20251103 15:59:59
20251103, AVGO, 194, 20260116, P, 298, 813, 0.0004, 362.55, -0.0166, 0.7134, -0.0314, 0.78, 20251103 15:59:59
20251103, AVGO, 195, 20260116, C, 1, 1715, 0.0004, 362.55, 0.9844, 0.7403, -0.0137, 172.85, 20251103 15:59:59
20251103, AVGO, 195, 20260116, P, 1, 1681, 0.0004, 362.55, -0.017, 0.7111, -0.032, 0.8, 20251103 15:59:59
20251103, AVGO, 196, 20260116, C, 0, 1049, 0.0004, 362.55, 0.984, 0.7605, -0.0144, 181.67, 20251103 15:59:59
20251103, AVGO, 196, 20260116, P, 0, 733, 0.0004, 362.55, -0.0175, 0.702, -0.0326, 0.82, 20251103 15:59:59
20251103, AVGO, 198, 20260116, C, 0, 785, 0.0004, 362.55, 0.9832, 0.7331, -0.0158, 163.8, 20251103 15:59:59
20251103, AVGO, 198, 20260116, P, 0, 1201, 0.0004, 362.55, -0.0184, 0.6997, -0.0338, 0.97, 20251103 15:59:59
20251103, AVGO, 200, 20260116, C, 61, 8904, 0.0004, 362.55, 0.9822, 0.7455, -0.0172, 166.29, 20251103 15:59:59
20251103, AVGO, 200, 20260116, P, 1417, 7787, 0.0004, 362.55, -0.0192, 0.6927, -0.0349, 0.92, 20251103 15:59:59
20251103, AVGO, 205, 20260116, C, 20, 932, 0.0005, 362.55, 0.9798, 0.7266, -0.0209, 163.2, 20251103 15:59:59
20251103, AVGO, 205, 20260116, P, 22, 2551, 0.0005, 362.55, -0.0217, 0.6918, -0.0381, 0.95, 20251103 15:59:59
20251103, AVGO, 210, 20260116, C, 30, 5208, 0.0005, 362.55, 0.977, 0.6957, -0.0248, 158.94, 20251103 15:59:59
20251103, AVGO, 210, 20260116, P, 60, 6779, 0.0005, 362.55, -0.0245, 0.6719, -0.0416, 1.16, 20251103 15:59:59
20251103, AVGO, 215, 20260116, C, 0, 3474, 0.0006, 362.55, 0.974, 0.6993, -0.029, 164.39, 20251103 15:59:59
20251103, AVGO, 215, 20260116, P, 30, 3413, 0.0006, 362.55, -0.0276, 0.6673, -0.0452, 1.26, 20251103 15:59:59
20251103, AVGO, 220, 20260116, C, 66, 2429, 0.0006, 362.55, 0.9705, 0.6835, -0.0334, 148.94, 20251103 15:59:59
20251103, AVGO, 220, 20260116, P, 73, 2450, 0.0007, 362.55, -0.031, 0.6562, -0.0491, 1.39, 20251103 15:59:59
20251103, AVGO, 225, 20260116, C, 3, 3270, 0.0007, 362.55, 0.9667, 0.6708, -0.0381, 141.28, 20251103 15:59:59
20251103, AVGO, 225, 20260116, P, 2, 2065, 0.0007, 362.55, -0.0349, 0.6399, -0.0533, 1.49, 20251103 15:59:59
20251103, AVGO, 230, 20260116, C, 4, 3273, 0.0008, 362.55, 0.9624, 0.6572, -0.0431, 137.04, 20251103 15:59:59
20251103, AVGO, 230, 20260116, P, 13, 4993, 0.0008, 362.55, -0.0392, 0.6293, -0.0579, 1.7, 20251103 15:59:59
20251103, AVGO, 235, 20260116, C, 0, 4784, 0.0009, 362.55, 0.9576, 0.646, -0.0484, 150.6, 20251103 15:59:59
20251103, AVGO, 235, 20260116, P, 5, 4365, 0.0009, 362.55, -0.0441, 0.6175, -0.0627, 1.94, 20251103 15:59:59
20251103, AVGO, 240, 20260116, C, 0, 9914, 0.001, 362.55, 0.9523, 0.6265, -0.0541, 142, 20251103 15:59:59
20251103, AVGO, 240, 20260116, P, 136, 8634, 0.001, 362.55, -0.0494, 0.6099, -0.0678, 2.2, 20251103 15:59:59
20251103, AVGO, 245, 20260116, C, 0, 1812, 0.0011, 362.55, 0.9464, 0.6283, -0.06, 126.1, 20251103 15:59:59
20251103, AVGO, 245, 20260116, P, 27, 6181, 0.0011, 362.55, -0.0554, 0.6007, -0.0734, 2.54, 20251103 15:59:59
20251103, AVGO, 250, 20260116, C, 1, 10159, 0.0012, 362.55, 0.9397, 0.615, -0.0664, 123.05, 20251103 15:59:59
20251103, AVGO, 250, 20260116, P, 136, 14312, 0.0013, 362.55, -0.062, 0.5963, -0.0792, 2.82, 20251103 15:59:59
20251103, AVGO, 255, 20260116, C, 0, 1516, 0.0014, 362.55, 0.9324, 0.6031, -0.0731, 124.57, 20251103 15:59:59
20251103, AVGO, 255, 20260116, P, 9, 3229, 0.0014, 362.55, -0.0694, 0.5895, -0.0854, 3.11, 20251103 15:59:59
20251103, AVGO, 260, 20260116, C, 2, 6987, 0.0015, 362.55, 0.9242, 0.5923, -0.0801, 112.1, 20251103 15:59:59
20251103, AVGO, 260, 20260116, P, 15, 6204, 0.0015, 362.55, -0.0776, 0.5826, -0.092, 3.6, 20251103 15:59:59
20251103, AVGO, 265, 20260116, C, 0, 1075, 0.0017, 362.55, 0.9153, 0.5843, -0.0875, 108.67, 20251103 15:59:59
20251103, AVGO, 265, 20260116, P, 29, 2250, 0.0017, 362.55, -0.0867, 0.5761, -0.0989, 4.05, 20251103 15:59:59
20251103, AVGO, 270, 20260116, C, 1, 3371, 0.0018, 362.55, 0.9054, 0.5756, -0.0952, 99.4, 20251103 15:59:59
20251103, AVGO, 270, 20260116, P, 30, 5608, 0.0018, 362.55, -0.0966, 0.5696, -0.1062, 4.66, 20251103 15:59:59
20251103, AVGO, 275, 20260116, C, 0, 5907, 0.002, 362.55, 0.8946, 0.568, -0.1032, 101.79, 20251103 15:59:59
20251103, AVGO, 275, 20260116, P, 82, 1458, 0.002, 362.55, -0.1077, 0.5635, -0.1138, 5.15, 20251103 15:59:59
20251103, AVGO, 280, 20260116, C, 53, 8658, 0.0022, 362.55, 0.8828, 0.5651, -0.1113, 92, 20251103 15:59:59
20251103, AVGO, 280, 20260116, P, 84, 4898, 0.0022, 362.55, -0.1194, 0.5587, -0.1214, 5.89, 20251103 15:59:59
20251103, AVGO, 290, 20260116, C, 18, 5671, 0.0026, 362.55, 0.8562, 0.5537, -0.1281, 81.8, 20251103 15:59:59
20251103, AVGO, 290, 20260116, P, 135, 7620, 0.0026, 362.55, -0.1463, 0.5483, -0.1374, 7.4, 20251103 15:59:59
20251103, AVGO, 300, 20260116, C, 42, 7486, 0.0029, 362.55, 0.8255, 0.5433, -0.1451, 74, 20251103 15:59:59
20251103, AVGO, 300, 20260116, P, 282, 9026, 0.003, 362.55, -0.1772, 0.5358, -0.1535, 9.3, 20251103 15:59:59
20251103, AVGO, 310, 20260116, C, 19, 6138, 0.0033, 362.55, 0.7909, 0.5358, -0.1614, 66.6, 20251103 15:59:59
20251103, AVGO, 310, 20260116, P, 95, 4237, 0.0034, 362.55, -0.2125, 0.5274, -0.1691, 11.55, 20251103 15:59:59
20251103, AVGO, 320, 20260116, C, 379, 5178, 0.0037, 362.55, 0.7526, 0.5277, -0.1766, 60.2, 20251103 15:59:59
20251103, AVGO, 320, 20260116, P, 72, 4730, 0.0037, 362.55, -0.2509, 0.5213, -0.1834, 14.2, 20251103 15:59:59
20251103, AVGO, 330, 20260116, C, 138, 2364, 0.004, 362.55, 0.711, 0.5218, -0.19, 52.29, 20251103 15:59:59
20251103, AVGO, 330, 20260116, P, 154, 3470, 0.0041, 362.55, -0.2934, 0.5162, -0.1961, 17.45, 20251103 15:59:59
20251103, AVGO, 340, 20260116, C, 85, 4185, 0.0044, 362.55, 0.6666, 0.5124, -0.2012, 47.02, 20251103 15:59:59
20251103, AVGO, 340, 20260116, P, 224, 2667, 0.0044, 362.55, -0.3383, 0.511, -0.2064, 21.35, 20251103 15:59:59
20251103, AVGO, 350, 20260116, C, 170, 5645, 0.0046, 362.55, 0.6203, 0.5085, -0.2095, 41.55, 20251103 15:59:59
20251103, AVGO, 350, 20260116, P, 518, 2537, 0.0046, 362.55, -0.3853, 0.5066, -0.214, 25.2, 20251103 15:59:59
20251103, AVGO, 360, 20260116, C, 187, 4800, 0.0048, 362.55, 0.5728, 0.5054, -0.215, 35.43, 20251103 15:59:59
20251103, AVGO, 360, 20260116, P, 72, 1573, 0.0048, 362.55, -0.4335, 0.5035, -0.2186, 29.95, 20251103 15:59:59
20251103, AVGO, 370, 20260116, C, 496, 3967, 0.0049, 362.55, 0.5249, 0.5035, -0.2173, 30.81, 20251103 15:59:59
20251103, AVGO, 370, 20260116, P, 41, 1043, 0.0049, 362.55, -0.4821, 0.5006, -0.2201, 35.15, 20251103 15:59:59
20251103, AVGO, 380, 20260116, C, 670, 4719, 0.0049, 362.55, 0.4775, 0.4992, -0.2167, 26.53, 20251103 15:59:59
20251103, AVGO, 380, 20260116, P, 22, 524, 0.005, 362.55, -0.5303, 0.4981, -0.2186, 40.94, 20251103 15:59:59
20251103, AVGO, 390, 20260116, C, 147, 3660, 0.0048, 362.55, 0.4314, 0.4979, -0.2132, 22.7, 20251103 15:59:59
20251103, AVGO, 390, 20260116, P, 0, 148, 0.0049, 362.55, -0.5773, 0.4952, -0.2146, 43.83, 20251103 15:59:59
20251103, AVGO, 400, 20260116, C, 737, 8497, 0.0047, 362.55, 0.3873, 0.4968, -0.2074, 19.27, 20251103 15:59:59
20251103, AVGO, 400, 20260116, P, 32, 568, 0.0048, 362.55, -0.6224, 0.4941, -0.2081, 52.35, 20251103 15:59:59
20251103, AVGO, 410, 20260116, C, 53, 1945, 0.0046, 362.55, 0.3457, 0.4963, -0.1995, 16.8, 20251103 15:59:59
20251103, AVGO, 410, 20260116, P, 0, 56, 0.0047, 362.55, -0.665, 0.493, -0.1997, 57.68, 20251103 15:59:59
20251103, AVGO, 420, 20260116, C, 1104, 2547, 0.0043, 362.55, 0.307, 0.4956, -0.19, 14.25, 20251103 15:59:59
20251103, AVGO, 420, 20260116, P, 0, 51, 0.0045, 362.55, -0.7049, 0.4928, -0.19, 59.98, 20251103 15:59:59
20251103, AVGO, 430, 20260116, C, 35, 2331, 0.0041, 362.55, 0.2714, 0.4949, -0.1793, 12.15, 20251103 15:59:59
20251103, AVGO, 430, 20260116, P, 0, 62, 0.0042, 362.55, -0.7418, 0.4919, -0.1792, 62.82, 20251103 15:59:59
20251103, AVGO, 440, 20260116, C, 54, 2877, 0.0038, 362.55, 0.2391, 0.4968, -0.168, 10.1, 20251103 15:59:59
20251103, AVGO, 440, 20260116, P, 0, 66, 0.004, 362.55, -0.7756, 0.496, -0.1679, 75.4, 20251103 15:59:59
20251103, AVGO, 450, 20260116, C, 237, 1684, 0.0035, 362.55, 0.2099, 0.501, -0.1563, 8.95, 20251103 15:59:59
20251103, AVGO, 450, 20260116, P, 0, 40, 0.0037, 362.55, -0.8063, 0.4924, -0.1564, 79.2, 20251103 15:59:59
20251103, AVGO, 460, 20260116, C, 154, 1383, 0.0032, 362.55, 0.1839, 0.4994, -0.1445, 7.45, 20251103 15:59:59
20251103, AVGO, 460, 20260116, P, 0, 13, 0.0035, 362.55, -0.8341, 0.4926, -0.1449, 95.1, 20251103 15:59:59
20251103, AVGO, 470, 20260116, C, 19, 360, 0.003, 362.55, 0.1609, 0.5033, -0.133, 6.35, 20251103 15:59:59
20251103, AVGO, 470, 20260116, P, 0, 10, 0.0032, 362.55, -0.8591, 0.4973, -0.1336, 98.32, 20251103 15:59:59
20251103, AVGO, 480, 20260116, C, 130, 777, 0.0027, 362.55, 0.1405, 0.5057, -0.1219, 5.3, 20251103 15:59:59
20251103, AVGO, 480, 20260116, P, 0, 10, 0.003, 362.55, -0.8814, 0.4962, -0.1223, 108.5, 20251103 15:59:59
20251103, AVGO, 490, 20260116, C, 9, 215, 0.0024, 362.55, 0.1227, 0.5094, -0.1113, 4.65, 20251103 15:59:59
20251103, AVGO, 490, 20260116, P, 0, 2, 0.0028, 362.55, -0.9013, 0.5035, -0.1122, 152.8, 20251103 15:59:59
20251103, AVGO, 500, 20260116, C, 43, 3893, 0.0022, 362.55, 0.1073, 0.5098, -0.1016, 4, 20251103 15:59:59
20251103, AVGO, 500, 20260116, P, 0, 0, 0.0026, 362.55, -0.9192, 0.5057, -0.103, 0, 20251103 15:59:59
20251103, AVGO, 510, 20260116, C, 4, 188, 0.002, 362.55, 0.0936, 0.512, -0.0924, 3.35, 20251103 15:59:59
20251103, AVGO, 510, 20260116, P, 0, 6, 0.0024, 362.55, -0.9352, 0.5067, -0.0926, 154.5, 20251103 15:59:59
20251103, AVGO, 520, 20260116, C, 124, 4741, 0.0018, 362.55, 0.0816, 0.5145, -0.0837, 2.76, 20251103 15:59:59
20251103, AVGO, 520, 20260116, P, 0, 0, 0.0022, 362.55, -0.9495, 0.4745, -0.0866, 166.55, 20251103 15:59:59
20251103, AVGO, 530, 20260116, C, 48, 7040, 0.0016, 362.55, 0.0714, 0.5188, -0.0759, 2.34, 20251103 15:59:59
20251103, AVGO, 530, 20260116, P, 0, 1, 0.002, 362.55, -0.962, 0, -0.085, 154.1, 20251103 15:59:59
20251103, AVGO, 540, 20260116, C, 3, 81, 0.0014, 362.55, 0.0625, 0.5187, -0.0688, 2.17, 20251103 15:59:59
20251103, AVGO, 540, 20260116, P, 0, 0, 0.0019, 362.55, -0.9741, 0, -0.082, 0, 20251103 15:59:59
20251103, AVGO, 560, 20260116, C, 316, 50, 0.0012, 362.55, 0.0482, 0.5278, -0.0565, 1.55, 20251103 15:59:59
20251103, AVGO, 560, 20260116, P, 0, 0, 0.0013, 362.55, -0.9901, 0, -0.0428, 0, 20251103 15:59:59
20251103, AVGO, 70, 20260220, C, 0, 11, 0, 362.55, 1, 1.036, 0, 313.93, 20251103 15:59:59
20251103, AVGO, 70, 20260220, P, 0, 113, 0, 362.55, -0.001, 1.1508, -0.0032, 0.03, 20251103 15:59:59
20251103, AVGO, 75, 20260220, C, 0, 1, 0, 362.55, 1, 1.0512, 0, 106.3, 20251103 15:59:59
20251103, AVGO, 75, 20260220, P, 0, 69, 0, 362.55, -0.0012, 1.0935, -0.0036, 0.22, 20251103 15:59:59
20251103, AVGO, 80, 20260220, C, 0, 10, 0, 362.55, 1, 1.071, 0, 217.5, 20251103 15:59:59
20251103, AVGO, 80, 20260220, P, 0, 79, 0, 362.55, -0.0014, 1.0592, -0.0041, 0.1, 20251103 15:59:59
20251103, AVGO, 85, 20260220, C, 0, 20, 0, 362.55, 1, 0.9903, 0, 212.6, 20251103 15:59:59
20251103, AVGO, 85, 20260220, P, 0, 112, 0, 362.55, -0.0016, 1.0265, -0.0045, 0.14, 20251103 15:59:59
20251103, AVGO, 90, 20260220, C, 0, 1, 0, 362.55, 0.9999, 0.9839, 0, 115.77, 20251103 15:59:59
20251103, AVGO, 90, 20260220, P, 0, 21, 0, 362.55, -0.0019, 1.0098, -0.005, 0.26, 20251103 15:59:59
20251103, AVGO, 95, 20260220, C, 0, 11, 0, 362.55, 0.9997, 0.9334, 0, 247.22, 20251103 15:59:59
20251103, AVGO, 95, 20260220, P, 0, 677, 0, 362.55, -0.0021, 0.9464, -0.0055, 0.4, 20251103 15:59:59
20251103, AVGO, 100, 20260220, C, 0, 29, 0, 362.55, 0.9994, 0.9251, 0, 261, 20251103 15:59:59
20251103, AVGO, 100, 20260220, P, 0, 741, 0, 362.55, -0.0024, 0.9227, -0.0059, 0.22, 20251103 15:59:59
20251103, AVGO, 105, 20260220, C, 0, 5, 0, 362.55, 0.9991, 0, 0, 193.15, 20251103 15:59:59
20251103, AVGO, 105, 20260220, P, 0, 77, 0, 362.55, -0.0027, 0.8857, -0.0064, 0.26, 20251103 15:59:59
20251103, AVGO, 110, 20260220, C, 0, 4, 0, 362.55, 0.9988, 0.9098, 0, 82.17, 20251103 15:59:59
20251103, AVGO, 110, 20260220, P, 0, 60, 0, 362.55, -0.003, 0.873, -0.007, 0.4, 20251103 15:59:59
20251103, AVGO, 115, 20260220, C, 0, 89, 0.0001, 362.55, 0.9984, 0.8582, 0, 77.58, 20251103 15:59:59
20251103, AVGO, 115, 20260220, P, 0, 82, 0.0001, 362.55, -0.0034, 0.8204, -0.0077, 0.27, 20251103 15:59:59
20251103, AVGO, 120, 20260220, C, 0, 21, 0.0001, 362.55, 0.9979, 0.8438, 0, 233, 20251103 15:59:59
20251103, AVGO, 120, 20260220, P, 1, 101, 0.0001, 362.55, -0.0039, 0.828, -0.0085, 0.15, 20251103 15:59:59
20251103, AVGO, 125, 20260220, C, 0, 27, 0.0001, 362.55, 0.9974, 0.7086, 0, 111.5, 20251103 15:59:59
20251103, AVGO, 125, 20260220, P, 0, 146, 0.0001, 362.55, -0.0045, 0.8061, -0.0094, 0.43, 20251103 15:59:59
20251103, AVGO, 130, 20260220, C, 0, 22, 0.0001, 362.55, 0.9967, 0.7318, 0, 65.7, 20251103 15:59:59
20251103, AVGO, 130, 20260220, P, 0, 158, 0.0001, 362.55, -0.0051, 0.8075, -0.0103, 0.39, 20251103 15:59:59
20251103, AVGO, 135, 20260220, C, 0, 11, 0.0001, 362.55, 0.996, 0.8227, 0, 232.88, 20251103 15:59:59
20251103, AVGO, 135, 20260220, P, 0, 204, 0.0001, 362.55, -0.0058, 0.7745, -0.0114, 0.32, 20251103 15:59:59
20251103, AVGO, 140, 20260220, C, 0, 27, 0.0001, 362.55, 0.9952, 0.7906, 0, 171.28, 20251103 15:59:59
20251103, AVGO, 140, 20260220, P, 0, 196, 0.0001, 362.55, -0.0066, 0.7785, -0.0126, 0.38, 20251103 15:59:59
20251103, AVGO, 145, 20260220, C, 0, 19, 0.0001, 362.55, 0.9943, 0.7776, 0, 226.65, 20251103 15:59:59
20251103, AVGO, 145, 20260220, P, 0, 290, 0.0001, 362.55, -0.0076, 0.7623, -0.0139, 0.87, 20251103 15:59:59
20251103, AVGO, 150, 20260220, C, 0, 268, 0.0002, 362.55, 0.9932, 0.7637, 0, 151.8, 20251103 15:59:59
20251103, AVGO, 150, 20260220, P, 1, 281, 0.0002, 362.55, -0.0086, 0.7578, -0.0154, 0.52, 20251103 15:59:59
20251103, AVGO, 155, 20260220, C, 0, 26, 0.0002, 362.55, 0.992, 0.6874, 0, 192.35, 20251103 15:59:59
20251103, AVGO, 155, 20260220, P, 0, 497, 0.0002, 362.55, -0.0098, 0.7438, -0.0169, 1.24, 20251103 15:59:59
20251103, AVGO, 160, 20260220, C, 1, 406, 0.0002, 362.55, 0.9907, 0.7421, 0, 209, 20251103 15:59:59
20251103, AVGO, 160, 20260220, P, 0, 316, 0.0002, 362.55, -0.0111, 0.7248, -0.0186, 0.62, 20251103 15:59:59
20251103, AVGO, 165, 20260220, C, 0, 47, 0.0002, 362.55, 0.9893, 0.7183, 0, 186.02, 20251103 15:59:59
20251103, AVGO, 165, 20260220, P, 0, 287, 0.0002, 362.55, -0.0126, 0.7188, -0.0204, 0.85, 20251103 15:59:59
20251103, AVGO, 170, 20260220, C, 0, 296, 0.0003, 362.55, 0.9877, 0.7128, 0, 171.28, 20251103 15:59:59
20251103, AVGO, 170, 20260220, P, 0, 387, 0.0003, 362.55, -0.0142, 0.7073, -0.0223, 0.77, 20251103 15:59:59
20251103, AVGO, 175, 20260220, C, 0, 66, 0.0003, 362.55, 0.9859, 0.6992, 0, 168.15, 20251103 15:59:59
20251103, AVGO, 175, 20260220, P, 2, 588, 0.0003, 362.55, -0.016, 0.6922, -0.0244, 0.93, 20251103 15:59:59
20251103, AVGO, 180, 20260220, C, 1, 304, 0.0003, 362.55, 0.9839, 0.6906, 0, 191.15, 20251103 15:59:59
20251103, AVGO, 180, 20260220, P, 4, 1323, 0.0003, 362.55, -0.018, 0.6826, -0.0266, 0.96, 20251103 15:59:59
20251103, AVGO, 185, 20260220, C, 0, 387, 0.0004, 362.55, 0.9817, 0.673, -0.0026, 151.2, 20251103 15:59:59
20251103, AVGO, 185, 20260220, P, 0, 765, 0.0004, 362.55, -0.0202, 0.6704, -0.0289, 1.27, 20251103 15:59:59
20251103, AVGO, 190, 20260220, C, 0, 177, 0.0004, 362.55, 0.9793, 0.6871, -0.0057, 169.1, 20251103 15:59:59
20251103, AVGO, 190, 20260220, P, 0, 1122, 0.0004, 362.55, -0.0227, 0.6608, -0.0313, 1.23, 20251103 15:59:59
20251103, AVGO, 195, 20260220, C, 0, 255, 0.0005, 362.55, 0.9766, 0.6699, -0.009, 184.38, 20251103 15:59:59
20251103, AVGO, 195, 20260220, P, 31, 468, 0.0005, 362.55, -0.0254, 0.6501, -0.034, 1.38, 20251103 15:59:59
20251103, AVGO, 200, 20260220, C, 0, 647, 0.0005, 362.55, 0.9737, 0.662, -0.0125, 173.67, 20251103 15:59:59
20251103, AVGO, 200, 20260220, P, 3, 3971, 0.0005, 362.55, -0.0284, 0.637, -0.0367, 1.53, 20251103 15:59:59
20251103, AVGO, 210, 20260220, C, 0, 429, 0.0006, 362.55, 0.9668, 0.6332, -0.0199, 175, 20251103 15:59:59
20251103, AVGO, 210, 20260220, P, 0, 1489, 0.0006, 362.55, -0.0352, 0.621, -0.0427, 1.91, 20251103 15:59:59
20251103, AVGO, 220, 20260220, C, 0, 625, 0.0008, 362.55, 0.9586, 0.6075, -0.028, 154.8, 20251103 15:59:59
20251103, AVGO, 220, 20260220, P, 655, 2191, 0.0008, 362.55, -0.0436, 0.6038, -0.0495, 2.3, 20251103 15:59:59
20251103, AVGO, 230, 20260220, C, 2, 2759, 0.0009, 362.55, 0.9486, 0.5896, -0.0369, 140.53, 20251103 15:59:59
20251103, AVGO, 230, 20260220, P, 13, 1526, 0.0009, 362.55, -0.0536, 0.5876, -0.057, 2.95, 20251103 15:59:59
20251103, AVGO, 240, 20260220, C, 0, 650, 0.0011, 362.55, 0.9364, 0.5772, -0.0467, 132.01, 20251103 15:59:59
20251103, AVGO, 240, 20260220, P, 0, 3070, 0.0011, 362.55, -0.066, 0.5734, -0.0656, 3.58, 20251103 15:59:59
20251103, AVGO, 250, 20260220, C, 11, 744, 0.0013, 362.55, 0.9219, 0.559, -0.0573, 122.75, 20251103 15:59:59
20251103, AVGO, 250, 20260220, P, 1, 2268, 0.0014, 362.55, -0.0807, 0.5599, -0.0749, 4.52, 20251103 15:59:59
20251103, AVGO, 260, 20260220, C, 1, 879, 0.0016, 362.55, 0.9046, 0.548, -0.0688, 112.05, 20251103 15:59:59
20251103, AVGO, 260, 20260220, P, 8, 2710, 0.0016, 362.55, -0.0982, 0.5479, -0.0851, 5.7, 20251103 15:59:59
20251103, AVGO, 270, 20260220, C, 1, 690, 0.0018, 362.55, 0.8844, 0.5366, -0.0809, 106.59, 20251103 15:59:59
20251103, AVGO, 270, 20260220, P, 1, 5999, 0.0019, 362.55, -0.1187, 0.5395, -0.096, 7, 20251103 15:59:59
20251103, AVGO, 280, 20260220, C, 0, 756, 0.0021, 362.55, 0.8611, 0.5295, -0.0934, 98.15, 20251103 15:59:59
20251103, AVGO, 280, 20260220, P, 5, 2678, 0.0022, 362.55, -0.1421, 0.5306, -0.1072, 8.55, 20251103 15:59:59
20251103, AVGO, 290, 20260220, C, 24, 566, 0.0024, 362.55, 0.8348, 0.523, -0.1059, 86.48, 20251103 15:59:59
20251103, AVGO, 290, 20260220, P, 17, 1177, 0.0024, 362.55, -0.169, 0.5227, -0.1187, 10.45, 20251103 15:59:59
20251103, AVGO, 300, 20260220, C, 2, 1052, 0.0027, 362.55, 0.8056, 0.5168, -0.1182, 79.75, 20251103 15:59:59
20251103, AVGO, 300, 20260220, P, 64, 2403, 0.0028, 362.55, -0.1988, 0.5157, -0.1298, 13, 20251103 15:59:59
20251103, AVGO, 310, 20260220, C, 9, 711, 0.003, 362.55, 0.7736, 0.511, -0.1298, 72.15, 20251103 15:59:59
20251103, AVGO, 310, 20260220, P, 213, 1799, 0.003, 362.55, -0.2313, 0.51, -0.1403, 15.3, 20251103 15:59:59
20251103, AVGO, 320, 20260220, C, 22, 759, 0.0032, 362.55, 0.7392, 0.5053, -0.1404, 65.22, 20251103 15:59:59
20251103, AVGO, 320, 20260220, P, 107, 1419, 0.0033, 362.55, -0.266, 0.5061, -0.1498, 18.45, 20251103 15:59:59
20251103, AVGO, 330, 20260220, C, 3, 1656, 0.0035, 362.55, 0.7026, 0.5008, -0.1497, 59.38, 20251103 15:59:59
20251103, AVGO, 330, 20260220, P, 36, 2616, 0.0036, 362.55, -0.3033, 0.5003, -0.1581, 21.83, 20251103 15:59:59
20251103, AVGO, 340, 20260220, C, 6, 1379, 0.0037, 362.55, 0.6643, 0.4944, -0.1576, 52.5, 20251103 15:59:59
20251103, AVGO, 340, 20260220, P, 20, 752, 0.0038, 362.55, -0.3424, 0.4974, -0.165, 25.85, 20251103 15:59:59
20251103, AVGO, 350, 20260220, C, 28, 1241, 0.0039, 362.55, 0.6248, 0.491, -0.1638, 47.57, 20251103 15:59:59
20251103, AVGO, 350, 20260220, P, 97, 760, 0.004, 362.55, -0.3828, 0.495, -0.1701, 30.15, 20251103 15:59:59
20251103, AVGO, 360, 20260220, C, 193, 1165, 0.004, 362.55, 0.5846, 0.4897, -0.1683, 42.5, 20251103 15:59:59
20251103, AVGO, 360, 20260220, P, 255, 541, 0.0041, 362.55, -0.424, 0.4919, -0.1736, 35.5, 20251103 15:59:59
20251103, AVGO, 370, 20260220, C, 119, 1333, 0.0041, 362.55, 0.5442, 0.4869, -0.1709, 37.49, 20251103 15:59:59
20251103, AVGO, 370, 20260220, P, 6, 403, 0.0042, 362.55, -0.4655, 0.4887, -0.1751, 40.35, 20251103 15:59:59
20251103, AVGO, 380, 20260220, C, 98, 1011, 0.0041, 362.55, 0.5042, 0.4848, -0.1718, 32.85, 20251103 15:59:59
