20251104, SOXL, 45, 20251114, P, 1486, 1158, 0.0513, 42.8, -0.571, 1.1178, -0.1539, 3.99, 20251104 15:59:59
20251104, SOXL, 46, 20251114, C, 611, 515, 0.0501, 42.8, 0.3825, 1.0471, -0.147, 1.79, 20251104 15:59:59
20251104, SOXL, 46, 20251114, P, 508, 499, 0.0503, 42.8, -0.6206, 0.9935, -0.1473, 5, 20251104 15:59:59
20251104, SOXL, 47, 20251114, C, 653, 606, 0.0483, 42.8, 0.3352, 1.065, -0.1386, 1.47, 20251104 15:59:59
20251104, SOXL, 47, 20251114, P, 225, 236, 0.0486, 42.8, -0.6681, 0.9868, -0.1387, 5.21, 20251104 15:59:59
20251104, SOXL, 48, 20251114, C, 762, 653, 0.0458, 42.8, 0.2907, 1.0459, -0.1286, 1.2, 20251104 15:59:59
20251104, SOXL, 48, 20251114, P, 105, 203, 0.0461, 42.8, -0.7129, 1.1674, -0.1286, 6, 20251104 15:59:59
20251104, SOXL, 49, 20251114, C, 468, 1237, 0.0428, 42.8, 0.2497, 1.0565, -0.1176, 0.95, 20251104 15:59:59
20251104, SOXL, 49, 20251114, P, 16, 190, 0.043, 42.8, -0.7542, 0.9473, -0.1175, 6.5, 20251104 15:59:59
20251104, SOXL, 50, 20251114, C, 1642, 1206, 0.0393, 42.8, 0.2126, 1.0339, -0.1063, 0.81, 20251104 15:59:59
20251104, SOXL, 50, 20251114, P, 48, 166, 0.0396, 42.8, -0.7915, 1.0293, -0.106, 7.5, 20251104 15:59:59
20251104, SOXL, 51, 20251114, C, 964, 639, 0.0356, 42.8, 0.1798, 1.0395, -0.095, 0.66, 20251104 15:59:59
20251104, SOXL, 51, 20251114, P, 10, 68, 0.0359, 42.8, -0.8246, 0.9999, -0.0946, 8.42, 20251104 15:59:59
20251104, SOXL, 52, 20251114, C, 437, 748, 0.0319, 42.8, 0.1513, 0.9515, -0.0842, 0.53, 20251104 15:59:59
20251104, SOXL, 52, 20251114, P, 2, 25, 0.0322, 42.8, -0.8533, 0, -0.0838, 8, 20251104 15:59:59
20251104, SOXL, 53, 20251114, C, 242, 479, 0.0283, 42.8, 0.127, 1.0534, -0.0743, 0.42, 20251104 15:59:59
20251104, SOXL, 53, 20251114, P, 2, 12, 0.0287, 42.8, -0.8778, 0, -0.0739, 8.85, 20251104 15:59:59
20251104, SOXL, 54, 20251114, C, 90, 384, 0.0249, 42.8, 0.1066, 1.0744, -0.0653, 0.35, 20251104 15:59:59
20251104, SOXL, 54, 20251114, P, 0, 1, 0.0253, 42.8, -0.8986, 0.7154, -0.065, 6.51, 20251104 15:59:59
20251104, SOXL, 55, 20251114, C, 381, 616, 0.0218, 42.8, 0.0897, 1.0458, -0.0573, 0.31, 20251104 15:59:59
20251104, SOXL, 55, 20251114, P, 6, 74, 0.0223, 42.8, -0.9158, 0, -0.0572, 10.37, 20251104 15:59:59
20251104, SOXL, 56, 20251114, C, 43, 464, 0.019, 42.8, 0.0757, 1.092, -0.0504, 0.22, 20251104 15:59:59
20251104, SOXL, 56, 20251114, P, 0, 22, 0.0195, 42.8, -0.9301, 0, -0.0502, 8.15, 20251104 15:59:59
20251104, SOXL, 57, 20251114, C, 79, 233, 0.0166, 42.8, 0.0641, 1.0633, -0.0444, 0.2, 20251104 15:59:59
20251104, SOXL, 57, 20251114, P, 1, 4, 0.0171, 42.8, -0.9419, 0, -0.0444, 11.5, 20251104 15:59:59
20251104, SOXL, 58, 20251114, C, 57, 150, 0.0145, 42.8, 0.0547, 1.1011, -0.0393, 0.22, 20251104 15:59:59
20251104, SOXL, 58, 20251114, P, 8, 22, 0.015, 42.8, -0.9517, 0, -0.0392, 13.6, 20251104 15:59:59
20251104, SOXL, 59, 20251114, C, 91, 137, 0.0127, 42.8, 0.0468, 1.1489, -0.0349, 0.14, 20251104 15:59:59
20251104, SOXL, 59, 20251114, P, 0, 8, 0.0133, 42.8, -0.9598, 0, -0.0348, 12.5, 20251104 15:59:59
20251104, SOXL, 60, 20251114, C, 211, 273, 0.0111, 42.8, 0.0404, 1.1696, -0.0311, 0.1, 20251104 15:59:59
20251104, SOXL, 60, 20251114, P, 1, 5, 0.0117, 42.8, -0.9664, 0, -0.0308, 15.3, 20251104 15:59:59
20251104, SOXL, 61, 20251114, C, 0, 213, 0.0098, 42.8, 0.035, 1.2474, -0.0278, 0.38, 20251104 15:59:59
20251104, SOXL, 61, 20251114, P, 0, 0, 0.0105, 42.8, -0.9722, 0, -0.0274, 0, 20251104 15:59:59
20251104, SOXL, 62, 20251114, C, 2, 55, 0.0086, 42.8, 0.0306, 1.4015, -0.025, 0.1, 20251104 15:59:59
20251104, SOXL, 62, 20251114, P, 0, 0, 0.0094, 42.8, -0.9769, 0, -0.0243, 0, 20251104 15:59:59
20251104, SOXL, 63, 20251114, C, 90, 121, 0.0076, 42.8, 0.0268, 1.473, -0.0225, 0.3, 20251104 15:59:59
20251104, SOXL, 63, 20251114, P, 0, 0, 0.0084, 42.8, -0.9808, 0, -0.0213, 0, 20251104 15:59:59
20251104, SOXL, 64, 20251114, C, 0, 2, 0.0067, 42.8, 0.0236, 1.5579, -0.0204, 0.8, 20251104 15:59:59
20251104, SOXL, 64, 20251114, P, 0, 0, 0.0074, 42.8, -0.9842, 0, -0.0192, 0, 20251104 15:59:59
20251104, SOXL, 65, 20251114, C, 312, 594, 0.006, 42.8, 0.0209, 1.368, -0.0185, 0.06, 20251104 15:59:59
20251104, SOXL, 65, 20251114, P, 0, 0, 0.0066, 42.8, -0.9872, 0, -0.0173, 0, 20251104 15:59:59
20251104, SOXL, 66, 20251114, C, 11, 30, 0.0054, 42.8, 0.0186, 1.3914, -0.0169, 0.04, 20251104 15:59:59
20251104, SOXL, 66, 20251114, P, 0, 0, 0.0058, 42.8, -0.9896, 0, -0.0152, 0, 20251104 15:59:59
20251104, SOXL, 67, 20251114, C, 0, 7, 0.0048, 42.8, 0.0166, 1.1391, -0.0154, 0.12, 20251104 15:59:59
20251104, SOXL, 67, 20251114, P, 5, 0, 0.0051, 42.8, -0.9915, 0, -0.0134, 20.85, 20251104 15:59:59
20251104, SOXL, 68, 20251114, C, 0, 5, 0.0043, 42.8, 0.0149, 1.1712, -0.0141, 0.11, 20251104 15:59:59
20251104, SOXL, 68, 20251114, P, 0, 0, 0.0043, 42.8, -0.9932, 0, -0.0125, 0, 20251104 15:59:59
20251104, SOXL, 69, 20251114, C, 0, 0, 0.0039, 42.8, 0.0134, 1.2835, -0.013, 0, 20251104 15:59:59
20251104, SOXL, 69, 20251114, P, 0, 0, 0.0036, 42.8, -0.9946, 0, -0.0119, 0, 20251104 15:59:59
20251104, SOXL, 70, 20251114, C, 18, 24, 0.0035, 42.8, 0.012, 1.2073, -0.0119, 0.05, 20251104 15:59:59
20251104, SOXL, 70, 20251114, P, 0, 0, 0.003, 42.8, -0.9958, 0, -0.0109, 0, 20251104 15:59:59
20251104, SOXL, 71, 20251114, C, 0, 0, 0.0032, 42.8, 0.0109, 1.5288, -0.011, 0, 20251104 15:59:59
20251104, SOXL, 71, 20251114, P, 0, 0, 0.0025, 42.8, -0.9967, 0, -0.0101, 0, 20251104 15:59:59
20251104, SOXL, 72, 20251114, C, 0, 1, 0.0029, 42.8, 0.0099, 1.2666, -0.0102, 0.1, 20251104 15:59:59
20251104, SOXL, 72, 20251114, P, 0, 0, 0.0021, 42.8, -0.9975, 0, -0.0094, 0, 20251104 15:59:59
20251104, SOXL, 73, 20251114, C, 1, 0, 0.0026, 42.8, 0.009, 1.2634, -0.0094, 0.26, 20251104 15:59:59
20251104, SOXL, 73, 20251114, P, 7, 0, 0.0017, 42.8, -0.998, 0, -0.0092, 29.8, 20251104 15:59:59
20251104, SOXL, 74, 20251114, C, 3, 0, 0.0024, 42.8, 0.0082, 1.4399, -0.0088, 0.1, 20251104 15:59:59
20251104, SOXL, 74, 20251114, P, 0, 0, 0.0013, 42.8, -0.9985, 0, -0.0091, 0, 20251104 15:59:59
20251104, SOXL, 75, 20251114, C, 3, 1, 0.0022, 42.8, 0.0075, 1.3185, -0.0081, 0.01, 20251104 15:59:59
20251104, SOXL, 75, 20251114, P, 0, 0, 0.001, 42.8, -0.9988, 0, -0.0089, 0, 20251104 15:59:59
20251104, SOXL, 76, 20251114, C, 2, 2, 0.002, 42.8, 0.0069, 1.3454, -0.0076, 0.05, 20251104 15:59:59
20251104, SOXL, 76, 20251114, P, 0, 0, 0.0008, 42.8, -0.9991, 0, -0.0088, 0, 20251104 15:59:59
20251104, SOXL, 1, 20251121, C, 0, 5, 0, 42.8, 1, 0, 0, 24, 20251104 15:59:59
20251104, SOXL, 1, 20251121, P, 0, 163, 0, 42.8, -0.0001, 6.1915, -0.0008, 0.01, 20251104 15:59:59
20251104, SOXL, 2, 20251121, C, 0, 6, 0, 42.8, 1, 0, 0, 24.5, 20251104 15:59:59
20251104, SOXL, 2, 20251121, P, 0, 195, 0, 42.8, -0.0003, 4.9528, -0.0013, 0.01, 20251104 15:59:59
20251104, SOXL, 3, 20251121, C, 0, 4, 0, 42.8, 1, 0, 0, 16.44, 20251104 15:59:59
20251104, SOXL, 3, 20251121, P, 0, 1918, 0, 42.8, -0.0005, 4.2622, -0.0017, 0.01, 20251104 15:59:59
20251104, SOXL, 4, 20251121, C, 0, 11, 0.0001, 42.8, 1, 5.9528, 0, 26.75, 20251104 15:59:59
20251104, SOXL, 4, 20251121, P, 0, 998, 0.0001, 42.8, -0.0006, 3.785, -0.0021, 0.01, 20251104 15:59:59
20251104, SOXL, 5, 20251121, C, 0, 13, 0.0001, 42.8, 1, 7.2857, 0, 43.8, 20251104 15:59:59
20251104, SOXL, 5, 20251121, P, 0, 1553, 0.0001, 42.8, -0.0009, 3.4213, -0.0025, 0.01, 20251104 15:59:59
20251104, SOXL, 6, 20251121, C, 0, 319, 0.0001, 42.8, 1, 6.2808, 0, 28.79, 20251104 15:59:59
20251104, SOXL, 6, 20251121, P, 0, 2264, 0.0001, 42.8, -0.0011, 3.5909, -0.003, 0.02, 20251104 15:59:59
20251104, SOXL, 7, 20251121, C, 0, 27, 0.0002, 42.8, 1, 5.7547, 0, 24.9, 20251104 15:59:59
20251104, SOXL, 7, 20251121, P, 16, 2167, 0.0002, 42.8, -0.0014, 3.2062, -0.0035, 0.02, 20251104 15:59:59
20251104, SOXL, 8, 20251121, C, 0, 950, 0.0002, 42.8, 0.9998, 5.6224, -0.0001, 38.48, 20251104 15:59:59
20251104, SOXL, 8, 20251121, P, 54, 1694, 0.0002, 42.8, -0.0018, 2.971, -0.0041, 0.04, 20251104 15:59:59
20251104, SOXL, 9, 20251121, C, 0, 799, 0.0003, 42.8, 0.9993, 5.2191, -0.0009, 39.5, 20251104 15:59:59
20251104, SOXL, 9, 20251121, P, 1, 1250, 0.0003, 42.8, -0.0022, 2.9889, -0.0048, 0.02, 20251104 15:59:59
20251104, SOXL, 10, 20251121, C, 0, 1646, 0.0003, 42.8, 0.9988, 4.6925, -0.0018, 39.18, 20251104 15:59:59
20251104, SOXL, 10, 20251121, P, 31, 4228, 0.0003, 42.8, -0.0028, 2.6639, -0.0056, 0.01, 20251104 15:59:59
20251104, SOXL, 11, 20251121, C, 0, 879, 0.0004, 42.8, 0.9981, 4.3908, -0.0029, 36.8, 20251104 15:59:59
20251104, SOXL, 11, 20251121, P, 0, 1260, 0.0004, 42.8, -0.0034, 2.4941, -0.0066, 0.02, 20251104 15:59:59
20251104, SOXL, 12, 20251121, C, 0, 2044, 0.0005, 42.8, 0.9973, 4.1585, -0.0042, 36.95, 20251104 15:59:59
20251104, SOXL, 12, 20251121, P, 0, 2279, 0.0005, 42.8, -0.0042, 2.452, -0.0077, 0.03, 20251104 15:59:59
20251104, SOXL, 13, 20251121, C, 0, 767, 0.0007, 42.8, 0.9963, 3.9817, -0.0056, 28.18, 20251104 15:59:59
20251104, SOXL, 13, 20251121, P, 15, 2075, 0.0007, 42.8, -0.0052, 2.3478, -0.009, 0.03, 20251104 15:59:59
20251104, SOXL, 14, 20251121, C, 20, 398, 0.0008, 42.8, 0.9951, 3.8483, -0.0071, 30.61, 20251104 15:59:59
20251104, SOXL, 14, 20251121, P, 39, 1087, 0.0008, 42.8, -0.0064, 2.2462, -0.0104, 0.05, 20251104 15:59:59
20251104, SOXL, 15, 20251121, C, 31, 3295, 0.001, 42.8, 0.9937, 3.5358, -0.0088, 29.11, 20251104 15:59:59
20251104, SOXL, 15, 20251121, P, 50, 4363, 0.001, 42.8, -0.0078, 2.4238, -0.012, 0.05, 20251104 15:59:59
20251104, SOXL, 16, 20251121, C, 13, 1238, 0.0013, 42.8, 0.9921, 3.426, -0.0106, 28.77, 20251104 15:59:59
20251104, SOXL, 16, 20251121, P, 3, 11451, 0.0013, 42.8, -0.0094, 2.15, -0.0137, 0.07, 20251104 15:59:59
20251104, SOXL, 17, 20251121, C, 2, 2170, 0.0015, 42.8, 0.9903, 3.2637, -0.0126, 29.6, 20251104 15:59:59
20251104, SOXL, 17, 20251121, P, 31, 2319, 0.0015, 42.8, -0.0112, 2.0474, -0.0156, 0.12, 20251104 15:59:59
20251104, SOXL, 18, 20251121, C, 79, 1740, 0.0018, 42.8, 0.9882, 2.0823, -0.0147, 25.03, 20251104 15:59:59
20251104, SOXL, 18, 20251121, P, 130, 2144, 0.0018, 42.8, -0.0134, 2.0325, -0.0175, 0.1, 20251104 15:59:59
20251104, SOXL, 19, 20251121, C, 5, 891, 0.0022, 42.8, 0.9858, 2.5566, -0.0169, 25.69, 20251104 15:59:59
20251104, SOXL, 19, 20251121, P, 89, 1827, 0.0022, 42.8, -0.0158, 1.9719, -0.0196, 0.15, 20251104 15:59:59
20251104, SOXL, 20, 20251121, C, 35, 3921, 0.0026, 42.8, 0.983, 2.7801, -0.0192, 23.5, 20251104 15:59:59
20251104, SOXL, 20, 20251121, P, 468, 4219, 0.0026, 42.8, -0.0186, 1.907, -0.0218, 0.12, 20251104 15:59:59
20251104, SOXL, 21, 20251121, C, 2, 714, 0.0031, 42.8, 0.9798, 2.2769, -0.0217, 24.04, 20251104 15:59:59
20251104, SOXL, 21, 20251121, P, 26, 1632, 0.0031, 42.8, -0.0217, 1.9057, -0.0242, 0.15, 20251104 15:59:59
20251104, SOXL, 22, 20251121, C, 10, 2119, 0.0036, 42.8, 0.9762, 2.5458, -0.0244, 23, 20251104 15:59:59
20251104, SOXL, 22, 20251121, P, 616, 2008, 0.0036, 42.8, -0.0254, 1.8212, -0.0268, 0.15, 20251104 15:59:59
20251104, SOXL, 23, 20251121, C, 2, 889, 0.0043, 42.8, 0.972, 2.4046, -0.0272, 22.8, 20251104 15:59:59
20251104, SOXL, 23, 20251121, P, 107, 3823, 0.0043, 42.8, -0.0296, 1.836, -0.0295, 0.2, 20251104 15:59:59
20251104, SOXL, 24, 20251121, C, 2, 1318, 0.005, 42.8, 0.9672, 2.2119, -0.0303, 21, 20251104 15:59:59
20251104, SOXL, 24, 20251121, P, 205, 2448, 0.005, 42.8, -0.0344, 1.7222, -0.0325, 0.21, 20251104 15:59:59
20251104, SOXL, 25, 20251121, C, 74, 5307, 0.0059, 42.8, 0.9615, 1.7907, -0.0337, 18, 20251104 15:59:59
20251104, SOXL, 25, 20251121, P, 616, 4330, 0.0059, 42.8, -0.0401, 1.6709, -0.0358, 0.27, 20251104 15:59:59
20251104, SOXL, 26, 20251121, C, 14, 2290, 0.0069, 42.8, 0.9548, 1.8302, -0.0374, 17.52, 20251104 15:59:59
20251104, SOXL, 26, 20251121, P, 163, 1876, 0.0069, 42.8, -0.0468, 1.5138, -0.0394, 0.29, 20251104 15:59:59
20251104, SOXL, 27, 20251121, C, 37, 2606, 0.008, 42.8, 0.947, 2.0378, -0.0415, 16.93, 20251104 15:59:59
20251104, SOXL, 27, 20251121, P, 100, 912, 0.008, 42.8, -0.0546, 1.4805, -0.0434, 0.4, 20251104 15:59:59
20251104, SOXL, 28, 20251121, C, 15, 3657, 0.0093, 42.8, 0.9379, 1.7462, -0.046, 15.9, 20251104 15:59:59
20251104, SOXL, 28, 20251121, P, 111, 2683, 0.0094, 42.8, -0.0638, 1.4392, -0.0478, 0.43, 20251104 15:59:59
20251104, SOXL, 29, 20251121, C, 40, 3084, 0.0108, 42.8, 0.9272, 1.6502, -0.0509, 15.25, 20251104 15:59:59
20251104, SOXL, 29, 20251121, P, 300, 1298, 0.0108, 42.8, -0.0745, 1.3801, -0.0526, 0.44, 20251104 15:59:59
20251104, SOXL, 30, 20251121, C, 212, 9232, 0.0125, 42.8, 0.9147, 1.258, -0.0562, 13.83, 20251104 15:59:59
20251104, SOXL, 30, 20251121, P, 611, 3908, 0.0125, 42.8, -0.087, 1.3642, -0.0578, 0.57, 20251104 15:59:59
20251104, SOXL, 31, 20251121, C, 76, 1436, 0.0144, 42.8, 0.9002, 1.6691, -0.062, 12.85, 20251104 15:59:59
20251104, SOXL, 31, 20251121, P, 164, 875, 0.0144, 42.8, -0.1016, 1.303, -0.0635, 0.6, 20251104 15:59:59
20251104, SOXL, 32, 20251121, C, 80, 2350, 0.0164, 42.8, 0.8834, 1.2192, -0.0681, 11.5, 20251104 15:59:59
20251104, SOXL, 32, 20251121, P, 365, 1460, 0.0165, 42.8, -0.1184, 1.2957, -0.0695, 0.77, 20251104 15:59:59
20251104, SOXL, 33, 20251121, C, 32, 1689, 0.0186, 42.8, 0.8643, 1.5634, -0.0745, 11.67, 20251104 15:59:59
20251104, SOXL, 33, 20251121, P, 252, 1289, 0.0187, 42.8, -0.1376, 1.2733, -0.0758, 0.9, 20251104 15:59:59
20251104, SOXL, 34, 20251121, C, 69, 2078, 0.021, 42.8, 0.8426, 1.1663, -0.081, 9.95, 20251104 15:59:59
20251104, SOXL, 34, 20251121, P, 229, 1963, 0.021, 42.8, -0.1594, 1.2141, -0.0823, 1.01, 20251104 15:59:59
20251104, SOXL, 35, 20251121, C, 145, 9512, 0.0234, 42.8, 0.8183, 1.2364, -0.0876, 9.15, 20251104 15:59:59
20251104, SOXL, 35, 20251121, P, 775, 2222, 0.0234, 42.8, -0.1838, 1.2323, -0.0888, 1.28, 20251104 15:59:59
20251104, SOXL, 36, 20251121, C, 60, 1373, 0.0258, 42.8, 0.7914, 1.2055, -0.094, 9.15, 20251104 15:59:59
20251104, SOXL, 36, 20251121, P, 2231, 1873, 0.0259, 42.8, -0.2108, 1.1796, -0.0952, 1.43, 20251104 15:59:59
20251104, SOXL, 37, 20251121, C, 82, 1239, 0.0282, 42.8, 0.7621, 1.2703, -0.1002, 8.4, 20251104 15:59:59
20251104, SOXL, 37, 20251121, P, 336, 945, 0.0283, 42.8, -0.2402, 1.1903, -0.1012, 1.75, 20251104 15:59:59
20251104, SOXL, 38, 20251121, C, 588, 3741, 0.0305, 42.8, 0.7304, 1.1775, -0.1058, 7.12, 20251104 15:59:59
20251104, SOXL, 38, 20251121, P, 3317, 1768, 0.0306, 42.8, -0.272, 1.1788, -0.1068, 2.06, 20251104 15:59:59
20251104, SOXL, 39, 20251121, C, 148, 2152, 0.0327, 42.8, 0.6967, 1.1134, -0.1107, 6.3, 20251104 15:59:59
20251104, SOXL, 39, 20251121, P, 164, 1010, 0.0328, 42.8, -0.3059, 1.1152, -0.1116, 2.16, 20251104 15:59:59
20251104, SOXL, 40, 20251121, C, 548, 5035, 0.0346, 42.8, 0.6612, 1.1102, -0.1148, 5.7, 20251104 15:59:59
20251104, SOXL, 40, 20251121, P, 2519, 3430, 0.0348, 42.8, -0.3416, 1.1327, -0.1157, 2.76, 20251104 15:59:59
20251104, SOXL, 41, 20251121, C, 557, 1484, 0.0362, 42.8, 0.6242, 1.1454, -0.118, 5.53, 20251104 15:59:59
20251104, SOXL, 41, 20251121, P, 2642, 996, 0.0364, 42.8, -0.3787, 1.1374, -0.1187, 3.25, 20251104 15:59:59
20251104, SOXL, 42, 20251121, C, 975, 1829, 0.0376, 42.8, 0.5864, 1.0845, -0.1201, 4.4, 20251104 15:59:59
20251104, SOXL, 42, 20251121, P, 418, 2494, 0.0377, 42.8, -0.4168, 1.1531, -0.1207, 3.71, 20251104 15:59:59
20251104, SOXL, 43, 20251121, C, 535, 1586, 0.0385, 42.8, 0.5478, 1.0901, -0.121, 4, 20251104 15:59:59
20251104, SOXL, 43, 20251121, P, 442, 646, 0.0387, 42.8, -0.4555, 1.11, -0.1216, 4.15, 20251104 15:59:59
20251104, SOXL, 44, 20251121, C, 124, 1430, 0.0391, 42.8, 0.5092, 1.0783, -0.1208, 3.6, 20251104 15:59:59
20251104, SOXL, 44, 20251121, P, 1897, 822, 0.0393, 42.8, -0.4944, 1.1049, -0.1214, 4.5, 20251104 15:59:59
20251104, SOXL, 45, 20251121, C, 947, 5458, 0.0393, 42.8, 0.4707, 1.0766, -0.1195, 3.1, 20251104 15:59:59
20251104, SOXL, 45, 20251121, P, 415, 985, 0.0395, 42.8, -0.5331, 1.0896, -0.12, 5.21, 20251104 15:59:59
20251104, SOXL, 46, 20251121, C, 433, 803, 0.0391, 42.8, 0.4328, 1.0979, -0.1172, 2.86, 20251104 15:59:59
20251104, SOXL, 46, 20251121, P, 349, 1575, 0.0394, 42.8, -0.5712, 1.0643, -0.1176, 5.95, 20251104 15:59:59
20251104, SOXL, 47, 20251121, C, 252, 909, 0.0386, 42.8, 0.3959, 1.0713, -0.1139, 2.6, 20251104 15:59:59
20251104, SOXL, 47, 20251121, P, 156, 858, 0.0388, 42.8, -0.6084, 1.0562, -0.1142, 6.2, 20251104 15:59:59
20251104, SOXL, 48, 20251121, C, 2251, 1716, 0.0377, 42.8, 0.3603, 1.0484, -0.1097, 2.06, 20251104 15:59:59
20251104, SOXL, 48, 20251121, P, 120, 2905, 0.038, 42.8, -0.6443, 1.1468, -0.11, 6.89, 20251104 15:59:59
20251104, SOXL, 49, 20251121, C, 164, 744, 0.0365, 42.8, 0.3263, 1.0462, -0.1049, 1.92, 20251104 15:59:59
20251104, SOXL, 49, 20251121, P, 25, 73, 0.0368, 42.8, -0.6786, 0.9783, -0.1051, 7.3, 20251104 15:59:59
20251104, SOXL, 50, 20251121, C, 1908, 4166, 0.035, 42.8, 0.2941, 1.0524, -0.0996, 1.65, 20251104 15:59:59
20251104, SOXL, 50, 20251121, P, 92, 583, 0.0354, 42.8, -0.7111, 0.992, -0.0997, 8.5, 20251104 15:59:59
20251104, SOXL, 51, 20251121, C, 187, 468, 0.0334, 42.8, 0.2641, 1.0572, -0.0939, 1.43, 20251104 15:59:59
20251104, SOXL, 51, 20251121, P, 0, 76, 0.0337, 42.8, -0.7414, 0.7447, -0.0939, 5.7, 20251104 15:59:59
20251104, SOXL, 52, 20251121, C, 434, 1215, 0.0315, 42.8, 0.2363, 1.0736, -0.088, 1.35, 20251104 15:59:59
20251104, SOXL, 52, 20251121, P, 2, 7, 0.0319, 42.8, -0.7695, 0.6931, -0.088, 8.41, 20251104 15:59:59
20251104, SOXL, 53, 20251121, C, 59, 695, 0.0296, 42.8, 0.211, 1.0822, -0.0821, 1, 20251104 15:59:59
20251104, SOXL, 53, 20251121, P, 4, 5, 0.03, 42.8, -0.7952, 0.6257, -0.082, 8.5, 20251104 15:59:59
20251104, SOXL, 54, 20251121, C, 66, 256, 0.0276, 42.8, 0.188, 1.0586, -0.0763, 1.04, 20251104 15:59:59
20251104, SOXL, 54, 20251121, P, 0, 17, 0.028, 42.8, -0.8184, 0, -0.0761, 9.3, 20251104 15:59:59
20251104, SOXL, 55, 20251121, C, 455, 1190, 0.0256, 42.8, 0.1675, 1.0495, -0.0708, 0.77, 20251104 15:59:59
20251104, SOXL, 55, 20251121, P, 4, 109, 0.026, 42.8, -0.8393, 1.1111, -0.0705, 11.99, 20251104 15:59:59
20251104, SOXL, 56, 20251121, C, 165, 352, 0.0237, 42.8, 0.1493, 1.114, -0.0656, 0.87, 20251104 15:59:59
20251104, SOXL, 56, 20251121, P, 0, 9, 0.0241, 42.8, -0.8578, 0, -0.0652, 9.55, 20251104 15:59:59
20251104, SOXL, 57, 20251121, C, 172, 451, 0.0218, 42.8, 0.1332, 1.1112, -0.0607, 0.67, 20251104 15:59:59
20251104, SOXL, 57, 20251121, P, 0, 0, 0.0223, 42.8, -0.8741, 0, -0.0603, 0, 20251104 15:59:59
20251104, SOXL, 58, 20251121, C, 46, 484, 0.0201, 42.8, 0.1191, 1.0909, -0.0563, 0.66, 20251104 15:59:59
20251104, SOXL, 58, 20251121, P, 0, 4, 0.0205, 42.8, -0.8884, 0.9951, -0.0557, 19.53, 20251104 15:59:59
20251104, SOXL, 59, 20251121, C, 31, 146, 0.0184, 42.8, 0.1068, 1.1088, -0.0522, 0.53, 20251104 15:59:59
20251104, SOXL, 59, 20251121, P, 0, 0, 0.019, 42.8, -0.9011, 0, -0.0517, 0, 20251104 15:59:59
20251104, SOXL, 60, 20251121, C, 300, 1495, 0.017, 42.8, 0.0961, 1.0259, -0.0485, 0.35, 20251104 15:59:59
20251104, SOXL, 60, 20251121, P, 0, 7, 0.0175, 42.8, -0.912, 0, -0.048, 13, 20251104 15:59:59
20251104, SOXL, 61, 20251121, C, 67, 190, 0.0156, 42.8, 0.0867, 1.0169, -0.0452, 0.32, 20251104 15:59:59
20251104, SOXL, 61, 20251121, P, 0, 100, 0.0161, 42.8, -0.9216, 0, -0.0447, 22.3, 20251104 15:59:59
20251104, SOXL, 62, 20251121, C, 3, 52, 0.0143, 42.8, 0.0786, 1.0998, -0.0422, 0.38, 20251104 15:59:59
20251104, SOXL, 62, 20251121, P, 0, 49, 0.0149, 42.8, -0.93, 0, -0.0417, 22.55, 20251104 15:59:59
20251104, SOXL, 63, 20251121, C, 25, 30, 0.0132, 42.8, 0.0715, 1.1353, -0.0395, 0.32, 20251104 15:59:59
20251104, SOXL, 63, 20251121, P, 0, 0, 0.0138, 42.8, -0.9374, 0, -0.0391, 0, 20251104 15:59:59
20251104, SOXL, 64, 20251121, C, 0, 119, 0.0122, 42.8, 0.0652, 1.2216, -0.0371, 0.65, 20251104 15:59:59
20251104, SOXL, 64, 20251121, P, 0, 47, 0.0127, 42.8, -0.9438, 0, -0.0366, 21.1, 20251104 15:59:59
20251104, SOXL, 65, 20251121, C, 147, 1013, 0.0112, 42.8, 0.0598, 1.0917, -0.0349, 0.2, 20251104 15:59:59
20251104, SOXL, 65, 20251121, P, 0, 54, 0.0118, 42.8, -0.9495, 0, -0.0345, 15.9, 20251104 15:59:59
20251104, SOXL, 66, 20251121, C, 0, 64, 0.0104, 42.8, 0.0549, 1.249, -0.0329, 0.48, 20251104 15:59:59
20251104, SOXL, 66, 20251121, P, 0, 0, 0.011, 42.8, -0.9546, 0, -0.0325, 0, 20251104 15:59:59
20251104, SOXL, 67, 20251121, C, 0, 0, 0.0096, 42.8, 0.0506, 1.467, -0.0311, 0, 20251104 15:59:59
20251104, SOXL, 67, 20251121, P, 0, 0, 0.0102, 42.8, -0.959, 0, -0.0306, 0, 20251104 15:59:59
20251104, SOXL, 68, 20251121, C, 0, 3, 0.009, 42.8, 0.0468, 1.5043, -0.0294, 0.5, 20251104 15:59:59
20251104, SOXL, 68, 20251121, P, 0, 0, 0.0095, 42.8, -0.9629, 0, -0.0288, 0, 20251104 15:59:59
20251104, SOXL, 69, 20251121, C, 0, 59, 0.0083, 42.8, 0.0434, 1.4555, -0.0279, 0.55, 20251104 15:59:59
20251104, SOXL, 69, 20251121, P, 0, 0, 0.009, 42.8, -0.9665, 0, -0.0272, 0, 20251104 15:59:59
20251104, SOXL, 70, 20251121, C, 75, 322, 0.0078, 42.8, 0.0404, 1.2469, -0.0266, 0.14, 20251104 15:59:59
20251104, SOXL, 70, 20251121, P, 0, 0, 0.0086, 42.8, -0.9698, 0, -0.0261, 0, 20251104 15:59:59
