20251103, TEVA, 8, 20270115, C, 0, 40, 0.0043, 20.74, 0.9822, 0, 0, 11.8, 20251103 09:50:43
20251103, TEVA, 8, 20270115, P, 0, 462, 0.0044, 20.74, -0.0216, 0.4736, -0.0007, 0.11, 20251103 09:50:43
20251103, TEVA, 10, 20270115, C, 0, 365, 0.0082, 20.74, 0.9605, 0.4779, 0, 9.88, 20251103 09:50:43
20251103, TEVA, 10, 20270115, P, 0, 3163, 0.0084, 20.74, -0.0438, 0.4928, -0.0011, 0.23, 20251103 09:50:43
20251103, TEVA, 13, 20270115, C, 0, 427, 0.017, 20.74, 0.9035, 0.44, -0.0009, 7.92, 20251103 09:50:43
20251103, TEVA, 13, 20270115, P, 0, 1144, 0.0176, 20.74, -0.1025, 0.457, -0.002, 0.78, 20251103 09:50:43
20251103, TEVA, 15, 20270115, C, 0, 3057, 0.0239, 20.74, 0.8478, 0.4363, -0.0018, 7.5, 20251103 09:50:43
20251103, TEVA, 15, 20270115, P, 0, 3879, 0.025, 20.74, -0.1604, 0.4424, -0.0027, 1.13, 20251103 09:50:43
20251103, TEVA, 17, 20270115, C, 0, 4264, 0.0307, 20.74, 0.7799, 0.4221, -0.0026, 6, 20251103 09:50:43
20251103, TEVA, 17, 20270115, P, 0, 2114, 0.0323, 20.74, -0.2318, 0.4313, -0.0033, 2, 20251103 09:50:43
20251103, TEVA, 20, 20270115, C, 2, 7870, 0.0385, 20.74, 0.6644, 0.4155, -0.0034, 4.5, 20251103 09:50:43
20251103, TEVA, 20, 20270115, P, 0, 1394, 0.0415, 20.74, -0.3553, 0.4213, -0.0039, 3.05, 20251103 09:50:43
20251103, TEVA, 22, 20270115, C, 2, 3197, 0.0414, 20.74, 0.585, 0.4175, -0.0038, 3.6, 20251103 09:50:43
20251103, TEVA, 22, 20270115, P, 0, 184, 0.0457, 20.74, -0.4421, 0.4178, -0.0042, 4.22, 20251103 09:50:43
20251103, TEVA, 25, 20270115, C, 10, 4317, 0.0426, 20.74, 0.4719, 0.4058, -0.0039, 2.61, 20251103 09:50:43
20251103, TEVA, 25, 20270115, P, 0, 27, 0.0491, 20.74, -0.5697, 0.4157, -0.0042, 5.85, 20251103 09:50:43
20251103, TEVA, 27, 20270115, C, 0, 1702, 0.0415, 20.74, 0.4041, 0.4083, -0.0039, 2, 20251103 09:50:43
20251103, TEVA, 27, 20270115, P, 0, 104, 0.0497, 20.74, -0.6494, 0.4178, -0.004, 7.7, 20251103 09:50:43
20251103, TEVA, 30, 20270115, C, 2, 3942, 0.0382, 20.74, 0.3164, 0.4075, -0.0036, 1.5, 20251103 09:50:43
20251103, TEVA, 30, 20270115, P, 0, 2, 0.0494, 20.74, -0.7582, 0.424, -0.0036, 10.35, 20251103 09:50:43
20251103, TEVA, 32, 20270115, C, 0, 183, 0.0352, 20.74, 0.2673, 0.4112, -0.0033, 0.93, 20251103 09:50:43
20251103, TEVA, 32, 20270115, P, 0, 0, 0.0484, 20.74, -0.8233, 0.427, -0.0033, 0, 20251103 09:50:43
20251103, TEVA, 35, 20270115, C, 0, 8407, 0.0305, 20.74, 0.2067, 0.4021, -0.0029, 0.9, 20251103 09:50:43
20251103, TEVA, 35, 20270115, P, 0, 2, 0.0472, 20.74, -0.9115, 0.4429, -0.0028, 21.8, 20251103 09:50:43
20251103, TEVA, 3, 20280121, C, 0, 10, 0.0008, 20.74, 0.9999, 0, 0, 15.63, 20251103 09:50:43
20251103, TEVA, 3, 20280121, P, 0, 0, 0.0008, 20.74, -0.006, 0.968, -0.0002, 0, 20251103 09:50:43
20251103, TEVA, 5, 20280121, C, 0, 0, 0.0021, 20.74, 0.991, 0.6888, 0, 0, 20251103 09:50:43
20251103, TEVA, 5, 20280121, P, 0, 0, 0.0022, 20.74, -0.0152, 1.2608, -0.0004, 0, 20251103 09:50:43
20251103, TEVA, 8, 20280121, C, 0, 6, 0.0055, 20.74, 0.9658, 0.5347, 0, 11.6, 20251103 09:50:43
20251103, TEVA, 8, 20280121, P, 0, 50, 0.0057, 20.74, -0.0412, 0.6975, -0.0008, 0.31, 20251103 09:50:43
20251103, TEVA, 10, 20280121, C, 0, 109, 0.0088, 20.74, 0.9392, 0.4765, 0, 10.85, 20251103 09:50:43
20251103, TEVA, 10, 20280121, P, 0, 85, 0.0092, 20.74, -0.0689, 0.7468, -0.0012, 0.64, 20251103 09:50:43
20251103, TEVA, 13, 20280121, C, 0, 84, 0.0147, 20.74, 0.8836, 0.4454, -0.0005, 9.47, 20251103 09:50:43
20251103, TEVA, 13, 20280121, P, 0, 60, 0.0157, 20.74, -0.1279, 0.4423, -0.0017, 1.38, 20251103 09:50:43
20251103, TEVA, 15, 20280121, C, 0, 153, 0.0189, 20.74, 0.8369, 0.4327, -0.001, 8.3, 20251103 09:50:43
20251103, TEVA, 15, 20280121, P, 0, 46, 0.0204, 20.74, -0.1781, 0.4313, -0.002, 1.94, 20251103 09:50:43
20251103, TEVA, 17, 20280121, C, 0, 68, 0.0229, 20.74, 0.7844, 0.4248, -0.0015, 6.08, 20251103 09:50:43
20251103, TEVA, 17, 20280121, P, 0, 116, 0.0251, 20.74, -0.2355, 0.4228, -0.0023, 2.61, 20251103 09:50:43
20251103, TEVA, 20, 20280121, C, 0, 672, 0.0277, 20.74, 0.6995, 0.4141, -0.002, 5.8, 20251103 09:50:43
20251103, TEVA, 20, 20280121, P, 0, 31, 0.0315, 20.74, -0.3307, 0.4125, -0.0027, 4.21, 20251103 09:50:43
20251103, TEVA, 22, 20280121, C, 21, 88, 0.03, 20.74, 0.6418, 0.4062, -0.0023, 5.4, 20251103 09:50:43
20251103, TEVA, 22, 20280121, P, 0, 15, 0.035, 20.74, -0.3974, 0.4098, -0.0028, 4.75, 20251103 09:50:43
20251103, TEVA, 25, 20280121, C, 0, 580, 0.032, 20.74, 0.5578, 0.4033, -0.0025, 3.98, 20251103 09:50:43
20251103, TEVA, 25, 20280121, P, 0, 0, 0.0393, 20.74, -0.4981, 0.4038, -0.0029, 0, 20251103 09:50:43
20251103, TEVA, 27, 20280121, C, 0, 434, 0.0325, 20.74, 0.5053, 0.4011, -0.0026, 3.13, 20251103 09:50:43
20251103, TEVA, 27, 20280121, P, 0, 1, 0.0415, 20.74, -0.5641, 0.4024, -0.0029, 8.55, 20251103 09:50:43
20251103, TEVA, 30, 20280121, C, 0, 155, 0.0321, 20.74, 0.4333, 0.3988, -0.0026, 2.9, 20251103 09:50:43
20251103, TEVA, 30, 20280121, P, 0, 0, 0.0441, 20.74, -0.6594, 0.3997, -0.0028, 0, 20251103 09:50:43
20251103, TEVA, 35, 20280121, C, 0, 537, 0.0297, 20.74, 0.3329, 0.3772, -0.0025, 1.78, 20251103 09:50:43
20251103, TEVA, 35, 20280121, P, 0, 0, 0.0482, 20.74, -0.808, 0.4067, -0.0025, 0, 20251103 09:50:43
20251104, TEVA, 10, 20251107, C, 0, 3, 0.0011, 20.435, 0.9988, 0, -0.0037, 10.6, 20251104 15:27:44
20251104, TEVA, 10, 20251107, P, 0, 0, 0.0013, 20.435, -0.0022, 2.9748, -0.0032, 0, 20251104 15:27:44
20251104, TEVA, 11, 20251107, C, 2, 10, 0.0019, 20.435, 0.998, 0, -0.0044, 9.4, 20251104 15:27:44
20251104, TEVA, 11, 20251107, P, 0, 0, 0.002, 20.435, -0.0032, 3.0756, -0.0042, 0, 20251104 15:27:44
20251104, TEVA, 12, 20251107, C, 0, 8, 0.0032, 20.435, 0.9966, 0, -0.0055, 8.97, 20251104 15:27:44
20251104, TEVA, 12, 20251107, P, 0, 0, 0.0032, 20.435, -0.0048, 2.768, -0.0057, 0, 20251104 15:27:44
20251104, TEVA, 13, 20251107, C, 11, 0, 0.0053, 20.435, 0.9941, 0, -0.0074, 7.78, 20251104 15:27:44
20251104, TEVA, 13, 20251107, P, 0, 0, 0.0052, 20.435, -0.0073, 2.3932, -0.008, 0, 20251104 15:27:44
20251104, TEVA, 13.5, 20251107, C, 14, 0, 0.0069, 20.435, 0.9923, 0, -0.0089, 7.35, 20251104 15:27:44
20251104, TEVA, 13.5, 20251107, P, 0, 0, 0.0066, 20.435, -0.0092, 2.0582, -0.0096, 0, 20251104 15:27:44
20251104, TEVA, 14, 20251107, C, 3, 0, 0.009, 20.435, 0.9898, 0, -0.0108, 6.9, 20251104 15:27:44
20251104, TEVA, 14, 20251107, P, 0, 0, 0.0086, 20.435, -0.0117, 1.8959, -0.0116, 0, 20251104 15:27:44
20251104, TEVA, 14.5, 20251107, C, 7, 0, 0.0117, 20.435, 0.9865, 1.7572, -0.0133, 6.38, 20251104 15:27:44
20251104, TEVA, 14.5, 20251107, P, 0, 0, 0.0113, 20.435, -0.0149, 1.9311, -0.0141, 0, 20251104 15:27:44
20251104, TEVA, 15, 20251107, C, 7, 134, 0.0153, 20.435, 0.9821, 2.3197, -0.0165, 5.95, 20251104 15:27:44
20251104, TEVA, 15, 20251107, P, 0, 0, 0.0149, 20.435, -0.0194, 1.7128, -0.0174, 0, 20251104 15:27:44
20251104, TEVA, 15.5, 20251107, C, 0, 3, 0.0202, 20.435, 0.9761, 1.7081, -0.0208, 4.9, 20251104 15:27:44
20251104, TEVA, 15.5, 20251107, P, 0, 2, 0.0198, 20.435, -0.0254, 1.554, -0.0215, 0.11, 20251104 15:27:44
20251104, TEVA, 16, 20251107, C, 0, 0, 0.0268, 20.435, 0.9678, 1.6942, -0.0263, 4.46, 20251104 15:27:44
20251104, TEVA, 16, 20251107, P, 0, 0, 0.0265, 20.435, -0.0336, 2.0189, -0.0268, 0, 20251104 15:27:44
20251104, TEVA, 16.5, 20251107, C, 0, 2, 0.0359, 20.435, 0.9564, 1.5188, -0.0334, 2.39, 20251104 15:27:44
20251104, TEVA, 16.5, 20251107, P, 0, 12, 0.0357, 20.435, -0.0451, 1.4186, -0.0337, 0.15, 20251104 15:27:44
20251104, TEVA, 17, 20251107, C, 0, 3, 0.0484, 20.435, 0.9403, 1.5423, -0.0424, 3.43, 20251104 15:27:44
20251104, TEVA, 17, 20251107, P, 122, 65, 0.0482, 20.435, -0.0612, 1.4706, -0.0426, 0.05, 20251104 15:27:44
20251104, TEVA, 17.5, 20251107, C, 30, 181, 0.0653, 20.435, 0.9175, 1.3219, -0.0539, 2.57, 20251104 15:27:44
20251104, TEVA, 17.5, 20251107, P, 51, 85, 0.065, 20.435, -0.084, 1.3847, -0.0539, 0.08, 20251104 15:27:44
20251104, TEVA, 18, 20251107, C, 0, 31, 0.0876, 20.435, 0.8853, 0, -0.0681, 2.73, 20251104 15:27:44
20251104, TEVA, 18, 20251107, P, 7, 493, 0.0872, 20.435, -0.1162, 1.1372, -0.0679, 0.1, 20251104 15:27:44
20251104, TEVA, 18.5, 20251107, C, 0, 10, 0.1155, 20.435, 0.8402, 1.1012, -0.0849, 1.13, 20251104 15:27:44
20251104, TEVA, 18.5, 20251107, P, 3, 215, 0.1148, 20.435, -0.1612, 1.0757, -0.0846, 0.19, 20251104 15:27:44
20251104, TEVA, 19, 20251107, C, 10, 492, 0.1473, 20.435, 0.7785, 1.1861, -0.1033, 1.77, 20251104 15:27:44
20251104, TEVA, 19, 20251107, P, 357, 1119, 0.1465, 20.435, -0.2226, 1.0667, -0.1028, 0.28, 20251104 15:27:44
20251104, TEVA, 19.5, 20251107, C, 6, 365, 0.1786, 20.435, 0.6986, 1.0612, -0.1206, 1.28, 20251104 15:27:44
20251104, TEVA, 19.5, 20251107, P, 61, 264, 0.1777, 20.435, -0.3021, 1.0569, -0.12, 0.42, 20251104 15:27:44
20251104, TEVA, 20, 20251107, C, 52, 493, 0.2021, 20.435, 0.6026, 1.0359, -0.1329, 0.96, 20251104 15:27:44
20251104, TEVA, 20, 20251107, P, 65, 664, 0.2011, 20.435, -0.3977, 1.052, -0.1323, 0.57, 20251104 15:27:44
20251104, TEVA, 20.5, 20251107, C, 20, 2703, 0.2107, 20.435, 0.4984, 1.0178, -0.1367, 0.7, 20251104 15:27:44
20251104, TEVA, 20.5, 20251107, P, 49, 15, 0.2098, 20.435, -0.5014, 1.0062, -0.1361, 0.87, 20251104 15:27:44
20251104, TEVA, 21, 20251107, C, 1980, 5206, 0.2025, 20.435, 0.3969, 1.0111, -0.1311, 0.51, 20251104 15:27:44
20251104, TEVA, 21, 20251107, P, 0, 231, 0.2018, 20.435, -0.6026, 1.0267, -0.1306, 0.96, 20251104 15:27:44
20251104, TEVA, 21.5, 20251107, C, 683, 2148, 0.1816, 20.435, 0.3072, 1.0448, -0.1183, 0.35, 20251104 15:27:44
20251104, TEVA, 21.5, 20251107, P, 0, 55, 0.1811, 20.435, -0.6919, 1.0314, -0.1179, 1.73, 20251104 15:27:44
20251104, TEVA, 22, 20251107, C, 979, 461, 0.1546, 20.435, 0.2337, 1.0421, -0.1019, 0.23, 20251104 15:27:44
20251104, TEVA, 22, 20251107, P, 0, 0, 0.1542, 20.435, -0.7653, 1.0446, -0.1015, 0, 20251104 15:27:44
20251104, TEVA, 22.5, 20251107, C, 11, 222, 0.1271, 20.435, 0.1763, 1.0632, -0.0849, 0.19, 20251104 15:27:44
20251104, TEVA, 22.5, 20251107, P, 0, 0, 0.1268, 20.435, -0.8226, 1.3264, -0.0846, 0, 20251104 15:27:44
20251104, TEVA, 23, 20251107, C, 7, 142, 0.1022, 20.435, 0.1328, 1.1048, -0.0693, 0.1, 20251104 15:27:44
20251104, TEVA, 23, 20251107, P, 0, 0, 0.1021, 20.435, -0.866, 1.4834, -0.0689, 0, 20251104 15:27:44
20251104, TEVA, 23.5, 20251107, C, 81, 41, 0.0812, 20.435, 0.1003, 1.1207, -0.0558, 0.08, 20251104 15:27:44
20251104, TEVA, 23.5, 20251107, P, 0, 0, 0.0811, 20.435, -0.8984, 1.0007, -0.0554, 0, 20251104 15:27:44
20251104, TEVA, 24, 20251107, C, 14, 83, 0.0641, 20.435, 0.0761, 1.3077, -0.0447, 0.05, 20251104 15:27:44
20251104, TEVA, 24, 20251107, P, 0, 0, 0.064, 20.435, -0.9226, 1.5084, -0.0442, 3.61, 20251104 15:27:44
20251104, TEVA, 24.5, 20251107, C, 0, 9, 0.0505, 20.435, 0.0581, 1.5774, -0.0356, 0.08, 20251104 15:27:44
20251104, TEVA, 24.5, 20251107, P, 0, 0, 0.0505, 20.435, -0.9406, 0.7896, -0.0351, 0, 20251104 15:27:44
20251104, TEVA, 25, 20251107, C, 0, 11, 0.0398, 20.435, 0.0447, 1.469, -0.0284, 0.01, 20251104 15:27:44
20251104, TEVA, 25, 20251107, P, 0, 0, 0.0398, 20.435, -0.954, 1.4418, -0.0278, 0, 20251104 15:27:44
20251104, TEVA, 30, 20251107, C, 1, 3, 0.0046, 20.435, 0.0046, 2.0708, -0.0034, 0.1, 20251104 15:27:44
20251104, TEVA, 30, 20251107, P, 0, 0, 0.0046, 20.435, -0.994, 2.2334, -0.0023, 0, 20251104 15:27:44
20251104, TEVA, 10, 20251114, C, 2, 2, 0.0028, 20.435, 0.9952, 2.1952, -0.003, 10.3, 20251104 15:27:44
20251104, TEVA, 10, 20251114, P, 0, 0, 0.0025, 20.435, -0.0053, 1.6411, -0.0039, 0, 20251104 15:27:44
20251104, TEVA, 11, 20251114, C, 0, 0, 0.0039, 20.435, 0.9931, 1.9273, -0.004, 9.3, 20251104 15:27:44
20251104, TEVA, 11, 20251114, P, 0, 0, 0.0037, 20.435, -0.0073, 2.1146, -0.0048, 0, 20251104 15:27:44
20251104, TEVA, 12, 20251114, C, 0, 0, 0.0057, 20.435, 0.99, 1.4846, -0.0052, 0, 20251104 15:27:44
20251104, TEVA, 12, 20251114, P, 0, 0, 0.0055, 20.435, -0.0102, 1.5279, -0.0059, 0, 20251104 15:27:44
20251104, TEVA, 13, 20251114, C, 0, 0, 0.0086, 20.435, 0.9854, 1.2789, -0.0068, 0, 20251104 15:27:44
20251104, TEVA, 13, 20251114, P, 0, 0, 0.0083, 20.435, -0.0146, 1.8266, -0.0074, 0, 20251104 15:27:44
20251104, TEVA, 13.5, 20251114, C, 0, 0, 0.0106, 20.435, 0.9823, 1.348, -0.0077, 0, 20251104 15:27:44
20251104, TEVA, 13.5, 20251114, P, 0, 0, 0.0103, 20.435, -0.0177, 1.2587, -0.0083, 0, 20251104 15:27:44
20251104, TEVA, 14, 20251114, C, 0, 0, 0.0131, 20.435, 0.9783, 1.3509, -0.0089, 0, 20251104 15:27:44
20251104, TEVA, 14, 20251114, P, 0, 0, 0.0128, 20.435, -0.0216, 1.1616, -0.0094, 0, 20251104 15:27:44
20251104, TEVA, 14.5, 20251114, C, 0, 0, 0.0164, 20.435, 0.9733, 0, -0.0102, 0, 20251104 15:27:44
20251104, TEVA, 14.5, 20251114, P, 0, 0, 0.0161, 20.435, -0.0265, 1.4581, -0.0107, 0, 20251104 15:27:44
20251104, TEVA, 15, 20251114, C, 0, 0, 0.0206, 20.435, 0.9669, 1.045, -0.0117, 0, 20251104 15:27:44
20251104, TEVA, 15, 20251114, P, 0, 0, 0.0203, 20.435, -0.0329, 1.0251, -0.0122, 0, 20251104 15:27:44
20251104, TEVA, 15.5, 20251114, C, 0, 1, 0.026, 20.435, 0.9586, 0.9493, -0.0136, 4.1, 20251104 15:27:44
20251104, TEVA, 15.5, 20251114, P, 0, 3, 0.0258, 20.435, -0.0411, 1.2283, -0.014, 0.06, 20251104 15:27:44
20251104, TEVA, 16, 20251114, C, 0, 3, 0.0331, 20.435, 0.9478, 0, -0.0157, 3.47, 20251104 15:27:44
20251104, TEVA, 16, 20251114, P, 0, 10, 0.0328, 20.435, -0.0518, 1.127, -0.0162, 0.14, 20251104 15:27:44
20251104, TEVA, 16.5, 20251114, C, 0, 0, 0.0422, 20.435, 0.9335, 0.9023, -0.0183, 3.66, 20251104 15:27:44
20251104, TEVA, 16.5, 20251114, P, 0, 1, 0.042, 20.435, -0.066, 1.0261, -0.0187, 0.11, 20251104 15:27:44
20251104, TEVA, 17, 20251114, C, 0, 22, 0.054, 20.435, 0.9146, 0, -0.0212, 2.76, 20251104 15:27:44
20251104, TEVA, 17, 20251114, P, 0, 30, 0.0538, 20.435, -0.0848, 0.8545, -0.0216, 0.07, 20251104 15:27:44
20251104, TEVA, 17.5, 20251114, C, 0, 250, 0.069, 20.435, 0.8894, 0, -0.0247, 1.93, 20251104 15:27:44
20251104, TEVA, 17.5, 20251114, P, 0, 19, 0.0688, 20.435, -0.11, 0.7682, -0.025, 0.15, 20251104 15:27:44
20251104, TEVA, 18, 20251114, C, 0, 17, 0.0876, 20.435, 0.8556, 0.5842, -0.0286, 1.56, 20251104 15:27:44
20251104, TEVA, 18, 20251114, P, 2, 16, 0.0874, 20.435, -0.1436, 0.7218, -0.0288, 0.15, 20251104 15:27:44
20251104, TEVA, 18.5, 20251114, C, 0, 86, 0.1096, 20.435, 0.811, 0.6329, -0.0328, 1.28, 20251104 15:27:44
20251104, TEVA, 18.5, 20251114, P, 5, 36, 0.1094, 20.435, -0.1881, 0.7003, -0.033, 0.24, 20251104 15:27:44
20251104, TEVA, 19, 20251114, C, 0, 52, 0.1335, 20.435, 0.7533, 0.6984, -0.0371, 1.9, 20251104 15:27:44
20251104, TEVA, 19, 20251114, P, 1, 134, 0.1333, 20.435, -0.2458, 0.6966, -0.0372, 0.38, 20251104 15:27:44
20251104, TEVA, 19.5, 20251114, C, 0, 831, 0.156, 20.435, 0.6817, 0.6675, -0.041, 1.77, 20251104 15:27:44
20251104, TEVA, 19.5, 20251114, P, 60, 38, 0.1559, 20.435, -0.3173, 0.687, -0.041, 0.55, 20251104 15:27:44
20251104, TEVA, 20, 20251114, C, 0, 23, 0.1727, 20.435, 0.5986, 0.6632, -0.0437, 1.15, 20251104 15:27:44
20251104, TEVA, 20, 20251114, P, 0, 10, 0.1726, 20.435, -0.4004, 0.6816, -0.0438, 0.77, 20251104 15:27:44
20251104, TEVA, 20.5, 20251114, C, 20, 252, 0.1793, 20.435, 0.5097, 0.6597, -0.0449, 0.8, 20251104 15:27:44
20251104, TEVA, 20.5, 20251114, P, 1, 8, 0.1793, 20.435, -0.4893, 0.6779, -0.0449, 1.06, 20251104 15:27:44
20251104, TEVA, 21, 20251114, C, 2, 253, 0.1749, 20.435, 0.4229, 0.6607, -0.0443, 0.62, 20251104 15:27:44
20251104, TEVA, 21, 20251114, P, 0, 10, 0.175, 20.435, -0.5761, 0.6834, -0.0442, 1.73, 20251104 15:27:44
20251104, TEVA, 21.5, 20251114, C, 19, 14, 0.1618, 20.435, 0.3445, 0.6609, -0.0422, 0.49, 20251104 15:27:44
20251104, TEVA, 21.5, 20251114, P, 0, 0, 0.1619, 20.435, -0.6546, 0.6734, -0.042, 0, 20251104 15:27:44
20251104, TEVA, 22, 20251114, C, 1, 122, 0.1438, 20.435, 0.2778, 0.6728, -0.0391, 0.38, 20251104 15:27:44
20251104, TEVA, 22, 20251114, P, 0, 1, 0.144, 20.435, -0.7214, 0.6826, -0.0389, 3.24, 20251104 15:27:44
20251104, TEVA, 22.5, 20251114, C, 0, 33, 0.1245, 20.435, 0.2232, 0.6916, -0.0355, 0.3, 20251104 15:27:44
20251104, TEVA, 22.5, 20251114, P, 0, 0, 0.1247, 20.435, -0.776, 0.6625, -0.0353, 0, 20251104 15:27:44
20251104, TEVA, 23, 20251114, C, 13, 16, 0.106, 20.435, 0.1795, 0.698, -0.0318, 0.23, 20251104 15:27:44
20251104, TEVA, 23, 20251114, P, 0, 0, 0.1062, 20.435, -0.8198, 0.7457, -0.0316, 0, 20251104 15:27:44
20251104, TEVA, 23.5, 20251114, C, 0, 5, 0.0894, 20.435, 0.1449, 0.7127, -0.0283, 0.17, 20251104 15:27:44
20251104, TEVA, 23.5, 20251114, P, 0, 0, 0.0896, 20.435, -0.8544, 0.6946, -0.028, 0, 20251104 15:27:44
20251104, TEVA, 24, 20251114, C, 0, 12, 0.075, 20.435, 0.1176, 0.6586, -0.025, 0.14, 20251104 15:27:44
20251104, TEVA, 24, 20251114, P, 0, 0, 0.0753, 20.435, -0.8818, 0.767, -0.0246, 0, 20251104 15:27:44
20251104, TEVA, 24.5, 20251114, C, 0, 0, 0.0629, 20.435, 0.096, 0.771, -0.022, 0, 20251104 15:27:44
20251104, TEVA, 24.5, 20251114, P, 0, 0, 0.0632, 20.435, -0.9035, 0.9771, -0.0216, 4.13, 20251104 15:27:44
20251104, TEVA, 25, 20251114, C, 0, 10, 0.0528, 20.435, 0.0789, 0.9373, -0.0194, 0.12, 20251104 15:27:44
20251104, TEVA, 25, 20251114, P, 0, 0, 0.0531, 20.435, -0.9207, 0.859, -0.0189, 4.65, 20251104 15:27:44
20251104, TEVA, 30, 20251114, C, 0, 0, 0.0108, 20.435, 0.0149, 1.1594, -0.0057, 0, 20251104 15:27:44
20251104, TEVA, 30, 20251114, P, 0, 0, 0.0114, 20.435, -0.9859, 1.7643, -0.0049, 0, 20251104 15:27:44
20251104, TEVA, 10, 20251121, C, 0, 0, 0.0016, 20.435, 0.9964, 0, -0.0001, 0, 20251104 15:27:44
20251104, TEVA, 10, 20251121, P, 0, 100, 0.0016, 20.435, -0.003, 1.2625, -0.0013, 0.01, 20251104 15:27:44
20251104, TEVA, 11, 20251121, C, 0, 3, 0.0025, 20.435, 0.995, 0, -0.0006, 9.07, 20251104 15:27:44
20251104, TEVA, 11, 20251121, P, 0, 3, 0.0025, 20.435, -0.0044, 1.7136, -0.0017, 0.02, 20251104 15:27:44
20251104, TEVA, 12, 20251121, C, 0, 4, 0.004, 20.435, 0.9927, 0, -0.0013, 8.07, 20251104 15:27:44
20251104, TEVA, 12, 20251121, P, 0, 4, 0.004, 20.435, -0.0067, 1.3113, -0.0023, 0.03, 20251104 15:27:44
20251104, TEVA, 13, 20251121, C, 0, 1, 0.0066, 20.435, 0.9889, 1.2164, -0.0023, 5.89, 20251104 15:27:44
20251104, TEVA, 13, 20251121, P, 0, 9, 0.0066, 20.435, -0.0105, 1.138, -0.0031, 0.05, 20251104 15:27:44
20251104, TEVA, 13.5, 20251121, C, 0, 0, 0.0085, 20.435, 0.9862, 1.1261, -0.0029, 0, 20251104 15:27:44
20251104, TEVA, 13.5, 20251121, P, 0, 387, 0.0085, 20.435, -0.0133, 1.1935, -0.0037, 0.04, 20251104 15:27:44
20251104, TEVA, 14, 20251121, C, 0, 3, 0.0109, 20.435, 0.9825, 1.0389, -0.0036, 6.13, 20251104 15:27:44
20251104, TEVA, 14, 20251121, P, 0, 6, 0.0109, 20.435, -0.0169, 0.9931, -0.0044, 0.05, 20251104 15:27:44
20251104, TEVA, 14.5, 20251121, C, 0, 0, 0.0142, 20.435, 0.9778, 0, -0.0045, 0, 20251104 15:27:44
20251104, TEVA, 14.5, 20251121, P, 0, 0, 0.0142, 20.435, -0.0217, 0.8986, -0.0052, 0, 20251104 15:27:44
20251104, TEVA, 15, 20251121, C, 0, 102, 0.0184, 20.435, 0.9714, 0.8724, -0.0056, 4.14, 20251104 15:27:44
20251104, TEVA, 15, 20251121, P, 0, 121, 0.0185, 20.435, -0.028, 0.8232, -0.0062, 0.02, 20251104 15:27:44
20251104, TEVA, 15.5, 20251121, C, 0, 0, 0.024, 20.435, 0.963, 0, -0.0068, 0, 20251104 15:27:44
20251104, TEVA, 15.5, 20251121, P, 0, 0, 0.0241, 20.435, -0.0365, 1.1187, -0.0074, 0, 20251104 15:27:44
20251104, TEVA, 16, 20251121, C, 0, 53, 0.0314, 20.435, 0.9516, 0.7149, -0.0084, 3.4, 20251104 15:27:44
20251104, TEVA, 16, 20251121, P, 0, 27, 0.0314, 20.435, -0.0479, 0.7367, -0.0089, 0.06, 20251104 15:27:44
20251104, TEVA, 16.5, 20251121, C, 0, 0, 0.0409, 20.435, 0.9363, 0, -0.0102, 0, 20251104 15:27:44
20251104, TEVA, 16.5, 20251121, P, 1, 0, 0.041, 20.435, -0.0632, 0.7075, -0.0107, 0.08, 20251104 15:27:44
20251104, TEVA, 17, 20251121, C, 0, 33, 0.0531, 20.435, 0.9156, 0.6101, -0.0124, 2.56, 20251104 15:27:44
20251104, TEVA, 17, 20251121, P, 0, 236, 0.0532, 20.435, -0.084, 0.6454, -0.0128, 0.13, 20251104 15:27:44
20251104, TEVA, 17.5, 20251121, C, 0, 42, 0.0682, 20.435, 0.888, 0.6092, -0.0149, 2.01, 20251104 15:27:44
20251104, TEVA, 17.5, 20251121, P, 35, 218, 0.0684, 20.435, -0.1117, 0.6005, -0.0152, 0.14, 20251104 15:27:44
20251104, TEVA, 18, 20251121, C, 0, 442, 0.0862, 20.435, 0.8515, 0.4348, -0.0177, 2.88, 20251104 15:27:44
20251104, TEVA, 18, 20251121, P, 65, 1095, 0.0864, 20.435, -0.1483, 0.5949, -0.018, 0.21, 20251104 15:27:44
20251104, TEVA, 18.5, 20251121, C, 2, 62, 0.1062, 20.435, 0.8044, 0.6093, -0.0207, 2.29, 20251104 15:27:44
20251104, TEVA, 18.5, 20251121, P, 0, 263, 0.1066, 20.435, -0.1956, 0.6134, -0.021, 0.31, 20251104 15:27:44
20251104, TEVA, 19, 20251121, C, 973, 2359, 0.1264, 20.435, 0.7459, 0.5757, -0.0236, 1.88, 20251104 15:27:44
20251104, TEVA, 19, 20251121, P, 90, 1316, 0.1269, 20.435, -0.2543, 0.5834, -0.0239, 0.42, 20251104 15:27:44
20251104, TEVA, 19.5, 20251121, C, 105, 162, 0.1442, 20.435, 0.6766, 0.5773, -0.0262, 1.54, 20251104 15:27:44
20251104, TEVA, 19.5, 20251121, P, 42, 98, 0.1448, 20.435, -0.3239, 0.6002, -0.0264, 0.57, 20251104 15:27:44
20251104, TEVA, 20, 20251121, C, 110, 2902, 0.1566, 20.435, 0.5996, 0.5736, -0.0281, 1.23, 20251104 15:27:44
