20251103, MSFT, 430, 20251107, C, 0, 4, 0.0002, 517.03, 0.9984, 0, -0.0018, 88.2, 20251103 15:59:59
20251103, MSFT, 430, 20251107, P, 48, 148, 0.0002, 517.03, -0.0017, 0.5858, -0.0126, 0.02, 20251103 15:59:59
20251103, MSFT, 435, 20251107, C, 4, 20, 0.0002, 517.03, 0.9981, 0, -0.0045, 84.85, 20251103 15:59:59
20251103, MSFT, 435, 20251107, P, 82, 171, 0.0002, 517.03, -0.002, 0.587, -0.0147, 0.02, 20251103 15:59:59
20251103, MSFT, 440, 20251107, C, 0, 7, 0.0002, 517.03, 0.9976, 0, -0.0076, 98.96, 20251103 15:59:59
20251103, MSFT, 440, 20251107, P, 142, 85, 0.0003, 517.03, -0.0025, 0.5516, -0.0172, 0.03, 20251103 15:59:59
20251103, MSFT, 445, 20251107, C, 0, 29, 0.0003, 517.03, 0.9971, 0, -0.0111, 90.05, 20251103 15:59:59
20251103, MSFT, 445, 20251107, P, 0, 197, 0.0003, 517.03, -0.0031, 0.5374, -0.0201, 0.06, 20251103 15:59:59
20251103, MSFT, 450, 20251107, C, 2, 89, 0.0004, 517.03, 0.9964, 0, -0.0152, 71, 20251103 15:59:59
20251103, MSFT, 450, 20251107, P, 58, 314, 0.0004, 517.03, -0.0038, 0.5012, -0.0235, 0.03, 20251103 15:59:59
20251103, MSFT, 455, 20251107, C, 1, 34, 0.0005, 517.03, 0.9955, 0, -0.0199, 64.93, 20251103 15:59:59
20251103, MSFT, 455, 20251107, P, 12, 686, 0.0005, 517.03, -0.0046, 0.4728, -0.0277, 0.04, 20251103 15:59:59
20251103, MSFT, 457.5, 20251107, C, 0, 0, 0.0006, 517.03, 0.9949, 0, -0.0226, 0, 20251103 15:59:59
20251103, MSFT, 457.5, 20251107, P, 52, 80, 0.0006, 517.03, -0.0052, 0.4613, -0.03, 0.04, 20251103 15:59:59
20251103, MSFT, 460, 20251107, C, 0, 17, 0.0007, 517.03, 0.9943, 0, -0.0256, 58.3, 20251103 15:59:59
20251103, MSFT, 460, 20251107, P, 52, 976, 0.0007, 517.03, -0.0058, 0.443, -0.0327, 0.05, 20251103 15:59:59
20251103, MSFT, 462.5, 20251107, C, 0, 3, 0.0008, 517.03, 0.9936, 0, -0.0288, 68.1, 20251103 15:59:59
20251103, MSFT, 462.5, 20251107, P, 4, 16, 0.0008, 517.03, -0.0065, 0.4306, -0.0356, 0.05, 20251103 15:59:59
20251103, MSFT, 465, 20251107, C, 0, 30, 0.0009, 517.03, 0.9928, 0, -0.0323, 52.9, 20251103 15:59:59
20251103, MSFT, 465, 20251107, P, 24, 1066, 0.0009, 517.03, -0.0073, 0.4216, -0.0389, 0.06, 20251103 15:59:59
20251103, MSFT, 467.5, 20251107, C, 2, 2, 0.001, 517.03, 0.9918, 0, -0.0363, 51.1, 20251103 15:59:59
20251103, MSFT, 467.5, 20251107, P, 25, 196, 0.001, 517.03, -0.0083, 0.4027, -0.0426, 0.06, 20251103 15:59:59
20251103, MSFT, 470, 20251107, C, 2, 48, 0.0012, 517.03, 0.9907, 0, -0.0408, 46.68, 20251103 15:59:59
20251103, MSFT, 470, 20251107, P, 182, 1920, 0.0012, 517.03, -0.0094, 0.3919, -0.0468, 0.07, 20251103 15:59:59
20251103, MSFT, 472.5, 20251107, C, 0, 5, 0.0014, 517.03, 0.9893, 0, -0.046, 46.03, 20251103 15:59:59
20251103, MSFT, 472.5, 20251107, P, 21, 359, 0.0014, 517.03, -0.0108, 0.3763, -0.0517, 0.08, 20251103 15:59:59
20251103, MSFT, 475, 20251107, C, 1, 45, 0.0016, 517.03, 0.9877, 0, -0.052, 43.3, 20251103 15:59:59
20251103, MSFT, 475, 20251107, P, 96, 1502, 0.0016, 517.03, -0.0125, 0.3633, -0.0574, 0.1, 20251103 15:59:59
20251103, MSFT, 477.5, 20251107, C, 0, 2, 0.0019, 517.03, 0.9857, 0, -0.0592, 50.65, 20251103 15:59:59
20251103, MSFT, 477.5, 20251107, P, 44, 147, 0.0019, 517.03, -0.0145, 0.352, -0.0644, 0.11, 20251103 15:59:59
20251103, MSFT, 480, 20251107, C, 20, 88, 0.0023, 517.03, 0.9831, 0, -0.068, 35.3, 20251103 15:59:59
20251103, MSFT, 480, 20251107, P, 380, 1226, 0.0023, 517.03, -0.0171, 0.339, -0.0729, 0.11, 20251103 15:59:59
20251103, MSFT, 482.5, 20251107, C, 1, 5, 0.0028, 517.03, 0.9798, 0, -0.079, 34.7, 20251103 15:59:59
20251103, MSFT, 482.5, 20251107, P, 74, 204, 0.0028, 517.03, -0.0204, 0.3268, -0.0836, 0.15, 20251103 15:59:59
20251103, MSFT, 485, 20251107, C, 1, 212, 0.0034, 517.03, 0.9755, 0, -0.0929, 38.05, 20251103 15:59:59
20251103, MSFT, 485, 20251107, P, 314, 1367, 0.0034, 517.03, -0.0248, 0.3147, -0.0974, 0.2, 20251103 15:59:59
20251103, MSFT, 487.5, 20251107, C, 0, 13, 0.0041, 517.03, 0.9697, 0, -0.1106, 31.86, 20251103 15:59:59
20251103, MSFT, 487.5, 20251107, P, 481, 568, 0.0042, 517.03, -0.0305, 0.3039, -0.1147, 0.27, 20251103 15:59:59
20251103, MSFT, 490, 20251107, C, 31, 97, 0.0052, 517.03, 0.9621, 0, -0.1332, 27.17, 20251103 15:59:59
20251103, MSFT, 490, 20251107, P, 1795, 2511, 0.0052, 517.03, -0.0383, 0.2949, -0.1375, 0.24, 20251103 15:59:59
20251103, MSFT, 492.5, 20251107, C, 6, 12, 0.0064, 517.03, 0.9519, 0.2728, -0.1618, 24.2, 20251103 15:59:59
20251103, MSFT, 492.5, 20251107, P, 441, 423, 0.0065, 517.03, -0.0486, 0.284, -0.1661, 0.31, 20251103 15:59:59
20251103, MSFT, 495, 20251107, C, 80, 233, 0.0081, 517.03, 0.9384, 0.2675, -0.1974, 21.82, 20251103 15:59:59
20251103, MSFT, 495, 20251107, P, 1373, 2225, 0.0081, 517.03, -0.062, 0.2746, -0.2013, 0.38, 20251103 15:59:59
20251103, MSFT, 497.5, 20251107, C, 14, 130, 0.0102, 517.03, 0.9207, 0.2703, -0.2408, 19, 20251103 15:59:59
20251103, MSFT, 497.5, 20251107, P, 1320, 638, 0.0102, 517.03, -0.0799, 0.2666, -0.2449, 0.64, 20251103 15:59:59
20251103, MSFT, 500, 20251107, C, 418, 431, 0.0126, 517.03, 0.8975, 0.2575, -0.2925, 16.75, 20251103 15:59:59
20251103, MSFT, 500, 20251107, P, 2893, 3806, 0.0128, 517.03, -0.1033, 0.2592, -0.2969, 0.7, 20251103 15:59:59
20251103, MSFT, 502.5, 20251107, C, 247, 413, 0.0156, 517.03, 0.8675, 0.2525, -0.352, 15.17, 20251103 15:59:59
20251103, MSFT, 502.5, 20251107, P, 4884, 1949, 0.0158, 517.03, -0.1336, 0.2522, -0.357, 0.94, 20251103 15:59:59
20251103, MSFT, 505, 20251107, C, 302, 449, 0.0189, 517.03, 0.8293, 0.2434, -0.4178, 13.5, 20251103 15:59:59
20251103, MSFT, 505, 20251107, P, 5718, 3016, 0.0192, 517.03, -0.1722, 0.2457, -0.4236, 1.25, 20251103 15:59:59
20251103, MSFT, 507.5, 20251107, C, 291, 278, 0.0225, 517.03, 0.7818, 0.2386, -0.4864, 11.55, 20251103 15:59:59
20251103, MSFT, 507.5, 20251107, P, 2135, 1593, 0.0228, 517.03, -0.2203, 0.2401, -0.4934, 1.85, 20251103 15:59:59
20251103, MSFT, 510, 20251107, C, 817, 1023, 0.026, 517.03, 0.7243, 0.2352, -0.5521, 9.6, 20251103 15:59:59
20251103, MSFT, 510, 20251107, P, 3756, 3252, 0.0264, 517.03, -0.2786, 0.2358, -0.5606, 2.22, 20251103 15:59:59
20251103, MSFT, 512.5, 20251107, C, 217, 345, 0.0291, 517.03, 0.6573, 0.2304, -0.6072, 7.85, 20251103 15:59:59
20251103, MSFT, 512.5, 20251107, P, 1612, 1295, 0.0296, 517.03, -0.3467, 0.2316, -0.6171, 3.01, 20251103 15:59:59
20251103, MSFT, 515, 20251107, C, 1814, 1849, 0.0313, 517.03, 0.5826, 0.2282, -0.6435, 6.31, 20251103 15:59:59
20251103, MSFT, 515, 20251107, P, 5776, 5383, 0.0318, 517.03, -0.4227, 0.2286, -0.6546, 3.9, 20251103 15:59:59
20251103, MSFT, 517.5, 20251107, C, 3841, 1226, 0.0323, 517.03, 0.5032, 0.2263, -0.6545, 4.9, 20251103 15:59:59
20251103, MSFT, 517.5, 20251107, P, 1882, 2227, 0.0328, 517.03, -0.5035, 0.2272, -0.6662, 5.07, 20251103 15:59:59
20251103, MSFT, 520, 20251107, C, 6976, 4593, 0.0318, 517.03, 0.4231, 0.2255, -0.6376, 3.7, 20251103 15:59:59
20251103, MSFT, 520, 20251107, P, 3964, 3341, 0.0324, 517.03, -0.585, 0.2256, -0.6489, 6.45, 20251103 15:59:59
20251103, MSFT, 522.5, 20251107, C, 4734, 1163, 0.03, 517.03, 0.3465, 0.2255, -0.595, 2.8, 20251103 15:59:59
20251103, MSFT, 522.5, 20251107, P, 963, 961, 0.0305, 517.03, -0.663, 0.2252, -0.6052, 9.15, 20251103 15:59:59
20251103, MSFT, 525, 20251107, C, 11031, 6640, 0.0271, 517.03, 0.2769, 0.2267, -0.5332, 2.08, 20251103 15:59:59
20251103, MSFT, 525, 20251107, P, 950, 2161, 0.0276, 517.03, -0.7338, 0.2281, -0.5418, 10.2, 20251103 15:59:59
20251103, MSFT, 527.5, 20251107, C, 3939, 2075, 0.0235, 517.03, 0.2166, 0.2286, -0.4607, 1.48, 20251103 15:59:59
20251103, MSFT, 527.5, 20251107, P, 141, 694, 0.0239, 517.03, -0.795, 0.2293, -0.4678, 12.77, 20251103 15:59:59
20251103, MSFT, 530, 20251107, C, 27848, 7187, 0.0198, 517.03, 0.1666, 0.2314, -0.3862, 1.09, 20251103 15:59:59
20251103, MSFT, 530, 20251107, P, 168, 2644, 0.0201, 517.03, -0.8457, 0.2275, -0.392, 13.89, 20251103 15:59:59
20251103, MSFT, 532.5, 20251107, C, 2697, 970, 0.0162, 517.03, 0.1266, 0.2353, -0.3162, 0.78, 20251103 15:59:59
20251103, MSFT, 532.5, 20251107, P, 53, 297, 0.0165, 517.03, -0.8862, 0.2376, -0.3205, 17.05, 20251103 15:59:59
20251103, MSFT, 535, 20251107, C, 8498, 4031, 0.013, 517.03, 0.0956, 0.2388, -0.2546, 0.57, 20251103 15:59:59
20251103, MSFT, 535, 20251107, P, 162, 381, 0.0135, 517.03, -0.9178, 0.232, -0.2566, 19.64, 20251103 15:59:59
20251103, MSFT, 537.5, 20251107, C, 1875, 3609, 0.0103, 517.03, 0.0721, 0.2443, -0.2031, 0.4, 20251103 15:59:59
20251103, MSFT, 537.5, 20251107, P, 5, 168, 0.0108, 517.03, -0.942, 0.2437, -0.2027, 21.61, 20251103 15:59:59
20251103, MSFT, 540, 20251107, C, 7095, 5800, 0.0081, 517.03, 0.0545, 0.2498, -0.1613, 0.3, 20251103 15:59:59
20251103, MSFT, 540, 20251107, P, 30, 731, 0.0086, 517.03, -0.9601, 0.2307, -0.1598, 24.16, 20251103 15:59:59
20251103, MSFT, 542.5, 20251107, C, 1014, 834, 0.0063, 517.03, 0.0413, 0.2558, -0.1278, 0.21, 20251103 15:59:59
20251103, MSFT, 542.5, 20251107, P, 31, 60, 0.0066, 517.03, -0.9735, 0, -0.1274, 27.45, 20251103 15:59:59
20251103, MSFT, 545, 20251107, C, 5846, 6570, 0.005, 517.03, 0.0317, 0.261, -0.1021, 0.17, 20251103 15:59:59
20251103, MSFT, 545, 20251107, P, 10, 348, 0.0049, 517.03, -0.9828, 0.3855, -0.106, 28.4, 20251103 15:59:59
20251103, MSFT, 547.5, 20251107, C, 736, 680, 0.0039, 517.03, 0.0246, 0.269, -0.0823, 0.14, 20251103 15:59:59
20251103, MSFT, 547.5, 20251107, P, 20, 31, 0.0035, 517.03, -0.9892, 0.3721, -0.0911, 27.78, 20251103 15:59:59
20251103, MSFT, 550, 20251107, C, 8591, 6699, 0.0031, 517.03, 0.0194, 0.2797, -0.0671, 0.1, 20251103 15:59:59
20251103, MSFT, 550, 20251107, P, 26, 186, 0.0024, 517.03, -0.9931, 0.4051, -0.0834, 34.77, 20251103 15:59:59
20251103, MSFT, 552.5, 20251107, C, 325, 340, 0.0025, 517.03, 0.0155, 0.2861, -0.0553, 0.09, 20251103 15:59:59
20251103, MSFT, 552.5, 20251107, P, 0, 4, 0.0016, 517.03, -0.9958, 0.4276, -0.078, 25.4, 20251103 15:59:59
20251103, MSFT, 555, 20251107, C, 3100, 4358, 0.002, 517.03, 0.0126, 0.2946, -0.0463, 0.08, 20251103 15:59:59
20251103, MSFT, 555, 20251107, P, 974, 160, 0.001, 517.03, -0.9974, 0.442, -0.0754, 39.75, 20251103 15:59:59
20251103, MSFT, 557.5, 20251107, C, 179, 283, 0.0016, 517.03, 0.0103, 0.3008, -0.0392, 0.07, 20251103 15:59:59
20251103, MSFT, 557.5, 20251107, P, 360, 13, 0.0007, 517.03, -0.9983, 0.4423, -0.0739, 42.25, 20251103 15:59:59
20251103, MSFT, 560, 20251107, C, 2041, 3891, 0.0014, 517.03, 0.0086, 0.3125, -0.0337, 0.05, 20251103 15:59:59
20251103, MSFT, 560, 20251107, P, 580, 21, 0.0004, 517.03, -0.999, 0.4762, -0.0728, 44.75, 20251103 15:59:59
20251103, MSFT, 562.5, 20251107, C, 112, 166, 0.0012, 517.03, 0.0073, 0.3279, -0.0294, 0.04, 20251103 15:59:59
20251103, MSFT, 562.5, 20251107, P, 0, 0, 0.0003, 517.03, -0.9993, 0.5056, -0.0724, 29.65, 20251103 15:59:59
20251103, MSFT, 565, 20251107, C, 989, 1660, 0.001, 517.03, 0.0063, 0.3334, -0.0258, 0.04, 20251103 15:59:59
20251103, MSFT, 565, 20251107, P, 0, 0, 0.0002, 517.03, -0.9995, 0.5263, -0.0722, 41, 20251103 15:59:59
20251103, MSFT, 567.5, 20251107, C, 40, 1083, 0.0008, 517.03, 0.0054, 0.3424, -0.023, 0.03, 20251103 15:59:59
20251103, MSFT, 567.5, 20251107, P, 0, 0, 0.0001, 517.03, -0.9997, 0.4943, -0.072, 41.4, 20251103 15:59:59
20251103, MSFT, 570, 20251107, C, 686, 5718, 0.0007, 517.03, 0.0048, 0.3568, -0.0207, 0.03, 20251103 15:59:59
20251103, MSFT, 570, 20251107, P, 0, 0, 0.0001, 517.03, -0.9998, 0.5926, -0.0719, 44.23, 20251103 15:59:59
20251103, MSFT, 572.5, 20251107, C, 78, 493, 0.0006, 517.03, 0.0042, 0.371, -0.0187, 0.02, 20251103 15:59:59
20251103, MSFT, 572.5, 20251107, P, 0, 0, 0.0001, 517.03, -0.9999, 0.6004, -0.0718, 37.4, 20251103 15:59:59
20251103, MSFT, 575, 20251107, C, 351, 2714, 0.0006, 517.03, 0.0037, 0.3696, -0.0171, 0.02, 20251103 15:59:59
20251103, MSFT, 575, 20251107, P, 0, 0, 0, 517.03, -0.9999, 0.6335, -0.0718, 40.02, 20251103 15:59:59
20251103, MSFT, 577.5, 20251107, C, 324, 185, 0.0005, 517.03, 0.0034, 0.3832, -0.0157, 0.02, 20251103 15:59:59
20251103, MSFT, 577.5, 20251107, P, 0, 0, 0, 517.03, -0.9999, 0.6493, -0.0718, 0, 20251103 15:59:59
20251103, MSFT, 580, 20251107, C, 964, 3312, 0.0004, 517.03, 0.003, 0.3859, -0.0145, 0.02, 20251103 15:59:59
20251103, MSFT, 580, 20251107, P, 0, 0, 0, 517.03, -0.9999, 0.6735, -0.0718, 63.52, 20251103 15:59:59
20251103, MSFT, 582.5, 20251107, C, 112, 104, 0.0004, 517.03, 0.0028, 0.399, -0.0135, 0.02, 20251103 15:59:59
20251103, MSFT, 582.5, 20251107, P, 0, 0, 0, 517.03, -1, 0.6887, -0.0718, 0, 20251103 15:59:59
20251103, MSFT, 585, 20251107, C, 55, 766, 0.0003, 517.03, 0.0025, 0.412, -0.0125, 0.01, 20251103 15:59:59
20251103, MSFT, 585, 20251107, P, 0, 0, 0, 517.03, -1, 0.7082, -0.0718, 63.05, 20251103 15:59:59
20251103, MSFT, 587.5, 20251107, C, 312, 190, 0.0003, 517.03, 0.0023, 0.4249, -0.0117, 0.02, 20251103 15:59:59
20251103, MSFT, 587.5, 20251107, P, 0, 0, 0, 517.03, -1, 0.7274, -0.0718, 0, 20251103 15:59:59
20251103, MSFT, 590, 20251107, C, 557, 1332, 0.0003, 517.03, 0.0021, 0.3988, -0.011, 0.02, 20251103 15:59:59
20251103, MSFT, 590, 20251107, P, 0, 0, 0, 517.03, -1, 0.7416, -0.0717, 56.55, 20251103 15:59:59
20251103, MSFT, 592.5, 20251107, C, 5, 25, 0.0002, 517.03, 0.0019, 0.4106, -0.0103, 0.02, 20251103 15:59:59
20251103, MSFT, 592.5, 20251107, P, 0, 0, 0, 517.03, -1, 0.7654, -0.0717, 67, 20251103 15:59:59
20251103, MSFT, 595, 20251107, C, 103, 512, 0.0002, 517.03, 0.0018, 0.4223, -0.0097, 0.01, 20251103 15:59:59
20251103, MSFT, 595, 20251107, P, 0, 0, 0, 517.03, -1, 0.7842, -0.0717, 73.05, 20251103 15:59:59
20251103, MSFT, 597.5, 20251107, C, 4, 62, 0.0002, 517.03, 0.0016, 0.4339, -0.0091, 0.02, 20251103 15:59:59
20251103, MSFT, 597.5, 20251107, P, 0, 0, 0, 517.03, -1, 0.8027, -0.0717, 0, 20251103 15:59:59
20251103, MSFT, 600, 20251107, C, 454, 5249, 0.0002, 517.03, 0.0015, 0.4454, -0.0086, 0.01, 20251103 15:59:59
20251103, MSFT, 600, 20251107, P, 0, 0, 0, 517.03, -1, 0.7494, -0.0717, 78.05, 20251103 15:59:59
20251103, MSFT, 602.5, 20251107, C, 33, 277, 0.0002, 517.03, 0.0014, 0.4569, -0.0081, 0.02, 20251103 15:59:59
20251103, MSFT, 602.5, 20251107, P, 0, 0, 0, 517.03, -1, 0.8395, -0.0717, 0, 20251103 15:59:59
20251103, MSFT, 605, 20251107, C, 10, 234, 0.0002, 517.03, 0.0013, 0.4682, -0.0077, 0.01, 20251103 15:59:59
20251103, MSFT, 605, 20251107, P, 0, 0, 0, 517.03, -1, 0.8576, -0.0717, 82.9, 20251103 15:59:59
20251103, MSFT, 607.5, 20251107, C, 4, 157, 0.0001, 517.03, 0.0012, 0.4796, -0.0073, 0.01, 20251103 15:59:59
20251103, MSFT, 607.5, 20251107, P, 0, 0, 0, 517.03, -1, 0.8756, -0.0717, 74.85, 20251103 15:59:59
20251103, MSFT, 610, 20251107, C, 6, 585, 0.0001, 517.03, 0.0012, 0.4908, -0.0069, 0.01, 20251103 15:59:59
20251103, MSFT, 610, 20251107, P, 0, 0, 0, 517.03, -1, 0.8881, -0.0717, 83.78, 20251103 15:59:59
20251103, MSFT, 612.5, 20251107, C, 0, 231, 0.0001, 517.03, 0.0011, 0.502, -0.0065, 0.03, 20251103 15:59:59
20251103, MSFT, 612.5, 20251107, P, 0, 0, 0, 517.03, -1, 0.8339, -0.0717, 86.3, 20251103 15:59:59
20251103, MSFT, 615, 20251107, C, 3, 614, 0.0001, 517.03, 0.001, 0.5131, -0.0062, 0.01, 20251103 15:59:59
20251103, MSFT, 615, 20251107, P, 0, 0, 0, 517.03, -1, 0.9288, -0.0717, 80.6, 20251103 15:59:59
20251103, MSFT, 617.5, 20251107, C, 0, 26, 0.0001, 517.03, 0.0009, 0.5242, -0.0059, 1.55, 20251103 15:59:59
20251103, MSFT, 617.5, 20251107, P, 0, 0, 0, 517.03, -1, 0.9463, -0.0717, 0, 20251103 15:59:59
20251103, MSFT, 620, 20251107, C, 37, 589, 0.0001, 517.03, 0.0009, 0.5352, -0.0056, 0.01, 20251103 15:59:59
20251103, MSFT, 620, 20251107, P, 0, 0, 0, 517.03, -1, 0.9636, -0.0717, 0, 20251103 15:59:59
20251103, MSFT, 622.5, 20251107, C, 20, 84, 0.0001, 517.03, 0.0008, 0.5461, -0.0053, 0.02, 20251103 15:59:59
20251103, MSFT, 622.5, 20251107, P, 0, 0, 0, 517.03, -1, 0.9807, -0.0717, 0, 20251103 15:59:59
20251103, MSFT, 625, 20251107, C, 20, 1668, 0.0001, 517.03, 0.0008, 0.5569, -0.005, 0.01, 20251103 15:59:59
20251103, MSFT, 625, 20251107, P, 0, 0, 0, 517.03, -1, 0.9978, -0.0717, 0, 20251103 15:59:59
20251103, MSFT, 627.5, 20251107, C, 0, 10, 0.0001, 517.03, 0.0007, 0.5678, -0.0047, 0.01, 20251103 15:59:59
20251103, MSFT, 627.5, 20251107, P, 0, 0, 0, 517.03, -1, 1.0147, -0.0717, 0, 20251103 15:59:59
