20251103, NOW, 630, 20251107, P, 0, 2, 0, 914.78, -0.0009, 1.7746, -0.0239, 0.1, 20251103 15:27:11
20251103, NOW, 635, 20251107, C, 2, 0, 0, 914.78, 0.9986, 0, 0, 274.6, 20251103 15:27:11
20251103, NOW, 635, 20251107, P, 1, 1, 0, 914.78, -0.0011, 1.4676, -0.0294, 0.05, 20251103 15:27:11
20251103, NOW, 640, 20251107, C, 0, 0, 0, 914.78, 0.9984, 1.2865, 0, 0, 20251103 15:27:11
20251103, NOW, 640, 20251107, P, 0, 2, 0, 914.78, -0.0014, 1.4634, -0.0353, 0.1, 20251103 15:27:11
20251103, NOW, 645, 20251107, C, 0, 0, 0, 914.78, 0.9982, 1.3395, -0.0065, 0, 20251103 15:27:11
20251103, NOW, 645, 20251107, P, 0, 0, 0, 914.78, -0.0016, 1.8101, -0.0417, 0, 20251103 15:27:11
20251103, NOW, 650, 20251107, C, 0, 0, 0, 914.78, 0.9979, 1.3101, -0.0139, 0, 20251103 15:27:11
20251103, NOW, 650, 20251107, P, 0, 2, 0, 914.78, -0.0019, 1.6706, -0.0484, 0.1, 20251103 15:27:11
20251103, NOW, 655, 20251107, C, 0, 0, 0.0001, 914.78, 0.9976, 1.3394, -0.0216, 0, 20251103 15:27:11
20251103, NOW, 655, 20251107, P, 0, 0, 0.0001, 914.78, -0.0022, 1.7335, -0.0554, 0, 20251103 15:27:11
20251103, NOW, 660, 20251107, C, 0, 0, 0.0001, 914.78, 0.9973, 1.2829, -0.0294, 263.36, 20251103 15:27:11
20251103, NOW, 660, 20251107, P, 0, 10, 0.0001, 914.78, -0.0024, 1.441, -0.0626, 0.1, 20251103 15:27:11
20251103, NOW, 665, 20251107, C, 0, 0, 0.0001, 914.78, 0.997, 1.3994, -0.0373, 0, 20251103 15:27:11
20251103, NOW, 665, 20251107, P, 0, 0, 0.0001, 914.78, -0.0028, 1.674, -0.0699, 0, 20251103 15:27:11
20251103, NOW, 670, 20251107, C, 1, 0, 0.0001, 914.78, 0.9967, 0.8867, -0.0453, 239.53, 20251103 15:27:11
20251103, NOW, 670, 20251107, P, 0, 1, 0.0001, 914.78, -0.0031, 1.3237, -0.0773, 1.7, 20251103 15:27:11
20251103, NOW, 675, 20251107, C, 1, 0, 0.0001, 914.78, 0.9964, 1.0842, -0.0534, 234.6, 20251103 15:27:11
20251103, NOW, 675, 20251107, P, 1, 0, 0.0001, 914.78, -0.0034, 1.4074, -0.0847, 0.09, 20251103 15:27:11
20251103, NOW, 680, 20251107, C, 0, 0, 0.0001, 914.78, 0.996, 1.0561, -0.0614, 0, 20251103 15:27:11
20251103, NOW, 680, 20251107, P, 0, 2, 0.0001, 914.78, -0.0037, 1.2677, -0.092, 3.04, 20251103 15:27:11
20251103, NOW, 685, 20251107, C, 0, 0, 0.0001, 914.78, 0.9957, 1.2795, -0.0693, 0, 20251103 15:27:11
20251103, NOW, 685, 20251107, P, 0, 2, 0.0001, 914.78, -0.0041, 1.2309, -0.0993, 3.35, 20251103 15:27:11
20251103, NOW, 690, 20251107, C, 0, 0, 0.0001, 914.78, 0.9953, 1.1384, -0.0772, 0, 20251103 15:27:11
20251103, NOW, 690, 20251107, P, 0, 11, 0.0001, 914.78, -0.0044, 1.1847, -0.1066, 1.17, 20251103 15:27:11
20251103, NOW, 695, 20251107, C, 0, 0, 0.0001, 914.78, 0.995, 0.9729, -0.085, 0, 20251103 15:27:11
20251103, NOW, 695, 20251107, P, 0, 3, 0.0001, 914.78, -0.0048, 1.1671, -0.1137, 0.61, 20251103 15:27:11
20251103, NOW, 700, 20251107, C, 0, 0, 0.0001, 914.78, 0.9946, 1.0575, -0.0928, 0, 20251103 15:27:11
20251103, NOW, 700, 20251107, P, 0, 22, 0.0001, 914.78, -0.0052, 1.1213, -0.1208, 1.6, 20251103 15:27:11
20251103, NOW, 705, 20251107, C, 0, 9, 0.0002, 914.78, 0.9942, 1.0552, -0.1005, 205.95, 20251103 15:27:11
20251103, NOW, 705, 20251107, P, 0, 1, 0.0002, 914.78, -0.0056, 1.1218, -0.1279, 3.7, 20251103 15:27:11
20251103, NOW, 707.5, 20251107, C, 0, 0, 0.0002, 914.78, 0.994, 1.0415, -0.1043, 0, 20251103 15:27:11
20251103, NOW, 707.5, 20251107, P, 0, 0, 0.0002, 914.78, -0.0058, 1.2159, -0.1313, 0, 20251103 15:27:11
20251103, NOW, 710, 20251107, C, 0, 0, 0.0002, 914.78, 0.9938, 1.1731, -0.1081, 0, 20251103 15:27:11
20251103, NOW, 710, 20251107, P, 0, 2, 0.0002, 914.78, -0.006, 1.0684, -0.1348, 4.28, 20251103 15:27:11
20251103, NOW, 712.5, 20251107, C, 0, 0, 0.0002, 914.78, 0.9936, 1.1461, -0.1118, 0, 20251103 15:27:11
20251103, NOW, 712.5, 20251107, P, 0, 0, 0.0002, 914.78, -0.0062, 1.187, -0.1383, 0, 20251103 15:27:11
20251103, NOW, 715, 20251107, C, 0, 0, 0.0002, 914.78, 0.9934, 1.1053, -0.1156, 0, 20251103 15:27:11
20251103, NOW, 715, 20251107, P, 0, 0, 0.0002, 914.78, -0.0064, 1.178, -0.1417, 0, 20251103 15:27:11
20251103, NOW, 717.5, 20251107, C, 0, 0, 0.0002, 914.78, 0.9931, 1.1294, -0.1193, 0, 20251103 15:27:11
20251103, NOW, 717.5, 20251107, P, 0, 0, 0.0002, 914.78, -0.0066, 1.0919, -0.1451, 0, 20251103 15:27:11
20251103, NOW, 720, 20251107, C, 0, 0, 0.0002, 914.78, 0.9929, 1.0478, -0.123, 0, 20251103 15:27:11
20251103, NOW, 720, 20251107, P, 14, 440, 0.0002, 914.78, -0.0069, 1.0782, -0.1484, 0.05, 20251103 15:27:11
20251103, NOW, 722.5, 20251107, C, 0, 0, 0.0002, 914.78, 0.9927, 1.0885, -0.1267, 0, 20251103 15:27:11
20251103, NOW, 722.5, 20251107, P, 0, 0, 0.0002, 914.78, -0.0071, 1.0646, -0.1518, 0, 20251103 15:27:11
20251103, NOW, 725, 20251107, C, 0, 0, 0.0002, 914.78, 0.9925, 1.0741, -0.1303, 0, 20251103 15:27:11
20251103, NOW, 725, 20251107, P, 0, 12, 0.0002, 914.78, -0.0073, 0.9986, -0.1551, 0.45, 20251103 15:27:11
20251103, NOW, 727.5, 20251107, C, 0, 0, 0.0002, 914.78, 0.9922, 1.0829, -0.134, 0, 20251103 15:27:11
20251103, NOW, 727.5, 20251107, P, 0, 1, 0.0002, 914.78, -0.0076, 1.1819, -0.1584, 1.8, 20251103 15:27:11
20251103, NOW, 730, 20251107, C, 0, 0, 0.0002, 914.78, 0.992, 1.0456, -0.1376, 0, 20251103 15:27:11
20251103, NOW, 730, 20251107, P, 0, 1061, 0.0002, 914.78, -0.0078, 0.9362, -0.1617, 1.08, 20251103 15:27:11
20251103, NOW, 732.5, 20251107, C, 0, 0, 0.0003, 914.78, 0.9917, 1.054, -0.1412, 0, 20251103 15:27:11
20251103, NOW, 732.5, 20251107, P, 0, 0, 0.0003, 914.78, -0.008, 1.2094, -0.165, 0, 20251103 15:27:11
20251103, NOW, 735, 20251107, C, 0, 1, 0.0003, 914.78, 0.9915, 1.0173, -0.1447, 189.05, 20251103 15:27:11
20251103, NOW, 735, 20251107, P, 0, 1, 0.0003, 914.78, -0.0083, 1.0959, -0.1682, 0.19, 20251103 15:27:11
20251103, NOW, 737.5, 20251107, C, 0, 0, 0.0003, 914.78, 0.9912, 1.0254, -0.1482, 0, 20251103 15:27:11
20251103, NOW, 737.5, 20251107, P, 0, 12, 0.0003, 914.78, -0.0086, 0.9564, -0.1714, 1.9, 20251103 15:27:11
20251103, NOW, 740, 20251107, C, 0, 1, 0.0003, 914.78, 0.991, 1.0003, -0.1518, 185.22, 20251103 15:27:11
20251103, NOW, 740, 20251107, P, 7, 36, 0.0003, 914.78, -0.0088, 0.755, -0.1746, 0.1, 20251103 15:27:11
20251103, NOW, 742.5, 20251107, C, 0, 0, 0.0003, 914.78, 0.9907, 0.9968, -0.1553, 0, 20251103 15:27:11
20251103, NOW, 742.5, 20251107, P, 0, 0, 0.0003, 914.78, -0.0091, 1.0923, -0.1778, 0, 20251103 15:27:11
20251103, NOW, 745, 20251107, C, 0, 0, 0.0003, 914.78, 0.9904, 0.9927, -0.1587, 0, 20251103 15:27:11
20251103, NOW, 745, 20251107, P, 0, 4, 0.0003, 914.78, -0.0094, 0.9027, -0.1809, 0.79, 20251103 15:27:11
20251103, NOW, 747.5, 20251107, C, 0, 0, 0.0003, 914.78, 0.9902, 0.9684, -0.1622, 0, 20251103 15:27:11
20251103, NOW, 747.5, 20251107, P, 0, 0, 0.0003, 914.78, -0.0096, 1.1528, -0.184, 0, 20251103 15:27:11
20251103, NOW, 750, 20251107, C, 0, 0, 0.0003, 914.78, 0.9899, 0.933, -0.1656, 0, 20251103 15:27:11
20251103, NOW, 750, 20251107, P, 0, 50, 0.0003, 914.78, -0.0099, 0.7114, -0.1871, 2.7, 20251103 15:27:11
20251103, NOW, 755, 20251107, C, 0, 0, 0.0004, 914.78, 0.9893, 0.9358, -0.1724, 0, 20251103 15:27:11
20251103, NOW, 755, 20251107, P, 0, 0, 0.0004, 914.78, -0.0105, 1.1002, -0.1933, 0, 20251103 15:27:11
20251103, NOW, 760, 20251107, C, 0, 0, 0.0004, 914.78, 0.9886, 0.9075, -0.1791, 163.64, 20251103 15:27:11
20251103, NOW, 760, 20251107, P, 0, 30, 0.0004, 914.78, -0.0111, 0.8323, -0.1993, 0.32, 20251103 15:27:11
20251103, NOW, 765, 20251107, C, 0, 0, 0.0004, 914.78, 0.988, 0.8602, -0.1858, 0, 20251103 15:27:11
20251103, NOW, 765, 20251107, P, 0, 0, 0.0004, 914.78, -0.0118, 0.9076, -0.2053, 0, 20251103 15:27:11
20251103, NOW, 770, 20251107, C, 0, 10, 0.0004, 914.78, 0.9873, 0.9144, -0.1924, 151.89, 20251103 15:27:11
20251103, NOW, 770, 20251107, P, 4, 41, 0.0004, 914.78, -0.0125, 0.8631, -0.2113, 0.35, 20251103 15:27:11
20251103, NOW, 775, 20251107, C, 0, 0, 0.0005, 914.78, 0.9866, 0.805, -0.199, 0, 20251103 15:27:11
20251103, NOW, 775, 20251107, P, 0, 0, 0.0005, 914.78, -0.0132, 0.9914, -0.2172, 0, 20251103 15:27:11
20251103, NOW, 780, 20251107, C, 0, 0, 0.0005, 914.78, 0.9858, 0.7867, -0.2057, 0, 20251103 15:27:11
20251103, NOW, 780, 20251107, P, 39, 15, 0.0005, 914.78, -0.014, 0.6531, -0.2233, 0.2, 20251103 15:27:11
20251103, NOW, 785, 20251107, C, 0, 0, 0.0006, 914.78, 0.9849, 0.776, -0.2127, 0, 20251103 15:27:11
20251103, NOW, 785, 20251107, P, 0, 0, 0.0006, 914.78, -0.0149, 0.9045, -0.2297, 0, 20251103 15:27:11
20251103, NOW, 790, 20251107, C, 0, 0, 0.0006, 914.78, 0.9839, 0.7481, -0.2202, 0, 20251103 15:27:11
20251103, NOW, 790, 20251107, P, 11, 58, 0.0006, 914.78, -0.0159, 0.6794, -0.2365, 0.35, 20251103 15:27:11
20251103, NOW, 795, 20251107, C, 0, 0, 0.0007, 914.78, 0.9828, 0.8038, -0.2284, 0, 20251103 15:27:11
20251103, NOW, 795, 20251107, P, 1, 24, 0.0007, 914.78, -0.0169, 0.7062, -0.2441, 0.36, 20251103 15:27:11
20251103, NOW, 800, 20251107, C, 20, 7, 0.0008, 914.78, 0.9816, 0.7072, -0.238, 94.94, 20251103 15:27:11
20251103, NOW, 800, 20251107, P, 13, 61, 0.0008, 914.78, -0.0182, 0.6177, -0.253, 0.28, 20251103 15:27:11
20251103, NOW, 805, 20251107, C, 0, 49, 0.0008, 914.78, 0.9801, 0.6722, -0.2495, 122.3, 20251103 15:27:11
20251103, NOW, 805, 20251107, P, 1, 4, 0.0008, 914.78, -0.0196, 0.6883, -0.2639, 0.69, 20251103 15:27:11
20251103, NOW, 810, 20251107, C, 0, 39, 0.0009, 914.78, 0.9784, 0.6878, -0.2638, 121.39, 20251103 15:27:11
20251103, NOW, 810, 20251107, P, 3, 17, 0.0009, 914.78, -0.0214, 0.6606, -0.2776, 0.73, 20251103 15:27:11
20251103, NOW, 815, 20251107, C, 0, 2, 0.001, 914.78, 0.9762, 0.7588, -0.2821, 117.7, 20251103 15:27:11
20251103, NOW, 815, 20251107, P, 71, 125, 0.001, 914.78, -0.0236, 0.576, -0.2952, 0.58, 20251103 15:27:11
20251103, NOW, 820, 20251107, C, 0, 2, 0.0012, 914.78, 0.9734, 0.7308, -0.3058, 117.44, 20251103 15:27:11
20251103, NOW, 820, 20251107, P, 30, 196, 0.0012, 914.78, -0.0264, 0.5581, -0.3183, 0.84, 20251103 15:27:11
20251103, NOW, 825, 20251107, C, 1, 1, 0.0013, 914.78, 0.9699, 0.6989, -0.3366, 83.69, 20251103 15:27:11
20251103, NOW, 825, 20251107, P, 36, 25, 0.0013, 914.78, -0.0299, 0.5745, -0.3485, 0.98, 20251103 15:27:11
20251103, NOW, 830, 20251107, C, 2, 0, 0.0015, 914.78, 0.9654, 0.6705, -0.3762, 88, 20251103 15:27:11
20251103, NOW, 830, 20251107, P, 65, 53, 0.0015, 914.78, -0.0344, 0.5058, -0.3875, 0.76, 20251103 15:27:11
20251103, NOW, 835, 20251107, C, 0, 2, 0.0018, 914.78, 0.9596, 0.6582, -0.4266, 117, 20251103 15:27:11
20251103, NOW, 835, 20251107, P, 103, 20, 0.0018, 914.78, -0.0402, 0.502, -0.4374, 0.85, 20251103 15:27:11
20251103, NOW, 840, 20251107, C, 0, 55, 0.0021, 914.78, 0.9522, 0.6437, -0.4897, 78.55, 20251103 15:27:11
20251103, NOW, 840, 20251107, P, 176, 45, 0.0021, 914.78, -0.0476, 0.472, -0.4999, 0.98, 20251103 15:27:11
20251103, NOW, 845, 20251107, C, 0, 52, 0.0025, 914.78, 0.943, 0.6159, -0.5668, 103.9, 20251103 15:27:11
20251103, NOW, 845, 20251107, P, 96, 126, 0.0025, 914.78, -0.0568, 0.4635, -0.5766, 1.02, 20251103 15:27:11
20251103, NOW, 850, 20251107, C, 1, 8, 0.0029, 914.78, 0.9316, 0.5901, -0.6591, 43, 20251103 15:27:11
20251103, NOW, 850, 20251107, P, 89, 224, 0.0029, 914.78, -0.0683, 0.4623, -0.6684, 1.4, 20251103 15:27:11
20251103, NOW, 855, 20251107, C, 3, 1, 0.0034, 914.78, 0.9176, 0.5609, -0.7668, 58.7, 20251103 15:27:11
20251103, NOW, 855, 20251107, P, 35, 34, 0.0034, 914.78, -0.0823, 0.4557, -0.7758, 1.89, 20251103 15:27:11
20251103, NOW, 860, 20251107, C, 0, 0, 0.0039, 914.78, 0.9008, 0.5455, -0.8894, 0, 20251103 15:27:11
20251103, NOW, 860, 20251107, P, 350, 41, 0.0039, 914.78, -0.0991, 0.4497, -0.8981, 1.95, 20251103 15:27:11
20251103, NOW, 865, 20251107, C, 0, 6, 0.0045, 914.78, 0.8808, 0.5342, -1.0254, 79, 20251103 15:27:11
20251103, NOW, 865, 20251107, P, 82, 20, 0.0046, 914.78, -0.1191, 0.4553, -1.034, 3.05, 20251103 15:27:11
20251103, NOW, 870, 20251107, C, 5, 5, 0.0052, 914.78, 0.8575, 0.4842, -1.172, 30.27, 20251103 15:27:11
20251103, NOW, 870, 20251107, P, 367, 507, 0.0052, 914.78, -0.1425, 0.456, -1.1806, 3.44, 20251103 15:27:11
20251103, NOW, 875, 20251107, C, 1, 0, 0.0059, 914.78, 0.8307, 0.4945, -1.3257, 35.62, 20251103 15:27:11
20251103, NOW, 875, 20251107, P, 208, 54, 0.0059, 914.78, -0.1694, 0.4383, -1.3343, 3.9, 20251103 15:27:11
20251103, NOW, 880, 20251107, C, 4, 1, 0.0066, 914.78, 0.8002, 0.4834, -1.4816, 33.1, 20251103 15:27:11
20251103, NOW, 880, 20251107, P, 159, 74, 0.0066, 914.78, -0.2, 0.4302, -1.4907, 4.5, 20251103 15:27:11
20251103, NOW, 885, 20251107, C, 3, 4, 0.0072, 914.78, 0.7662, 0.4601, -1.6343, 23.8, 20251103 15:27:11
20251103, NOW, 885, 20251107, P, 49, 40, 0.0073, 914.78, -0.2342, 0.4209, -1.6438, 7, 20251103 15:27:11
20251103, NOW, 890, 20251107, C, 91, 22, 0.0079, 914.78, 0.7287, 0.4496, -1.7775, 29.6, 20251103 15:27:11
20251103, NOW, 890, 20251107, P, 1379, 469, 0.0079, 914.78, -0.2718, 0.4211, -1.7873, 6.4, 20251103 15:27:11
20251103, NOW, 895, 20251107, C, 22, 19, 0.0085, 914.78, 0.688, 0.4679, -1.9047, 30, 20251103 15:27:11
20251103, NOW, 895, 20251107, P, 19, 68, 0.0085, 914.78, -0.3127, 0.4224, -1.9153, 7.6, 20251103 15:27:11
20251103, NOW, 897.5, 20251107, C, 43, 3, 0.0087, 914.78, 0.6665, 0.4798, -1.9604, 16.1, 20251103 15:27:11
20251103, NOW, 897.5, 20251107, P, 48, 36, 0.0088, 914.78, -0.3342, 0.4414, -1.9712, 9.5, 20251103 15:27:11
20251103, NOW, 900, 20251107, C, 87, 74, 0.009, 914.78, 0.6445, 0.4398, -2.0099, 26.9, 20251103 15:27:11
20251103, NOW, 900, 20251107, P, 137, 194, 0.009, 914.78, -0.3564, 0.4173, -2.021, 9.9, 20251103 15:27:11
20251103, NOW, 902.5, 20251107, C, 10, 8, 0.0092, 914.78, 0.6218, 0.4598, -2.0524, 22.2, 20251103 15:27:11
20251103, NOW, 902.5, 20251107, P, 9, 20, 0.0092, 914.78, -0.3792, 0.4241, -2.0638, 11, 20251103 15:27:11
20251103, NOW, 905, 20251107, C, 20, 23, 0.0094, 914.78, 0.5987, 0.4642, -2.0874, 20.2, 20251103 15:27:11
20251103, NOW, 905, 20251107, P, 52, 488, 0.0094, 914.78, -0.4024, 0.4156, -2.099, 11.7, 20251103 15:27:11
20251103, NOW, 907.5, 20251107, C, 16, 0, 0.0095, 914.78, 0.5751, 0.4272, -2.1144, 16.2, 20251103 15:27:11
20251103, NOW, 907.5, 20251107, P, 24, 26, 0.0096, 914.78, -0.4261, 0.4216, -2.1262, 12, 20251103 15:27:11
20251103, NOW, 910, 20251107, C, 61, 34, 0.0096, 914.78, 0.5512, 0.4473, -2.1329, 20, 20251103 15:27:11
20251103, NOW, 910, 20251107, P, 20, 139, 0.0097, 914.78, -0.4501, 0.4088, -2.145, 13, 20251103 15:27:11
20251103, NOW, 912.5, 20251107, C, 12, 13, 0.0097, 914.78, 0.5271, 0.4485, -2.1428, 16.8, 20251103 15:27:11
20251103, NOW, 912.5, 20251107, P, 13, 5, 0.0098, 914.78, -0.4744, 0.4181, -2.155, 15.6, 20251103 15:27:11
20251103, NOW, 915, 20251107, C, 37, 32, 0.0097, 914.78, 0.5029, 0.4704, -2.1439, 17.6, 20251103 15:27:11
20251103, NOW, 915, 20251107, P, 20, 357, 0.0098, 914.78, -0.4988, 0.3904, -2.156, 15.4, 20251103 15:27:11
20251103, NOW, 917.5, 20251107, C, 26, 20, 0.0097, 914.78, 0.4786, 0.4152, -2.136, 15.5, 20251103 15:27:11
20251103, NOW, 917.5, 20251107, P, 5, 413, 0.0098, 914.78, -0.5232, 0.4028, -2.1482, 26.8, 20251103 15:27:11
20251103, NOW, 920, 20251107, C, 81, 158, 0.0097, 914.78, 0.4544, 0.4472, -2.1193, 14.4, 20251103 15:27:11
20251103, NOW, 920, 20251107, P, 18, 103, 0.0098, 914.78, -0.5476, 0.3966, -2.1314, 24.1, 20251103 15:27:11
20251103, NOW, 922.5, 20251107, C, 14, 58, 0.0096, 914.78, 0.4303, 0.4424, -2.0941, 13.85, 20251103 15:27:11
20251103, NOW, 922.5, 20251107, P, 4, 23, 0.0097, 914.78, -0.5718, 0.4098, -2.1058, 33.3, 20251103 15:27:11
20251103, NOW, 925, 20251107, C, 26, 36, 0.0095, 914.78, 0.4065, 0.4413, -2.0605, 12.9, 20251103 15:27:11
20251103, NOW, 925, 20251107, P, 1, 356, 0.0096, 914.78, -0.5957, 0.3975, -2.0721, 32, 20251103 15:27:11
20251103, NOW, 927.5, 20251107, C, 7, 9, 0.0094, 914.78, 0.383, 0.4428, -2.0191, 10.6, 20251103 15:27:11
20251103, NOW, 927.5, 20251107, P, 0, 14, 0.0094, 914.78, -0.6193, 0.4118, -2.0303, 24.13, 20251103 15:27:11
20251103, NOW, 930, 20251107, C, 426, 161, 0.0092, 914.78, 0.36, 0.4372, -1.9706, 10.4, 20251103 15:27:11
20251103, NOW, 930, 20251107, P, 1, 71, 0.0093, 914.78, -0.6425, 0.4416, -1.9811, 37.3, 20251103 15:27:11
20251103, NOW, 932.5, 20251107, C, 8, 20, 0.009, 914.78, 0.3376, 0.4257, -1.9154, 8, 20251103 15:27:11
20251103, NOW, 932.5, 20251107, P, 0, 2, 0.0091, 914.78, -0.6651, 0.3942, -1.9256, 22, 20251103 15:27:11
20251103, NOW, 935, 20251107, C, 67, 89, 0.0088, 914.78, 0.3157, 0.4207, -1.8544, 9, 20251103 15:27:11
20251103, NOW, 935, 20251107, P, 1, 57, 0.0088, 914.78, -0.6871, 0.3636, -1.8638, 33.5, 20251103 15:27:11
20251103, NOW, 937.5, 20251107, C, 11, 6, 0.0085, 914.78, 0.2946, 0.4154, -1.7884, 4.1, 20251103 15:27:11
20251103, NOW, 937.5, 20251107, P, 1, 77, 0.0086, 914.78, -0.7084, 0.3554, -1.7968, 32.45, 20251103 15:27:11
20251103, NOW, 940, 20251107, C, 114, 84, 0.0082, 914.78, 0.2742, 0.4206, -1.718, 6.7, 20251103 15:27:11
20251103, NOW, 940, 20251107, P, 3, 69, 0.0083, 914.78, -0.7289, 0.3513, -1.726, 42.5, 20251103 15:27:11
20251103, NOW, 942.5, 20251107, C, 44, 30, 0.0079, 914.78, 0.2546, 0.39, -1.6444, 5.14, 20251103 15:27:11
20251103, NOW, 942.5, 20251107, P, 5, 20, 0.008, 914.78, -0.7486, 0.3838, -1.6512, 45.92, 20251103 15:27:11
20251103, NOW, 945, 20251107, C, 71, 133, 0.0076, 914.78, 0.2359, 0.434, -1.5682, 4.8, 20251103 15:27:11
20251103, NOW, 945, 20251107, P, 0, 28, 0.0076, 914.78, -0.7674, 0.3828, -1.5741, 34.56, 20251103 15:27:11
20251103, NOW, 950, 20251107, C, 233, 326, 0.0069, 914.78, 0.2011, 0.4215, -1.4117, 4.6, 20251103 15:27:11
20251103, NOW, 950, 20251107, P, 22, 81, 0.007, 914.78, -0.8024, 0.3597, -1.4157, 44.4, 20251103 15:27:11
20251103, NOW, 955, 20251107, C, 16, 33, 0.0062, 914.78, 0.1702, 0.4413, -1.2547, 4, 20251103 15:27:11
20251103, NOW, 955, 20251107, P, 1, 6, 0.0063, 914.78, -0.8335, 0.3526, -1.2571, 50.1, 20251103 15:27:11
20251103, NOW, 960, 20251107, C, 151, 117, 0.0055, 914.78, 0.143, 0.4152, -1.1025, 2.59, 20251103 15:27:11
20251103, NOW, 960, 20251107, P, 2, 31, 0.0056, 914.78, -0.8609, 0.3428, -1.1034, 59.26, 20251103 15:27:11
20251103, NOW, 965, 20251107, C, 40, 78, 0.0049, 914.78, 0.1194, 0.4058, -0.9592, 2, 20251103 15:27:11
20251103, NOW, 965, 20251107, P, 0, 2, 0.0049, 914.78, -0.8846, 0.3149, -0.9586, 51.9, 20251103 15:27:11
20251103, NOW, 970, 20251107, C, 44, 59, 0.0042, 914.78, 0.0993, 0.4247, -0.8274, 1.85, 20251103 15:27:11
20251103, NOW, 970, 20251107, P, 0, 3, 0.0043, 914.78, -0.9048, 0.2664, -0.8258, 50.33, 20251103 15:27:11
20251103, NOW, 975, 20251107, C, 110, 92, 0.0036, 914.78, 0.0822, 0.4386, -0.7086, 1.45, 20251103 15:27:11
20251103, NOW, 975, 20251107, P, 0, 0, 0.0037, 914.78, -0.9219, 0, -0.7061, 0, 20251103 15:27:11
