20251105, NKE, 75, 20251121, C, 196, 13242, 0.0125, 62.11, 0.0351, 0.4832, -0.014, 0.07, 20251105 15:59:59
20251105, NKE, 75, 20251121, P, 3, 552, 0.0144, 62.11, -0.9857, 0, -0.0144, 12.88, 20251105 15:59:59
20251105, NKE, 76, 20251121, C, 16, 242, 0.0106, 62.11, 0.0296, 0.5205, -0.0125, 0.18, 20251105 15:59:59
20251105, NKE, 76, 20251121, P, 1, 10, 0.0103, 62.11, -0.9909, 0, -0.0136, 14.05, 20251105 15:59:59
20251105, NKE, 77, 20251121, C, 1, 778, 0.009, 62.11, 0.0253, 0.5162, -0.0112, 0.05, 20251105 15:59:59
20251105, NKE, 77, 20251121, P, 0, 0, 0.0071, 62.11, -0.9942, 0, -0.0122, 14.03, 20251105 15:59:59
20251105, NKE, 77.5, 20251121, C, 7, 7013, 0.0083, 62.11, 0.0235, 0.5025, -0.0106, 0.05, 20251105 15:59:59
20251105, NKE, 77.5, 20251121, P, 5, 282, 0.0059, 62.11, -0.9956, 0, -0.0115, 16.18, 20251105 15:59:59
20251105, NKE, 78, 20251121, C, 2, 81, 0.0077, 62.11, 0.0218, 0.5292, -0.0101, 0.05, 20251105 15:59:59
20251105, NKE, 78, 20251121, P, 0, 0, 0.0048, 62.11, -0.9967, 0.7623, -0.0108, 0, 20251105 15:59:59
20251105, NKE, 79, 20251121, C, 0, 56, 0.0067, 62.11, 0.019, 0.5128, -0.0092, 0.03, 20251105 15:59:59
20251105, NKE, 79, 20251121, P, 0, 0, 0.003, 62.11, -0.9981, 0.7525, -0.0104, 0, 20251105 15:59:59
20251105, NKE, 80, 20251121, C, 119, 6567, 0.0058, 62.11, 0.0166, 0.5456, -0.0084, 0.04, 20251105 15:59:59
20251105, NKE, 80, 20251121, P, 2, 144, 0.0018, 62.11, -0.9989, 0, -0.0104, 18.54, 20251105 15:59:59
20251105, NKE, 82.5, 20251121, C, 18, 2250, 0.0042, 62.11, 0.0124, 0.602, -0.0068, 0.05, 20251105 15:59:59
20251105, NKE, 82.5, 20251121, P, 2, 2, 0.0001, 62.11, -0.9999, 0, -0.0104, 21.43, 20251105 15:59:59
20251105, NKE, 85, 20251121, C, 17, 16662, 0.0032, 62.11, 0.0096, 0.6322, -0.0057, 0.01, 20251105 15:59:59
20251105, NKE, 85, 20251121, P, 0, 0, 0, 62.11, -1, 0, -0.0104, 16.25, 20251105 15:59:59
20251105, NKE, 87.5, 20251121, C, 4, 2926, 0.0025, 62.11, 0.0077, 0.747, -0.005, 0.01, 20251105 15:59:59
20251105, NKE, 87.5, 20251121, P, 1, 1, 0, 62.11, -1, 0, -0.0104, 26.44, 20251105 15:59:59
20251105, NKE, 90, 20251121, C, 10, 4537, 0.002, 62.11, 0.0064, 0.7446, -0.0044, 0.01, 20251105 15:59:59
20251105, NKE, 90, 20251121, P, 1, 1, 0, 62.11, -1, 0, -0.0104, 28.91, 20251105 15:59:59
20251105, NKE, 95, 20251121, C, 0, 397, 0.0014, 62.11, 0.0046, 0.6864, -0.0035, 0.05, 20251105 15:59:59
20251105, NKE, 95, 20251121, P, 0, 0, 0, 62.11, -1, 0, -0.0104, 21.86, 20251105 15:59:59
20251105, NKE, 100, 20251121, C, 1, 602, 0.001, 62.11, 0.0034, 0.868, -0.0029, 0.01, 20251105 15:59:59
20251105, NKE, 100, 20251121, P, 0, 0, 0, 62.11, -1, 0, -0.0104, 25.79, 20251105 15:59:59
20251105, NKE, 105, 20251121, C, 0, 125, 0.0007, 62.11, 0.0026, 1.2102, -0.0024, 0.05, 20251105 15:59:59
20251105, NKE, 105, 20251121, P, 0, 0, 0, 62.11, -1, 0, -0.0104, 32.75, 20251105 15:59:59
20251105, NKE, 110, 20251121, C, 5, 93, 0.0005, 62.11, 0.0021, 0.9894, -0.002, 0.02, 20251105 15:59:59
20251105, NKE, 110, 20251121, P, 0, 0, 0, 62.11, -1, 0, -0.0104, 0, 20251105 15:59:59
20251105, NKE, 115, 20251121, C, 0, 27, 0.0004, 62.11, 0.0016, 1.0176, -0.0017, 0.02, 20251105 15:59:59
20251105, NKE, 115, 20251121, P, 0, 0, 0, 62.11, -1, 0, -0.0104, 41.75, 20251105 15:59:59
20251105, NKE, 40, 20251128, C, 0, 3, 0.0018, 62.11, 0.9938, 1.0302, -0.0024, 26.05, 20251105 15:59:59
20251105, NKE, 40, 20251128, P, 0, 0, 0.0018, 62.11, -0.0075, 0.8759, -0.0049, 0, 20251105 15:59:59
20251105, NKE, 45, 20251128, C, 0, 0, 0.0036, 62.11, 0.9877, 0.8512, -0.0048, 0, 20251105 15:59:59
20251105, NKE, 45, 20251128, P, 20, 38, 0.0036, 62.11, -0.0136, 0.6257, -0.0067, 0.05, 20251105 15:59:59
20251105, NKE, 50, 20251128, C, 0, 16, 0.0081, 62.11, 0.9762, 0.5743, -0.0074, 15.11, 20251105 15:59:59
20251105, NKE, 50, 20251128, P, 0, 49, 0.0081, 62.11, -0.0252, 0.5182, -0.0088, 0.17, 20251105 15:59:59
20251105, NKE, 54, 20251128, C, 0, 2, 0.02, 62.11, 0.942, 0.3475, -0.0138, 7.92, 20251105 15:59:59
20251105, NKE, 54, 20251128, P, 31, 21, 0.0201, 62.11, -0.0596, 0.3769, -0.0149, 0.1, 20251105 15:59:59
20251105, NKE, 55, 20251128, C, 0, 2, 0.0258, 62.11, 0.9217, 0.3379, -0.0173, 12.9, 20251105 15:59:59
20251105, NKE, 55, 20251128, P, 0, 70, 0.026, 62.11, -0.0801, 0.3249, -0.0182, 0.31, 20251105 15:59:59
20251105, NKE, 56, 20251128, C, 0, 0, 0.0331, 62.11, 0.8935, 0.3913, -0.0216, 0, 20251105 15:59:59
20251105, NKE, 56, 20251128, P, 3, 27, 0.0335, 62.11, -0.1089, 0.3411, -0.0225, 0.14, 20251105 15:59:59
20251105, NKE, 57, 20251128, C, 0, 16, 0.0414, 62.11, 0.8561, 0.3373, -0.0265, 5.15, 20251105 15:59:59
20251105, NKE, 57, 20251128, P, 4, 90, 0.0419, 62.11, -0.1467, 0.3625, -0.0274, 0.43, 20251105 15:59:59
20251105, NKE, 58, 20251128, C, 19, 103, 0.0501, 62.11, 0.8092, 0.3764, -0.0318, 4.2, 20251105 15:59:59
20251105, NKE, 58, 20251128, P, 59, 112, 0.0508, 62.11, -0.1943, 0.3464, -0.0327, 0.6, 20251105 15:59:59
20251105, NKE, 59, 20251128, C, 1, 1, 0.0585, 62.11, 0.753, 0.3683, -0.037, 4.28, 20251105 15:59:59
20251105, NKE, 59, 20251128, P, 39, 107, 0.0594, 62.11, -0.2513, 0.3442, -0.0379, 0.78, 20251105 15:59:59
20251105, NKE, 60, 20251128, C, 0, 18, 0.0657, 62.11, 0.6888, 0.3596, -0.0415, 2.92, 20251105 15:59:59
20251105, NKE, 60, 20251128, P, 24, 319, 0.0668, 62.11, -0.3164, 0.3468, -0.0424, 1.1, 20251105 15:59:59
20251105, NKE, 61, 20251128, C, 10, 8, 0.0709, 62.11, 0.6188, 0.3501, -0.0448, 2.95, 20251105 15:59:59
20251105, NKE, 61, 20251128, P, 39, 133, 0.0722, 62.11, -0.3876, 0.343, -0.0458, 1.41, 20251105 15:59:59
20251105, NKE, 62, 20251128, C, 104, 57, 0.0736, 62.11, 0.5457, 0.3541, -0.0468, 2.55, 20251105 15:59:59
20251105, NKE, 62, 20251128, P, 51, 148, 0.0751, 62.11, -0.462, 0.3443, -0.0477, 1.98, 20251105 15:59:59
20251105, NKE, 63, 20251128, C, 100, 145, 0.0737, 62.11, 0.4726, 0.3544, -0.0472, 1.98, 20251105 15:59:59
20251105, NKE, 63, 20251128, P, 198, 236, 0.0754, 62.11, -0.5366, 0.3464, -0.0481, 2.36, 20251105 15:59:59
20251105, NKE, 64, 20251128, C, 53, 104, 0.0713, 62.11, 0.4021, 0.3555, -0.046, 1.66, 20251105 15:59:59
20251105, NKE, 64, 20251128, P, 6, 259, 0.0732, 62.11, -0.6088, 0.3505, -0.047, 2.95, 20251105 15:59:59
20251105, NKE, 65, 20251128, C, 129, 363, 0.0668, 62.11, 0.3367, 0.3514, -0.0436, 1.19, 20251105 15:59:59
20251105, NKE, 65, 20251128, P, 53, 153, 0.0689, 62.11, -0.676, 0.3236, -0.0447, 3.62, 20251105 15:59:59
20251105, NKE, 66, 20251128, C, 11, 108, 0.0608, 62.11, 0.278, 0.355, -0.0403, 1.04, 20251105 15:59:59
20251105, NKE, 66, 20251128, P, 12, 471, 0.0631, 62.11, -0.7366, 0.3233, -0.0414, 4.35, 20251105 15:59:59
20251105, NKE, 67, 20251128, C, 62, 228, 0.0541, 62.11, 0.2268, 0.3587, -0.0364, 0.68, 20251105 15:59:59
20251105, NKE, 67, 20251128, P, 4, 119, 0.0564, 62.11, -0.7896, 0.3141, -0.0375, 5.15, 20251105 15:59:59
20251105, NKE, 68, 20251128, C, 124, 257, 0.0471, 62.11, 0.1838, 0.3638, -0.0324, 0.54, 20251105 15:59:59
20251105, NKE, 68, 20251128, P, 0, 120, 0.0494, 62.11, -0.8347, 0.2304, -0.0333, 5.99, 20251105 15:59:59
20251105, NKE, 69, 20251128, C, 14, 185, 0.0404, 62.11, 0.1477, 0.3713, -0.0284, 0.46, 20251105 15:59:59
20251105, NKE, 69, 20251128, P, 18, 32, 0.0429, 62.11, -0.8726, 0.3228, -0.0292, 7.09, 20251105 15:59:59
20251105, NKE, 70, 20251128, C, 61, 234, 0.0341, 62.11, 0.1184, 0.3708, -0.0246, 0.31, 20251105 15:59:59
20251105, NKE, 70, 20251128, P, 0, 61, 0.0369, 62.11, -0.9037, 0.3843, -0.0254, 7.98, 20251105 15:59:59
20251105, NKE, 71, 20251128, C, 3, 95, 0.0286, 62.11, 0.095, 0.3792, -0.0212, 0.18, 20251105 15:59:59
20251105, NKE, 71, 20251128, P, 1, 5, 0.0317, 62.11, -0.9285, 0, -0.0221, 9.78, 20251105 15:59:59
20251105, NKE, 72, 20251128, C, 62, 83, 0.0238, 62.11, 0.0765, 0.3475, -0.0183, 0.18, 20251105 15:59:59
20251105, NKE, 72, 20251128, P, 0, 4, 0.027, 62.11, -0.949, 0.3872, -0.021, 9.3, 20251105 15:59:59
20251105, NKE, 73, 20251128, C, 0, 44, 0.0198, 62.11, 0.0618, 0.3644, -0.0157, 0.1, 20251105 15:59:59
20251105, NKE, 73, 20251128, P, 0, 195, 0.025, 62.11, -0.9658, 0.4149, -0.0185, 7.46, 20251105 15:59:59
20251105, NKE, 74, 20251128, C, 0, 227, 0.0166, 62.11, 0.0508, 0.4082, -0.0137, 0.11, 20251105 15:59:59
20251105, NKE, 74, 20251128, P, 0, 0, 0.0205, 62.11, -0.9781, 0, -0.0151, 6.56, 20251105 15:59:59
20251105, NKE, 75, 20251128, C, 58, 381, 0.0139, 62.11, 0.0421, 0.3896, -0.012, 0.1, 20251105 15:59:59
20251105, NKE, 75, 20251128, P, 0, 6, 0.0148, 62.11, -0.9876, 0, -0.0138, 10.55, 20251105 15:59:59
20251105, NKE, 76, 20251128, C, 0, 76, 0.0118, 62.11, 0.0354, 0.4511, -0.0106, 0.12, 20251105 15:59:59
20251105, NKE, 76, 20251128, P, 0, 2, 0.0104, 62.11, -0.9934, 0, -0.0102, 11, 20251105 15:59:59
20251105, NKE, 77, 20251128, C, 0, 21, 0.0101, 62.11, 0.0302, 0.6027, -0.0095, 0.31, 20251105 15:59:59
20251105, NKE, 77, 20251128, P, 0, 0, 0.0057, 62.11, -0.9965, 0, -0.0098, 0, 20251105 15:59:59
20251105, NKE, 78, 20251128, C, 0, 42, 0.0087, 62.11, 0.0261, 0.5333, -0.0086, 0.19, 20251105 15:59:59
20251105, NKE, 78, 20251128, P, 0, 0, 0.0028, 62.11, -0.9983, 0, -0.0098, 10.21, 20251105 15:59:59
20251105, NKE, 79, 20251128, C, 0, 11, 0.0076, 62.11, 0.0229, 0.6517, -0.0079, 0.28, 20251105 15:59:59
20251105, NKE, 79, 20251128, P, 0, 0, 0.001, 62.11, -0.9994, 0, -0.0098, 0, 20251105 15:59:59
20251105, NKE, 80, 20251128, C, 3, 48, 0.0067, 62.11, 0.0204, 0.4755, -0.0073, 0.06, 20251105 15:59:59
20251105, NKE, 80, 20251128, P, 3, 3, 0, 62.11, -1, 0, -0.0098, 18.91, 20251105 15:59:59
20251105, NKE, 81, 20251128, C, 0, 28, 0.0059, 62.11, 0.0184, 0.7021, -0.0069, 0.15, 20251105 15:59:59
20251105, NKE, 81, 20251128, P, 0, 0, 0, 62.11, -1, 0, -0.0098, 13.49, 20251105 15:59:59
20251105, NKE, 85, 20251128, C, 3, 7, 0.004, 62.11, 0.0132, 0.5467, -0.0057, 0.02, 20251105 15:59:59
20251105, NKE, 85, 20251128, P, 0, 0, 0, 62.11, -1, 0, -0.0098, 0, 20251105 15:59:59
20251105, NKE, 90, 20251128, C, 0, 0, 0.0028, 62.11, 0.0098, 0.961, -0.0049, 0, 20251105 15:59:59
20251105, NKE, 90, 20251128, P, 0, 0, 0, 62.11, -1, 0, -0.0098, 0, 20251105 15:59:59
20251105, NKE, 95, 20251128, C, 0, 1, 0.002, 62.11, 0.0076, 0.8302, -0.0043, 0.07, 20251105 15:59:59
20251105, NKE, 95, 20251128, P, 0, 0, 0, 62.11, -1, 0, -0.0098, 0, 20251105 15:59:59
20251105, NKE, 100, 20251128, C, 0, 0, 0.0015, 62.11, 0.006, 1.3826, -0.0038, 0, 20251105 15:59:59
20251105, NKE, 100, 20251128, P, 0, 0, 0, 62.11, -1, 0, -0.0098, 0, 20251105 15:59:59
20251105, NKE, 40, 20251205, C, 0, 0, 0.002, 62.11, 0.9927, 0.8509, -0.002, 0, 20251105 15:59:59
20251105, NKE, 40, 20251205, P, 0, 0, 0.0025, 62.11, -0.0119, 0.7946, -0.0062, 0, 20251105 15:59:59
20251105, NKE, 45, 20251205, C, 0, 0, 0.004, 62.11, 0.9859, 0.7004, -0.0043, 0, 20251105 15:59:59
20251105, NKE, 45, 20251205, P, 0, 0, 0.005, 62.11, -0.0208, 0.6198, -0.0081, 0, 20251105 15:59:59
20251105, NKE, 50, 20251205, C, 0, 0, 0.0089, 62.11, 0.9723, 0.5746, -0.007, 0, 20251105 15:59:59
20251105, NKE, 50, 20251205, P, 0, 0, 0.0107, 62.11, -0.0383, 0.4792, -0.0104, 0, 20251105 15:59:59
20251105, NKE, 54, 20251205, C, 0, 0, 0.0216, 62.11, 0.9305, 0.4663, -0.014, 0, 20251105 15:59:59
20251105, NKE, 54, 20251205, P, 15, 58, 0.0244, 62.11, -0.0879, 0.368, -0.0171, 0.28, 20251105 15:59:59
20251105, NKE, 55, 20251205, C, 8, 0, 0.0274, 62.11, 0.9074, 0.3543, -0.0173, 6.85, 20251105 15:59:59
20251105, NKE, 55, 20251205, P, 26, 41, 0.0302, 62.11, -0.1138, 0.3544, -0.0202, 0.35, 20251105 15:59:59
20251105, NKE, 56, 20251205, C, 0, 0, 0.0341, 62.11, 0.8767, 0.4882, -0.0213, 0, 20251105 15:59:59
20251105, NKE, 56, 20251205, P, 28, 19, 0.0368, 62.11, -0.1472, 0.3521, -0.0238, 0.49, 20251105 15:59:59
20251105, NKE, 57, 20251205, C, 1, 1, 0.0414, 62.11, 0.8377, 0.3768, -0.0256, 5.4, 20251105 15:59:59
20251105, NKE, 57, 20251205, P, 2, 42, 0.0437, 62.11, -0.1885, 0.3558, -0.0278, 0.67, 20251105 15:59:59
20251105, NKE, 58, 20251205, C, 0, 2, 0.0488, 62.11, 0.7906, 0.3456, -0.03, 8.55, 20251105 15:59:59
20251105, NKE, 58, 20251205, P, 12, 61, 0.0504, 62.11, -0.2374, 0.3447, -0.0316, 0.87, 20251105 15:59:59
20251105, NKE, 59, 20251205, C, 0, 0, 0.0555, 62.11, 0.736, 0.3422, -0.0342, 0, 20251105 15:59:59
20251105, NKE, 59, 20251205, P, 5, 20, 0.0564, 62.11, -0.2929, 0.3356, -0.0351, 1.08, 20251105 15:59:59
20251105, NKE, 60, 20251205, C, 2, 18, 0.061, 62.11, 0.6754, 0.3416, -0.0376, 4.15, 20251105 15:59:59
20251105, NKE, 60, 20251205, P, 15, 2239, 0.0611, 62.11, -0.3535, 0.3459, -0.0379, 1.4, 20251105 15:59:59
20251105, NKE, 61, 20251205, C, 9, 30, 0.0649, 62.11, 0.6107, 0.3703, -0.0402, 2.4, 20251105 15:59:59
20251105, NKE, 61, 20251205, P, 21, 85, 0.0642, 62.11, -0.4174, 0.3319, -0.0399, 1.86, 20251105 15:59:59
20251105, NKE, 62, 20251205, C, 48, 41, 0.0668, 62.11, 0.5442, 0.3648, -0.0416, 2.6, 20251105 15:59:59
20251105, NKE, 62, 20251205, P, 11, 50, 0.0654, 62.11, -0.4823, 0.3404, -0.0408, 2.29, 20251105 15:59:59
20251105, NKE, 63, 20251205, C, 8, 46, 0.0667, 62.11, 0.478, 0.3568, -0.0419, 2.29, 20251105 15:59:59
20251105, NKE, 63, 20251205, P, 6, 44, 0.0648, 62.11, -0.5464, 0.3266, -0.0406, 2.83, 20251105 15:59:59
20251105, NKE, 64, 20251205, C, 24, 43, 0.0648, 62.11, 0.4142, 0.3583, -0.0411, 1.27, 20251105 15:59:59
20251105, NKE, 64, 20251205, P, 5, 33, 0.0626, 62.11, -0.6078, 0.3474, -0.0394, 4.05, 20251105 15:59:59
20251105, NKE, 65, 20251205, C, 35, 110, 0.0614, 62.11, 0.3545, 0.3424, -0.0393, 1.56, 20251105 15:59:59
20251105, NKE, 65, 20251205, P, 10, 101, 0.0591, 62.11, -0.665, 0.3283, -0.0374, 4.52, 20251105 15:59:59
20251105, NKE, 66, 20251205, C, 32, 46, 0.0568, 62.11, 0.3, 0.3523, -0.0368, 1.11, 20251105 15:59:59
20251105, NKE, 66, 20251205, P, 0, 103, 0.0545, 62.11, -0.717, 0.3266, -0.0348, 5.65, 20251105 15:59:59
20251105, NKE, 67, 20251205, C, 30, 34, 0.0516, 62.11, 0.2515, 0.3548, -0.0339, 0.95, 20251105 15:59:59
20251105, NKE, 67, 20251205, P, 2, 30, 0.0494, 62.11, -0.7633, 0.3482, -0.0318, 6.44, 20251105 15:59:59
20251105, NKE, 68, 20251205, C, 70, 64, 0.046, 62.11, 0.2091, 0.3602, -0.0307, 0.76, 20251105 15:59:59
20251105, NKE, 68, 20251205, P, 7, 104, 0.044, 62.11, -0.8036, 0.3342, -0.0286, 6.4, 20251105 15:59:59
20251105, NKE, 69, 20251205, C, 7, 33, 0.0404, 62.11, 0.1727, 0.3673, -0.0275, 0.61, 20251105 15:59:59
20251105, NKE, 69, 20251205, P, 7, 4, 0.0386, 62.11, -0.8378, 0.325, -0.0254, 7.14, 20251105 15:59:59
20251105, NKE, 70, 20251205, C, 11, 107, 0.0351, 62.11, 0.1425, 0.373, -0.0244, 0.48, 20251105 15:59:59
20251105, NKE, 70, 20251205, P, 16, 16, 0.0335, 62.11, -0.8666, 0.3178, -0.0223, 8.22, 20251105 15:59:59
20251105, NKE, 71, 20251205, C, 10, 70, 0.0302, 62.11, 0.1174, 0.3962, -0.0215, 0.26, 20251105 15:59:59
20251105, NKE, 71, 20251205, P, 0, 1, 0.0288, 62.11, -0.8905, 0.3176, -0.0194, 4.4, 20251105 15:59:59
20251105, NKE, 72, 20251205, C, 11, 29, 0.0258, 62.11, 0.0968, 0.391, -0.0189, 0.32, 20251105 15:59:59
20251105, NKE, 72, 20251205, P, 0, 1, 0.0247, 62.11, -0.9099, 0.2456, -0.0168, 5.57, 20251105 15:59:59
20251105, NKE, 73, 20251205, C, 5, 47, 0.0221, 62.11, 0.0803, 0.3775, -0.0166, 0.22, 20251105 15:59:59
20251105, NKE, 73, 20251205, P, 0, 4, 0.0211, 62.11, -0.9257, 0, -0.0144, 11.64, 20251105 15:59:59
20251105, NKE, 74, 20251205, C, 11, 46, 0.0188, 62.11, 0.0669, 0.3622, -0.0146, 0.15, 20251105 15:59:59
20251105, NKE, 74, 20251205, P, 0, 0, 0.018, 62.11, -0.9382, 0.2918, -0.0124, 0, 20251105 15:59:59
20251105, NKE, 75, 20251205, C, 0, 32, 0.0161, 62.11, 0.0562, 0.3922, -0.013, 0.18, 20251105 15:59:59
20251105, NKE, 75, 20251205, P, 0, 2, 0.0154, 62.11, -0.9483, 0.3923, -0.0107, 12.35, 20251105 15:59:59
20251105, NKE, 76, 20251205, C, 0, 1, 0.0139, 62.11, 0.0478, 0.634, -0.0116, 0.69, 20251105 15:59:59
20251105, NKE, 76, 20251205, P, 0, 1, 0.0132, 62.11, -0.9563, 0, -0.0093, 6.93, 20251105 15:59:59
20251105, NKE, 77, 20251205, C, 0, 55, 0.012, 62.11, 0.0411, 0.7064, -0.0104, 0.3, 20251105 15:59:59
20251105, NKE, 77, 20251205, P, 0, 0, 0.0115, 62.11, -0.9626, 0, -0.0081, 0, 20251105 15:59:59
20251105, NKE, 78, 20251205, C, 0, 6, 0.0104, 62.11, 0.0358, 0.7493, -0.0095, 0.45, 20251105 15:59:59
20251105, NKE, 78, 20251205, P, 0, 0, 0.01, 62.11, -0.9676, 0, -0.0071, 0, 20251105 15:59:59
20251105, NKE, 79, 20251205, C, 0, 25, 0.0092, 62.11, 0.0315, 0.7748, -0.0088, 0.26, 20251105 15:59:59
20251105, NKE, 79, 20251205, P, 0, 0, 0.0088, 62.11, -0.9716, 0, -0.0062, 0, 20251105 15:59:59
20251105, NKE, 80, 20251205, C, 0, 59, 0.0081, 62.11, 0.0281, 0.4642, -0.0081, 0.27, 20251105 15:59:59
20251105, NKE, 80, 20251205, P, 0, 1, 0.0078, 62.11, -0.9749, 0, -0.0055, 15.1, 20251105 15:59:59
20251105, NKE, 81, 20251205, C, 0, 8, 0.0073, 62.11, 0.0253, 0.546, -0.0076, 0.08, 20251105 15:59:59
20251105, NKE, 81, 20251205, P, 0, 0, 0.007, 62.11, -0.9775, 0, -0.0049, 0, 20251105 15:59:59
20251105, NKE, 85, 20251205, C, 2, 0, 0.005, 62.11, 0.0182, 0.6136, -0.0063, 0.04, 20251105 15:59:59
20251105, NKE, 85, 20251205, P, 0, 1, 0.0048, 62.11, -0.9842, 0, -0.0031, 15.45, 20251105 15:59:59
20251105, NKE, 90, 20251205, C, 0, 0, 0.0034, 62.11, 0.0135, 1.0256, -0.0054, 0, 20251105 15:59:59
20251105, NKE, 90, 20251205, P, 0, 0, 0.0033, 62.11, -0.9886, 0, -0.0016, 0, 20251105 15:59:59
20251105, NKE, 95, 20251205, C, 0, 0, 0.0025, 62.11, 0.0106, 1.1254, -0.0048, 0, 20251105 15:59:59
20251105, NKE, 95, 20251205, P, 0, 0, 0.0024, 62.11, -0.9914, 0, -0.0004, 0, 20251105 15:59:59
20251105, NKE, 100, 20251205, C, 0, 0, 0.0019, 62.11, 0.0085, 1.2175, -0.0042, 0, 20251105 15:59:59
20251105, NKE, 100, 20251205, P, 0, 0, 0.0019, 62.11, -0.9933, 0, 0, 0, 20251105 15:59:59
20251105, NKE, 40, 20251212, C, 0, 0, 0.0024, 62.11, 0.9901, 0.7924, -0.0032, 0, 20251105 15:59:59
20251105, NKE, 40, 20251212, P, 0, 0, 0.0031, 62.11, -0.0167, 0.7666, -0.0072, 0, 20251105 15:59:59
20251105, NKE, 45, 20251212, C, 0, 0, 0.0049, 62.11, 0.9812, 0.6498, -0.0056, 0, 20251105 15:59:59
20251105, NKE, 45, 20251212, P, 0, 0, 0.0059, 62.11, -0.0282, 0.5878, -0.0091, 0, 20251105 15:59:59
20251105, NKE, 50, 20251212, C, 0, 0, 0.0107, 62.11, 0.963, 0.5396, -0.0088, 0, 20251105 15:59:59
20251105, NKE, 50, 20251212, P, 1, 3, 0.0124, 62.11, -0.051, 0.4644, -0.0117, 0.18, 20251105 15:59:59
20251105, NKE, 54, 20251212, C, 0, 0, 0.0241, 62.11, 0.9109, 0.3566, -0.0162, 0, 20251105 15:59:59
20251105, NKE, 54, 20251212, P, 1, 13, 0.0257, 62.11, -0.1093, 0.366, -0.0183, 0.3, 20251105 15:59:59
20251105, NKE, 55, 20251212, C, 4, 54, 0.0294, 62.11, 0.8849, 0.4136, -0.0193, 7.91, 20251105 15:59:59
20251105, NKE, 55, 20251212, P, 4, 144, 0.0308, 62.11, -0.1368, 0.3529, -0.021, 0.42, 20251105 15:59:59
20251105, NKE, 56, 20251212, C, 0, 0, 0.0352, 62.11, 0.852, 0.496, -0.0228, 0, 20251105 15:59:59
20251105, NKE, 56, 20251212, P, 0, 37, 0.0362, 62.11, -0.1707, 0.3179, -0.0241, 0.81, 20251105 15:59:59
20251105, NKE, 57, 20251212, C, 0, 0, 0.0412, 62.11, 0.8121, 0.361, -0.0264, 0, 20251105 15:59:59
20251105, NKE, 57, 20251212, P, 0, 21, 0.0417, 62.11, -0.2111, 0.3656, -0.0272, 1.03, 20251105 15:59:59
20251105, NKE, 58, 20251212, C, 3, 16, 0.0469, 62.11, 0.7658, 0.3352, -0.0299, 4.9, 20251105 15:59:59
20251105, NKE, 58, 20251212, P, 2, 21, 0.0469, 62.11, -0.2573, 0.349, -0.0303, 1.37, 20251105 15:59:59
20251105, NKE, 59, 20251212, C, 0, 1, 0.0518, 62.11, 0.714, 0.3177, -0.033, 5.03, 20251105 15:59:59
20251105, NKE, 59, 20251212, P, 3, 5, 0.0514, 62.11, -0.3086, 0.3471, -0.033, 1.44, 20251105 15:59:59
20251105, NKE, 60, 20251212, C, 7, 5, 0.0557, 62.11, 0.658, 0.3579, -0.0355, 4.1, 20251105 15:59:59
20251105, NKE, 60, 20251212, P, 21, 429, 0.055, 62.11, -0.3635, 0.3488, -0.0353, 1.79, 20251105 15:59:59
20251105, NKE, 61, 20251212, C, 1, 12, 0.0582, 62.11, 0.5995, 0.288, -0.0373, 3, 20251105 15:59:59
20251105, NKE, 61, 20251212, P, 2, 44, 0.0573, 62.11, -0.4207, 0.34, -0.0368, 2.35, 20251105 15:59:59
20251105, NKE, 62, 20251212, C, 13, 191, 0.0594, 62.11, 0.5402, 0.3614, -0.0382, 2.9, 20251105 15:59:59
20251105, NKE, 62, 20251212, P, 16, 13, 0.0584, 62.11, -0.4787, 0.3349, -0.0376, 2.7, 20251105 15:59:59
20251105, NKE, 63, 20251212, C, 25, 0, 0.0591, 62.11, 0.4816, 0.3707, -0.0383, 2.66, 20251105 15:59:59
20251105, NKE, 63, 20251212, P, 0, 10, 0.0582, 62.11, -0.5361, 0.388, -0.0376, 3.58, 20251105 15:59:59
20251105, NKE, 64, 20251212, C, 2, 6, 0.0577, 62.11, 0.425, 0.358, -0.0376, 2.34, 20251105 15:59:59
20251105, NKE, 64, 20251212, P, 5, 10, 0.0568, 62.11, -0.5914, 0.3258, -0.0368, 3.83, 20251105 15:59:59
20251105, NKE, 65, 20251212, C, 15, 11, 0.0552, 62.11, 0.3715, 0.3565, -0.0363, 1.85, 20251105 15:59:59
20251105, NKE, 65, 20251212, P, 1, 13, 0.0544, 62.11, -0.6439, 0.3165, -0.0354, 5.13, 20251105 15:59:59
20251105, NKE, 66, 20251212, C, 15, 13, 0.0519, 62.11, 0.3218, 0.3398, -0.0344, 1.11, 20251105 15:59:59
20251105, NKE, 66, 20251212, P, 2, 10, 0.0511, 62.11, -0.6925, 0.3242, -0.0335, 5.19, 20251105 15:59:59
20251105, NKE, 67, 20251212, C, 2, 3, 0.048, 62.11, 0.2767, 0.362, -0.0322, 1.2, 20251105 15:59:59
20251105, NKE, 67, 20251212, P, 2, 6, 0.0473, 62.11, -0.7366, 0.3375, -0.0312, 5.88, 20251105 15:59:59
20251105, NKE, 68, 20251212, C, 1, 7, 0.0438, 62.11, 0.2364, 0.356, -0.0297, 0.81, 20251105 15:59:59
