20251103, DAL, 63, 20251107, P, 3, 113, 0.0463, 58.5, -0.9367, 0.8846, -0.0398, 4.91, 20251103 15:59:59
20251103, DAL, 64, 20251107, C, 166, 532, 0.0305, 58.5, 0.0431, 0.4554, -0.0284, 0.04, 20251103 15:59:59
20251103, DAL, 64, 20251107, P, 0, 32, 0.031, 58.5, -0.9606, 1.0455, -0.0279, 5.65, 20251103 15:59:59
20251103, DAL, 65, 20251107, C, 148, 459, 0.0219, 58.5, 0.0318, 0.5197, -0.0231, 0.04, 20251103 15:59:59
20251103, DAL, 65, 20251107, P, 0, 70, 0.0225, 58.5, -0.9717, 1.1047, -0.0223, 6.91, 20251103 15:59:59
20251103, DAL, 66, 20251107, C, 1, 117, 0.0168, 58.5, 0.0256, 0.5818, -0.0204, 0.09, 20251103 15:59:59
20251103, DAL, 66, 20251107, P, 0, 35, 0.0174, 58.5, -0.9779, 1.216, -0.0195, 7.74, 20251103 15:59:59
20251103, DAL, 67, 20251107, C, 21, 119, 0.0133, 58.5, 0.0214, 0.7017, -0.0185, 0.01, 20251103 15:59:59
20251103, DAL, 67, 20251107, P, 2, 0, 0.0139, 58.5, -0.982, 1.3243, -0.0175, 9.22, 20251103 15:59:59
20251103, DAL, 68, 20251107, C, 2, 30, 0.0108, 58.5, 0.0182, 0.7527, -0.017, 0.03, 20251103 15:59:59
20251103, DAL, 68, 20251107, P, 1, 0, 0.0113, 58.5, -0.985, 1.4141, -0.0157, 10.57, 20251103 15:59:59
20251103, DAL, 69, 20251107, C, 10, 106, 0.009, 58.5, 0.0158, 0.7867, -0.0157, 0.01, 20251103 15:59:59
20251103, DAL, 69, 20251107, P, 1, 0, 0.0094, 58.5, -0.9874, 1.5008, -0.0144, 11.46, 20251103 15:59:59
20251103, DAL, 70, 20251107, C, 4, 177, 0.0075, 58.5, 0.0138, 0.8436, -0.0146, 0.01, 20251103 15:59:59
20251103, DAL, 70, 20251107, P, 2, 0, 0.0078, 58.5, -0.9893, 1.5333, -0.0133, 12.18, 20251103 15:59:59
20251103, DAL, 71, 20251107, C, 7, 31, 0.0064, 58.5, 0.0122, 0.899, -0.0136, 0.01, 20251103 15:59:59
20251103, DAL, 71, 20251107, P, 0, 0, 0.0066, 58.5, -0.9908, 1.5954, -0.0122, 11.66, 20251103 15:59:59
20251103, DAL, 72, 20251107, C, 0, 33, 0.0055, 58.5, 0.0108, 0.9684, -0.0127, 0.06, 20251103 15:59:59
20251103, DAL, 72, 20251107, P, 0, 0, 0.0057, 58.5, -0.9921, 1.6727, -0.0112, 12.57, 20251103 15:59:59
20251103, DAL, 73, 20251107, C, 0, 0, 0.0047, 58.5, 0.0096, 1.0219, -0.0118, 0, 20251103 15:59:59
20251103, DAL, 73, 20251107, P, 0, 0, 0.0049, 58.5, -0.9932, 1.7092, -0.0104, 13.53, 20251103 15:59:59
20251103, DAL, 74, 20251107, C, 0, 0, 0.0041, 58.5, 0.0087, 0.8756, -0.0111, 0, 20251103 15:59:59
20251103, DAL, 74, 20251107, P, 2, 0, 0.0042, 58.5, -0.9941, 1.7611, -0.0097, 16.09, 20251103 15:59:59
20251103, DAL, 75, 20251107, C, 71, 1237, 0.0036, 58.5, 0.0078, 0.9195, -0.0104, 0.01, 20251103 15:59:59
20251103, DAL, 75, 20251107, P, 0, 0, 0.0036, 58.5, -0.9948, 1.8101, -0.0092, 15.49, 20251103 15:59:59
20251103, DAL, 80, 20251107, C, 2, 11, 0.0021, 58.5, 0.005, 1.1272, -0.0078, 0.01, 20251103 15:59:59
20251103, DAL, 80, 20251107, P, 0, 0, 0.0019, 58.5, -0.9973, 1.8981, -0.0069, 20.45, 20251103 15:59:59
20251103, DAL, 85, 20251107, C, 0, 0, 0.0013, 58.5, 0.0034, 1.3179, -0.006, 0, 20251103 15:59:59
20251103, DAL, 85, 20251107, P, 0, 0, 0.001, 58.5, -0.9985, 2.266, -0.006, 25.6, 20251103 15:59:59
20251103, DAL, 35, 20251114, C, 0, 0, 0.0009, 58.5, 0.9963, 0, -0.0016, 22.25, 20251103 15:59:59
20251103, DAL, 35, 20251114, P, 0, 51, 0.0009, 58.5, -0.0034, 1.1624, -0.0044, 0.03, 20251103 15:59:59
20251103, DAL, 40, 20251114, C, 0, 12, 0.002, 58.5, 0.9928, 0, -0.0048, 21, 20251103 15:59:59
20251103, DAL, 40, 20251114, P, 0, 4, 0.002, 58.5, -0.0069, 1.0441, -0.007, 0.11, 20251103 15:59:59
20251103, DAL, 45, 20251114, C, 0, 5, 0.0054, 58.5, 0.9837, 0, -0.0104, 16.6, 20251103 15:59:59
20251103, DAL, 45, 20251114, P, 222, 168, 0.0054, 58.5, -0.016, 0.7334, -0.012, 0.04, 20251103 15:59:59
20251103, DAL, 46, 20251114, C, 0, 5, 0.0067, 58.5, 0.9804, 0, -0.0121, 11.45, 20251103 15:59:59
20251103, DAL, 46, 20251114, P, 0, 25, 0.0067, 58.5, -0.0194, 0.6553, -0.0136, 0.26, 20251103 15:59:59
20251103, DAL, 47, 20251114, C, 0, 22, 0.0083, 58.5, 0.976, 0, -0.0141, 10.8, 20251103 15:59:59
20251103, DAL, 47, 20251114, P, 2, 22, 0.0083, 58.5, -0.0237, 0.6377, -0.0155, 0.06, 20251103 15:59:59
20251103, DAL, 48, 20251114, C, 0, 0, 0.0105, 58.5, 0.9704, 0, -0.0164, 0, 20251103 15:59:59
20251103, DAL, 48, 20251114, P, 5, 10, 0.0105, 58.5, -0.0294, 0.6535, -0.0177, 0.11, 20251103 15:59:59
20251103, DAL, 49, 20251114, C, 0, 3, 0.0134, 58.5, 0.9629, 0, -0.0193, 8.75, 20251103 15:59:59
20251103, DAL, 49, 20251114, P, 2, 24, 0.0134, 58.5, -0.0369, 0.5908, -0.0205, 0.11, 20251103 15:59:59
20251103, DAL, 50, 20251114, C, 0, 221, 0.0172, 58.5, 0.9528, 0, -0.0228, 7.39, 20251103 15:59:59
20251103, DAL, 50, 20251114, P, 27, 413, 0.0172, 58.5, -0.047, 0.5715, -0.0239, 0.13, 20251103 15:59:59
20251103, DAL, 51, 20251114, C, 0, 1, 0.0223, 58.5, 0.9389, 0, -0.0272, 11.75, 20251103 15:59:59
20251103, DAL, 51, 20251114, P, 6, 289, 0.0223, 58.5, -0.061, 0.5612, -0.0282, 0.16, 20251103 15:59:59
20251103, DAL, 52, 20251114, C, 1, 2, 0.0291, 58.5, 0.9192, 0.4292, -0.0328, 6.15, 20251103 15:59:59
20251103, DAL, 52, 20251114, P, 207, 365, 0.0292, 58.5, -0.0808, 0.5126, -0.0337, 0.2, 20251103 15:59:59
20251103, DAL, 53, 20251114, C, 0, 15, 0.0379, 58.5, 0.891, 0, -0.04, 4.6, 20251103 15:59:59
20251103, DAL, 53, 20251114, P, 4201, 279, 0.038, 58.5, -0.109, 0.4696, -0.0408, 0.21, 20251103 15:59:59
20251103, DAL, 54, 20251114, C, 0, 19, 0.0487, 58.5, 0.8515, 0, -0.0487, 4, 20251103 15:59:59
20251103, DAL, 54, 20251114, P, 251, 265, 0.0489, 58.5, -0.1487, 0.4578, -0.0495, 0.39, 20251103 15:59:59
20251103, DAL, 55, 20251114, C, 13, 72, 0.0606, 58.5, 0.7985, 0.3497, -0.0586, 3.39, 20251103 15:59:59
20251103, DAL, 55, 20251114, P, 160, 237, 0.0609, 58.5, -0.202, 0.4532, -0.0593, 0.53, 20251103 15:59:59
20251103, DAL, 56, 20251114, C, 1, 41, 0.0723, 58.5, 0.7319, 0.4282, -0.0682, 2.6, 20251103 15:59:59
20251103, DAL, 56, 20251114, P, 77, 138, 0.0727, 58.5, -0.2689, 0.4444, -0.0689, 0.77, 20251103 15:59:59
20251103, DAL, 57, 20251114, C, 54, 187, 0.082, 58.5, 0.6538, 0.4581, -0.0761, 2.75, 20251103 15:59:59
20251103, DAL, 57, 20251114, P, 45, 201, 0.0825, 58.5, -0.3474, 0.4393, -0.0767, 1.15, 20251103 15:59:59
20251103, DAL, 58, 20251114, C, 59, 303, 0.0883, 58.5, 0.5678, 0.436, -0.0807, 2.09, 20251103 15:59:59
20251103, DAL, 58, 20251114, P, 113, 338, 0.0888, 58.5, -0.4339, 0.4332, -0.0812, 1.47, 20251103 15:59:59
20251103, DAL, 59, 20251114, C, 298, 98, 0.0902, 58.5, 0.4784, 0.4341, -0.0811, 1.5, 20251103 15:59:59
20251103, DAL, 59, 20251114, P, 25, 429, 0.0908, 58.5, -0.5239, 0.4361, -0.0816, 2, 20251103 15:59:59
20251103, DAL, 60, 20251114, C, 289, 960, 0.0876, 58.5, 0.3901, 0.4224, -0.0774, 1.24, 20251103 15:59:59
20251103, DAL, 60, 20251114, P, 6, 883, 0.0882, 58.5, -0.6128, 0.4484, -0.0777, 2.67, 20251103 15:59:59
20251103, DAL, 61, 20251114, C, 77, 1523, 0.0807, 58.5, 0.3075, 0.419, -0.07, 0.77, 20251103 15:59:59
20251103, DAL, 61, 20251114, P, 37, 54, 0.0814, 58.5, -0.696, 0.4231, -0.0703, 3.22, 20251103 15:59:59
20251103, DAL, 62, 20251114, C, 169, 2159, 0.0707, 58.5, 0.2347, 0.426, -0.0605, 0.64, 20251103 15:59:59
20251103, DAL, 62, 20251114, P, 10, 21, 0.0714, 58.5, -0.7694, 0.483, -0.0607, 4.17, 20251103 15:59:59
20251103, DAL, 63, 20251114, C, 41, 171, 0.0591, 58.5, 0.1747, 0.4419, -0.0503, 0.46, 20251103 15:59:59
20251103, DAL, 63, 20251114, P, 0, 3, 0.0599, 58.5, -0.8302, 0.5678, -0.0505, 3.8, 20251103 15:59:59
20251103, DAL, 64, 20251114, C, 9, 329, 0.0476, 58.5, 0.1285, 0.4438, -0.041, 0.31, 20251103 15:59:59
20251103, DAL, 64, 20251114, P, 0, 10, 0.0486, 58.5, -0.8771, 0.625, -0.0412, 3.27, 20251103 15:59:59
20251103, DAL, 65, 20251114, C, 28, 378, 0.0375, 58.5, 0.095, 0.4287, -0.0332, 0.2, 20251103 15:59:59
20251103, DAL, 65, 20251114, P, 0, 3, 0.0386, 58.5, -0.9113, 0.6146, -0.0335, 6, 20251103 15:59:59
20251103, DAL, 66, 20251114, C, 6, 143, 0.0295, 58.5, 0.0716, 0.4542, -0.0273, 0.14, 20251103 15:59:59
20251103, DAL, 66, 20251114, P, 0, 0, 0.0306, 58.5, -0.9353, 0.6708, -0.0276, 0, 20251103 15:59:59
20251103, DAL, 67, 20251114, C, 30, 84, 0.0233, 58.5, 0.0556, 0.4773, -0.0229, 0.11, 20251103 15:59:59
20251103, DAL, 67, 20251114, P, 0, 0, 0.0243, 58.5, -0.9518, 0.8027, -0.0232, 0, 20251103 15:59:59
20251103, DAL, 68, 20251114, C, 33, 680, 0.0187, 58.5, 0.0443, 0.4888, -0.0197, 0.08, 20251103 15:59:59
20251103, DAL, 68, 20251114, P, 0, 16, 0.0198, 58.5, -0.9633, 0.8762, -0.0198, 10.85, 20251103 15:59:59
20251103, DAL, 69, 20251114, C, 5, 12, 0.0152, 58.5, 0.0362, 0.4812, -0.0172, 0.11, 20251103 15:59:59
20251103, DAL, 69, 20251114, P, 0, 0, 0.0164, 58.5, -0.9716, 0.838, -0.0171, 0, 20251103 15:59:59
20251103, DAL, 70, 20251114, C, 20, 102, 0.0126, 58.5, 0.0301, 0.516, -0.0152, 0.04, 20251103 15:59:59
20251103, DAL, 70, 20251114, P, 0, 0, 0.0138, 58.5, -0.9779, 0.8981, -0.015, 10.06, 20251103 15:59:59
20251103, DAL, 71, 20251114, C, 0, 21, 0.0105, 58.5, 0.0254, 0.5102, -0.0136, 0.45, 20251103 15:59:59
20251103, DAL, 71, 20251114, P, 2, 0, 0.0118, 58.5, -0.9828, 0.979, -0.0131, 13.12, 20251103 15:59:59
20251103, DAL, 72, 20251114, C, 0, 1, 0.0089, 58.5, 0.0217, 0.6591, -0.0122, 0.34, 20251103 15:59:59
20251103, DAL, 72, 20251114, P, 0, 1, 0.01, 58.5, -0.9865, 1.0262, -0.0112, 12.45, 20251103 15:59:59
20251103, DAL, 73, 20251114, C, 0, 1, 0.0075, 58.5, 0.0187, 0.6884, -0.0111, 0.19, 20251103 15:59:59
20251103, DAL, 73, 20251114, P, 0, 0, 0.0084, 58.5, -0.9895, 1.0722, -0.01, 0, 20251103 15:59:59
20251103, DAL, 74, 20251114, C, 0, 0, 0.0065, 58.5, 0.0163, 0.7226, -0.0101, 0, 20251103 15:59:59
20251103, DAL, 74, 20251114, P, 0, 0, 0.0069, 58.5, -0.9919, 1.057, -0.0092, 14.58, 20251103 15:59:59
20251103, DAL, 75, 20251114, C, 10, 67, 0.0056, 58.5, 0.0143, 0.6875, -0.0093, 0.06, 20251103 15:59:59
20251103, DAL, 75, 20251114, P, 0, 0, 0.0057, 58.5, -0.9938, 1.0995, -0.0082, 0, 20251103 15:59:59
20251103, DAL, 80, 20251114, C, 0, 3, 0.003, 58.5, 0.0083, 0.7095, -0.0064, 0.06, 20251103 15:59:59
20251103, DAL, 80, 20251114, P, 0, 0, 0.0019, 58.5, -0.9983, 1.2978, -0.0061, 18.45, 20251103 15:59:59
20251103, DAL, 85, 20251114, C, 0, 0, 0.0018, 58.5, 0.0054, 1.0478, -0.0048, 0, 20251103 15:59:59
20251103, DAL, 85, 20251114, P, 0, 0, 0.0005, 58.5, -0.9996, 1.4301, -0.0056, 0, 20251103 15:59:59
20251103, DAL, 35, 20251121, C, 1, 13, 0.0018, 58.5, 0.9905, 0, -0.0048, 22.38, 20251103 15:59:59
20251103, DAL, 35, 20251121, P, 0, 4173, 0.0018, 58.5, -0.0089, 0.9634, -0.0082, 0.03, 20251103 15:59:59
20251103, DAL, 40, 20251121, C, 0, 33, 0.0036, 58.5, 0.9835, 0, -0.0085, 17.09, 20251103 15:59:59
20251103, DAL, 40, 20251121, P, 2, 1703, 0.0037, 58.5, -0.0159, 0.8052, -0.0112, 0.04, 20251103 15:59:59
20251103, DAL, 45, 20251121, C, 0, 133, 0.0082, 58.5, 0.9676, 0, -0.0144, 12.25, 20251103 15:59:59
20251103, DAL, 45, 20251121, P, 133, 6921, 0.0082, 58.5, -0.0318, 0.6467, -0.0164, 0.1, 20251103 15:59:59
20251103, DAL, 48, 20251121, C, 0, 0, 0.0144, 58.5, 0.9466, 0, -0.02, 0, 20251103 15:59:59
20251103, DAL, 48, 20251121, P, 52, 163, 0.0144, 58.5, -0.0529, 0.5772, -0.0216, 0.17, 20251103 15:59:59
20251103, DAL, 49, 20251121, C, 0, 0, 0.0175, 58.5, 0.9354, 0, -0.0226, 0, 20251103 15:59:59
20251103, DAL, 49, 20251121, P, 2, 94, 0.0176, 58.5, -0.0641, 0.5602, -0.0241, 0.24, 20251103 15:59:59
20251103, DAL, 50, 20251121, C, 4, 244, 0.0215, 58.5, 0.9207, 0.5317, -0.0258, 8.82, 20251103 15:59:59
20251103, DAL, 50, 20251121, P, 41, 12805, 0.0216, 58.5, -0.0788, 0.5313, -0.0272, 0.23, 20251103 15:59:59
20251103, DAL, 51, 20251121, C, 1, 1, 0.0264, 58.5, 0.9012, 0, -0.0297, 7.33, 20251103 15:59:59
20251103, DAL, 51, 20251121, P, 3, 154, 0.0265, 58.5, -0.0984, 0.5184, -0.0309, 0.36, 20251103 15:59:59
20251103, DAL, 52, 20251121, C, 0, 2, 0.0324, 58.5, 0.8753, 0, -0.0344, 5.97, 20251103 15:59:59
20251103, DAL, 52, 20251121, P, 8, 220, 0.0325, 58.5, -0.1244, 0.4934, -0.0355, 0.38, 20251103 15:59:59
20251103, DAL, 52.5, 20251121, C, 0, 102, 0.0357, 58.5, 0.8596, 0.5031, -0.037, 5.35, 20251103 15:59:59
20251103, DAL, 52.5, 20251121, P, 45, 2899, 0.0358, 58.5, -0.1403, 0.4828, -0.0381, 0.48, 20251103 15:59:59
20251103, DAL, 53, 20251121, C, 0, 3, 0.0392, 58.5, 0.8417, 0.341, -0.0398, 6.17, 20251103 15:59:59
20251103, DAL, 53, 20251121, P, 8, 198, 0.0394, 58.5, -0.1582, 0.472, -0.0408, 0.59, 20251103 15:59:59
20251103, DAL, 54, 20251121, C, 0, 9, 0.0465, 58.5, 0.7996, 0.3123, -0.0457, 4.3, 20251103 15:59:59
20251103, DAL, 54, 20251121, P, 59, 175, 0.0467, 58.5, -0.2005, 0.4627, -0.0466, 0.76, 20251103 15:59:59
20251103, DAL, 55, 20251121, C, 10, 470, 0.0537, 58.5, 0.7491, 0.467, -0.0516, 4.7, 20251103 15:59:59
20251103, DAL, 55, 20251121, P, 280, 3543, 0.054, 58.5, -0.2513, 0.4583, -0.0523, 0.97, 20251103 15:59:59
20251103, DAL, 56, 20251121, C, 14, 28, 0.0602, 58.5, 0.6911, 0.4404, -0.0567, 3.1, 20251103 15:59:59
20251103, DAL, 56, 20251121, P, 90, 213, 0.0605, 58.5, -0.3096, 0.4492, -0.0574, 1.16, 20251103 15:59:59
20251103, DAL, 57, 20251121, C, 3, 34, 0.0654, 58.5, 0.6273, 0.4656, -0.0606, 3.26, 20251103 15:59:59
20251103, DAL, 57, 20251121, P, 70, 231, 0.0657, 58.5, -0.3737, 0.4434, -0.0612, 1.6, 20251103 15:59:59
20251103, DAL, 57.5, 20251121, C, 31, 4534, 0.0673, 58.5, 0.5938, 0.4602, -0.0619, 2.84, 20251103 15:59:59
20251103, DAL, 57.5, 20251121, P, 46, 2923, 0.0677, 58.5, -0.4074, 0.4407, -0.0624, 1.76, 20251103 15:59:59
20251103, DAL, 58, 20251121, C, 68, 352, 0.0687, 58.5, 0.5596, 0.4538, -0.0628, 2.74, 20251103 15:59:59
20251103, DAL, 58, 20251121, P, 15, 431, 0.0692, 58.5, -0.4418, 0.4365, -0.0632, 2.02, 20251103 15:59:59
20251103, DAL, 59, 20251121, C, 63, 339, 0.0701, 58.5, 0.4902, 0.4488, -0.063, 2.21, 20251103 15:59:59
20251103, DAL, 59, 20251121, P, 7, 436, 0.0706, 58.5, -0.5118, 0.4288, -0.0634, 2.44, 20251103 15:59:59
20251103, DAL, 60, 20251121, C, 988, 7061, 0.0692, 58.5, 0.4211, 0.4385, -0.0614, 1.69, 20251103 15:59:59
20251103, DAL, 60, 20251121, P, 4, 4103, 0.0698, 58.5, -0.5813, 0.4219, -0.0617, 3.8, 20251103 15:59:59
20251103, DAL, 61, 20251121, C, 406, 1446, 0.0662, 58.5, 0.3548, 0.4326, -0.058, 1.31, 20251103 15:59:59
20251103, DAL, 61, 20251121, P, 0, 630, 0.0669, 58.5, -0.6483, 0.4253, -0.0582, 4.32, 20251103 15:59:59
20251103, DAL, 62, 20251121, C, 157, 14634, 0.0615, 58.5, 0.2932, 0.4381, -0.0533, 0.98, 20251103 15:59:59
20251103, DAL, 62, 20251121, P, 1, 122, 0.0622, 58.5, -0.7105, 0.4445, -0.0534, 4.3, 20251103 15:59:59
20251103, DAL, 62.5, 20251121, C, 152, 11946, 0.0586, 58.5, 0.2649, 0.4323, -0.0506, 0.85, 20251103 15:59:59
20251103, DAL, 62.5, 20251121, P, 0, 423, 0.0593, 58.5, -0.7392, 0.4269, -0.0506, 6.15, 20251103 15:59:59
20251103, DAL, 63, 20251121, C, 26, 328, 0.0554, 58.5, 0.2384, 0.4363, -0.0477, 0.76, 20251103 15:59:59
20251103, DAL, 63, 20251121, P, 0, 89, 0.0562, 58.5, -0.7661, 0.5969, -0.0477, 6.2, 20251103 15:59:59
20251103, DAL, 64, 20251121, C, 18, 184, 0.0486, 58.5, 0.1913, 0.4362, -0.042, 0.58, 20251103 15:59:59
20251103, DAL, 64, 20251121, P, 0, 35, 0.0494, 58.5, -0.8138, 0.6024, -0.0419, 7.12, 20251103 15:59:59
20251103, DAL, 65, 20251121, C, 439, 12860, 0.0417, 58.5, 0.1526, 0.4359, -0.0364, 0.39, 20251103 15:59:59
20251103, DAL, 65, 20251121, P, 0, 206, 0.0426, 58.5, -0.8532, 0.6247, -0.0363, 8.3, 20251103 15:59:59
20251103, DAL, 66, 20251121, C, 12, 154, 0.0352, 58.5, 0.122, 0.4339, -0.0315, 0.34, 20251103 15:59:59
20251103, DAL, 66, 20251121, P, 0, 35, 0.0362, 58.5, -0.8846, 0.521, -0.0313, 7.4, 20251103 15:59:59
20251103, DAL, 67, 20251121, C, 40, 102, 0.0296, 58.5, 0.0983, 0.4507, -0.0274, 0.26, 20251103 15:59:59
20251103, DAL, 67, 20251121, P, 0, 1, 0.0307, 58.5, -0.9089, 0.6746, -0.0272, 8.05, 20251103 15:59:59
20251103, DAL, 67.5, 20251121, C, 24, 3456, 0.0271, 58.5, 0.0887, 0.4424, -0.0256, 0.22, 20251103 15:59:59
20251103, DAL, 67.5, 20251121, P, 0, 59, 0.0282, 58.5, -0.9188, 0.6898, -0.0254, 8.55, 20251103 15:59:59
20251103, DAL, 68, 20251121, C, 2, 50, 0.0248, 58.5, 0.0803, 0.4316, -0.024, 0.17, 20251103 15:59:59
20251103, DAL, 68, 20251121, P, 0, 1, 0.026, 58.5, -0.9275, 0.7044, -0.0238, 9.11, 20251103 15:59:59
20251103, DAL, 69, 20251121, C, 0, 20, 0.021, 58.5, 0.0668, 0.4606, -0.0213, 0.43, 20251103 15:59:59
20251103, DAL, 69, 20251121, P, 0, 0, 0.0222, 58.5, -0.9414, 0.6932, -0.021, 10.11, 20251103 15:59:59
20251103, DAL, 70, 20251121, C, 714, 2619, 0.0178, 58.5, 0.0565, 0.4918, -0.0192, 0.13, 20251103 15:59:59
20251103, DAL, 70, 20251121, P, 0, 31, 0.019, 58.5, -0.9521, 0.7646, -0.0189, 10.82, 20251103 15:59:59
20251103, DAL, 71, 20251121, C, 0, 56, 0.0153, 58.5, 0.0486, 0.4959, -0.0175, 0.21, 20251103 15:59:59
