20251104, STEM, 35, 20251219, P, 0, 0, 0.0233, 17.24, -0.9122, 0, -0.013, 0, 20251104 14:45:39
20251104, STEM, 40, 20251219, C, 0, 97, 0.0148, 17.24, 0.0606, 1.7096, -0.0104, 1.5, 20251104 14:45:39
20251104, STEM, 40, 20251219, P, 0, 0, 0.0167, 17.24, -0.9552, 0, -0.0078, 0, 20251104 14:45:39
20251104, STEM, 2.5, 20260116, C, 0, 0, 0.0008, 17.24, 0.9972, 3.2807, 0, 12.04, 20251104 14:45:39
20251104, STEM, 2.5, 20260116, P, 0, 5, 0.0006, 17.24, -0.0028, 2.931, -0.0008, 0.05, 20251104 14:45:39
20251104, STEM, 5, 20260116, C, 0, 5, 0.0027, 17.24, 0.9888, 1.9898, -0.0007, 15.04, 20251104 14:45:39
20251104, STEM, 5, 20260116, P, 0, 119, 0.0025, 17.24, -0.0098, 1.2706, -0.0018, 0.05, 20251104 14:45:39
20251104, STEM, 7.5, 20260116, C, 0, 37, 0.0081, 17.24, 0.9643, 1.8459, -0.0036, 16.6, 20251104 14:45:39
20251104, STEM, 7.5, 20260116, P, 0, 37, 0.008, 17.24, -0.0333, 1.5081, -0.0046, 1.53, 20251104 14:45:39
20251104, STEM, 10, 20260116, C, 1, 57, 0.0185, 17.24, 0.9055, 1.4452, -0.0091, 8.7, 20251104 14:45:39
20251104, STEM, 10, 20260116, P, 2, 32, 0.0185, 17.24, -0.0918, 1.3321, -0.0099, 0.6, 20251104 14:45:39
20251104, STEM, 12.5, 20260116, C, 50, 393, 0.0298, 17.24, 0.8121, 1.1525, -0.0157, 6.2, 20251104 14:45:39
20251104, STEM, 12.5, 20260116, P, 0, 39, 0.0299, 17.24, -0.1854, 1.1408, -0.0163, 0.9, 20251104 14:45:39
20251104, STEM, 15, 20260116, C, 0, 253, 0.0375, 17.24, 0.7048, 1.3152, -0.021, 10.2, 20251104 14:45:39
20251104, STEM, 15, 20260116, P, 0, 165, 0.0377, 17.24, -0.2932, 1.172, -0.0214, 2.51, 20251104 14:45:39
20251104, STEM, 17.5, 20260116, C, 0, 75, 0.0411, 17.24, 0.6008, 1.1848, -0.0242, 3.7, 20251104 14:45:39
20251104, STEM, 17.5, 20260116, P, 0, 157, 0.0414, 17.24, -0.3979, 1.2057, -0.0244, 3.65, 20251104 14:45:39
20251104, STEM, 20, 20260116, C, 0, 166, 0.0417, 17.24, 0.508, 1.2166, -0.0256, 4.2, 20251104 14:45:39
20251104, STEM, 20, 20260116, P, 0, 36, 0.0421, 17.24, -0.4914, 1.2257, -0.0256, 4.5, 20251104 14:45:39
20251104, STEM, 22.5, 20260116, C, 1, 44, 0.0404, 17.24, 0.4285, 1.2405, -0.0256, 2.15, 20251104 14:45:39
20251104, STEM, 22.5, 20260116, P, 0, 32, 0.0409, 17.24, -0.5719, 1.2461, -0.0254, 6.6, 20251104 14:45:39
20251104, STEM, 25, 20260116, C, 0, 107, 0.038, 17.24, 0.3616, 1.2573, -0.0248, 2.65, 20251104 14:45:39
20251104, STEM, 25, 20260116, P, 0, 46, 0.0387, 17.24, -0.6399, 1.2673, -0.0244, 7, 20251104 14:45:39
20251104, STEM, 30, 20260116, C, 1, 243, 0.0321, 17.24, 0.2594, 1.3312, -0.0219, 1.2, 20251104 14:45:39
20251104, STEM, 30, 20260116, P, 0, 7, 0.033, 17.24, -0.7445, 1.3508, -0.0212, 14.2, 20251104 14:45:39
20251104, STEM, 35, 20260116, C, 21, 369, 0.0262, 17.24, 0.1886, 1.3404, -0.0185, 0.9, 20251104 14:45:39
20251104, STEM, 35, 20260116, P, 0, 17, 0.0275, 17.24, -0.8179, 1.1378, -0.0175, 16.8, 20251104 14:45:39
20251104, STEM, 2.5, 20260220, C, 0, 0, 0.0016, 17.24, 0.9926, 3.1949, 0, 0, 20251104 14:45:39
20251104, STEM, 2.5, 20260220, P, 0, 0, 0.0012, 17.24, -0.0075, 2.2734, -0.0016, 0, 20251104 14:45:39
20251104, STEM, 5, 20260220, C, 0, 0, 0.0044, 17.24, 0.9762, 2.0574, -0.0017, 0, 20251104 14:45:39
20251104, STEM, 5, 20260220, P, 0, 0, 0.004, 17.24, -0.0219, 1.7662, -0.0031, 0, 20251104 14:45:39
20251104, STEM, 7.5, 20260220, C, 0, 0, 0.0101, 17.24, 0.9396, 1.6902, -0.0048, 0, 20251104 14:45:39
20251104, STEM, 7.5, 20260220, P, 0, 0, 0.0098, 17.24, -0.0564, 1.2634, -0.006, 0, 20251104 14:45:39
20251104, STEM, 10, 20260220, C, 0, 0, 0.018, 17.24, 0.8752, 1.3376, -0.0093, 0, 20251104 14:45:39
20251104, STEM, 10, 20260220, P, 0, 0, 0.0178, 17.24, -0.1194, 1.2051, -0.0102, 0, 20251104 14:45:39
20251104, STEM, 12.5, 20260220, C, 0, 0, 0.0251, 17.24, 0.7922, 1.1743, -0.0138, 0, 20251104 14:45:39
20251104, STEM, 12.5, 20260220, P, 0, 0, 0.025, 17.24, -0.2018, 1.181, -0.0144, 0, 20251104 14:45:39
20251104, STEM, 15, 20260220, C, 0, 0, 0.0299, 17.24, 0.7055, 1.3252, -0.0173, 0, 20251104 14:45:39
20251104, STEM, 15, 20260220, P, 0, 5, 0.0299, 17.24, -0.2886, 1.1977, -0.0176, 3.01, 20251104 14:45:39
20251104, STEM, 17.5, 20260220, C, 1, 0, 0.0324, 17.24, 0.6237, 1.1905, -0.0196, 4.44, 20251104 14:45:39
20251104, STEM, 17.5, 20260220, P, 0, 1, 0.0326, 17.24, -0.3708, 1.2167, -0.0197, 4.01, 20251104 14:45:39
20251104, STEM, 20, 20260220, C, 0, 25, 0.0334, 17.24, 0.5501, 1.2078, -0.0208, 4.1, 20251104 14:45:39
20251104, STEM, 20, 20260220, P, 0, 0, 0.0337, 17.24, -0.4449, 1.2528, -0.0207, 0, 20251104 14:45:39
20251104, STEM, 22.5, 20260220, C, 0, 16, 0.0332, 17.24, 0.4855, 1.1941, -0.0214, 3.74, 20251104 14:45:39
20251104, STEM, 22.5, 20260220, P, 0, 0, 0.0337, 17.24, -0.5103, 1.2582, -0.0209, 0, 20251104 14:45:39
20251104, STEM, 25, 20260220, C, 0, 7, 0.0323, 17.24, 0.4293, 1.1994, -0.0213, 3.2, 20251104 14:45:39
20251104, STEM, 25, 20260220, P, 0, 0, 0.033, 17.24, -0.5675, 1.2154, -0.0206, 0, 20251104 14:45:39
20251104, STEM, 30, 20260220, C, 0, 5, 0.0296, 17.24, 0.3383, 1.2308, -0.0203, 4, 20251104 14:45:39
20251104, STEM, 30, 20260220, P, 0, 1, 0.0305, 17.24, -0.6607, 1.3475, -0.0191, 11.35, 20251104 14:45:39
20251104, STEM, 35, 20260220, C, 0, 0, 0.0263, 17.24, 0.2699, 1.4503, -0.0186, 0, 20251104 14:45:39
20251104, STEM, 35, 20260220, P, 0, 0, 0.0275, 17.24, -0.7318, 1.3574, -0.0169, 0, 20251104 14:45:39
20251104, STEM, 40, 20260220, C, 0, 1, 0.0232, 17.24, 0.2178, 1.3362, -0.0167, 1.64, 20251104 14:45:39
20251104, STEM, 40, 20260220, P, 0, 0, 0.0247, 17.24, -0.7867, 1.1795, -0.0146, 0, 20251104 14:45:39
20251104, STEM, 45, 20260220, C, 0, 1, 0.0203, 17.24, 0.1778, 1.4453, -0.0149, 2.95, 20251104 14:45:39
20251104, STEM, 45, 20260220, P, 0, 0, 0.0221, 17.24, -0.83, 1.161, -0.0123, 0, 20251104 14:45:39
20251104, STEM, 2.5, 20260320, C, 0, 0, 0.0018, 17.24, 0.9873, 2.8522, -0.0008, 0, 20251104 14:45:39
20251104, STEM, 2.5, 20260320, P, 0, 0, 0.0015, 17.24, -0.0113, 2.1525, -0.0021, 0, 20251104 14:45:39
20251104, STEM, 5, 20260320, C, 0, 0, 0.005, 17.24, 0.966, 1.6235, -0.0027, 0, 20251104 14:45:39
20251104, STEM, 5, 20260320, P, 0, 0, 0.0046, 17.24, -0.0307, 1.5774, -0.0038, 0, 20251104 14:45:39
20251104, STEM, 7.5, 20260320, C, 0, 0, 0.0103, 17.24, 0.925, 1.5939, -0.0056, 0, 20251104 14:45:39
20251104, STEM, 7.5, 20260320, P, 0, 0, 0.01, 17.24, -0.0699, 1.2256, -0.0065, 0, 20251104 14:45:39
20251104, STEM, 10, 20260320, C, 0, 0, 0.0166, 17.24, 0.8622, 1.32, -0.0093, 0, 20251104 14:45:39
20251104, STEM, 10, 20260320, P, 0, 0, 0.0165, 17.24, -0.1317, 1.2598, -0.01, 0, 20251104 14:45:39
20251104, STEM, 12.5, 20260320, C, 0, 0, 0.022, 17.24, 0.7881, 1.3104, -0.0128, 0, 20251104 14:45:39
20251104, STEM, 12.5, 20260320, P, 0, 0, 0.022, 17.24, -0.2055, 1.2415, -0.0133, 0, 20251104 14:45:39
20251104, STEM, 15, 20260320, C, 0, 1, 0.0257, 17.24, 0.7132, 1.319, -0.0155, 9.7, 20251104 14:45:39
20251104, STEM, 15, 20260320, P, 0, 12, 0.0258, 17.24, -0.2806, 1.2482, -0.0159, 4, 20251104 14:45:39
20251104, STEM, 17.5, 20260320, C, 10, 0, 0.0278, 17.24, 0.6432, 1.21, -0.0174, 5, 20251104 14:45:39
20251104, STEM, 17.5, 20260320, P, 0, 1, 0.0281, 17.24, -0.3511, 1.2691, -0.0176, 5.4, 20251104 14:45:39
20251104, STEM, 20, 20260320, C, 6, 16, 0.0289, 17.24, 0.5797, 1.2312, -0.0186, 4.2, 20251104 14:45:39
20251104, STEM, 20, 20260320, P, 0, 3, 0.0293, 17.24, -0.4153, 1.2702, -0.0186, 6.7, 20251104 14:45:39
20251104, STEM, 22.5, 20260320, C, 2, 0, 0.0291, 17.24, 0.5232, 1.2294, -0.0192, 3.6, 20251104 14:45:39
20251104, STEM, 22.5, 20260320, P, 0, 0, 0.0297, 17.24, -0.4727, 1.2984, -0.019, 0, 20251104 14:45:39
20251104, STEM, 25, 20260320, C, 0, 4, 0.0289, 17.24, 0.4732, 1.2547, -0.0194, 3.3, 20251104 14:45:39
20251104, STEM, 25, 20260320, P, 0, 0, 0.0295, 17.24, -0.5237, 1.1791, -0.019, 0, 20251104 14:45:39
20251104, STEM, 30, 20260320, C, 0, 4, 0.0274, 17.24, 0.3901, 1.2636, -0.0191, 3.1, 20251104 14:45:39
20251104, STEM, 30, 20260320, P, 0, 0, 0.0284, 17.24, -0.6093, 1.3033, -0.0183, 0, 20251104 14:45:39
20251104, STEM, 35, 20260320, C, 0, 0, 0.0254, 17.24, 0.325, 1.2974, -0.0181, 0, 20251104 14:45:39
20251104, STEM, 35, 20260320, P, 0, 0, 0.0266, 17.24, -0.6772, 1.3234, -0.017, 0, 20251104 14:45:39
20251104, STEM, 40, 20260320, C, 0, 1, 0.0232, 17.24, 0.2735, 1.3488, -0.0169, 3.8, 20251104 14:45:39
20251104, STEM, 40, 20260320, P, 0, 0, 0.0248, 17.24, -0.7318, 1.2976, -0.0155, 0, 20251104 14:45:39
20251104, STEM, 45, 20260320, C, 0, 1, 0.0211, 17.24, 0.2323, 1.3901, -0.0156, 3.18, 20251104 14:45:39
20251104, STEM, 45, 20260320, P, 0, 1, 0.023, 17.24, -0.7763, 1.3445, -0.014, 24.9, 20251104 14:45:39
20251104, STEM, 2.5, 20260417, C, 0, 0, 0.0017, 17.24, 0.9915, 2.3578, 0, 0, 20251104 14:45:39
20251104, STEM, 2.5, 20260417, P, 0, 0, 0.0017, 17.24, -0.0144, 2.024, -0.0024, 0, 20251104 14:45:39
20251104, STEM, 5, 20260417, C, 0, 1, 0.0048, 17.24, 0.9691, 1.1366, -0.0011, 11.3, 20251104 14:45:39
20251104, STEM, 5, 20260417, P, 0, 500, 0.0048, 17.24, -0.0369, 1.4493, -0.004, 0.55, 20251104 14:45:39
20251104, STEM, 7.5, 20260417, C, 0, 0, 0.0097, 17.24, 0.9284, 1.4103, -0.0041, 0, 20251104 14:45:39
20251104, STEM, 7.5, 20260417, P, 0, 100, 0.0098, 17.24, -0.0779, 1.2572, -0.0065, 1.2, 20251104 14:45:39
20251104, STEM, 10, 20260417, C, 10, 16, 0.015, 17.24, 0.87, 1.1312, -0.0076, 9.5, 20251104 14:45:39
20251104, STEM, 10, 20260417, P, 0, 291, 0.0152, 17.24, -0.1369, 1.2826, -0.0094, 1.85, 20251104 14:45:39
20251104, STEM, 12.5, 20260417, C, 0, 5, 0.0194, 17.24, 0.8039, 1.2655, -0.0107, 14.1, 20251104 14:45:39
20251104, STEM, 12.5, 20260417, P, 0, 134, 0.0196, 17.24, -0.2037, 1.2487, -0.0121, 2.4, 20251104 14:45:39
20251104, STEM, 15, 20260417, C, 0, 147, 0.0224, 17.24, 0.7385, 1.2536, -0.0133, 7.57, 20251104 14:45:39
20251104, STEM, 15, 20260417, P, 0, 59, 0.0228, 17.24, -0.27, 1.2751, -0.0141, 3.9, 20251104 14:45:39
20251104, STEM, 17.5, 20260417, C, 0, 51, 0.0243, 17.24, 0.6776, 1.2825, -0.0151, 6.12, 20251104 14:45:39
20251104, STEM, 17.5, 20260417, P, 0, 2, 0.0248, 17.24, -0.332, 1.2983, -0.0155, 5, 20251104 14:45:39
20251104, STEM, 20, 20260417, C, 0, 162, 0.0254, 17.24, 0.6222, 1.33, -0.0164, 6.14, 20251104 14:45:39
20251104, STEM, 20, 20260417, P, 0, 44, 0.026, 17.24, -0.3886, 1.2846, -0.0163, 7, 20251104 14:45:39
20251104, STEM, 22.5, 20260417, C, 0, 22, 0.026, 17.24, 0.5723, 1.3153, -0.0173, 5.37, 20251104 14:45:39
20251104, STEM, 22.5, 20260417, P, 0, 37, 0.0267, 17.24, -0.4397, 1.2777, -0.0166, 7.8, 20251104 14:45:39
20251104, STEM, 25, 20260417, C, 0, 258, 0.026, 17.24, 0.5276, 1.3023, -0.0177, 4.82, 20251104 14:45:39
20251104, STEM, 25, 20260417, P, 0, 33, 0.0269, 17.24, -0.4858, 1.3032, -0.0167, 9.6, 20251104 14:45:39
20251104, STEM, 30, 20260417, C, 0, 584, 0.0255, 17.24, 0.4516, 1.3362, -0.018, 2.85, 20251104 14:45:39
20251104, STEM, 30, 20260417, P, 0, 7, 0.0266, 17.24, -0.5647, 1.3365, -0.016, 14.53, 20251104 14:45:39
20251104, STEM, 35, 20260417, C, 0, 64, 0.0244, 17.24, 0.3902, 1.3457, -0.0178, 2.95, 20251104 14:45:39
20251104, STEM, 35, 20260417, P, 0, 0, 0.0258, 17.24, -0.6293, 1.2964, -0.0148, 0, 20251104 14:45:39
20251104, STEM, 40, 20260417, C, 0, 4, 0.023, 17.24, 0.3402, 1.4085, -0.0172, 3, 20251104 14:45:39
20251104, STEM, 40, 20260417, P, 0, 0, 0.0248, 17.24, -0.6829, 1.2714, -0.0133, 0, 20251104 14:45:39
20251104, STEM, 45, 20260417, C, 0, 3, 0.0216, 17.24, 0.2988, 1.4746, -0.0164, 2.8, 20251104 14:45:39
20251104, STEM, 45, 20260417, P, 0, 1, 0.0237, 17.24, -0.7278, 1.3623, -0.0116, 23, 20251104 14:45:39
20251105, STEM, 2.5, 20251121, C, 0, 0, 0, 20.24, 1, 5.8008, -0.0162, 22.78, 20251105 14:53:21
20251105, STEM, 2.5, 20251121, P, 0, 0, 0, 20.24, -0.0001, 7.4221, -0.0001, 0, 20251105 14:53:21
20251105, STEM, 5, 20251121, C, 0, 0, 0, 20.24, 1, 0, -0.0162, 0, 20251105 14:53:21
20251105, STEM, 5, 20251121, P, 0, 0, 0.0002, 20.24, -0.0004, 4.8717, -0.0003, 0, 20251105 14:53:21
20251105, STEM, 7.5, 20251121, C, 0, 0, 0, 20.24, 1, 0, -0.0162, 0, 20251105 14:53:21
20251105, STEM, 7.5, 20251121, P, 1, 6, 0.0011, 20.24, -0.0027, 2.1162, -0.0017, 0.02, 20251105 14:53:21
20251105, STEM, 10, 20251121, C, 0, 1, 0, 20.24, 1, 0, -0.0162, 11.11, 20251105 14:53:21
20251105, STEM, 10, 20251121, P, 0, 31, 0.005, 20.24, -0.0136, 1.5354, -0.007, 0.05, 20251105 14:53:21
20251105, STEM, 12.5, 20251121, C, 0, 13, 0.0215, 20.24, 0.9704, 0, -0.0271, 9.2, 20251105 14:53:21
20251105, STEM, 12.5, 20251121, P, 15, 168, 0.016, 20.24, -0.0502, 1.614, -0.02, 0.15, 20251105 14:53:21
20251105, STEM, 15, 20251121, C, 0, 25, 0.0381, 20.24, 0.8736, 0, -0.043, 5, 20251105 14:53:21
20251105, STEM, 15, 20251121, P, 2, 208, 0.035, 20.24, -0.1338, 1.4112, -0.0406, 0.48, 20251105 14:53:21
20251105, STEM, 17.5, 20251121, C, 12, 18, 0.0579, 20.24, 0.7301, 1.2897, -0.0632, 3.2, 20251105 14:53:21
20251105, STEM, 17.5, 20251121, P, 21, 198, 0.0554, 20.24, -0.2699, 1.3533, -0.0607, 1.18, 20251105 14:53:21
20251105, STEM, 20, 20251121, C, 55, 178, 0.0694, 20.24, 0.557, 1.2166, -0.0724, 2.1, 20251105 14:53:21
20251105, STEM, 20, 20251121, P, 0, 217, 0.0673, 20.24, -0.4371, 1.3438, -0.0703, 3.8, 20251105 14:53:21
20251105, STEM, 22.5, 20251121, C, 28, 207, 0.068, 20.24, 0.3885, 1.3482, -0.0682, 1.25, 20251105 14:53:21
20251105, STEM, 22.5, 20251121, P, 0, 70, 0.0664, 20.24, -0.6014, 1.4714, -0.0664, 5.6, 20251105 14:53:21
20251105, STEM, 25, 20251121, C, 26, 926, 0.057, 20.24, 0.2501, 1.3862, -0.0551, 0.7, 20251105 14:53:21
20251105, STEM, 25, 20251121, P, 0, 58, 0.0559, 20.24, -0.7371, 1.5076, -0.0535, 6.8, 20251105 14:53:21
20251105, STEM, 30, 20251121, C, 31, 440, 0.0284, 20.24, 0.0854, 1.3373, -0.0256, 0.3, 20251105 14:53:21
20251105, STEM, 30, 20251121, P, 1, 24, 0.028, 20.24, -0.8989, 2.0424, -0.024, 12, 20251105 14:53:21
20251105, STEM, 35, 20251121, C, 4, 832, 0.0105, 20.24, 0.0243, 1.3779, -0.0088, 0.15, 20251105 14:53:21
20251105, STEM, 35, 20251121, P, 0, 10, 0.0104, 20.24, -0.9591, 2.3907, -0.0069, 15.5, 20251105 14:53:21
20251105, STEM, 2.5, 20251219, C, 0, 0, 0, 20.24, 1, 0, -0.0134, 0, 20251105 14:53:21
20251105, STEM, 2.5, 20251219, P, 0, 0, 0.0005, 20.24, -0.0033, 3.455, -0.002, 0, 20251105 14:53:21
20251105, STEM, 5, 20251219, C, 0, 0, 0, 20.24, 1, 0, -0.0134, 0, 20251105 14:53:21
20251105, STEM, 5, 20251219, P, 0, 0, 0.0016, 20.24, -0.0076, 2.9358, -0.0031, 0, 20251105 14:53:21
20251105, STEM, 7.5, 20251219, C, 0, 0, 0.0003, 20.24, 0.9998, 0, -0.0134, 0, 20251105 14:53:21
20251105, STEM, 7.5, 20251219, P, 0, 8, 0.004, 20.24, -0.0176, 1.5057, -0.0052, 0.1, 20251105 14:53:21
20251105, STEM, 10, 20251219, C, 0, 0, 0.0138, 20.24, 0.9793, 0, -0.0135, 0, 20251105 14:53:21
20251105, STEM, 10, 20251219, P, 0, 0, 0.0096, 20.24, -0.0421, 1.6034, -0.0093, 0, 20251105 14:53:21
20251105, STEM, 12.5, 20251219, C, 0, 0, 0.0226, 20.24, 0.9126, 0, -0.0181, 0, 20251105 14:53:21
20251105, STEM, 12.5, 20251219, P, 0, 31, 0.0194, 20.24, -0.0962, 1.4481, -0.0166, 0.7, 20251105 14:53:21
20251105, STEM, 15, 20251219, C, 0, 0, 0.0338, 20.24, 0.8119, 0.749, -0.0271, 0, 20251105 14:53:21
20251105, STEM, 15, 20251219, P, 2, 30, 0.0309, 20.24, -0.1862, 1.2211, -0.0256, 1.28, 20251105 14:53:21
20251105, STEM, 17.5, 20251219, C, 1, 7, 0.0414, 20.24, 0.6928, 1.2007, -0.0346, 4.1, 20251105 14:53:21
20251105, STEM, 17.5, 20251219, P, 12, 18, 0.0393, 20.24, -0.2972, 1.2151, -0.0332, 2.32, 20251105 14:53:21
20251105, STEM, 20, 20251219, C, 0, 8, 0.0445, 20.24, 0.5762, 1.2386, -0.039, 3.06, 20251105 14:53:21
20251105, STEM, 20, 20251219, P, 3, 51, 0.043, 20.24, -0.4085, 1.2551, -0.0376, 3.5, 20251105 14:53:21
20251105, STEM, 22.5, 20251219, C, 1, 26, 0.044, 20.24, 0.473, 1.2479, -0.0403, 2.15, 20251105 14:53:21
20251105, STEM, 22.5, 20251219, P, 0, 9, 0.0429, 20.24, -0.5083, 1.2718, -0.0388, 5.9, 20251105 14:53:21
20251105, STEM, 25, 20251219, C, 2, 27, 0.0414, 20.24, 0.3862, 1.2934, -0.0395, 1.1, 20251105 14:53:21
20251105, STEM, 25, 20251219, P, 2, 9, 0.0405, 20.24, -0.5929, 1.4139, -0.0377, 7.79, 20251105 14:53:21
20251105, STEM, 30, 20251219, C, 0, 23, 0.0336, 20.24, 0.2575, 1.3162, -0.0343, 0.75, 20251105 14:53:21
20251105, STEM, 30, 20251219, P, 0, 0, 0.0331, 20.24, -0.719, 1.202, -0.032, 0, 20251105 14:53:21
20251105, STEM, 35, 20251219, C, 10, 246, 0.026, 20.24, 0.1736, 1.4105, -0.0278, 0.7, 20251105 14:53:21
20251105, STEM, 35, 20251219, P, 0, 0, 0.0257, 20.24, -0.8017, 1.5457, -0.0249, 0, 20251105 14:53:21
