20251103, GOOG, 222.5, 20251107, P, 0, 3, 0.0001, 284.12, -0.0008, 0.9166, -0.0042, 0.02, 20251103 15:59:59
20251103, GOOG, 225, 20251107, C, 0, 379, 0.0002, 284.12, 0.999, 0, 0, 56.87, 20251103 15:59:59
20251103, GOOG, 225, 20251107, P, 36, 463, 0.0002, 284.12, -0.001, 0.7952, -0.0051, 0.01, 20251103 15:59:59
20251103, GOOG, 227.5, 20251107, C, 2, 20, 0.0002, 284.12, 0.9987, 0.9021, 0, 56.45, 20251103 15:59:59
20251103, GOOG, 227.5, 20251107, P, 16, 219, 0.0002, 284.12, -0.0013, 0.8412, -0.0062, 0.01, 20251103 15:59:59
20251103, GOOG, 230, 20251107, C, 6, 226, 0.0002, 284.12, 0.9984, 0, -0.0008, 54.98, 20251103 15:59:59
20251103, GOOG, 230, 20251107, P, 16, 887, 0.0002, 284.12, -0.0016, 0.6998, -0.0076, 0.02, 20251103 15:59:59
20251103, GOOG, 232.5, 20251107, C, 0, 10, 0.0003, 284.12, 0.998, 0.818, -0.0028, 48.05, 20251103 15:59:59
20251103, GOOG, 232.5, 20251107, P, 27, 264, 0.0003, 284.12, -0.002, 0.767, -0.0092, 0.02, 20251103 15:59:59
20251103, GOOG, 235, 20251107, C, 0, 398, 0.0004, 284.12, 0.9975, 0, -0.0051, 47.1, 20251103 15:59:59
20251103, GOOG, 235, 20251107, P, 73, 758, 0.0004, 284.12, -0.0025, 0.7195, -0.0112, 0.01, 20251103 15:59:59
20251103, GOOG, 237.5, 20251107, C, 2, 62, 0.0005, 284.12, 0.9969, 0.7357, -0.0078, 46.45, 20251103 15:59:59
20251103, GOOG, 237.5, 20251107, P, 30, 216, 0.0005, 284.12, -0.0031, 0.6719, -0.0136, 0.02, 20251103 15:59:59
20251103, GOOG, 240, 20251107, C, 32, 364, 0.0006, 284.12, 0.9961, 0, -0.0111, 45.19, 20251103 15:59:59
20251103, GOOG, 240, 20251107, P, 94, 4182, 0.0006, 284.12, -0.0039, 0.6241, -0.0166, 0.02, 20251103 15:59:59
20251103, GOOG, 242.5, 20251107, C, 1, 45, 0.0008, 284.12, 0.9951, 0, -0.015, 39.74, 20251103 15:59:59
20251103, GOOG, 242.5, 20251107, P, 22, 290, 0.0008, 284.12, -0.0049, 0.5896, -0.0202, 0.03, 20251103 15:59:59
20251103, GOOG, 245, 20251107, C, 51, 542, 0.001, 284.12, 0.9938, 0, -0.0198, 40.5, 20251103 15:59:59
20251103, GOOG, 245, 20251107, P, 442, 1006, 0.001, 284.12, -0.0062, 0.5767, -0.0246, 0.03, 20251103 15:59:59
20251103, GOOG, 247.5, 20251107, C, 1, 87, 0.0013, 284.12, 0.9922, 0, -0.0255, 34.79, 20251103 15:59:59
20251103, GOOG, 247.5, 20251107, P, 7, 356, 0.0013, 284.12, -0.0078, 0.5501, -0.0301, 0.04, 20251103 15:59:59
20251103, GOOG, 250, 20251107, C, 50, 885, 0.0017, 284.12, 0.9901, 0.4213, -0.0326, 35.08, 20251103 15:59:59
20251103, GOOG, 250, 20251107, P, 496, 822, 0.0017, 284.12, -0.01, 0.5527, -0.0368, 0.04, 20251103 15:59:59
20251103, GOOG, 252.5, 20251107, C, 5, 149, 0.0021, 284.12, 0.9873, 0, -0.0413, 31.5, 20251103 15:59:59
20251103, GOOG, 252.5, 20251107, P, 73, 347, 0.0021, 284.12, -0.0127, 0.5152, -0.0453, 0.07, 20251103 15:59:59
20251103, GOOG, 255, 20251107, C, 149, 807, 0.0028, 284.12, 0.9836, 0.3309, -0.0522, 30.6, 20251103 15:59:59
20251103, GOOG, 255, 20251107, P, 465, 772, 0.0028, 284.12, -0.0164, 0.4869, -0.0559, 0.09, 20251103 15:59:59
20251103, GOOG, 257.5, 20251107, C, 1, 218, 0.0036, 284.12, 0.9787, 0, -0.066, 26.5, 20251103 15:59:59
20251103, GOOG, 257.5, 20251107, P, 121, 810, 0.0036, 284.12, -0.0214, 0.471, -0.0694, 0.11, 20251103 15:59:59
20251103, GOOG, 260, 20251107, C, 66, 1328, 0.0048, 284.12, 0.9719, 0.4241, -0.0838, 25.3, 20251103 15:59:59
20251103, GOOG, 260, 20251107, P, 1034, 1233, 0.0048, 284.12, -0.0282, 0.4592, -0.0869, 0.14, 20251103 15:59:59
20251103, GOOG, 262.5, 20251107, C, 5, 379, 0.0063, 284.12, 0.9624, 0.4116, -0.1066, 21, 20251103 15:59:59
20251103, GOOG, 262.5, 20251107, P, 318, 726, 0.0063, 284.12, -0.0377, 0.4411, -0.1095, 0.21, 20251103 15:59:59
20251103, GOOG, 265, 20251107, C, 57, 831, 0.0084, 284.12, 0.9493, 0.5153, -0.1362, 21, 20251103 15:59:59
20251103, GOOG, 265, 20251107, P, 1258, 1516, 0.0084, 284.12, -0.0509, 0.4134, -0.1389, 0.27, 20251103 15:59:59
20251103, GOOG, 267.5, 20251107, C, 14, 339, 0.0112, 284.12, 0.9307, 0.3636, -0.1742, 18.1, 20251103 15:59:59
20251103, GOOG, 267.5, 20251107, P, 727, 775, 0.0113, 284.12, -0.0695, 0.3963, -0.1768, 0.36, 20251103 15:59:59
20251103, GOOG, 270, 20251107, C, 321, 1688, 0.0149, 284.12, 0.9045, 0.3723, -0.2224, 14.78, 20251103 15:59:59
20251103, GOOG, 270, 20251107, P, 1970, 1666, 0.0149, 284.12, -0.0958, 0.3811, -0.225, 0.52, 20251103 15:59:59
20251103, GOOG, 272.5, 20251107, C, 208, 1495, 0.0194, 284.12, 0.8679, 0.3485, -0.2812, 13.41, 20251103 15:59:59
20251103, GOOG, 272.5, 20251107, P, 1428, 821, 0.0195, 284.12, -0.1326, 0.3663, -0.2841, 0.73, 20251103 15:59:59
20251103, GOOG, 275, 20251107, C, 275, 1107, 0.0248, 284.12, 0.8181, 0.3532, -0.3487, 10.32, 20251103 15:59:59
20251103, GOOG, 275, 20251107, P, 2283, 1333, 0.025, 284.12, -0.1828, 0.3557, -0.3519, 1.07, 20251103 15:59:59
20251103, GOOG, 277.5, 20251107, C, 377, 599, 0.0304, 284.12, 0.7531, 0.3386, -0.4182, 8.45, 20251103 15:59:59
20251103, GOOG, 277.5, 20251107, P, 1079, 642, 0.0307, 284.12, -0.2483, 0.346, -0.4221, 1.53, 20251103 15:59:59
20251103, GOOG, 280, 20251107, C, 1941, 3953, 0.0355, 284.12, 0.6728, 0.335, -0.4788, 6.45, 20251103 15:59:59
20251103, GOOG, 280, 20251107, P, 4136, 972, 0.0358, 284.12, -0.3293, 0.3407, -0.4836, 2.2, 20251103 15:59:59
20251103, GOOG, 282.5, 20251107, C, 4292, 1336, 0.0391, 284.12, 0.5802, 0.3317, -0.5172, 4.85, 20251103 15:59:59
20251103, GOOG, 282.5, 20251107, P, 1684, 678, 0.0395, 284.12, -0.4229, 0.334, -0.5227, 3.13, 20251103 15:59:59
20251103, GOOG, 285, 20251107, C, 6466, 4221, 0.0403, 284.12, 0.4808, 0.3268, -0.5232, 3.7, 20251103 15:59:59
20251103, GOOG, 285, 20251107, P, 934, 682, 0.0407, 284.12, -0.5234, 0.3326, -0.5289, 4.35, 20251103 15:59:59
20251103, GOOG, 287.5, 20251107, C, 3239, 1087, 0.0388, 284.12, 0.3819, 0.3282, -0.4936, 2.51, 20251103 15:59:59
20251103, GOOG, 287.5, 20251107, P, 334, 375, 0.0392, 284.12, -0.6233, 0.3334, -0.499, 5.87, 20251103 15:59:59
20251103, GOOG, 290, 20251107, C, 6383, 7315, 0.0349, 284.12, 0.2908, 0.3267, -0.4346, 1.71, 20251103 15:59:59
20251103, GOOG, 290, 20251107, P, 174, 711, 0.0353, 284.12, -0.7155, 0.3333, -0.4389, 7.55, 20251103 15:59:59
20251103, GOOG, 292.5, 20251107, C, 3640, 1595, 0.0295, 284.12, 0.2126, 0.3259, -0.3584, 1.16, 20251103 15:59:59
20251103, GOOG, 292.5, 20251107, P, 40, 103, 0.0298, 284.12, -0.7946, 0.3378, -0.3612, 9.3, 20251103 15:59:59
20251103, GOOG, 295, 20251107, C, 17586, 3333, 0.0235, 284.12, 0.1498, 0.3293, -0.2788, 0.76, 20251103 15:59:59
20251103, GOOG, 295, 20251107, P, 80, 179, 0.0238, 284.12, -0.858, 0.3375, -0.2807, 10.91, 20251103 15:59:59
20251103, GOOG, 297.5, 20251107, C, 2904, 1090, 0.0179, 284.12, 0.1025, 0.3326, -0.2066, 0.46, 20251103 15:59:59
20251103, GOOG, 297.5, 20251107, P, 11, 151, 0.0181, 284.12, -0.9057, 0.3489, -0.2076, 14.91, 20251103 15:59:59
20251103, GOOG, 300, 20251107, C, 2828, 5232, 0.0131, 284.12, 0.0686, 0.3394, -0.1474, 0.29, 20251103 15:59:59
20251103, GOOG, 300, 20251107, P, 0, 68, 0.0134, 284.12, -0.9401, 0, -0.1469, 19.96, 20251103 15:59:59
20251103, GOOG, 302.5, 20251107, C, 6654, 715, 0.0093, 284.12, 0.0454, 0.3421, -0.1025, 0.2, 20251103 15:59:59
20251103, GOOG, 302.5, 20251107, P, 0, 69, 0.0098, 284.12, -0.9641, 0, -0.1004, 15.5, 20251103 15:59:59
20251103, GOOG, 305, 20251107, C, 438, 2815, 0.0064, 284.12, 0.0298, 0.3498, -0.0703, 0.13, 20251103 15:59:59
20251103, GOOG, 305, 20251107, P, 0, 37, 0.0067, 284.12, -0.9801, 0, -0.0687, 25.95, 20251103 15:59:59
20251103, GOOG, 307.5, 20251107, C, 577, 323, 0.0045, 284.12, 0.0197, 0.3688, -0.048, 0.08, 20251103 15:59:59
20251103, GOOG, 307.5, 20251107, P, 0, 15, 0.0042, 284.12, -0.99, 0.4037, -0.0506, 24.95, 20251103 15:59:59
20251103, GOOG, 310, 20251107, C, 373, 2504, 0.0031, 284.12, 0.0132, 0.3636, -0.0332, 0.04, 20251103 15:59:59
20251103, GOOG, 310, 20251107, P, 20, 22, 0.0023, 284.12, -0.9953, 0.4635, -0.0419, 25.15, 20251103 15:59:59
20251103, GOOG, 312.5, 20251107, C, 658, 548, 0.0022, 284.12, 0.0091, 0.3564, -0.0234, 0.03, 20251103 15:59:59
20251103, GOOG, 312.5, 20251107, P, 20, 23, 0.0012, 284.12, -0.998, 0.4854, -0.0382, 27.85, 20251103 15:59:59
20251103, GOOG, 315, 20251107, C, 664, 746, 0.0016, 284.12, 0.0064, 0.3713, -0.017, 0.03, 20251103 15:59:59
20251103, GOOG, 315, 20251107, P, 0, 1, 0.0005, 284.12, -0.9992, 0.5186, -0.0369, 32.45, 20251103 15:59:59
20251103, GOOG, 317.5, 20251107, C, 26, 95, 0.0012, 284.12, 0.0048, 0.381, -0.013, 0.01, 20251103 15:59:59
20251103, GOOG, 317.5, 20251107, P, 20, 21, 0.0003, 284.12, -0.9996, 0, -0.0366, 32.55, 20251103 15:59:59
20251103, GOOG, 320, 20251107, C, 367, 761, 0.0009, 284.12, 0.0037, 0.4218, -0.0103, 0.02, 20251103 15:59:59
20251103, GOOG, 320, 20251107, P, 10, 7, 0.0001, 284.12, -0.9998, 0, -0.0364, 35.25, 20251103 15:59:59
20251103, GOOG, 322.5, 20251107, C, 12, 78, 0.0007, 284.12, 0.0029, 0.4291, -0.0085, 0.01, 20251103 15:59:59
20251103, GOOG, 322.5, 20251107, P, 0, 0, 0.0001, 284.12, -0.9999, 0, -0.0363, 40.85, 20251103 15:59:59
20251103, GOOG, 325, 20251107, C, 193, 551, 0.0006, 284.12, 0.0024, 0.4527, -0.0072, 0.01, 20251103 15:59:59
20251103, GOOG, 325, 20251107, P, 0, 0, 0, 284.12, -1, 0, -0.0363, 41.85, 20251103 15:59:59
20251103, GOOG, 327.5, 20251107, C, 71, 5074, 0.0005, 284.12, 0.002, 0.4478, -0.0063, 0.01, 20251103 15:59:59
20251103, GOOG, 327.5, 20251107, P, 0, 0, 0, 284.12, -1, 0, -0.0363, 44.9, 20251103 15:59:59
20251103, GOOG, 330, 20251107, C, 864, 1326, 0.0004, 284.12, 0.0017, 0.4696, -0.0055, 0.01, 20251103 15:59:59
20251103, GOOG, 330, 20251107, P, 10, 8, 0, 284.12, -1, 0, -0.0363, 45.25, 20251103 15:59:59
20251103, GOOG, 335, 20251107, C, 8, 105, 0.0003, 284.12, 0.0013, 0.5443, -0.0042, 0.01, 20251103 15:59:59
20251103, GOOG, 335, 20251107, P, 0, 0, 0, 284.12, -1, 0, -0.0363, 0, 20251103 15:59:59
20251103, GOOG, 340, 20251107, C, 80, 152, 0.0002, 284.12, 0.0009, 0.6659, -0.0031, 0.01, 20251103 15:59:59
20251103, GOOG, 340, 20251107, P, 0, 0, 0, 284.12, -1, 0, -0.0363, 0, 20251103 15:59:59
20251103, GOOG, 345, 20251107, C, 26, 29, 0.0001, 284.12, 0.0006, 0.5959, -0.0022, 0.01, 20251103 15:59:59
20251103, GOOG, 345, 20251107, P, 0, 0, 0, 284.12, -1, 0, -0.0363, 62.95, 20251103 15:59:59
20251103, GOOG, 350, 20251107, C, 0, 86, 0.0001, 284.12, 0.0004, 0.674, -0.0014, 0.04, 20251103 15:59:59
20251103, GOOG, 350, 20251107, P, 0, 0, 0, 284.12, -1, 0, -0.0363, 0, 20251103 15:59:59
20251103, GOOG, 355, 20251107, C, 0, 1, 0, 284.12, 0.0002, 0.7932, -0.0007, 0.03, 20251103 15:59:59
20251103, GOOG, 355, 20251107, P, 0, 0, 0, 284.12, -1, 0, -0.0363, 0, 20251103 15:59:59
20251103, GOOG, 360, 20251107, C, 0, 4, 0, 284.12, 0.0001, 0.7145, -0.0004, 0.03, 20251103 15:59:59
20251103, GOOG, 360, 20251107, P, 0, 0, 0, 284.12, -1, 0, -0.0363, 0, 20251103 15:59:59
20251103, GOOG, 365, 20251107, C, 0, 2, 0, 284.12, 0, 0.8808, -0.0001, 0.02, 20251103 15:59:59
20251103, GOOG, 365, 20251107, P, 0, 0, 0, 284.12, -1, 0, -0.0363, 0, 20251103 15:59:59
20251103, GOOG, 370, 20251107, C, 0, 0, 0, 284.12, 0, 0.9232, 0, 0, 20251103 15:59:59
20251103, GOOG, 370, 20251107, P, 0, 0, 0, 284.12, -1, 0, -0.0363, 0, 20251103 15:59:59
20251103, GOOG, 375, 20251107, C, 0, 0, 0, 284.12, 0, 0.9649, 0, 0, 20251103 15:59:59
20251103, GOOG, 375, 20251107, P, 0, 0, 0, 284.12, -1, 0, -0.0363, 0, 20251103 15:59:59
20251103, GOOG, 380, 20251107, C, 0, 0, 0, 284.12, 0, 1.0059, 0, 0, 20251103 15:59:59
20251103, GOOG, 380, 20251107, P, 0, 0, 0, 284.12, -1, 0, -0.0363, 0, 20251103 15:59:59
20251103, GOOG, 385, 20251107, C, 0, 0, 0, 284.12, 0, 1.0461, 0, 0, 20251103 15:59:59
20251103, GOOG, 385, 20251107, P, 0, 0, 0, 284.12, -1, 0, -0.0363, 0, 20251103 15:59:59
20251103, GOOG, 390, 20251107, C, 0, 0, 0, 284.12, 0, 1.0856, 0, 0, 20251103 15:59:59
20251103, GOOG, 390, 20251107, P, 0, 0, 0, 284.12, -1, 0, -0.0363, 0, 20251103 15:59:59
20251103, GOOG, 395, 20251107, C, 0, 0, 0, 284.12, 0, 1.1244, 0, 0, 20251103 15:59:59
20251103, GOOG, 395, 20251107, P, 0, 0, 0, 284.12, -1, 0, -0.0363, 0, 20251103 15:59:59
20251103, GOOG, 400, 20251107, C, 0, 0, 0, 284.12, 0, 1.1626, 0, 0, 20251103 15:59:59
20251103, GOOG, 400, 20251107, P, 0, 0, 0, 284.12, -1, 0, -0.0363, 0, 20251103 15:59:59
20251103, GOOG, 405, 20251107, C, 0, 0, 0, 284.12, 0, 1.2002, 0, 0, 20251103 15:59:59
20251103, GOOG, 405, 20251107, P, 0, 0, 0, 284.12, -1, 0, -0.0363, 0, 20251103 15:59:59
20251103, GOOG, 410, 20251107, C, 0, 0, 0, 284.12, 0, 1.2371, 0, 0, 20251103 15:59:59
20251103, GOOG, 410, 20251107, P, 0, 0, 0, 284.12, -1, 0, -0.0363, 0, 20251103 15:59:59
20251103, GOOG, 125, 20251114, C, 0, 0, 0, 284.12, 1, 1.5993, 0, 0, 20251103 15:59:59
20251103, GOOG, 125, 20251114, P, 0, 6, 0, 284.12, 0, 1.6714, -0.0001, 0.04, 20251103 15:59:59
20251103, GOOG, 130, 20251114, C, 0, 0, 0, 284.12, 1, 1.6909, 0, 0, 20251103 15:59:59
20251103, GOOG, 130, 20251114, P, 0, 0, 0, 284.12, 0, 1.5959, -0.0001, 0, 20251103 15:59:59
20251103, GOOG, 135, 20251114, C, 0, 1, 0, 284.12, 1, 1.5025, 0, 117.33, 20251103 15:59:59
20251103, GOOG, 135, 20251114, P, 0, 10, 0, 284.12, 0, 1.5426, -0.0002, 0.04, 20251103 15:59:59
20251103, GOOG, 140, 20251114, C, 0, 0, 0, 284.12, 1, 1.5615, 0, 0, 20251103 15:59:59
20251103, GOOG, 140, 20251114, P, 0, 0, 0, 284.12, 0, 1.4717, -0.0002, 0, 20251103 15:59:59
20251103, GOOG, 145, 20251114, C, 0, 0, 0, 284.12, 1, 1.4708, 0, 0, 20251103 15:59:59
20251103, GOOG, 145, 20251114, P, 0, 0, 0, 284.12, 0, 1.4033, -0.0003, 0, 20251103 15:59:59
20251103, GOOG, 150, 20251114, C, 47, 5, 0, 284.12, 1, 1.3823, 0, 133.28, 20251103 15:59:59
20251103, GOOG, 150, 20251114, P, 0, 7, 0, 284.12, -0.0001, 1.3526, -0.0004, 0.03, 20251103 15:59:59
20251103, GOOG, 155, 20251114, C, 0, 0, 0, 284.12, 0.9999, 1.2955, 0, 0, 20251103 15:59:59
20251103, GOOG, 155, 20251114, P, 0, 149, 0, 284.12, -0.0001, 1.0686, -0.0006, 0.01, 20251103 15:59:59
20251103, GOOG, 160, 20251114, C, 0, 0, 0, 284.12, 0.9999, 1.2098, 0, 0, 20251103 15:59:59
20251103, GOOG, 160, 20251114, P, 0, 16, 0, 284.12, -0.0001, 1.2251, -0.0007, 0.09, 20251103 15:59:59
20251103, GOOG, 165, 20251114, C, 0, 4, 0, 284.12, 0.9998, 1.1916, 0, 105.04, 20251103 15:59:59
20251103, GOOG, 165, 20251114, P, 0, 10, 0, 284.12, -0.0002, 1.1642, -0.0009, 0.14, 20251103 15:59:59
20251103, GOOG, 170, 20251114, C, 2, 6, 0, 284.12, 0.9998, 1.1634, 0, 113.17, 20251103 15:59:59
20251103, GOOG, 170, 20251114, P, 0, 3, 0, 284.12, -0.0002, 1.092, -0.0012, 0.01, 20251103 15:59:59
20251103, GOOG, 175, 20251114, C, 3, 2, 0, 284.12, 0.9997, 1.0358, 0, 109.7, 20251103 15:59:59
20251103, GOOG, 175, 20251114, P, 0, 433, 0, 284.12, -0.0003, 1.035, -0.0016, 0.01, 20251103 15:59:59
20251103, GOOG, 180, 20251114, C, 0, 2, 0, 284.12, 0.9996, 0.9586, 0, 103.25, 20251103 15:59:59
20251103, GOOG, 180, 20251114, P, 0, 65, 0, 284.12, -0.0004, 0.9912, -0.002, 0.02, 20251103 15:59:59
20251103, GOOG, 185, 20251114, C, 0, 71, 0, 284.12, 0.9995, 0.945, 0, 96.9, 20251103 15:59:59
20251103, GOOG, 185, 20251114, P, 0, 367, 0, 284.12, -0.0006, 0.9253, -0.0026, 0.03, 20251103 15:59:59
20251103, GOOG, 190, 20251114, C, 0, 13, 0.0001, 284.12, 0.9993, 0.8746, 0, 79.08, 20251103 15:59:59
20251103, GOOG, 190, 20251114, P, 0, 207, 0.0001, 284.12, -0.0008, 0.8831, -0.0033, 0.03, 20251103 15:59:59
20251103, GOOG, 195, 20251114, C, 0, 65, 0.0001, 284.12, 0.999, 1.0699, 0, 85.34, 20251103 15:59:59
20251103, GOOG, 195, 20251114, P, 1, 73, 0.0001, 284.12, -0.001, 0.8309, -0.0043, 0.01, 20251103 15:59:59
20251103, GOOG, 200, 20251114, C, 2, 14, 0.0001, 284.12, 0.9986, 0.7883, 0, 83.9, 20251103 15:59:59
20251103, GOOG, 200, 20251114, P, 15, 195, 0.0001, 284.12, -0.0014, 0.7703, -0.0055, 0.02, 20251103 15:59:59
20251103, GOOG, 205, 20251114, C, 0, 23, 0.0002, 284.12, 0.9982, 0.7239, 0, 74.38, 20251103 15:59:59
20251103, GOOG, 205, 20251114, P, 1, 76, 0.0002, 284.12, -0.0018, 0.7299, -0.007, 0.02, 20251103 15:59:59
20251103, GOOG, 210, 20251114, C, 1, 12, 0.0002, 284.12, 0.9975, 0.7308, 0, 71.55, 20251103 15:59:59
20251103, GOOG, 210, 20251114, P, 4, 166, 0.0002, 284.12, -0.0025, 0.6724, -0.009, 0.02, 20251103 15:59:59
20251103, GOOG, 215, 20251114, C, 9, 32, 0.0003, 284.12, 0.9966, 0.6956, -0.0031, 68.2, 20251103 15:59:59
20251103, GOOG, 215, 20251114, P, 9, 346, 0.0003, 284.12, -0.0034, 0.6598, -0.0114, 0.03, 20251103 15:59:59
20251103, GOOG, 220, 20251114, C, 1, 20, 0.0005, 284.12, 0.9954, 0.6135, -0.0068, 63.39, 20251103 15:59:59
20251103, GOOG, 220, 20251114, P, 5, 317, 0.0005, 284.12, -0.0046, 0.6215, -0.0146, 0.03, 20251103 15:59:59
20251103, GOOG, 225, 20251114, C, 0, 40, 0.0006, 284.12, 0.9938, 0, -0.0114, 57.42, 20251103 15:59:59
20251103, GOOG, 225, 20251114, P, 36, 465, 0.0006, 284.12, -0.0063, 0.568, -0.0186, 0.05, 20251103 15:59:59
20251103, GOOG, 230, 20251114, C, 0, 77, 0.0009, 284.12, 0.9914, 0.4653, -0.0171, 49.72, 20251103 15:59:59
20251103, GOOG, 230, 20251114, P, 459, 350, 0.0009, 284.12, -0.0086, 0.5446, -0.0237, 0.07, 20251103 15:59:59
20251103, GOOG, 235, 20251114, C, 0, 196, 0.0012, 284.12, 0.9882, 0.4465, -0.0242, 47.04, 20251103 15:59:59
20251103, GOOG, 235, 20251114, P, 16, 238, 0.0013, 284.12, -0.0119, 0.4958, -0.0303, 0.1, 20251103 15:59:59
20251103, GOOG, 237.5, 20251114, C, 0, 7, 0.0015, 284.12, 0.986, 0.5063, -0.0285, 42.9, 20251103 15:59:59
20251103, GOOG, 237.5, 20251114, P, 5, 193, 0.0015, 284.12, -0.014, 0.5066, -0.0342, 0.15, 20251103 15:59:59
20251103, GOOG, 240, 20251114, C, 4, 382, 0.0018, 284.12, 0.9835, 0, -0.0333, 43.9, 20251103 15:59:59
20251103, GOOG, 240, 20251114, P, 30, 344, 0.0018, 284.12, -0.0166, 0.4695, -0.0388, 0.15, 20251103 15:59:59
