20251103, MRK, 78, 20251107, C, 2, 38, 0.0324, 82.61, 0.9564, 0.5645, -0.0272, 5.6, 20251103 15:47:14
20251103, MRK, 78, 20251107, P, 8, 464, 0.0326, 82.61, -0.044, 0.3136, -0.0279, 0.01, 20251103 15:47:14
20251103, MRK, 79, 20251107, C, 0, 2, 0.0564, 82.61, 0.9125, 0.4584, -0.0509, 6.97, 20251103 15:47:14
20251103, MRK, 79, 20251107, P, 117, 137, 0.0569, 82.61, -0.0882, 0.3639, -0.0516, 0.09, 20251103 15:47:14
20251103, MRK, 80, 20251107, C, 7, 47, 0.0869, 82.61, 0.8373, 0.3013, -0.0851, 2.82, 20251103 15:47:14
20251103, MRK, 80, 20251107, P, 398, 474, 0.0877, 82.61, -0.164, 0.3295, -0.0862, 0.26, 20251103 15:47:14
20251103, MRK, 81, 20251107, C, 33, 70, 0.1161, 82.61, 0.7325, 0.2997, -0.1197, 2.27, 20251103 15:47:14
20251103, MRK, 81, 20251107, P, 304, 274, 0.1174, 82.61, -0.2699, 0.3202, -0.1212, 0.46, 20251103 15:47:14
20251103, MRK, 82, 20251107, C, 131, 55, 0.1372, 82.61, 0.6048, 0.2879, -0.1424, 1.36, 20251103 15:47:14
20251103, MRK, 82, 20251107, P, 2821, 512, 0.139, 82.61, -0.3992, 0.315, -0.1444, 0.83, 20251103 15:47:14
20251103, MRK, 83, 20251107, C, 270, 259, 0.1426, 82.61, 0.4638, 0.2893, -0.1465, 0.85, 20251103 15:47:14
20251103, MRK, 83, 20251107, P, 1843, 259, 0.1446, 82.61, -0.5422, 0.3288, -0.1486, 1.28, 20251103 15:47:14
20251103, MRK, 84, 20251107, C, 361, 203, 0.129, 82.61, 0.3293, 0.291, -0.1321, 0.51, 20251103 15:47:14
20251103, MRK, 84, 20251107, P, 304, 963, 0.1308, 82.61, -0.6786, 0.3504, -0.1339, 1.94, 20251103 15:47:14
20251103, MRK, 85, 20251107, C, 603, 705, 0.1033, 82.61, 0.2193, 0.3024, -0.1062, 0.3, 20251103 15:47:14
20251103, MRK, 85, 20251107, P, 2575, 2858, 0.1047, 82.61, -0.7899, 0.3154, -0.1073, 2.48, 20251103 15:47:14
20251103, MRK, 86, 20251107, C, 620, 1781, 0.0755, 82.61, 0.138, 0.317, -0.0769, 0.13, 20251103 15:47:14
20251103, MRK, 86, 20251107, P, 210, 333, 0.0764, 82.61, -0.872, 0.2812, -0.0775, 3.6, 20251103 15:47:14
20251103, MRK, 87, 20251107, C, 709, 1109, 0.051, 82.61, 0.0822, 0.3273, -0.0507, 0.08, 20251103 15:47:14
20251103, MRK, 87, 20251107, P, 8, 1006, 0.0526, 82.61, -0.9288, 0, -0.0508, 3.85, 20251103 15:47:14
20251103, MRK, 88, 20251107, C, 451, 1486, 0.0323, 82.61, 0.0471, 0.3399, -0.0312, 0.05, 20251103 15:47:14
20251103, MRK, 88, 20251107, P, 13, 162, 0.0344, 82.61, -0.965, 0, -0.0306, 3.64, 20251103 15:47:14
20251103, MRK, 89, 20251107, C, 92, 4711, 0.0197, 82.61, 0.0266, 0.3892, -0.0186, 0.01, 20251103 15:47:14
20251103, MRK, 89, 20251107, P, 27, 172, 0.0189, 82.61, -0.9859, 0, -0.0192, 5.75, 20251103 15:47:14
20251103, MRK, 90, 20251107, C, 250, 821, 0.0118, 82.61, 0.0151, 0.3781, -0.011, 0.02, 20251103 15:47:14
20251103, MRK, 90, 20251107, P, 3, 42, 0.0081, 82.61, -0.9954, 0, -0.0147, 6.47, 20251103 15:47:14
20251103, MRK, 91, 20251107, C, 23, 349, 0.0071, 82.61, 0.0087, 0.5191, -0.0065, 0.02, 20251103 15:47:14
20251103, MRK, 91, 20251107, P, 2, 78, 0.0025, 82.61, -0.9988, 0, -0.0135, 6.42, 20251103 15:47:14
20251103, MRK, 92, 20251107, C, 7, 839, 0.0043, 82.61, 0.0051, 0.4751, -0.004, 0.01, 20251103 15:47:14
20251103, MRK, 92, 20251107, P, 3, 2, 0.0006, 82.61, -0.9998, 0, -0.0132, 7.58, 20251103 15:47:14
20251103, MRK, 93, 20251107, C, 2, 227, 0.0027, 82.61, 0.0031, 0.425, -0.0024, 0.01, 20251103 15:47:14
20251103, MRK, 93, 20251107, P, 16, 15, 0.0001, 82.61, -1, 0, -0.0132, 10.5, 20251103 15:47:14
20251103, MRK, 94, 20251107, C, 35, 161, 0.0017, 82.61, 0.0019, 0.5699, -0.0016, 0.02, 20251103 15:47:14
20251103, MRK, 94, 20251107, P, 7, 12, 0, 82.61, -1, 0, -0.0132, 11.5, 20251103 15:47:14
20251103, MRK, 95, 20251107, C, 9, 209, 0.0011, 82.61, 0.0012, 0.4929, -0.001, 0.01, 20251103 15:47:14
20251103, MRK, 95, 20251107, P, 0, 7, 0, 82.61, -1, 0, -0.0132, 10.65, 20251103 15:47:14
20251103, MRK, 96, 20251107, C, 1, 163, 0.0007, 82.61, 0.0008, 0.526, -0.0007, 0.02, 20251103 15:47:14
20251103, MRK, 96, 20251107, P, 0, 0, 0, 82.61, -1, 0, -0.0132, 10.84, 20251103 15:47:14
20251103, MRK, 97, 20251107, C, 1, 1652, 0.0005, 82.61, 0.0005, 0.7958, -0.0004, 0.02, 20251103 15:47:14
20251103, MRK, 97, 20251107, P, 0, 11, 0, 82.61, -1, 0, -0.0132, 10.74, 20251103 15:47:14
20251103, MRK, 98, 20251107, C, 0, 18, 0.0003, 82.61, 0.0004, 0.7074, -0.0003, 0.12, 20251103 15:47:14
20251103, MRK, 98, 20251107, P, 0, 5, 0, 82.61, -1, 0, -0.0132, 12.99, 20251103 15:47:14
20251103, MRK, 99, 20251107, C, 0, 17, 0.0002, 82.61, 0.0002, 0.8399, -0.0002, 0.02, 20251103 15:47:14
20251103, MRK, 99, 20251107, P, 0, 3, 0, 82.61, -1, 0, -0.0132, 12.72, 20251103 15:47:14
20251103, MRK, 100, 20251107, C, 0, 1211, 0.0001, 82.61, 0.0002, 0.6529, -0.0001, 0.02, 20251103 15:47:14
20251103, MRK, 100, 20251107, P, 0, 0, 0, 82.61, -1, 0, -0.0132, 13.69, 20251103 15:47:14
20251103, MRK, 101, 20251107, C, 0, 2, 0.0001, 82.61, 0.0001, 0.6834, -0.0001, 0.01, 20251103 15:47:14
20251103, MRK, 101, 20251107, P, 0, 0, 0, 82.61, -1, 0, -0.0132, 14.65, 20251103 15:47:14
20251103, MRK, 102, 20251107, C, 0, 1, 0.0001, 82.61, 0.0001, 0.955, -0.0001, 0.09, 20251103 15:47:14
20251103, MRK, 102, 20251107, P, 0, 0, 0, 82.61, -1, 0, -0.0132, 16.05, 20251103 15:47:14
20251103, MRK, 105, 20251107, C, 0, 20, 0, 82.61, 0, 1.0517, 0, 0.18, 20251103 15:47:14
20251103, MRK, 105, 20251107, P, 0, 0, 0, 82.61, -1, 0, -0.0132, 14.58, 20251103 15:47:14
20251103, MRK, 110, 20251107, C, 2, 38, 0, 82.61, 0, 0.94, 0, 0.01, 20251103 15:47:14
20251103, MRK, 110, 20251107, P, 0, 0, 0, 82.61, -1, 0, -0.0132, 0, 20251103 15:47:14
20251103, MRK, 115, 20251107, C, 0, 2, 0, 82.61, 0, 1.0705, 0, 0.02, 20251103 15:47:14
20251103, MRK, 115, 20251107, P, 0, 0, 0, 82.61, -1, 0, -0.0132, 0, 20251103 15:47:14
20251103, MRK, 55, 20251114, C, 0, 0, 0.0001, 82.61, 1, 0, 0, 0, 20251103 15:47:14
20251103, MRK, 55, 20251114, P, 0, 0, 0.0001, 82.61, -0.0004, 0.9335, -0.0005, 0, 20251103 15:47:14
20251103, MRK, 60, 20251114, C, 0, 0, 0.0003, 82.61, 0.9998, 0, 0, 0, 20251103 15:47:14
20251103, MRK, 60, 20251114, P, 0, 0, 0.0003, 82.61, -0.0008, 0.751, -0.0008, 0, 20251103 15:47:14
20251103, MRK, 65, 20251114, C, 0, 0, 0.0008, 82.61, 0.9988, 1.0004, 0, 0, 20251103 15:47:14
20251103, MRK, 65, 20251114, P, 2, 13, 0.0008, 82.61, -0.0018, 0.5366, -0.0014, 0.02, 20251103 15:47:14
20251103, MRK, 70, 20251114, C, 0, 3, 0.0026, 82.61, 0.9955, 0.6675, -0.0015, 14.79, 20251103 15:47:14
20251103, MRK, 70, 20251114, P, 120, 9, 0.0027, 82.61, -0.005, 0.3581, -0.003, 0.03, 20251103 15:47:14
20251103, MRK, 72, 20251114, C, 0, 1, 0.0048, 82.61, 0.9918, 0.6534, -0.0033, 15.99, 20251103 15:47:14
20251103, MRK, 72, 20251114, P, 0, 1, 0.0049, 82.61, -0.0088, 0.4133, -0.0046, 0.26, 20251103 15:47:14
20251103, MRK, 73, 20251114, C, 0, 0, 0.0067, 82.61, 0.9884, 0.5317, -0.0046, 0, 20251103 15:47:14
20251103, MRK, 73, 20251114, P, 3, 0, 0.0068, 82.61, -0.0122, 0.6481, -0.0059, 0.11, 20251103 15:47:14
20251103, MRK, 74, 20251114, C, 0, 0, 0.0097, 82.61, 0.9832, 0.5468, -0.0066, 0, 20251103 15:47:14
20251103, MRK, 74, 20251114, P, 0, 100, 0.0098, 82.61, -0.0175, 0.3628, -0.0078, 0.3, 20251103 15:47:14
20251103, MRK, 75, 20251114, C, 0, 14, 0.0143, 82.61, 0.9743, 0.5237, -0.0098, 11.38, 20251103 15:47:14
20251103, MRK, 75, 20251114, P, 50, 108, 0.0144, 82.61, -0.0265, 0.3085, -0.0108, 0.05, 20251103 15:47:14
20251103, MRK, 76, 20251114, C, 0, 0, 0.0217, 82.61, 0.9585, 0.4413, -0.0149, 0, 20251103 15:47:14
20251103, MRK, 76, 20251114, P, 0, 31, 0.0219, 82.61, -0.0424, 0.3962, -0.0158, 0.06, 20251103 15:47:14
20251103, MRK, 77, 20251114, C, 0, 19, 0.0326, 82.61, 0.9313, 0.4444, -0.0228, 9.6, 20251103 15:47:14
20251103, MRK, 77, 20251114, P, 6, 20, 0.033, 82.61, -0.0699, 0.3784, -0.0238, 0.13, 20251103 15:47:14
20251103, MRK, 78, 20251114, C, 0, 12, 0.0465, 82.61, 0.8891, 0.4296, -0.0337, 7.05, 20251103 15:47:14
20251103, MRK, 78, 20251114, P, 10, 34, 0.047, 82.61, -0.1126, 0.3453, -0.0347, 0.2, 20251103 15:47:14
20251103, MRK, 79, 20251114, C, 0, 8, 0.0615, 82.61, 0.8308, 0.3902, -0.0463, 6.2, 20251103 15:47:14
20251103, MRK, 79, 20251114, P, 18, 34, 0.0623, 82.61, -0.1717, 0.2853, -0.0474, 0.46, 20251103 15:47:14
20251103, MRK, 80, 20251114, C, 56, 9, 0.0756, 82.61, 0.7584, 0.3026, -0.0585, 3.3, 20251103 15:47:14
20251103, MRK, 80, 20251114, P, 142, 181, 0.0766, 82.61, -0.245, 0.2965, -0.0596, 0.64, 20251103 15:47:14
20251103, MRK, 81, 20251114, C, 0, 66, 0.0872, 82.61, 0.6748, 0.3263, -0.0681, 4.95, 20251103 15:47:14
20251103, MRK, 81, 20251114, P, 118, 28, 0.0885, 82.61, -0.3297, 0.2919, -0.0693, 0.95, 20251103 15:47:14
20251103, MRK, 82, 20251114, C, 41, 59, 0.095, 82.61, 0.5828, 0.2753, -0.0739, 1.94, 20251103 15:47:14
20251103, MRK, 82, 20251114, P, 305, 198, 0.0965, 82.61, -0.4231, 0.2935, -0.0751, 1.33, 20251103 15:47:14
20251103, MRK, 83, 20251114, C, 424, 292, 0.0976, 82.61, 0.4863, 0.2692, -0.0752, 1.41, 20251103 15:47:14
20251103, MRK, 83, 20251114, P, 330, 114, 0.0992, 82.61, -0.5211, 0.2985, -0.0763, 1.52, 20251103 15:47:14
20251103, MRK, 84, 20251114, C, 325, 630, 0.0943, 82.61, 0.3909, 0.2709, -0.072, 1.05, 20251103 15:47:14
20251103, MRK, 84, 20251114, P, 307, 228, 0.0961, 82.61, -0.6182, 0.2966, -0.0731, 2.24, 20251103 15:47:14
20251103, MRK, 85, 20251114, C, 223, 1754, 0.0856, 82.61, 0.3032, 0.2881, -0.0652, 0.7, 20251103 15:47:14
20251103, MRK, 85, 20251114, P, 33, 362, 0.0877, 82.61, -0.7078, 0.2426, -0.0665, 2.49, 20251103 15:47:14
20251103, MRK, 86, 20251114, C, 635, 307, 0.0735, 82.61, 0.2278, 0.2822, -0.0563, 0.6, 20251103 15:47:14
20251103, MRK, 86, 20251114, P, 4, 108, 0.076, 82.61, -0.7852, 0.2235, -0.0578, 2.7, 20251103 15:47:14
20251103, MRK, 87, 20251114, C, 164, 465, 0.0601, 82.61, 0.167, 0.3008, -0.0466, 0.29, 20251103 15:47:14
20251103, MRK, 87, 20251114, P, 0, 211, 0.063, 82.61, -0.8483, 0.3282, -0.0484, 2.85, 20251103 15:47:14
20251103, MRK, 88, 20251114, C, 88, 931, 0.0474, 82.61, 0.1208, 0.2787, -0.0376, 0.28, 20251103 15:47:14
20251103, MRK, 88, 20251114, P, 0, 364, 0.0503, 82.61, -0.8965, 0, -0.0396, 3.55, 20251103 15:47:14
20251103, MRK, 89, 20251114, C, 23, 393, 0.0366, 82.61, 0.0875, 0.2811, -0.0301, 0.14, 20251103 15:47:14
20251103, MRK, 89, 20251114, P, 0, 69, 0.0399, 82.61, -0.9317, 0, -0.0321, 4.13, 20251103 15:47:14
20251103, MRK, 90, 20251114, C, 78, 319, 0.028, 82.61, 0.0641, 0.3052, -0.0241, 0.11, 20251103 15:47:14
20251103, MRK, 90, 20251114, P, 0, 163, 0.0318, 82.61, -0.9569, 0, -0.0258, 5.14, 20251103 15:47:14
20251103, MRK, 91, 20251114, C, 11, 93, 0.0215, 82.61, 0.0478, 0.323, -0.0195, 0.1, 20251103 15:47:14
20251103, MRK, 91, 20251114, P, 0, 2, 0.0251, 82.61, -0.9744, 0, -0.0196, 5.19, 20251103 15:47:14
20251103, MRK, 92, 20251114, C, 33, 174, 0.0166, 82.61, 0.0362, 0.363, -0.0159, 0.07, 20251103 15:47:14
20251103, MRK, 92, 20251114, P, 0, 0, 0.017, 82.61, -0.9862, 0, -0.0168, 0, 20251103 15:47:14
20251103, MRK, 93, 20251114, C, 9, 64, 0.0129, 82.61, 0.028, 0.4025, -0.0131, 0.05, 20251103 15:47:14
20251103, MRK, 93, 20251114, P, 0, 0, 0.0105, 82.61, -0.9931, 0, -0.0142, 0, 20251103 15:47:14
20251103, MRK, 94, 20251114, C, 3, 303, 0.0102, 82.61, 0.022, 0.46, -0.011, 0.02, 20251103 15:47:14
20251103, MRK, 94, 20251114, P, 0, 0, 0.0053, 82.61, -0.9969, 0, -0.0135, 0, 20251103 15:47:14
20251103, MRK, 95, 20251114, C, 0, 117, 0.0081, 82.61, 0.0175, 0.4833, -0.0092, 0.09, 20251103 15:47:14
20251103, MRK, 95, 20251114, P, 0, 0, 0.0024, 82.61, -0.9988, 0, -0.0129, 8.84, 20251103 15:47:14
20251103, MRK, 96, 20251114, C, 4, 231, 0.0065, 82.61, 0.0141, 0.4583, -0.0079, 0.01, 20251103 15:47:14
20251103, MRK, 96, 20251114, P, 0, 0, 0.001, 82.61, -0.9995, 0, -0.0129, 9.83, 20251103 15:47:14
20251103, MRK, 97, 20251114, C, 1, 25, 0.0053, 82.61, 0.0115, 0.469, -0.0068, 0.01, 20251103 15:47:14
20251103, MRK, 97, 20251114, P, 0, 0, 0.0002, 82.61, -0.9999, 0, -0.0129, 10.95, 20251103 15:47:14
20251103, MRK, 98, 20251114, C, 0, 15, 0.0043, 82.61, 0.0095, 0.5528, -0.0058, 0.35, 20251103 15:47:14
20251103, MRK, 98, 20251114, P, 0, 0, 0, 82.61, -1, 0, -0.0129, 12.62, 20251103 15:47:14
20251103, MRK, 99, 20251114, C, 0, 1, 0.0036, 82.61, 0.008, 0.5183, -0.0051, 0.54, 20251103 15:47:14
20251103, MRK, 99, 20251114, P, 0, 0, 0, 82.61, -1, 0, -0.0129, 0, 20251103 15:47:14
20251103, MRK, 100, 20251114, C, 1, 24, 0.003, 82.61, 0.0067, 0.4416, -0.0044, 0.02, 20251103 15:47:14
20251103, MRK, 100, 20251114, P, 5, 2, 0, 82.61, -1, 0, -0.0129, 15.25, 20251103 15:47:14
20251103, MRK, 101, 20251114, C, 0, 15, 0.0025, 82.61, 0.0057, 0.5595, -0.0039, 0.21, 20251103 15:47:14
20251103, MRK, 101, 20251114, P, 0, 0, 0, 82.61, -1, 0, -0.0129, 15.56, 20251103 15:47:14
20251103, MRK, 102, 20251114, C, 0, 32, 0.0021, 82.61, 0.0049, 0.43, -0.0035, 0.24, 20251103 15:47:14
20251103, MRK, 102, 20251114, P, 0, 0, 0, 82.61, -1, 0, -0.0129, 0, 20251103 15:47:14
20251103, MRK, 105, 20251114, C, 0, 0, 0.0013, 82.61, 0.0032, 0.6632, -0.0025, 0, 20251103 15:47:14
20251103, MRK, 105, 20251114, P, 0, 0, 0, 82.61, -1, 0, -0.0129, 0, 20251103 15:47:14
20251103, MRK, 110, 20251114, C, 0, 0, 0.0007, 82.61, 0.0017, 0.567, -0.0015, 0, 20251103 15:47:14
20251103, MRK, 110, 20251114, P, 0, 0, 0, 82.61, -1, 0, -0.0129, 0, 20251103 15:47:14
20251103, MRK, 115, 20251114, C, 0, 500, 0.0004, 82.61, 0.001, 0.6459, -0.001, 0.02, 20251103 15:47:14
20251103, MRK, 115, 20251114, P, 0, 0, 0, 82.61, -1, 0.951, -0.0129, 0, 20251103 15:47:14
20251103, MRK, 40, 20251121, C, 0, 0, 0.0002, 82.61, 1, 0, 0, 42.22, 20251103 15:47:14
20251103, MRK, 40, 20251121, P, 0, 3402, 0.0002, 82.61, -0.001, 1.2094, -0.0016, 0.01, 20251103 15:47:14
20251103, MRK, 45, 20251121, C, 0, 0, 0.0003, 82.61, 0.9994, 0, 0, 38, 20251103 15:47:14
20251103, MRK, 45, 20251121, P, 0, 1, 0.0003, 82.61, -0.0015, 1.0567, -0.0021, 0.03, 20251103 15:47:14
20251103, MRK, 50, 20251121, C, 0, 5, 0.0005, 82.61, 0.9986, 0, 0, 34.63, 20251103 15:47:14
20251103, MRK, 50, 20251121, P, 0, 31, 0.0005, 82.61, -0.0024, 0.8871, -0.0028, 0.05, 20251103 15:47:14
20251103, MRK, 55, 20251121, C, 0, 0, 0.0008, 82.61, 0.9972, 0, 0, 32.6, 20251103 15:47:14
20251103, MRK, 55, 20251121, P, 1, 214, 0.0009, 82.61, -0.0038, 0.7326, -0.0037, 0.01, 20251103 15:47:14
20251103, MRK, 60, 20251121, C, 0, 25, 0.0016, 82.61, 0.9948, 1.0402, -0.0015, 27.58, 20251103 15:47:14
20251103, MRK, 60, 20251121, P, 2, 2501, 0.0016, 82.61, -0.0062, 0.6423, -0.0049, 0.04, 20251103 15:47:14
20251103, MRK, 65, 20251121, C, 0, 97, 0.0032, 82.61, 0.9901, 0.7227, -0.004, 25.85, 20251103 15:47:14
20251103, MRK, 65, 20251121, P, 0, 2076, 0.0032, 82.61, -0.0109, 0.5354, -0.0066, 0.02, 20251103 15:47:14
20251103, MRK, 70, 20251121, C, 1, 206, 0.0074, 82.61, 0.9788, 0.5658, -0.0079, 13, 20251103 15:47:14
20251103, MRK, 70, 20251121, P, 5, 5272, 0.0075, 82.61, -0.0223, 0.439, -0.0098, 0.02, 20251103 15:47:14
20251103, MRK, 72, 20251121, C, 0, 0, 0.0112, 82.61, 0.9687, 0.4452, -0.0106, 0, 20251103 15:47:14
20251103, MRK, 72, 20251121, P, 0, 2, 0.0113, 82.61, -0.0325, 0.6743, -0.0123, 0.09, 20251103 15:47:14
20251103, MRK, 73, 20251121, C, 0, 0, 0.014, 82.61, 0.961, 0.4618, -0.0125, 0, 20251103 15:47:14
20251103, MRK, 73, 20251121, P, 0, 0, 0.0142, 82.61, -0.0403, 0.5536, -0.0141, 0, 20251103 15:47:14
20251103, MRK, 74, 20251121, C, 0, 1, 0.0178, 82.61, 0.9504, 0.384, -0.0149, 13.93, 20251103 15:47:14
20251103, MRK, 74, 20251121, P, 0, 717, 0.018, 82.61, -0.051, 0.3514, -0.0164, 0.24, 20251103 15:47:14
20251103, MRK, 75, 20251121, C, 24, 291, 0.0228, 82.61, 0.9355, 0.372, -0.018, 7.94, 20251103 15:47:14
20251103, MRK, 75, 20251121, P, 18, 15370, 0.0231, 82.61, -0.0661, 0.3087, -0.0194, 0.15, 20251103 15:47:14
20251103, MRK, 76, 20251121, C, 0, 2, 0.0293, 82.61, 0.9143, 0.415, -0.022, 12.37, 20251103 15:47:14
20251103, MRK, 76, 20251121, P, 61, 75, 0.0297, 82.61, -0.0876, 0.2978, -0.0233, 0.2, 20251103 15:47:14
20251103, MRK, 77, 20251121, C, 1, 0, 0.0374, 82.61, 0.8844, 0.3936, -0.0271, 8.6, 20251103 15:47:14
20251103, MRK, 77, 20251121, P, 2, 130, 0.0379, 82.61, -0.1179, 0.3103, -0.0283, 0.28, 20251103 15:47:14
20251103, MRK, 78, 20251121, C, 0, 1, 0.0468, 82.61, 0.8441, 0.3641, -0.0331, 10.05, 20251103 15:47:14
20251103, MRK, 78, 20251121, P, 79, 56, 0.0475, 82.61, -0.1589, 0.279, -0.0343, 0.5, 20251103 15:47:14
20251103, MRK, 79, 20251121, C, 0, 0, 0.0566, 82.61, 0.7925, 0.3446, -0.0396, 0, 20251103 15:47:14
20251103, MRK, 79, 20251121, P, 58, 26, 0.0575, 82.61, -0.2113, 0.2778, -0.0407, 0.66, 20251103 15:47:14
20251103, MRK, 80, 20251121, C, 38, 2183, 0.0659, 82.61, 0.7304, 0.2507, -0.0457, 3.7, 20251103 15:47:14
20251103, MRK, 80, 20251121, P, 297, 5701, 0.067, 82.61, -0.2745, 0.2773, -0.0469, 0.93, 20251103 15:47:14
20251103, MRK, 81, 20251121, C, 9, 26, 0.0734, 82.61, 0.6598, 0.2527, -0.0507, 3.63, 20251103 15:47:14
20251103, MRK, 81, 20251121, P, 86, 414, 0.0748, 82.61, -0.3464, 0.2753, -0.0519, 1.24, 20251103 15:47:14
20251103, MRK, 82, 20251121, C, 14, 23, 0.0785, 82.61, 0.5832, 0.2653, -0.0539, 2.58, 20251103 15:47:14
20251103, MRK, 82, 20251121, P, 90, 508, 0.0801, 82.61, -0.4246, 0.2748, -0.0552, 1.73, 20251103 15:47:14
20251103, MRK, 83, 20251121, C, 53, 58, 0.0806, 82.61, 0.5036, 0.2604, -0.055, 1.78, 20251103 15:47:14
20251103, MRK, 83, 20251121, P, 924, 304, 0.0825, 82.61, -0.506, 0.2723, -0.0563, 2.24, 20251103 15:47:14
20251103, MRK, 84, 20251121, C, 103, 51, 0.0794, 82.61, 0.4242, 0.2607, -0.0538, 1.49, 20251103 15:47:14
20251103, MRK, 84, 20251121, P, 40, 286, 0.0816, 82.61, -0.5875, 0.2726, -0.0551, 2.55, 20251103 15:47:14
20251103, MRK, 85, 20251121, C, 1663, 7042, 0.0752, 82.61, 0.3481, 0.2612, -0.0505, 1.05, 20251103 15:47:14
20251103, MRK, 85, 20251121, P, 59, 4454, 0.0777, 82.61, -0.666, 0.2762, -0.0518, 3.11, 20251103 15:47:14
20251103, MRK, 86, 20251121, C, 227, 468, 0.0683, 82.61, 0.2786, 0.2598, -0.0457, 1.05, 20251103 15:47:14
20251103, MRK, 86, 20251121, P, 118, 182, 0.0713, 82.61, -0.7382, 0.2778, -0.0471, 4.11, 20251103 15:47:14
20251103, MRK, 87, 20251121, C, 270, 2265, 0.0598, 82.61, 0.2181, 0.2638, -0.04, 0.58, 20251103 15:47:14
20251103, MRK, 87, 20251121, P, 3, 783, 0.0632, 82.61, -0.8016, 0.3004, -0.0417, 4.28, 20251103 15:47:14
20251103, MRK, 88, 20251121, C, 201, 1171, 0.0505, 82.61, 0.1683, 0.2727, -0.0343, 0.48, 20251103 15:47:14
20251103, MRK, 88, 20251121, P, 7, 513, 0.0545, 82.61, -0.8546, 0.249, -0.0362, 5.5, 20251103 15:47:14
20251103, MRK, 89, 20251121, C, 26, 228, 0.0417, 82.61, 0.1295, 0.2723, -0.0291, 0.41, 20251103 15:47:14
20251103, MRK, 89, 20251121, P, 2, 130, 0.0459, 82.61, -0.8963, 0.2082, -0.0314, 4.4, 20251103 15:47:14
20251103, MRK, 90, 20251121, C, 659, 10907, 0.034, 82.61, 0.1005, 0.281, -0.0247, 0.24, 20251103 15:47:14
20251103, MRK, 90, 20251121, P, 12, 2264, 0.0385, 82.61, -0.9278, 0, -0.0269, 7.05, 20251103 15:47:14
