20251105, NVDA, 3, 20260116, C, 0, 2060, 0, 195.21, 1, 3.0368, 0, 178.6, 20251105 16:00:00
20251105, NVDA, 3, 20260116, P, 0, 7776, 0, 195.21, 0, 2.9718, -0.0001, 0.01, 20251105 16:00:00
20251105, NVDA, 3.5, 20260116, C, 0, 5, 0, 195.21, 1, 2.6648, 0, 189.4, 20251105 16:00:00
20251105, NVDA, 3.5, 20260116, P, 0, 7219, 0, 195.21, 0, 2.8503, -0.0001, 0.02, 20251105 16:00:00
20251105, NVDA, 4, 20260116, C, 0, 50, 0, 195.21, 1, 0, 0, 173.4, 20251105 16:00:00
20251105, NVDA, 4, 20260116, P, 0, 9013, 0, 195.21, 0, 2.7463, -0.0001, 0.02, 20251105 16:00:00
20251105, NVDA, 4.5, 20260116, C, 0, 1, 0, 195.21, 1, 3.2311, 0, 173.28, 20251105 16:00:00
20251105, NVDA, 4.5, 20260116, P, 0, 6082, 0, 195.21, 0, 2.6555, -0.0001, 0.01, 20251105 16:00:00
20251105, NVDA, 5, 20260116, C, 0, 899, 0, 195.21, 1, 3.7628, 0, 203.27, 20251105 16:00:00
20251105, NVDA, 5, 20260116, P, 0, 6351, 0, 195.21, 0, 2.575, -0.0001, 0.01, 20251105 16:00:00
20251105, NVDA, 5.5, 20260116, C, 0, 171, 0, 195.21, 1, 0, 0, 172.51, 20251105 16:00:00
20251105, NVDA, 5.5, 20260116, P, 0, 4915, 0, 195.21, 0, 2.5027, -0.0001, 0.01, 20251105 16:00:00
20251105, NVDA, 6, 20260116, C, 0, 71, 0, 195.21, 1, 0, 0, 179.8, 20251105 16:00:00
20251105, NVDA, 6, 20260116, P, 0, 2936, 0, 195.21, 0, 2.4371, -0.0001, 0.01, 20251105 16:00:00
20251105, NVDA, 7, 20260116, C, 0, 122, 0, 195.21, 1, 0, 0, 176, 20251105 16:00:00
20251105, NVDA, 7, 20260116, P, 0, 2826, 0, 195.21, 0, 2.322, -0.0001, 0.01, 20251105 16:00:00
20251105, NVDA, 8, 20260116, C, 0, 136, 0, 195.21, 1, 0, 0, 180.11, 20251105 16:00:00
20251105, NVDA, 8, 20260116, P, 0, 17778, 0, 195.21, 0, 2.2232, -0.0002, 0.01, 20251105 16:00:00
20251105, NVDA, 9, 20260116, C, 0, 214, 0, 195.21, 1, 0, 0, 192.95, 20251105 16:00:00
20251105, NVDA, 9, 20260116, P, 0, 3133, 0, 195.21, 0, 2.1368, -0.0002, 0.01, 20251105 16:00:00
20251105, NVDA, 10, 20260116, C, 13, 15557, 0, 195.21, 1, 0, 0, 191.75, 20251105 16:00:00
20251105, NVDA, 10, 20260116, P, 4, 13891, 0, 195.21, 0, 2.0601, -0.0002, 0.01, 20251105 16:00:00
20251105, NVDA, 11, 20260116, C, 0, 36, 0, 195.21, 1, 0, 0, 166.1, 20251105 16:00:00
20251105, NVDA, 11, 20260116, P, 0, 2824, 0, 195.21, 0, 1.9911, -0.0002, 0.02, 20251105 16:00:00
20251105, NVDA, 12, 20260116, C, 3, 157, 0, 195.21, 1, 0, 0, 190.23, 20251105 16:00:00
20251105, NVDA, 12, 20260116, P, 0, 4041, 0, 195.21, -0.0001, 1.9285, -0.0003, 0.01, 20251105 16:00:00
20251105, NVDA, 13, 20260116, C, 0, 208, 0, 195.21, 1, 2.7205, 0, 178.28, 20251105 16:00:00
20251105, NVDA, 13, 20260116, P, 0, 15445, 0, 195.21, -0.0001, 1.8712, -0.0003, 0.03, 20251105 16:00:00
20251105, NVDA, 14, 20260116, C, 0, 292, 0, 195.21, 1, 0, 0, 141.65, 20251105 16:00:00
20251105, NVDA, 14, 20260116, P, 0, 2489, 0, 195.21, -0.0001, 1.8184, -0.0003, 0.01, 20251105 16:00:00
20251105, NVDA, 15, 20260116, C, 0, 846, 0, 195.21, 1, 0, 0, 186.49, 20251105 16:00:00
20251105, NVDA, 15, 20260116, P, 0, 7283, 0, 195.21, -0.0001, 1.7694, -0.0003, 0.01, 20251105 16:00:00
20251105, NVDA, 16, 20260116, C, 0, 1463, 0, 195.21, 1, 0, 0, 166.89, 20251105 16:00:00
20251105, NVDA, 16, 20260116, P, 0, 6796, 0, 195.21, -0.0001, 1.7238, -0.0004, 0.01, 20251105 16:00:00
20251105, NVDA, 17, 20260116, C, 0, 470, 0, 195.21, 1, 0, 0, 158.43, 20251105 16:00:00
20251105, NVDA, 17, 20260116, P, 0, 2132, 0, 195.21, -0.0001, 1.681, -0.0004, 0.01, 20251105 16:00:00
20251105, NVDA, 18, 20260116, C, 0, 561, 0, 195.21, 1, 0, 0, 170, 20251105 16:00:00
20251105, NVDA, 18, 20260116, P, 0, 2862, 0, 195.21, -0.0001, 1.6409, -0.0004, 0.01, 20251105 16:00:00
20251105, NVDA, 19, 20260116, C, 0, 367, 0, 195.21, 1, 2.3104, 0, 158.16, 20251105 16:00:00
20251105, NVDA, 19, 20260116, P, 0, 1686, 0, 195.21, -0.0001, 1.603, -0.0004, 0.01, 20251105 16:00:00
20251105, NVDA, 20, 20260116, C, 10, 1216, 0, 195.21, 1, 2.1182, 0, 182.66, 20251105 16:00:00
20251105, NVDA, 20, 20260116, P, 0, 5844, 0, 195.21, -0.0001, 1.5672, -0.0005, 0.02, 20251105 16:00:00
20251105, NVDA, 21, 20260116, C, 0, 516, 0, 195.21, 1, 2.1816, 0, 179.25, 20251105 16:00:00
20251105, NVDA, 21, 20260116, P, 0, 1401, 0, 195.21, -0.0001, 1.5332, -0.0005, 0.01, 20251105 16:00:00
20251105, NVDA, 22, 20260116, C, 124, 389, 0, 195.21, 1, 0, 0, 179.01, 20251105 16:00:00
20251105, NVDA, 22, 20260116, P, 0, 1585, 0, 195.21, -0.0002, 1.5009, -0.0005, 0.01, 20251105 16:00:00
20251105, NVDA, 23, 20260116, C, 0, 474, 0, 195.21, 1, 2.1319, 0, 160.1, 20251105 16:00:00
20251105, NVDA, 23, 20260116, P, 0, 1549, 0, 195.21, -0.0002, 1.47, -0.0006, 0.01, 20251105 16:00:00
20251105, NVDA, 24, 20260116, C, 0, 1080, 0, 195.21, 1, 2.0442, 0, 157.25, 20251105 16:00:00
20251105, NVDA, 24, 20260116, P, 0, 4039, 0, 195.21, -0.0002, 1.4406, -0.0006, 0.01, 20251105 16:00:00
20251105, NVDA, 25, 20260116, C, 1, 1129, 0, 195.21, 1, 0, 0, 176.7, 20251105 16:00:00
20251105, NVDA, 25, 20260116, P, 0, 37940, 0, 195.21, -0.0002, 1.4124, -0.0006, 0.01, 20251105 16:00:00
20251105, NVDA, 26, 20260116, C, 0, 196, 0, 195.21, 1, 2.0044, 0, 177.4, 20251105 16:00:00
20251105, NVDA, 26, 20260116, P, 0, 5929, 0, 195.21, -0.0002, 1.3854, -0.0007, 0.01, 20251105 16:00:00
20251105, NVDA, 27, 20260116, C, 50, 786, 0, 195.21, 1, 0, 0, 169.1, 20251105 16:00:00
20251105, NVDA, 27, 20260116, P, 0, 9690, 0, 195.21, -0.0002, 1.3594, -0.0007, 0.01, 20251105 16:00:00
20251105, NVDA, 28, 20260116, C, 0, 147, 0, 195.21, 1, 1.8771, 0, 152.65, 20251105 16:00:00
20251105, NVDA, 28, 20260116, P, 0, 3408, 0, 195.21, -0.0003, 1.3344, -0.0008, 0.01, 20251105 16:00:00
20251105, NVDA, 29, 20260116, C, 0, 226, 0, 195.21, 1, 0, 0, 153.38, 20251105 16:00:00
20251105, NVDA, 29, 20260116, P, 0, 4709, 0, 195.21, -0.0003, 1.3103, -0.0008, 0.01, 20251105 16:00:00
20251105, NVDA, 30, 20260116, C, 0, 2749, 0, 195.21, 1, 0, 0, 178.95, 20251105 16:00:00
20251105, NVDA, 30, 20260116, P, 0, 18312, 0, 195.21, -0.0003, 1.2871, -0.0008, 0.01, 20251105 16:00:00
20251105, NVDA, 31, 20260116, C, 0, 258, 0, 195.21, 1, 0, 0, 173.13, 20251105 16:00:00
20251105, NVDA, 31, 20260116, P, 0, 972, 0, 195.21, -0.0003, 1.2647, -0.0009, 0.01, 20251105 16:00:00
20251105, NVDA, 31.5, 20260116, C, 0, 220, 0, 195.21, 1, 0, 0, 149.9, 20251105 16:00:00
20251105, NVDA, 31.5, 20260116, P, 0, 580, 0, 195.21, -0.0003, 1.2538, -0.0009, 0.02, 20251105 16:00:00
20251105, NVDA, 32, 20260116, C, 0, 191, 0, 195.21, 1, 1.764, 0, 150.95, 20251105 16:00:00
20251105, NVDA, 32, 20260116, P, 0, 2363, 0, 195.21, -0.0004, 1.243, -0.0009, 0.03, 20251105 16:00:00
20251105, NVDA, 32.5, 20260116, C, 0, 769, 0, 195.21, 1, 1.7716, 0, 150, 20251105 16:00:00
20251105, NVDA, 32.5, 20260116, P, 943, 2248, 0, 195.21, -0.0004, 1.2324, -0.001, 0.01, 20251105 16:00:00
20251105, NVDA, 33, 20260116, C, 0, 452, 0, 195.21, 1, 1.7236, 0, 167.46, 20251105 16:00:00
20251105, NVDA, 33, 20260116, P, 952, 1384, 0, 195.21, -0.0004, 1.222, -0.001, 0.01, 20251105 16:00:00
20251105, NVDA, 33.5, 20260116, C, 0, 140, 0, 195.21, 1, 1.7037, 0, 149.1, 20251105 16:00:00
20251105, NVDA, 33.5, 20260116, P, 0, 1680, 0, 195.21, -0.0004, 1.2118, -0.001, 0.01, 20251105 16:00:00
20251105, NVDA, 34, 20260116, C, 0, 232, 0, 195.21, 1, 0, 0, 148.8, 20251105 16:00:00
20251105, NVDA, 34, 20260116, P, 0, 992, 0, 195.21, -0.0004, 1.2017, -0.001, 0.02, 20251105 16:00:00
20251105, NVDA, 34.5, 20260116, C, 0, 253, 0, 195.21, 1, 0, 0, 148.3, 20251105 16:00:00
20251105, NVDA, 34.5, 20260116, P, 0, 1717, 0, 195.21, -0.0004, 1.256, -0.0011, 0.01, 20251105 16:00:00
20251105, NVDA, 35, 20260116, C, 0, 1231, 0, 195.21, 1, 1.4826, 0, 174.53, 20251105 16:00:00
20251105, NVDA, 35, 20260116, P, 0, 16509, 0, 195.21, -0.0004, 1.1819, -0.0011, 0.01, 20251105 16:00:00
20251105, NVDA, 35.5, 20260116, C, 0, 220, 0, 195.21, 1, 1.7074, 0, 147.5, 20251105 16:00:00
20251105, NVDA, 35.5, 20260116, P, 0, 3184, 0, 195.21, -0.0004, 1.1722, -0.0011, 0.01, 20251105 16:00:00
20251105, NVDA, 36, 20260116, C, 0, 828, 0, 195.21, 1, 1.6892, 0, 168.42, 20251105 16:00:00
20251105, NVDA, 36, 20260116, P, 1, 1902, 0, 195.21, -0.0004, 1.2254, -0.0011, 0.01, 20251105 16:00:00
20251105, NVDA, 36.5, 20260116, C, 0, 102, 0, 195.21, 1, 1.6713, 0, 146.45, 20251105 16:00:00
20251105, NVDA, 36.5, 20260116, P, 0, 4556, 0, 195.21, -0.0005, 1.2156, -0.0012, 0.02, 20251105 16:00:00
20251105, NVDA, 37, 20260116, C, 0, 599, 0, 195.21, 1, 1.3898, 0, 167, 20251105 16:00:00
20251105, NVDA, 37, 20260116, P, 0, 3243, 0, 195.21, -0.0005, 1.2058, -0.0012, 0.01, 20251105 16:00:00
20251105, NVDA, 37.5, 20260116, C, 0, 339, 0, 195.21, 1, 1.4291, 0, 145.5, 20251105 16:00:00
20251105, NVDA, 37.5, 20260116, P, 0, 3007, 0, 195.21, -0.0005, 1.1962, -0.0012, 0.02, 20251105 16:00:00
20251105, NVDA, 38, 20260116, C, 0, 699, 0, 195.21, 1, 1.6187, 0, 140.43, 20251105 16:00:00
20251105, NVDA, 38, 20260116, P, 0, 3295, 0, 195.21, -0.0005, 1.1868, -0.0012, 0.01, 20251105 16:00:00
20251105, NVDA, 38.5, 20260116, C, 0, 340, 0, 195.21, 1, 1.5759, 0, 166.18, 20251105 16:00:00
20251105, NVDA, 38.5, 20260116, P, 3, 2293, 0, 195.21, -0.0005, 1.1774, -0.0013, 0.01, 20251105 16:00:00
20251105, NVDA, 39, 20260116, C, 0, 656, 0, 195.21, 1, 0, 0, 168.47, 20251105 16:00:00
20251105, NVDA, 39, 20260116, P, 2, 2620, 0, 195.21, -0.0005, 1.1682, -0.0013, 0.01, 20251105 16:00:00
20251105, NVDA, 39.5, 20260116, C, 0, 450, 0, 195.21, 1, 0, 0, 130.46, 20251105 16:00:00
20251105, NVDA, 39.5, 20260116, P, 0, 5468, 0, 195.21, -0.0006, 1.1591, -0.0013, 0.02, 20251105 16:00:00
20251105, NVDA, 40, 20260116, C, 31, 6846, 0, 195.21, 1, 0, 0, 161.61, 20251105 16:00:00
20251105, NVDA, 40, 20260116, P, 0, 18866, 0, 195.21, -0.0006, 1.1888, -0.0014, 0.01, 20251105 16:00:00
20251105, NVDA, 40.5, 20260116, C, 0, 1096, 0, 195.21, 1, 1.5815, 0, 143.53, 20251105 16:00:00
20251105, NVDA, 40.5, 20260116, P, 0, 1830, 0, 195.21, -0.0006, 1.1797, -0.0014, 0.01, 20251105 16:00:00
20251105, NVDA, 41, 20260116, C, 0, 2013, 0, 195.21, 1, 0, 0, 166.25, 20251105 16:00:00
20251105, NVDA, 41, 20260116, P, 0, 1527, 0, 195.21, -0.0006, 1.1706, -0.0014, 0.04, 20251105 16:00:00
20251105, NVDA, 41.5, 20260116, C, 0, 1263, 0, 195.21, 1, 1.5022, 0, 139.9, 20251105 16:00:00
20251105, NVDA, 41.5, 20260116, P, 0, 3615, 0, 195.21, -0.0006, 1.1617, -0.0014, 0.02, 20251105 16:00:00
20251105, NVDA, 42, 20260116, C, 0, 3131, 0, 195.21, 1, 0, 0, 165.53, 20251105 16:00:00
20251105, NVDA, 42, 20260116, P, 0, 8010, 0, 195.21, -0.0006, 1.1529, -0.0015, 0.01, 20251105 16:00:00
20251105, NVDA, 42.5, 20260116, C, 0, 2037, 0, 195.21, 1, 1.4703, 0, 150.2, 20251105 16:00:00
20251105, NVDA, 42.5, 20260116, P, 0, 1934, 0, 195.21, -0.0007, 1.1442, -0.0015, 0.01, 20251105 16:00:00
20251105, NVDA, 43, 20260116, C, 0, 3011, 0, 195.21, 1, 0, 0, 149, 20251105 16:00:00
20251105, NVDA, 43, 20260116, P, 1, 1465, 0, 195.21, -0.0007, 1.1356, -0.0015, 0.02, 20251105 16:00:00
20251105, NVDA, 43.5, 20260116, C, 0, 2663, 0, 195.21, 1, 0, 0, 143.2, 20251105 16:00:00
20251105, NVDA, 43.5, 20260116, P, 0, 1361, 0, 195.21, -0.0007, 1.1271, -0.0016, 0.03, 20251105 16:00:00
20251105, NVDA, 44, 20260116, C, 0, 1537, 0, 195.21, 1, 1.4493, 0, 158.2, 20251105 16:00:00
20251105, NVDA, 44, 20260116, P, 20, 3220, 0, 195.21, -0.0007, 1.1187, -0.0016, 0.02, 20251105 16:00:00
20251105, NVDA, 44.5, 20260116, C, 0, 1421, 0, 195.21, 1, 1.4798, 0, 138.45, 20251105 16:00:00
20251105, NVDA, 44.5, 20260116, P, 0, 3756, 0, 195.21, -0.0007, 1.1106, -0.0016, 0.01, 20251105 16:00:00
20251105, NVDA, 45, 20260116, C, 0, 8057, 0, 195.21, 1, 0.9395, 0, 155.71, 20251105 16:00:00
20251105, NVDA, 45, 20260116, P, 0, 14975, 0, 195.21, -0.0008, 1.1298, -0.0017, 0.01, 20251105 16:00:00
20251105, NVDA, 45.5, 20260116, C, 0, 1046, 0, 195.21, 1, 1.4712, 0, 139.95, 20251105 16:00:00
20251105, NVDA, 45.5, 20260116, P, 5, 12076, 0, 195.21, -0.0008, 1.1215, -0.0017, 0.02, 20251105 16:00:00
20251105, NVDA, 46, 20260116, C, 0, 2183, 0, 195.21, 1, 1.4138, 0, 148.32, 20251105 16:00:00
20251105, NVDA, 46, 20260116, P, 0, 1868, 0, 195.21, -0.0008, 1.1133, -0.0017, 0.04, 20251105 16:00:00
20251105, NVDA, 46.5, 20260116, C, 0, 713, 0, 195.21, 1, 1.3993, 0, 147.5, 20251105 16:00:00
20251105, NVDA, 46.5, 20260116, P, 0, 2915, 0, 195.21, -0.0008, 1.1052, -0.0018, 0.01, 20251105 16:00:00
20251105, NVDA, 47, 20260116, C, 0, 1140, 0, 195.21, 1, 1.4078, 0, 161.92, 20251105 16:00:00
20251105, NVDA, 47, 20260116, P, 48, 4110, 0, 195.21, -0.0008, 1.0704, -0.0018, 0.02, 20251105 16:00:00
20251105, NVDA, 47.5, 20260116, C, 0, 1022, 0, 195.21, 1, 1.3937, 0, 140.43, 20251105 16:00:00
20251105, NVDA, 47.5, 20260116, P, 324, 5035, 0, 195.21, -0.0009, 1.0893, -0.0018, 0.02, 20251105 16:00:00
20251105, NVDA, 48, 20260116, C, 0, 8064, 0, 195.21, 1, 0, 0, 130.88, 20251105 16:00:00
20251105, NVDA, 48, 20260116, P, 42, 2937, 0, 195.21, -0.0009, 1.0814, -0.0019, 0.02, 20251105 16:00:00
20251105, NVDA, 48.5, 20260116, C, 0, 8403, 0, 195.21, 1, 0, 0, 151.83, 20251105 16:00:00
20251105, NVDA, 48.5, 20260116, P, 350, 2408, 0, 195.21, -0.0009, 1.0951, -0.0019, 0.02, 20251105 16:00:00
20251105, NVDA, 49, 20260116, C, 0, 729, 0, 195.21, 1, 1.0434, 0, 155.55, 20251105 16:00:00
20251105, NVDA, 49, 20260116, P, 405, 7832, 0, 195.21, -0.0009, 1.0873, -0.002, 0.02, 20251105 16:00:00
20251105, NVDA, 49.5, 20260116, C, 0, 10220, 0, 195.21, 1, 0, 0, 132.75, 20251105 16:00:00
20251105, NVDA, 49.5, 20260116, P, 989, 2456, 0, 195.21, -0.001, 1.0796, -0.002, 0.02, 20251105 16:00:00
20251105, NVDA, 50, 20260116, C, 1, 30071, 0, 195.21, 1, 0, 0, 152.02, 20251105 16:00:00
20251105, NVDA, 50, 20260116, P, 60, 17744, 0, 195.21, -0.001, 1.0719, -0.002, 0.02, 20251105 16:00:00
20251105, NVDA, 50.5, 20260116, C, 0, 10810, 0, 195.21, 1, 0, 0, 157.97, 20251105 16:00:00
20251105, NVDA, 50.5, 20260116, P, 0, 7876, 0, 195.21, -0.001, 1.0643, -0.0021, 0.02, 20251105 16:00:00
20251105, NVDA, 51, 20260116, C, 0, 556, 0, 195.21, 1, 1.0471, 0, 132.47, 20251105 16:00:00
20251105, NVDA, 51, 20260116, P, 0, 4845, 0, 195.21, -0.001, 1.0568, -0.0021, 0.02, 20251105 16:00:00
20251105, NVDA, 51.5, 20260116, C, 0, 361, 0, 195.21, 1, 1.3473, 0, 131.45, 20251105 16:00:00
20251105, NVDA, 51.5, 20260116, P, 0, 1580, 0, 195.21, -0.0011, 1.0493, -0.0022, 0.02, 20251105 16:00:00
20251105, NVDA, 52, 20260116, C, 0, 1505, 0, 195.21, 1, 1.3153, 0, 129.44, 20251105 16:00:00
20251105, NVDA, 52, 20260116, P, 10, 4660, 0, 195.21, -0.0011, 1.042, -0.0022, 0.03, 20251105 16:00:00
20251105, NVDA, 52.5, 20260116, C, 0, 770, 0, 195.21, 1, 1.2814, 0, 147.85, 20251105 16:00:00
20251105, NVDA, 52.5, 20260116, P, 0, 4078, 0, 195.21, -0.0011, 1.0347, -0.0022, 0.04, 20251105 16:00:00
20251105, NVDA, 53, 20260116, C, 0, 1024, 0, 195.21, 1, 1.2899, 0, 124.21, 20251105 16:00:00
20251105, NVDA, 53, 20260116, P, 0, 1956, 0, 195.21, -0.0012, 1.0275, -0.0023, 0.04, 20251105 16:00:00
20251105, NVDA, 53.5, 20260116, C, 0, 1668, 0, 195.21, 1, 1.3154, 0, 145.15, 20251105 16:00:00
20251105, NVDA, 53.5, 20260116, P, 1, 2094, 0, 195.21, -0.0012, 1.0528, -0.0023, 0.03, 20251105 16:00:00
20251105, NVDA, 54, 20260116, C, 0, 659, 0, 195.21, 1, 0, 0, 128.05, 20251105 16:00:00
20251105, NVDA, 54, 20260116, P, 0, 3530, 0, 195.21, -0.0012, 1.0455, -0.0024, 0.04, 20251105 16:00:00
20251105, NVDA, 54.5, 20260116, C, 0, 1307, 0, 195.21, 1, 1.3084, 0, 130, 20251105 16:00:00
20251105, NVDA, 54.5, 20260116, P, 35, 2678, 0, 195.21, -0.0012, 1.0382, -0.0024, 0.03, 20251105 16:00:00
20251105, NVDA, 55, 20260116, C, 33, 8984, 0, 195.21, 1, 0, 0, 147.14, 20251105 16:00:00
20251105, NVDA, 55, 20260116, P, 110, 17249, 0, 195.21, -0.0013, 1.0311, -0.0024, 0.03, 20251105 16:00:00
20251105, NVDA, 55.5, 20260116, C, 0, 955, 0, 195.21, 1, 1.2845, 0, 116.98, 20251105 16:00:00
20251105, NVDA, 55.5, 20260116, P, 115, 3136, 0, 195.21, -0.0013, 1.024, -0.0025, 0.03, 20251105 16:00:00
20251105, NVDA, 56, 20260116, C, 0, 3357, 0, 195.21, 1, 0, 0, 132.2, 20251105 16:00:00
20251105, NVDA, 56, 20260116, P, 653, 5838, 0, 195.21, -0.0013, 1.017, -0.0025, 0.03, 20251105 16:00:00
20251105, NVDA, 56.5, 20260116, C, 0, 164, 0, 195.21, 0.9999, 1.2433, 0, 147.8, 20251105 16:00:00
20251105, NVDA, 56.5, 20260116, P, 0, 821, 0, 195.21, -0.0014, 1.01, -0.0026, 0.03, 20251105 16:00:00
20251105, NVDA, 57, 20260116, C, 0, 857, 0, 195.21, 0.9999, 0, 0, 147.56, 20251105 16:00:00
20251105, NVDA, 57, 20260116, P, 0, 3057, 0, 195.21, -0.0014, 1.0031, -0.0026, 0.03, 20251105 16:00:00
20251105, NVDA, 57.5, 20260116, C, 0, 427, 0, 195.21, 0.9999, 0, 0, 128, 20251105 16:00:00
20251105, NVDA, 57.5, 20260116, P, 0, 1310, 0, 195.21, -0.0014, 0.9963, -0.0027, 0.03, 20251105 16:00:00
20251105, NVDA, 58, 20260116, C, 0, 3429, 0, 195.21, 0.9998, 0, 0, 146.4, 20251105 16:00:00
20251105, NVDA, 58, 20260116, P, 0, 3018, 0, 195.21, -0.0015, 1.0145, -0.0027, 0.03, 20251105 16:00:00
20251105, NVDA, 58.5, 20260116, C, 0, 457, 0.0001, 195.21, 0.9998, 0.968, 0, 132.2, 20251105 16:00:00
20251105, NVDA, 58.5, 20260116, P, 0, 1259, 0.0001, 195.21, -0.0015, 1.0072, -0.0028, 0.05, 20251105 16:00:00
20251105, NVDA, 59, 20260116, C, 0, 450, 0.0001, 195.21, 0.9998, 1.1654, 0, 130, 20251105 16:00:00
20251105, NVDA, 59, 20260116, P, 0, 1092, 0.0001, 195.21, -0.0015, 1.0004, -0.0028, 0.03, 20251105 16:00:00
20251105, NVDA, 59.5, 20260116, C, 0, 873, 0.0001, 195.21, 0.9997, 1.174, 0, 124.7, 20251105 16:00:00
20251105, NVDA, 59.5, 20260116, P, 0, 649, 0.0001, 195.21, -0.0016, 0.9936, -0.0029, 0.03, 20251105 16:00:00
20251105, NVDA, 60, 20260116, C, 0, 7767, 0.0001, 195.21, 0.9997, 0, 0, 149.13, 20251105 16:00:00
20251105, NVDA, 60, 20260116, P, 0, 20049, 0.0001, 195.21, -0.0016, 0.9869, -0.0029, 0.03, 20251105 16:00:00
20251105, NVDA, 60.5, 20260116, C, 0, 548, 0.0001, 195.21, 0.9996, 1.2039, 0, 125.11, 20251105 16:00:00
20251105, NVDA, 60.5, 20260116, P, 0, 3829, 0.0001, 195.21, -0.0017, 0.9803, -0.003, 0.03, 20251105 16:00:00
20251105, NVDA, 61, 20260116, C, 0, 1149, 0.0001, 195.21, 0.9996, 1.1931, 0, 148.16, 20251105 16:00:00
20251105, NVDA, 61, 20260116, P, 2, 1322, 0.0001, 195.21, -0.0017, 0.9737, -0.003, 0.05, 20251105 16:00:00
20251105, NVDA, 62, 20260116, C, 0, 2397, 0.0001, 195.21, 0.9995, 0, 0, 145.72, 20251105 16:00:00
20251105, NVDA, 62, 20260116, P, 0, 3050, 0.0001, 195.21, -0.0018, 0.9607, -0.0031, 0.04, 20251105 16:00:00
20251105, NVDA, 63, 20260116, C, 0, 1614, 0.0001, 195.21, 0.9994, 1.1505, 0, 120.25, 20251105 16:00:00
20251105, NVDA, 63, 20260116, P, 0, 5586, 0.0001, 195.21, -0.0019, 0.9679, -0.0032, 0.04, 20251105 16:00:00
20251105, NVDA, 64, 20260116, C, 0, 3650, 0.0001, 195.21, 0.9993, 0, 0, 148.02, 20251105 16:00:00
20251105, NVDA, 64, 20260116, P, 0, 1297, 0.0001, 195.21, -0.002, 0.9546, -0.0034, 0.04, 20251105 16:00:00
20251105, NVDA, 65, 20260116, C, 0, 4410, 0.0001, 195.21, 0.9992, 0.9253, 0, 136.48, 20251105 16:00:00
20251105, NVDA, 65, 20260116, P, 34, 10300, 0.0001, 195.21, -0.002, 0.942, -0.0035, 0.05, 20251105 16:00:00
20251105, NVDA, 66, 20260116, C, 0, 1383, 0.0001, 195.21, 0.9992, 1.1341, 0, 125, 20251105 16:00:00
20251105, NVDA, 66, 20260116, P, 0, 3850, 0.0001, 195.21, -0.0022, 0.9296, -0.0036, 0.05, 20251105 16:00:00
20251105, NVDA, 67, 20260116, C, 20, 2169, 0.0001, 195.21, 0.999, 0.9525, 0, 135.5, 20251105 16:00:00
20251105, NVDA, 67, 20260116, P, 45, 2586, 0.0001, 195.21, -0.0022, 0.9173, -0.0037, 0.04, 20251105 16:00:00
20251105, NVDA, 68, 20260116, C, 0, 8521, 0.0001, 195.21, 0.9989, 0, 0, 141.51, 20251105 16:00:00
20251105, NVDA, 68, 20260116, P, 1, 2677, 0.0001, 195.21, -0.0024, 0.9136, -0.0038, 0.07, 20251105 16:00:00
20251105, NVDA, 69, 20260116, C, 1, 6140, 0.0001, 195.21, 0.9988, 0, 0, 130, 20251105 16:00:00
20251105, NVDA, 69, 20260116, P, 0, 2237, 0.0001, 195.21, -0.0025, 0.9093, -0.004, 0.06, 20251105 16:00:00
20251105, NVDA, 70, 20260116, C, 0, 10344, 0.0001, 195.21, 0.9987, 0, 0, 133.18, 20251105 16:00:00
20251105, NVDA, 70, 20260116, P, 15, 27760, 0.0001, 195.21, -0.0026, 0.8974, -0.0041, 0.06, 20251105 16:00:00
20251105, NVDA, 71, 20260116, C, 0, 5277, 0.0001, 195.21, 0.9986, 0, 0, 134, 20251105 16:00:00
20251105, NVDA, 71, 20260116, P, 0, 2180, 0.0001, 195.21, -0.0027, 0.8928, -0.0042, 0.05, 20251105 16:00:00
20251105, NVDA, 72, 20260116, C, 0, 2389, 0.0001, 195.21, 0.9985, 0, 0, 110.66, 20251105 16:00:00
20251105, NVDA, 72, 20260116, P, 0, 21978, 0.0001, 195.21, -0.0028, 0.8883, -0.0044, 0.07, 20251105 16:00:00
20251105, NVDA, 73, 20260116, C, 0, 5843, 0.0001, 195.21, 0.9984, 0, 0, 135.09, 20251105 16:00:00
20251105, NVDA, 73, 20260116, P, 0, 6225, 0.0001, 195.21, -0.003, 0.8762, -0.0045, 0.07, 20251105 16:00:00
20251105, NVDA, 74, 20260116, C, 0, 1353, 0.0001, 195.21, 0.9982, 0, 0, 129.89, 20251105 16:00:00
20251105, NVDA, 74, 20260116, P, 1, 2817, 0.0001, 195.21, -0.0031, 0.8649, -0.0046, 0.07, 20251105 16:00:00
20251105, NVDA, 75, 20260116, C, 0, 4275, 0.0001, 195.21, 0.9981, 0, 0, 125.68, 20251105 16:00:00
20251105, NVDA, 75, 20260116, P, 0, 9605, 0.0001, 195.21, -0.0032, 0.8536, -0.0048, 0.05, 20251105 16:00:00
20251105, NVDA, 76, 20260116, C, 0, 1560, 0.0001, 195.21, 0.9979, 1.0128, 0, 127, 20251105 16:00:00
20251105, NVDA, 76, 20260116, P, 34, 2390, 0.0001, 195.21, -0.0034, 0.8543, -0.005, 0.08, 20251105 16:00:00
20251105, NVDA, 77, 20260116, C, 0, 4728, 0.0001, 195.21, 0.9978, 0, 0, 106.2, 20251105 16:00:00
