20251103, AFRM, 79, 20251107, C, 1756, 217, 0.0301, 71.905, 0.3134, 1.5654, -0.5347, 2.2, 20251103 15:29:20
20251103, AFRM, 79, 20251107, P, 17, 73, 0.0302, 71.905, -0.6878, 1.4883, -0.5354, 9.06, 20251103 15:29:20
20251103, AFRM, 80, 20251107, C, 800, 1240, 0.029, 71.905, 0.286, 1.5464, -0.5076, 1.99, 20251103 15:29:20
20251103, AFRM, 80, 20251107, P, 122, 233, 0.029, 71.905, -0.7153, 1.4929, -0.508, 9.78, 20251103 15:29:20
20251103, AFRM, 81, 20251107, C, 64, 136, 0.0277, 71.905, 0.2599, 1.565, -0.4785, 1.78, 20251103 15:29:20
20251103, AFRM, 81, 20251107, P, 3, 24, 0.0278, 71.905, -0.7415, 1.4777, -0.4787, 11.45, 20251103 15:29:20
20251103, AFRM, 82, 20251107, C, 120, 415, 0.0263, 71.905, 0.2352, 1.5418, -0.4479, 1.5, 20251103 15:29:20
20251103, AFRM, 82, 20251107, P, 1, 39, 0.0264, 71.905, -0.7662, 1.4728, -0.448, 11.03, 20251103 15:29:20
20251103, AFRM, 83, 20251107, C, 142, 243, 0.0249, 71.905, 0.212, 1.55, -0.4166, 1.38, 20251103 15:29:20
20251103, AFRM, 83, 20251107, P, 0, 43, 0.025, 71.905, -0.7895, 1.4214, -0.4163, 10.3, 20251103 15:29:20
20251103, AFRM, 84, 20251107, C, 230, 211, 0.0234, 71.905, 0.1902, 1.5405, -0.3849, 1.13, 20251103 15:29:20
20251103, AFRM, 84, 20251107, P, 2, 23, 0.0235, 71.905, -0.8113, 1.4168, -0.3845, 13.22, 20251103 15:29:20
20251103, AFRM, 85, 20251107, C, 219, 622, 0.0219, 71.905, 0.1701, 1.5285, -0.3535, 1, 20251103 15:29:20
20251103, AFRM, 85, 20251107, P, 1, 8, 0.022, 71.905, -0.8316, 1.387, -0.3528, 13.99, 20251103 15:29:20
20251103, AFRM, 86, 20251107, C, 45, 246, 0.0203, 71.905, 0.1515, 1.5256, -0.3228, 0.9, 20251103 15:29:20
20251103, AFRM, 86, 20251107, P, 0, 6, 0.0204, 71.905, -0.8502, 1.4054, -0.3219, 17.57, 20251103 15:29:20
20251103, AFRM, 87, 20251107, C, 32, 116, 0.0188, 71.905, 0.1345, 1.5316, -0.2931, 0.77, 20251103 15:29:20
20251103, AFRM, 87, 20251107, P, 0, 1, 0.0189, 71.905, -0.8673, 1.198, -0.292, 12.65, 20251103 15:29:20
20251103, AFRM, 88, 20251107, C, 52, 203, 0.0173, 71.905, 0.119, 1.5104, -0.265, 0.63, 20251103 15:29:20
20251103, AFRM, 88, 20251107, P, 1, 20, 0.0174, 71.905, -0.8828, 1.4417, -0.2636, 16.36, 20251103 15:29:20
20251103, AFRM, 89, 20251107, C, 63, 127, 0.0159, 71.905, 0.1051, 1.5311, -0.2386, 0.61, 20251103 15:29:20
20251103, AFRM, 89, 20251107, P, 0, 0, 0.0159, 71.905, -0.8967, 1.3053, -0.2372, 0, 20251103 15:29:20
20251103, AFRM, 90, 20251107, C, 157, 2067, 0.0145, 71.905, 0.0927, 1.5317, -0.2143, 0.46, 20251103 15:29:20
20251103, AFRM, 90, 20251107, P, 0, 14, 0.0145, 71.905, -0.9092, 1.4307, -0.2126, 20.1, 20251103 15:29:20
20251103, AFRM, 91, 20251107, C, 50, 95, 0.0132, 71.905, 0.0817, 1.5499, -0.1921, 0.4, 20251103 15:29:20
20251103, AFRM, 91, 20251107, P, 0, 1, 0.0132, 71.905, -0.9202, 0, -0.1903, 19.57, 20251103 15:29:20
20251103, AFRM, 92, 20251107, C, 54, 106, 0.012, 71.905, 0.072, 1.5453, -0.1722, 0.38, 20251103 15:29:20
20251103, AFRM, 92, 20251107, P, 0, 0, 0.012, 71.905, -0.9299, 0, -0.1702, 0, 20251103 15:29:20
20251103, AFRM, 93, 20251107, C, 22, 48, 0.0108, 71.905, 0.0636, 1.5474, -0.1544, 0.32, 20251103 15:29:20
20251103, AFRM, 93, 20251107, P, 0, 0, 0.0109, 71.905, -0.9383, 1.1934, -0.1524, 0, 20251103 15:29:20
20251103, AFRM, 94, 20251107, C, 9, 44, 0.0098, 71.905, 0.0564, 1.5134, -0.1389, 0.26, 20251103 15:29:20
20251103, AFRM, 94, 20251107, P, 0, 2, 0.0098, 71.905, -0.9456, 0, -0.1367, 16.38, 20251103 15:29:20
20251103, AFRM, 95, 20251107, C, 403, 360, 0.0089, 71.905, 0.0502, 1.5286, -0.1254, 0.26, 20251103 15:29:20
20251103, AFRM, 95, 20251107, P, 0, 2, 0.0089, 71.905, -0.9518, 0, -0.123, 21, 20251103 15:29:20
20251103, AFRM, 96, 20251107, C, 1, 9, 0.0081, 71.905, 0.0449, 1.5993, -0.1138, 0.19, 20251103 15:29:20
20251103, AFRM, 96, 20251107, P, 0, 0, 0.0081, 71.905, -0.9571, 0, -0.1113, 0, 20251103 15:29:20
20251103, AFRM, 97, 20251107, C, 17, 0, 0.0074, 71.905, 0.0404, 1.5463, -0.1039, 0.28, 20251103 15:29:20
20251103, AFRM, 97, 20251107, P, 0, 0, 0.0074, 71.905, -0.9616, 0, -0.1012, 0, 20251103 15:29:20
20251103, AFRM, 98, 20251107, C, 0, 0, 0.0067, 71.905, 0.0366, 1.8265, -0.0955, 0, 20251103 15:29:20
20251103, AFRM, 98, 20251107, P, 0, 0, 0.0068, 71.905, -0.9654, 0, -0.0925, 0, 20251103 15:29:20
20251103, AFRM, 99, 20251107, C, 0, 0, 0.0062, 71.905, 0.0333, 1.7046, -0.0883, 0, 20251103 15:29:20
20251103, AFRM, 99, 20251107, P, 0, 0, 0.0062, 71.905, -0.9687, 0, -0.0851, 0, 20251103 15:29:20
20251103, AFRM, 100, 20251107, C, 51, 651, 0.0057, 71.905, 0.0306, 1.55, -0.0821, 0.1, 20251103 15:29:20
20251103, AFRM, 100, 20251107, P, 0, 3, 0.0058, 71.905, -0.9715, 0, -0.0788, 26, 20251103 15:29:20
20251103, AFRM, 101, 20251107, C, 24, 2, 0.0053, 71.905, 0.0282, 1.728, -0.0768, 0.11, 20251103 15:29:20
20251103, AFRM, 101, 20251107, P, 0, 0, 0.0053, 71.905, -0.9739, 0, -0.0734, 0, 20251103 15:29:20
20251103, AFRM, 102, 20251107, C, 55, 12, 0.0049, 71.905, 0.0261, 1.7842, -0.0722, 0.08, 20251103 15:29:20
20251103, AFRM, 102, 20251107, P, 0, 0, 0.005, 71.905, -0.976, 0, -0.0684, 0, 20251103 15:29:20
20251103, AFRM, 103, 20251107, C, 1, 0, 0.0045, 71.905, 0.0242, 1.717, -0.068, 0.22, 20251103 15:29:20
20251103, AFRM, 103, 20251107, P, 0, 0, 0.0046, 71.905, -0.9779, 0, -0.064, 0, 20251103 15:29:20
20251103, AFRM, 104, 20251107, C, 0, 0, 0.0042, 71.905, 0.0226, 1.5611, -0.0642, 0, 20251103 15:29:20
20251103, AFRM, 104, 20251107, P, 0, 0, 0.0043, 71.905, -0.9795, 0, -0.06, 0, 20251103 15:29:20
20251103, AFRM, 105, 20251107, C, 669, 57, 0.0039, 71.905, 0.0211, 1.4339, -0.0608, 0.01, 20251103 15:29:20
20251103, AFRM, 105, 20251107, P, 0, 0, 0.004, 71.905, -0.981, 0, -0.0564, 0, 20251103 15:29:20
20251103, AFRM, 110, 20251107, C, 2, 57, 0.0028, 71.905, 0.0151, 1.5858, -0.0461, 0.01, 20251103 15:29:20
20251103, AFRM, 110, 20251107, P, 0, 0, 0.0029, 71.905, -0.9872, 0, -0.041, 0, 20251103 15:29:20
20251103, AFRM, 115, 20251107, C, 1, 77, 0.002, 71.905, 0.0106, 1.7638, -0.0339, 0.03, 20251103 15:29:20
20251103, AFRM, 115, 20251107, P, 0, 0, 0.0021, 71.905, -0.9918, 0, -0.0291, 0, 20251103 15:29:20
20251103, AFRM, 45, 20251114, C, 0, 0, 0.002, 71.905, 0.9886, 1.8043, -0.0159, 25, 20251103 15:29:20
20251103, AFRM, 45, 20251114, P, 10, 8, 0.002, 71.905, -0.0117, 1.2605, -0.0191, 0.11, 20251103 15:29:20
20251103, AFRM, 50, 20251114, C, 0, 0, 0.0047, 71.905, 0.9694, 1.5995, -0.0409, 0, 20251103 15:29:20
20251103, AFRM, 50, 20251114, P, 3, 51, 0.0047, 71.905, -0.0309, 1.1627, -0.0435, 0.21, 20251103 15:29:20
20251103, AFRM, 55, 20251114, C, 7, 3, 0.0098, 71.905, 0.9251, 1.4293, -0.0876, 18.49, 20251103 15:29:20
20251103, AFRM, 55, 20251114, P, 17, 189, 0.0098, 71.905, -0.0753, 1.1404, -0.0897, 0.55, 20251103 15:29:20
20251103, AFRM, 58, 20251114, C, 0, 0, 0.0139, 71.905, 0.8814, 1.3457, -0.1253, 0, 20251103 15:29:20
20251103, AFRM, 58, 20251114, P, 3, 29, 0.0139, 71.905, -0.119, 1.1301, -0.1272, 1.09, 20251103 15:29:20
20251103, AFRM, 59, 20251114, C, 0, 0, 0.0153, 71.905, 0.8638, 1.2978, -0.1388, 0, 20251103 15:29:20
20251103, AFRM, 59, 20251114, P, 6, 25, 0.0153, 71.905, -0.1367, 1.1576, -0.1407, 1.03, 20251103 15:29:20
20251103, AFRM, 60, 20251114, C, 0, 0, 0.0167, 71.905, 0.8447, 1.2169, -0.1524, 0, 20251103 15:29:20
20251103, AFRM, 60, 20251114, P, 23, 925, 0.0168, 71.905, -0.1559, 1.1191, -0.1542, 1.27, 20251103 15:29:20
20251103, AFRM, 61, 20251114, C, 0, 0, 0.0181, 71.905, 0.8242, 1.3429, -0.166, 0, 20251103 15:29:20
20251103, AFRM, 61, 20251114, P, 4, 13, 0.0182, 71.905, -0.1764, 1.1289, -0.1677, 1.36, 20251103 15:29:20
20251103, AFRM, 62, 20251114, C, 0, 0, 0.0195, 71.905, 0.8023, 1.2917, -0.1793, 0, 20251103 15:29:20
20251103, AFRM, 62, 20251114, P, 10, 23, 0.0195, 71.905, -0.1983, 1.1241, -0.1809, 1.57, 20251103 15:29:20
20251103, AFRM, 63, 20251114, C, 0, 1, 0.0208, 71.905, 0.7793, 1.3289, -0.192, 14.85, 20251103 15:29:20
20251103, AFRM, 63, 20251114, P, 27, 83, 0.0208, 71.905, -0.2214, 1.1278, -0.1936, 1.91, 20251103 15:29:20
20251103, AFRM, 64, 20251114, C, 0, 0, 0.022, 71.905, 0.7551, 1.2834, -0.2041, 0, 20251103 15:29:20
20251103, AFRM, 64, 20251114, P, 6, 50, 0.0221, 71.905, -0.2456, 1.1291, -0.2056, 2.15, 20251103 15:29:20
20251103, AFRM, 65, 20251114, C, 3, 3, 0.0232, 71.905, 0.73, 1.2648, -0.2153, 10.08, 20251103 15:29:20
20251103, AFRM, 65, 20251114, P, 20, 221, 0.0232, 71.905, -0.2708, 1.1296, -0.2167, 2.57, 20251103 15:29:20
20251103, AFRM, 66, 20251114, C, 0, 11, 0.0242, 71.905, 0.7041, 1.2589, -0.2256, 8.5, 20251103 15:29:20
20251103, AFRM, 66, 20251114, P, 3, 8, 0.0243, 71.905, -0.2968, 1.121, -0.2269, 2.8, 20251103 15:29:20
20251103, AFRM, 67, 20251114, C, 0, 7, 0.0252, 71.905, 0.6775, 1.1977, -0.2346, 8.25, 20251103 15:29:20
20251103, AFRM, 67, 20251114, P, 24, 66, 0.0252, 71.905, -0.3234, 1.1223, -0.2359, 3.26, 20251103 15:29:20
20251103, AFRM, 68, 20251114, C, 1, 10, 0.026, 71.905, 0.6504, 1.1825, -0.2424, 8.83, 20251103 15:29:20
20251103, AFRM, 68, 20251114, P, 0, 76, 0.0261, 71.905, -0.3506, 1.1311, -0.2436, 4.36, 20251103 15:29:20
20251103, AFRM, 69, 20251114, C, 4, 124, 0.0267, 71.905, 0.6229, 1.1938, -0.249, 7.5, 20251103 15:29:20
20251103, AFRM, 69, 20251114, P, 31, 81, 0.0268, 71.905, -0.3782, 1.107, -0.25, 4.05, 20251103 15:29:20
20251103, AFRM, 70, 20251114, C, 17, 104, 0.0272, 71.905, 0.5951, 1.1886, -0.2541, 7.54, 20251103 15:29:20
20251103, AFRM, 70, 20251114, P, 81, 111, 0.0273, 71.905, -0.4061, 1.114, -0.2551, 4.5, 20251103 15:29:20
20251103, AFRM, 71, 20251114, C, 5, 204, 0.0277, 71.905, 0.5672, 1.1627, -0.2578, 6.55, 20251103 15:29:20
20251103, AFRM, 71, 20251114, P, 0, 35, 0.0277, 71.905, -0.4341, 1.1096, -0.2587, 6.04, 20251103 15:29:20
20251103, AFRM, 72, 20251114, C, 5, 33, 0.0279, 71.905, 0.5393, 1.1521, -0.2601, 5.75, 20251103 15:29:20
20251103, AFRM, 72, 20251114, P, 13, 29, 0.028, 71.905, -0.4621, 1.1146, -0.2609, 5.75, 20251103 15:29:20
20251103, AFRM, 73, 20251114, C, 28, 86, 0.0281, 71.905, 0.5116, 1.1611, -0.261, 5.45, 20251103 15:29:20
20251103, AFRM, 73, 20251114, P, 3, 35, 0.0282, 71.905, -0.49, 1.1032, -0.2617, 6.17, 20251103 15:29:20
20251103, AFRM, 74, 20251114, C, 2, 206, 0.0281, 71.905, 0.4841, 1.1648, -0.2605, 5.47, 20251103 15:29:20
20251103, AFRM, 74, 20251114, P, 9, 18, 0.0282, 71.905, -0.5176, 1.1019, -0.2611, 6.68, 20251103 15:29:20
20251103, AFRM, 75, 20251114, C, 202, 249, 0.028, 71.905, 0.4571, 1.1275, -0.2587, 4.4, 20251103 15:29:20
20251103, AFRM, 75, 20251114, P, 8, 126, 0.0281, 71.905, -0.5449, 1.1052, -0.2592, 7.35, 20251103 15:29:20
20251103, AFRM, 76, 20251114, C, 21, 167, 0.0278, 71.905, 0.4304, 1.1663, -0.2557, 4.38, 20251103 15:29:20
20251103, AFRM, 76, 20251114, P, 0, 78, 0.0279, 71.905, -0.5716, 1.0825, -0.2561, 8.85, 20251103 15:29:20
20251103, AFRM, 77, 20251114, C, 2, 179, 0.0274, 71.905, 0.4044, 1.1444, -0.2515, 3.65, 20251103 15:29:20
20251103, AFRM, 77, 20251114, P, 5, 28, 0.0275, 71.905, -0.5978, 1.0851, -0.2518, 8.46, 20251103 15:29:20
20251103, AFRM, 78, 20251114, C, 6, 104, 0.027, 71.905, 0.3788, 1.1592, -0.2462, 3.54, 20251103 15:29:20
20251103, AFRM, 78, 20251114, P, 7, 11, 0.027, 71.905, -0.6233, 1.0931, -0.2464, 9.2, 20251103 15:29:20
20251103, AFRM, 79, 20251114, C, 10, 123, 0.0264, 71.905, 0.3543, 1.1636, -0.2401, 3.1, 20251103 15:29:20
20251103, AFRM, 79, 20251114, P, 0, 6, 0.0265, 71.905, -0.648, 1.08, -0.2401, 9.81, 20251103 15:29:20
20251103, AFRM, 80, 20251114, C, 43, 168, 0.0257, 71.905, 0.3304, 1.1343, -0.233, 2.7, 20251103 15:29:20
20251103, AFRM, 80, 20251114, P, 1, 14, 0.0258, 71.905, -0.672, 1.0612, -0.2329, 10.16, 20251103 15:29:20
20251103, AFRM, 81, 20251114, C, 1, 27, 0.025, 71.905, 0.3075, 1.1258, -0.2252, 2.56, 20251103 15:29:20
20251103, AFRM, 81, 20251114, P, 1, 24, 0.0251, 71.905, -0.695, 1.0766, -0.225, 10.67, 20251103 15:29:20
20251103, AFRM, 82, 20251114, C, 14, 67, 0.0242, 71.905, 0.2854, 1.1251, -0.2169, 2.39, 20251103 15:29:20
20251103, AFRM, 82, 20251114, P, 0, 5, 0.0243, 71.905, -0.7172, 1.0026, -0.2165, 13.1, 20251103 15:29:20
20251103, AFRM, 83, 20251114, C, 7, 34, 0.0233, 71.905, 0.2644, 1.1284, -0.208, 2.2, 20251103 15:29:20
20251103, AFRM, 83, 20251114, P, 0, 3, 0.0234, 71.905, -0.7383, 1.0001, -0.2075, 11.4, 20251103 15:29:20
20251103, AFRM, 84, 20251114, C, 0, 321, 0.0224, 71.905, 0.2443, 1.1262, -0.1987, 1.77, 20251103 15:29:20
20251103, AFRM, 84, 20251114, P, 2, 22, 0.0225, 71.905, -0.7584, 1.0405, -0.1982, 13.5, 20251103 15:29:20
20251103, AFRM, 85, 20251114, C, 68, 207, 0.0214, 71.905, 0.2254, 1.1287, -0.1892, 1.82, 20251103 15:29:20
20251103, AFRM, 85, 20251114, P, 5, 23, 0.0216, 71.905, -0.7776, 0.9708, -0.1886, 14.55, 20251103 15:29:20
20251103, AFRM, 86, 20251114, C, 0, 68, 0.0205, 71.905, 0.2074, 1.1329, -0.1796, 1.55, 20251103 15:29:20
20251103, AFRM, 86, 20251114, P, 0, 7, 0.0206, 71.905, -0.7956, 1.0808, -0.1788, 18.13, 20251103 15:29:20
20251103, AFRM, 87, 20251114, C, 0, 9, 0.0195, 71.905, 0.1906, 1.1288, -0.1699, 3.15, 20251103 15:29:20
20251103, AFRM, 87, 20251114, P, 0, 4, 0.0196, 71.905, -0.8125, 1.138, -0.1691, 16.8, 20251103 15:29:20
20251103, AFRM, 88, 20251114, C, 14, 269, 0.0184, 71.905, 0.1748, 1.1172, -0.1602, 1.2, 20251103 15:29:20
20251103, AFRM, 88, 20251114, P, 1, 1, 0.0186, 71.905, -0.8284, 0.9545, -0.1594, 16.88, 20251103 15:29:20
20251103, AFRM, 89, 20251114, C, 1, 5, 0.0174, 71.905, 0.1601, 1.1149, -0.1508, 1.21, 20251103 15:29:20
20251103, AFRM, 89, 20251114, P, 0, 0, 0.0176, 71.905, -0.8433, 1.0107, -0.1499, 0, 20251103 15:29:20
20251103, AFRM, 90, 20251114, C, 46, 401, 0.0164, 71.905, 0.1464, 1.117, -0.1415, 0.95, 20251103 15:29:20
20251103, AFRM, 90, 20251114, P, 20, 2, 0.0166, 71.905, -0.8571, 1.0172, -0.1406, 17.8, 20251103 15:29:20
20251103, AFRM, 95, 20251114, C, 77, 366, 0.0118, 71.905, 0.0927, 1.1298, -0.1007, 0.6, 20251103 15:29:20
20251103, AFRM, 95, 20251114, P, 0, 0, 0.012, 71.905, -0.9114, 0, -0.0999, 0, 20251103 15:29:20
20251103, AFRM, 100, 20251114, C, 39, 107, 0.0083, 71.905, 0.0594, 1.1526, -0.0713, 0.34, 20251103 15:29:20
20251103, AFRM, 100, 20251114, P, 0, 0, 0.0085, 71.905, -0.9454, 0, -0.0703, 0, 20251103 15:29:20
20251103, AFRM, 105, 20251114, C, 0, 143, 0.0058, 71.905, 0.0397, 1.113, -0.052, 0.64, 20251103 15:29:20
20251103, AFRM, 105, 20251114, P, 0, 0, 0.0061, 71.905, -0.9657, 0, -0.0507, 0, 20251103 15:29:20
20251103, AFRM, 110, 20251114, C, 10, 42, 0.0042, 71.905, 0.0279, 1.2168, -0.0393, 0.15, 20251103 15:29:20
20251103, AFRM, 110, 20251114, P, 0, 0, 0.0046, 71.905, -0.9781, 0, -0.0375, 0, 20251103 15:29:20
20251103, AFRM, 115, 20251114, C, 0, 0, 0.0031, 71.905, 0.0202, 1.9201, -0.0304, 0, 20251103 15:29:20
