20251103, TQQQ, 109, 20251107, C, 4358, 1621, 0.0236, 118.32, 0.8793, 0.6657, -0.2018, 9.75, 20251103 15:59:59
20251103, TQQQ, 109, 20251107, P, 1466, 1623, 0.0236, 118.32, -0.1205, 0.6874, -0.2032, 0.51, 20251103 15:59:59
20251103, TQQQ, 110, 20251107, C, 197, 1591, 0.0272, 118.32, 0.8568, 0.6116, -0.2269, 8.87, 20251103 15:59:59
20251103, TQQQ, 110, 20251107, P, 3620, 3477, 0.0272, 118.32, -0.1431, 0.6658, -0.2282, 0.64, 20251103 15:59:59
20251103, TQQQ, 111, 20251107, C, 79, 858, 0.031, 118.32, 0.8306, 0.5933, -0.2527, 8.07, 20251103 15:59:59
20251103, TQQQ, 111, 20251107, P, 1201, 2100, 0.0311, 118.32, -0.1694, 0.6501, -0.254, 0.8, 20251103 15:59:59
20251103, TQQQ, 112, 20251107, C, 260, 886, 0.0351, 118.32, 0.8004, 0.6927, -0.2786, 6.8, 20251103 15:59:59
20251103, TQQQ, 112, 20251107, P, 2010, 3428, 0.0352, 118.32, -0.1996, 0.6463, -0.2798, 0.88, 20251103 15:59:59
20251103, TQQQ, 113, 20251107, C, 152, 609, 0.0394, 118.32, 0.766, 0.5863, -0.3033, 6.29, 20251103 15:59:59
20251103, TQQQ, 113, 20251107, P, 1077, 2599, 0.0395, 118.32, -0.234, 0.6226, -0.3046, 1.11, 20251103 15:59:59
20251103, TQQQ, 114, 20251107, C, 365, 1206, 0.0437, 118.32, 0.7272, 0.5833, -0.3258, 5.55, 20251103 15:59:59
20251103, TQQQ, 114, 20251107, P, 1636, 2622, 0.0438, 118.32, -0.273, 0.6068, -0.327, 1.3, 20251103 15:59:59
20251103, TQQQ, 115, 20251107, C, 593, 2025, 0.0479, 118.32, 0.6838, 0.5812, -0.3444, 4.75, 20251103 15:59:59
20251103, TQQQ, 115, 20251107, P, 7187, 2189, 0.048, 118.32, -0.3164, 0.5917, -0.3457, 1.55, 20251103 15:59:59
20251103, TQQQ, 116, 20251107, C, 1358, 2385, 0.0518, 118.32, 0.636, 0.5683, -0.358, 4, 20251103 15:59:59
20251103, TQQQ, 116, 20251107, P, 1362, 2123, 0.0519, 118.32, -0.3644, 0.5782, -0.3593, 1.85, 20251103 15:59:59
20251103, TQQQ, 117, 20251107, C, 1344, 1344, 0.0551, 118.32, 0.5839, 0.5556, -0.365, 3.4, 20251103 15:59:59
20251103, TQQQ, 117, 20251107, P, 1866, 1300, 0.0553, 118.32, -0.4166, 0.561, -0.3664, 2.2, 20251103 15:59:59
20251103, TQQQ, 118, 20251107, C, 8201, 4861, 0.0576, 118.32, 0.5281, 0.5492, -0.3643, 2.87, 20251103 15:59:59
20251103, TQQQ, 118, 20251107, P, 4645, 1990, 0.0578, 118.32, -0.4728, 0.5442, -0.3657, 2.59, 20251103 15:59:59
20251103, TQQQ, 119, 20251107, C, 2703, 2272, 0.059, 118.32, 0.4693, 0.5341, -0.3552, 2.28, 20251103 15:59:59
20251103, TQQQ, 119, 20251107, P, 1458, 856, 0.0592, 118.32, -0.5317, 0.5331, -0.3566, 3.1, 20251103 15:59:59
20251103, TQQQ, 120, 20251107, C, 7462, 5022, 0.059, 118.32, 0.4091, 0.5147, -0.3376, 1.85, 20251103 15:59:59
20251103, TQQQ, 120, 20251107, P, 1667, 1636, 0.0592, 118.32, -0.5923, 0.526, -0.3389, 3.6, 20251103 15:59:59
20251103, TQQQ, 121, 20251107, C, 1935, 2247, 0.0574, 118.32, 0.349, 0.5083, -0.3118, 1.39, 20251103 15:59:59
20251103, TQQQ, 121, 20251107, P, 717, 305, 0.0576, 118.32, -0.6526, 0.5057, -0.313, 4.1, 20251103 15:59:59
20251103, TQQQ, 122, 20251107, C, 3213, 2174, 0.0542, 118.32, 0.291, 0.4914, -0.2794, 1.09, 20251103 15:59:59
20251103, TQQQ, 122, 20251107, P, 33, 142, 0.0545, 118.32, -0.711, 0.563, -0.2804, 4.4, 20251103 15:59:59
20251103, TQQQ, 123, 20251107, C, 1843, 1725, 0.0497, 118.32, 0.2367, 0.4903, -0.2425, 0.79, 20251103 15:59:59
20251103, TQQQ, 123, 20251107, P, 114, 725, 0.0499, 118.32, -0.7655, 0.4561, -0.2432, 4.9, 20251103 15:59:59
20251103, TQQQ, 124, 20251107, C, 1111, 909, 0.0441, 118.32, 0.188, 0.4764, -0.2039, 0.57, 20251103 15:59:59
20251103, TQQQ, 124, 20251107, P, 20, 51, 0.0443, 118.32, -0.8146, 0.4723, -0.2041, 6.65, 20251103 15:59:59
20251103, TQQQ, 125, 20251107, C, 3859, 3017, 0.0379, 118.32, 0.1459, 0.4772, -0.1663, 0.42, 20251103 15:59:59
20251103, TQQQ, 125, 20251107, P, 65, 326, 0.0381, 118.32, -0.8569, 0.5385, -0.1663, 6.95, 20251103 15:59:59
20251103, TQQQ, 126, 20251107, C, 1468, 631, 0.0316, 118.32, 0.1112, 0.4811, -0.1324, 0.29, 20251103 15:59:59
20251103, TQQQ, 126, 20251107, P, 4, 9, 0.0318, 118.32, -0.8918, 0.5438, -0.1321, 8.05, 20251103 15:59:59
20251103, TQQQ, 127, 20251107, C, 1188, 698, 0.0257, 118.32, 0.0839, 0.4747, -0.1038, 0.22, 20251103 15:59:59
20251103, TQQQ, 127, 20251107, P, 6, 4, 0.0259, 118.32, -0.9193, 0.463, -0.1034, 9.01, 20251103 15:59:59
20251103, TQQQ, 128, 20251107, C, 516, 1092, 0.0207, 118.32, 0.0634, 0.4835, -0.0812, 0.15, 20251103 15:59:59
20251103, TQQQ, 128, 20251107, P, 2, 1, 0.0208, 118.32, -0.9399, 0.5164, -0.0806, 9.66, 20251103 15:59:59
20251103, TQQQ, 129, 20251107, C, 619, 277, 0.0165, 118.32, 0.0484, 0.4985, -0.0642, 0.1, 20251103 15:59:59
20251103, TQQQ, 129, 20251107, P, 0, 93, 0.0167, 118.32, -0.9548, 0, -0.0634, 11.9, 20251103 15:59:59
20251103, TQQQ, 130, 20251107, C, 2626, 2882, 0.0133, 118.32, 0.0378, 0.498, -0.0519, 0.12, 20251103 15:59:59
20251103, TQQQ, 130, 20251107, P, 16, 283, 0.0135, 118.32, -0.9656, 0, -0.0508, 12.17, 20251103 15:59:59
20251103, TQQQ, 131, 20251107, C, 106, 221, 0.0108, 118.32, 0.0303, 0.52, -0.043, 0.1, 20251103 15:59:59
20251103, TQQQ, 131, 20251107, P, 5, 8, 0.0111, 118.32, -0.9731, 0.5728, -0.0414, 12.79, 20251103 15:59:59
20251103, TQQQ, 132, 20251107, C, 314, 146, 0.0089, 118.32, 0.0249, 0.5118, -0.0366, 0.06, 20251103 15:59:59
20251103, TQQQ, 132, 20251107, P, 0, 3, 0.0092, 118.32, -0.9787, 0.6647, -0.0349, 15.53, 20251103 15:59:59
20251103, TQQQ, 133, 20251107, C, 220, 10, 0.0074, 118.32, 0.0209, 0.5142, -0.0318, 0.05, 20251103 15:59:59
20251103, TQQQ, 133, 20251107, P, 0, 0, 0.0078, 118.32, -0.9827, 0.6398, -0.0298, 0, 20251103 15:59:59
20251103, TQQQ, 134, 20251107, C, 398, 23, 0.0063, 118.32, 0.0178, 0.8858, -0.028, 0.05, 20251103 15:59:59
20251103, TQQQ, 134, 20251107, P, 0, 0, 0.0066, 118.32, -0.9858, 0.7157, -0.0259, 0, 20251103 15:59:59
20251103, TQQQ, 135, 20251107, C, 808, 1543, 0.0054, 118.32, 0.0153, 0.545, -0.0249, 0.03, 20251103 15:59:59
20251103, TQQQ, 135, 20251107, P, 0, 0, 0.0056, 118.32, -0.9883, 0.678, -0.023, 0, 20251103 15:59:59
20251103, TQQQ, 136, 20251107, C, 7, 211, 0.0046, 118.32, 0.0133, 0.6592, -0.0223, 0.07, 20251103 15:59:59
20251103, TQQQ, 136, 20251107, P, 0, 0, 0.0048, 118.32, -0.9903, 0.8024, -0.0205, 0, 20251103 15:59:59
20251103, TQQQ, 137, 20251107, C, 0, 22, 0.004, 118.32, 0.0117, 1.24, -0.0201, 0.07, 20251103 15:59:59
20251103, TQQQ, 137, 20251107, P, 0, 0, 0.0042, 118.32, -0.9919, 0.8354, -0.0182, 0, 20251103 15:59:59
20251103, TQQQ, 138, 20251107, C, 0, 16, 0.0035, 118.32, 0.0102, 0.8435, -0.0181, 0.04, 20251103 15:59:59
20251103, TQQQ, 138, 20251107, P, 0, 0, 0.0035, 118.32, -0.9932, 0.8877, -0.0166, 0, 20251103 15:59:59
20251103, TQQQ, 139, 20251107, C, 0, 20, 0.0031, 118.32, 0.0091, 1.0938, -0.0164, 0.07, 20251103 15:59:59
20251103, TQQQ, 139, 20251107, P, 0, 0, 0.003, 118.32, -0.9943, 0.9, -0.0153, 0, 20251103 15:59:59
20251103, TQQQ, 140, 20251107, C, 313, 206, 0.0027, 118.32, 0.008, 0.6343, -0.0149, 0.01, 20251103 15:59:59
20251103, TQQQ, 140, 20251107, P, 0, 0, 0.0026, 118.32, -0.9953, 0.9316, -0.0141, 0, 20251103 15:59:59
20251103, TQQQ, 141, 20251107, C, 20, 6, 0.0024, 118.32, 0.0071, 1.4002, -0.0135, 0.01, 20251103 15:59:59
20251103, TQQQ, 141, 20251107, P, 0, 2, 0.0022, 118.32, -0.9961, 0.9629, -0.013, 25.5, 20251103 15:59:59
20251103, TQQQ, 142, 20251107, C, 2, 0, 0.0021, 118.32, 0.0063, 0.6526, -0.0123, 0.01, 20251103 15:59:59
20251103, TQQQ, 142, 20251107, P, 0, 0, 0.0019, 118.32, -0.9968, 0.9455, -0.0121, 0, 20251103 15:59:59
20251103, TQQQ, 143, 20251107, C, 0, 0, 0.0018, 118.32, 0.0056, 1.4746, -0.0112, 0, 20251103 15:59:59
20251103, TQQQ, 143, 20251107, P, 0, 0, 0.0016, 118.32, -0.9973, 1.0242, -0.0115, 0, 20251103 15:59:59
20251103, TQQQ, 144, 20251107, C, 5, 7, 0.0016, 118.32, 0.0051, 1.512, -0.0102, 0.01, 20251103 15:59:59
20251103, TQQQ, 144, 20251107, P, 0, 0, 0.0013, 118.32, -0.9978, 1.0542, -0.011, 0, 20251103 15:59:59
20251103, TQQQ, 145, 20251107, C, 0, 63, 0.0014, 118.32, 0.0045, 1.4243, -0.0093, 0.06, 20251103 15:59:59
20251103, TQQQ, 145, 20251107, P, 0, 0, 0.0011, 118.32, -0.9982, 1.084, -0.0106, 0, 20251103 15:59:59
20251103, TQQQ, 146, 20251107, C, 0, 0, 0.0013, 118.32, 0.0041, 1.5852, -0.0085, 0, 20251103 15:59:59
20251103, TQQQ, 146, 20251107, P, 0, 0, 0.0009, 118.32, -0.9985, 1.0611, -0.0102, 0, 20251103 15:59:59
20251103, TQQQ, 147, 20251107, C, 0, 0, 0.0012, 118.32, 0.0037, 1.621, -0.0077, 0, 20251103 15:59:59
20251103, TQQQ, 147, 20251107, P, 0, 0, 0.0008, 118.32, -0.9988, 1.1659, -0.0098, 0, 20251103 15:59:59
20251103, TQQQ, 148, 20251107, C, 0, 0, 0.001, 118.32, 0.0033, 1.6564, -0.0071, 0, 20251103 15:59:59
20251103, TQQQ, 148, 20251107, P, 0, 0, 0.0006, 118.32, -0.999, 1.1169, -0.0096, 0, 20251103 15:59:59
20251103, TQQQ, 149, 20251107, C, 0, 0, 0.0009, 118.32, 0.003, 1.6722, -0.0065, 0, 20251103 15:59:59
20251103, TQQQ, 149, 20251107, P, 0, 0, 0.0005, 118.32, -0.9992, 1.1444, -0.0094, 0, 20251103 15:59:59
20251103, TQQQ, 150, 20251107, C, 72, 169, 0.0008, 118.32, 0.0027, 0.7731, -0.006, 0.02, 20251103 15:59:59
20251103, TQQQ, 150, 20251107, P, 0, 0, 0.0004, 118.32, -0.9993, 1.1715, -0.0093, 33.15, 20251103 15:59:59
20251103, TQQQ, 55, 20251114, C, 0, 7, 0.0003, 118.32, 0.9958, 0, -0.0076, 63.74, 20251103 15:59:59
20251103, TQQQ, 55, 20251114, P, 7, 416, 0.0003, 118.32, -0.0036, 1.6473, -0.0149, 0.04, 20251103 15:59:59
20251103, TQQQ, 60, 20251114, C, 0, 2, 0.0004, 118.32, 0.9948, 0, -0.0101, 58.77, 20251103 15:59:59
20251103, TQQQ, 60, 20251114, P, 2, 356, 0.0004, 118.32, -0.0046, 1.6368, -0.0169, 0.12, 20251103 15:59:59
20251103, TQQQ, 65, 20251114, C, 0, 0, 0.0006, 118.32, 0.9935, 0, -0.0129, 0, 20251103 15:59:59
20251103, TQQQ, 65, 20251114, P, 0, 324, 0.0006, 118.32, -0.0059, 1.5799, -0.0192, 0.06, 20251103 15:59:59
20251103, TQQQ, 70, 20251114, C, 0, 81, 0.0008, 118.32, 0.9918, 0, -0.0162, 48.21, 20251103 15:59:59
20251103, TQQQ, 70, 20251114, P, 32, 406, 0.0008, 118.32, -0.0075, 1.3677, -0.022, 0.11, 20251103 15:59:59
20251103, TQQQ, 75, 20251114, C, 386, 37, 0.0011, 118.32, 0.9895, 0, -0.0204, 43.3, 20251103 15:59:59
20251103, TQQQ, 75, 20251114, P, 24, 434, 0.0011, 118.32, -0.0099, 1.1595, -0.0256, 0.07, 20251103 15:59:59
20251103, TQQQ, 80, 20251114, C, 155, 47, 0.0016, 118.32, 0.9859, 0.9331, -0.0259, 38.35, 20251103 15:59:59
20251103, TQQQ, 80, 20251114, P, 640, 1049, 0.0016, 118.32, -0.0135, 1.0521, -0.0305, 0.08, 20251103 15:59:59
20251103, TQQQ, 85, 20251114, C, 428, 47, 0.0024, 118.32, 0.9801, 0, -0.034, 33.49, 20251103 15:59:59
20251103, TQQQ, 85, 20251114, P, 367, 1093, 0.0024, 118.32, -0.0193, 0.9432, -0.038, 0.13, 20251103 15:59:59
20251103, TQQQ, 90, 20251114, C, 150, 134, 0.0038, 118.32, 0.9699, 0.6352, -0.0468, 28.97, 20251103 15:59:59
20251103, TQQQ, 90, 20251114, P, 1244, 1258, 0.0038, 118.32, -0.0295, 0.8781, -0.0503, 0.23, 20251103 15:59:59
20251103, TQQQ, 93, 20251114, C, 2, 173, 0.005, 118.32, 0.96, 0.7289, -0.0579, 25.8, 20251103 15:59:59
20251103, TQQQ, 93, 20251114, P, 6, 260, 0.005, 118.32, -0.0394, 0.8675, -0.0611, 0.3, 20251103 15:59:59
20251103, TQQQ, 94, 20251114, C, 3, 21, 0.0056, 118.32, 0.9558, 0.6999, -0.0624, 25, 20251103 15:59:59
20251103, TQQQ, 94, 20251114, P, 3, 179, 0.0056, 118.32, -0.0436, 0.8002, -0.0654, 0.29, 20251103 15:59:59
20251103, TQQQ, 95, 20251114, C, 42, 27, 0.0061, 118.32, 0.9512, 1.0202, -0.0672, 23.67, 20251103 15:59:59
20251103, TQQQ, 95, 20251114, P, 674, 567, 0.0062, 118.32, -0.0483, 0.7998, -0.07, 0.32, 20251103 15:59:59
20251103, TQQQ, 96, 20251114, C, 16, 41, 0.0068, 118.32, 0.9459, 0.7365, -0.0724, 23.93, 20251103 15:59:59
