20251103, UBER, 83, 20251107, C, 2, 0, 0.0064, 99.72, 0.9724, 1.2928, -0.0602, 17.5, 20251103 15:59:59
20251103, UBER, 83, 20251107, P, 2058, 217, 0.0064, 99.72, -0.0274, 0.94, -0.0622, 0.11, 20251103 15:59:59
20251103, UBER, 84, 20251107, C, 7, 1, 0.0077, 99.72, 0.966, 1.039, -0.0728, 16.15, 20251103 15:59:59
20251103, UBER, 84, 20251107, P, 2845, 476, 0.0077, 99.72, -0.0338, 0.9289, -0.0748, 0.13, 20251103 15:59:59
20251103, UBER, 85, 20251107, C, 89, 110, 0.0093, 99.72, 0.9581, 1.2073, -0.0878, 15.13, 20251103 15:59:59
20251103, UBER, 85, 20251107, P, 3611, 1371, 0.0093, 99.72, -0.0417, 0.8933, -0.0897, 0.15, 20251103 15:59:59
20251103, UBER, 86, 20251107, C, 58, 50, 0.0112, 99.72, 0.9483, 0.9629, -0.1056, 12.95, 20251103 15:59:59
20251103, UBER, 86, 20251107, P, 888, 560, 0.0112, 99.72, -0.0515, 0.8896, -0.1073, 0.2, 20251103 15:59:59
20251103, UBER, 87, 20251107, C, 7, 107, 0.0134, 99.72, 0.9364, 1.1993, -0.1263, 13, 20251103 15:59:59
20251103, UBER, 87, 20251107, P, 1024, 1021, 0.0134, 99.72, -0.0634, 0.8833, -0.1279, 0.27, 20251103 15:59:59
20251103, UBER, 88, 20251107, C, 112, 98, 0.0159, 99.72, 0.922, 1.1724, -0.1502, 12.65, 20251103 15:59:59
20251103, UBER, 88, 20251107, P, 2505, 927, 0.0159, 99.72, -0.0778, 0.8707, -0.1517, 0.33, 20251103 15:59:59
20251103, UBER, 89, 20251107, C, 46, 238, 0.0186, 99.72, 0.9046, 0.6645, -0.1772, 11.53, 20251103 15:59:59
20251103, UBER, 89, 20251107, P, 2930, 828, 0.0187, 99.72, -0.0952, 0.8642, -0.1787, 0.41, 20251103 15:59:59
20251103, UBER, 90, 20251107, C, 410, 489, 0.0217, 99.72, 0.8841, 0.898, -0.2072, 10.5, 20251103 15:59:59
20251103, UBER, 90, 20251107, P, 4590, 1931, 0.0217, 99.72, -0.1158, 0.8553, -0.2086, 0.53, 20251103 15:59:59
20251103, UBER, 91, 20251107, C, 64, 172, 0.0249, 99.72, 0.8601, 0.7722, -0.2396, 9.5, 20251103 15:59:59
20251103, UBER, 91, 20251107, P, 1846, 1477, 0.0249, 99.72, -0.1398, 0.8501, -0.241, 0.64, 20251103 15:59:59
20251103, UBER, 92, 20251107, C, 162, 194, 0.0282, 99.72, 0.8326, 0.8792, -0.2736, 9.1, 20251103 15:59:59
20251103, UBER, 92, 20251107, P, 3021, 1706, 0.0283, 99.72, -0.1674, 0.8442, -0.2749, 0.81, 20251103 15:59:59
20251103, UBER, 93, 20251107, C, 189, 149, 0.0316, 99.72, 0.8014, 0.8392, -0.3081, 8.07, 20251103 15:59:59
20251103, UBER, 93, 20251107, P, 2236, 1653, 0.0316, 99.72, -0.1986, 0.8366, -0.3094, 1.01, 20251103 15:59:59
20251103, UBER, 94, 20251107, C, 205, 410, 0.0348, 99.72, 0.7669, 0.8571, -0.3418, 7.3, 20251103 15:59:59
20251103, UBER, 94, 20251107, P, 3689, 1068, 0.0349, 99.72, -0.2331, 0.8378, -0.3431, 1.22, 20251103 15:59:59
20251103, UBER, 95, 20251107, C, 1268, 2254, 0.0378, 99.72, 0.7292, 0.8539, -0.3735, 6.5, 20251103 15:59:59
20251103, UBER, 95, 20251107, P, 3354, 1779, 0.0379, 99.72, -0.2709, 0.8304, -0.3748, 1.52, 20251103 15:59:59
20251103, UBER, 96, 20251107, C, 1658, 2054, 0.0405, 99.72, 0.6888, 0.8468, -0.4016, 5.8, 20251103 15:59:59
20251103, UBER, 96, 20251107, P, 2357, 1113, 0.0406, 99.72, -0.3114, 0.8275, -0.4029, 1.8, 20251103 15:59:59
20251103, UBER, 97, 20251107, C, 1889, 2440, 0.0427, 99.72, 0.6462, 0.8358, -0.425, 5.2, 20251103 15:59:59
20251103, UBER, 97, 20251107, P, 2824, 562, 0.0428, 99.72, -0.3542, 0.8291, -0.4263, 2.25, 20251103 15:59:59
20251103, UBER, 98, 20251107, C, 3733, 1274, 0.0445, 99.72, 0.6018, 0.8331, -0.4426, 4.4, 20251103 15:59:59
20251103, UBER, 98, 20251107, P, 6175, 368, 0.0446, 99.72, -0.3987, 0.8267, -0.444, 2.6, 20251103 15:59:59
20251103, UBER, 99, 20251107, C, 3271, 916, 0.0456, 99.72, 0.5563, 0.8316, -0.4537, 3.9, 20251103 15:59:59
20251103, UBER, 99, 20251107, P, 6490, 112, 0.0457, 99.72, -0.4443, 0.8229, -0.4551, 3, 20251103 15:59:59
20251103, UBER, 100, 20251107, C, 17480, 4855, 0.0461, 99.72, 0.5104, 0.8312, -0.4579, 3.45, 20251103 15:59:59
20251103, UBER, 100, 20251107, P, 2921, 331, 0.0462, 99.72, -0.4903, 0.8178, -0.4592, 3.53, 20251103 15:59:59
20251103, UBER, 101, 20251107, C, 6520, 751, 0.046, 99.72, 0.4647, 0.8235, -0.455, 2.92, 20251103 15:59:59
20251103, UBER, 101, 20251107, P, 1491, 40, 0.0461, 99.72, -0.5361, 0.8183, -0.4563, 4.04, 20251103 15:59:59
20251103, UBER, 102, 20251107, C, 3380, 1218, 0.0453, 99.72, 0.4198, 0.8241, -0.4454, 2.56, 20251103 15:59:59
20251103, UBER, 102, 20251107, P, 37, 16, 0.0454, 99.72, -0.5812, 0.7894, -0.4467, 4.57, 20251103 15:59:59
20251103, UBER, 103, 20251107, C, 5729, 2068, 0.044, 99.72, 0.3763, 0.824, -0.4297, 2.19, 20251103 15:59:59
20251103, UBER, 103, 20251107, P, 98, 61, 0.0442, 99.72, -0.6249, 0.8108, -0.4309, 5.06, 20251103 15:59:59
20251103, UBER, 104, 20251107, C, 1794, 838, 0.0422, 99.72, 0.3346, 0.8196, -0.4087, 1.86, 20251103 15:59:59
20251103, UBER, 104, 20251107, P, 325, 230, 0.0424, 99.72, -0.6667, 0.8096, -0.4097, 5.75, 20251103 15:59:59
20251103, UBER, 105, 20251107, C, 7391, 2469, 0.0401, 99.72, 0.2952, 0.8248, -0.3835, 1.57, 20251103 15:59:59
20251103, UBER, 105, 20251107, P, 369, 227, 0.0402, 99.72, -0.7062, 0.8042, -0.3843, 6.52, 20251103 15:59:59
20251103, UBER, 106, 20251107, C, 4256, 707, 0.0375, 99.72, 0.2585, 0.8215, -0.3551, 1.3, 20251103 15:59:59
20251103, UBER, 106, 20251107, P, 85, 0, 0.0377, 99.72, -0.743, 0.8096, -0.3557, 7.54, 20251103 15:59:59
20251103, UBER, 107, 20251107, C, 2128, 773, 0.0348, 99.72, 0.2248, 0.8198, -0.3248, 1.06, 20251103 15:59:59
20251103, UBER, 107, 20251107, P, 46, 0, 0.0349, 99.72, -0.7769, 0.7885, -0.3251, 8.04, 20251103 15:59:59
20251103, UBER, 108, 20251107, C, 2636, 584, 0.0319, 99.72, 0.1941, 0.8247, -0.2937, 0.89, 20251103 15:59:59
20251103, UBER, 108, 20251107, P, 3, 15, 0.032, 99.72, -0.8077, 0.8998, -0.2938, 8.83, 20251103 15:59:59
20251103, UBER, 109, 20251107, C, 945, 352, 0.0289, 99.72, 0.1666, 0.822, -0.2628, 0.75, 20251103 15:59:59
20251103, UBER, 109, 20251107, P, 0, 0, 0.029, 99.72, -0.8353, 0.7226, -0.2626, 0, 20251103 15:59:59
20251103, UBER, 110, 20251107, C, 14294, 4478, 0.026, 99.72, 0.1421, 0.8169, -0.2329, 0.62, 20251103 15:59:59
20251103, UBER, 110, 20251107, P, 5, 54, 0.026, 99.72, -0.8598, 0.7373, -0.2325, 10.4, 20251103 15:59:59
20251103, UBER, 111, 20251107, C, 4024, 274, 0.0231, 99.72, 0.1208, 0.822, -0.2048, 0.48, 20251103 15:59:59
20251103, UBER, 111, 20251107, P, 3, 3, 0.0232, 99.72, -0.8813, 0.643, -0.2041, 13.51, 20251103 15:59:59
20251103, UBER, 112, 20251107, C, 1219, 60, 0.0204, 99.72, 0.1022, 0.8319, -0.1788, 0.41, 20251103 15:59:59
20251103, UBER, 112, 20251107, P, 3, 3, 0.0205, 99.72, -0.8999, 0, -0.178, 14.43, 20251103 15:59:59
20251103, UBER, 113, 20251107, C, 1709, 56, 0.0179, 99.72, 0.0863, 0.8346, -0.1553, 0.33, 20251103 15:59:59
20251103, UBER, 113, 20251107, P, 3, 1, 0.018, 99.72, -0.9159, 0.6119, -0.1543, 13.5, 20251103 15:59:59
20251103, UBER, 114, 20251107, C, 506, 26, 0.0157, 99.72, 0.0727, 0.8423, -0.1343, 0.28, 20251103 15:59:59
20251103, UBER, 114, 20251107, P, 10, 0, 0.0157, 99.72, -0.9295, 0, -0.1332, 14.2, 20251103 15:59:59
20251103, UBER, 115, 20251107, C, 3120, 1067, 0.0136, 99.72, 0.0612, 0.8507, -0.1157, 0.18, 20251103 15:59:59
20251103, UBER, 115, 20251107, P, 1, 51, 0.0137, 99.72, -0.941, 0.9223, -0.1145, 15.99, 20251103 15:59:59
20251103, UBER, 116, 20251107, C, 458, 29, 0.0118, 99.72, 0.0516, 0.7803, -0.0996, 0.11, 20251103 15:59:59
20251103, UBER, 116, 20251107, P, 0, 0, 0.0119, 99.72, -0.9507, 0.9288, -0.0982, 0, 20251103 15:59:59
20251103, UBER, 117, 20251107, C, 74, 1, 0.0102, 99.72, 0.0435, 0.9089, -0.0856, 0.15, 20251103 15:59:59
20251103, UBER, 117, 20251107, P, 0, 0, 0.0103, 99.72, -0.9588, 0, -0.0841, 0, 20251103 15:59:59
20251103, UBER, 118, 20251107, C, 177, 374, 0.0088, 99.72, 0.0367, 0.8643, -0.0736, 0.12, 20251103 15:59:59
20251103, UBER, 118, 20251107, P, 0, 0, 0.0089, 99.72, -0.9656, 0, -0.0717, 0, 20251103 15:59:59
20251103, UBER, 119, 20251107, C, 313, 0, 0.0076, 99.72, 0.0311, 0.8802, -0.0633, 0.12, 20251103 15:59:59
20251103, UBER, 119, 20251107, P, 0, 0, 0.0078, 99.72, -0.9714, 0.9295, -0.0613, 0, 20251103 15:59:59
20251103, UBER, 120, 20251107, C, 4123, 321, 0.0066, 99.72, 0.0263, 0.8929, -0.0545, 0.08, 20251103 15:59:59
20251103, UBER, 120, 20251107, P, 16, 29, 0.0067, 99.72, -0.9761, 0.7863, -0.0521, 20.26, 20251103 15:59:59
20251103, UBER, 121, 20251107, C, 28, 0, 0.0057, 99.72, 0.0224, 1.053, -0.047, 0.08, 20251103 15:59:59
20251103, UBER, 121, 20251107, P, 0, 0, 0.0058, 99.72, -0.9802, 0, -0.0444, 0, 20251103 15:59:59
20251103, UBER, 122, 20251107, C, 0, 0, 0.0049, 99.72, 0.0191, 1.1745, -0.0406, 0, 20251103 15:59:59
20251103, UBER, 122, 20251107, P, 0, 0, 0.0051, 99.72, -0.9836, 0, -0.0379, 0, 20251103 15:59:59
20251103, UBER, 123, 20251107, C, 0, 0, 0.0042, 99.72, 0.0163, 1.1489, -0.0351, 0, 20251103 15:59:59
20251103, UBER, 123, 20251107, P, 0, 0, 0.0044, 99.72, -0.9864, 1.0995, -0.032, 0, 20251103 15:59:59
20251103, UBER, 124, 20251107, C, 89, 0, 0.0037, 99.72, 0.014, 1.0886, -0.0304, 0.04, 20251103 15:59:59
20251103, UBER, 124, 20251107, P, 0, 0, 0.0038, 99.72, -0.9888, 0, -0.0275, 0, 20251103 15:59:59
20251103, UBER, 125, 20251107, C, 1784, 429, 0.0032, 99.72, 0.012, 0.8815, -0.0265, 0.04, 20251103 15:59:59
20251103, UBER, 125, 20251107, P, 0, 0, 0.0033, 99.72, -0.9908, 0, -0.0237, 0, 20251103 15:59:59
20251103, UBER, 126, 20251107, C, 157, 22, 0.0028, 99.72, 0.0104, 1.2374, -0.023, 0.03, 20251103 15:59:59
20251103, UBER, 126, 20251107, P, 0, 0, 0.0029, 99.72, -0.9925, 0, -0.0203, 0, 20251103 15:59:59
20251103, UBER, 127, 20251107, C, 30, 0, 0.0024, 99.72, 0.009, 1.2543, -0.0201, 0.02, 20251103 15:59:59
20251103, UBER, 127, 20251107, P, 0, 0, 0.0025, 99.72, -0.9939, 0, -0.0178, 0, 20251103 15:59:59
20251103, UBER, 128, 20251107, C, 42, 0, 0.0021, 99.72, 0.0078, 1.2632, -0.0176, 0.04, 20251103 15:59:59
20251103, UBER, 128, 20251107, P, 0, 0, 0.0021, 99.72, -0.9951, 1.4429, -0.0158, 0, 20251103 15:59:59
20251103, UBER, 129, 20251107, C, 4, 0, 0.0018, 99.72, 0.0067, 1.1363, -0.0154, 0.02, 20251103 15:59:59
20251103, UBER, 129, 20251107, P, 0, 0, 0.0018, 99.72, -0.9961, 0, -0.0141, 0, 20251103 15:59:59
20251103, UBER, 130, 20251107, C, 11, 17, 0.0016, 99.72, 0.0059, 0.9589, -0.0135, 0.03, 20251103 15:59:59
20251103, UBER, 130, 20251107, P, 3, 0, 0.0015, 99.72, -0.9969, 0, -0.0126, 31.95, 20251103 15:59:59
20251103, UBER, 131, 20251107, C, 548, 3, 0.0014, 99.72, 0.0051, 0.944, -0.0119, 0.02, 20251103 15:59:59
20251103, UBER, 131, 20251107, P, 0, 0, 0.0012, 99.72, -0.9975, 0, -0.0117, 0, 20251103 15:59:59
20251103, UBER, 135, 20251107, C, 669, 173, 0.0008, 99.72, 0.003, 1.0365, -0.0072, 0.02, 20251103 15:59:59
20251103, UBER, 135, 20251107, P, 0, 0, 0.0005, 99.72, -0.9991, 0, -0.0095, 0, 20251103 15:59:59
20251103, UBER, 50, 20251114, C, 0, 1, 0.0001, 99.72, 0.9992, 2.138, 0, 45.95, 20251103 15:59:59
20251103, UBER, 50, 20251114, P, 0, 0, 0.0001, 99.72, -0.0005, 1.4482, -0.0014, 0, 20251103 15:59:59
20251103, UBER, 55, 20251114, C, 0, 2, 0.0001, 99.72, 0.9988, 1.8928, 0, 41.17, 20251103 15:59:59
20251103, UBER, 55, 20251114, P, 0, 0, 0.0001, 99.72, -0.0009, 1.261, -0.002, 0, 20251103 15:59:59
20251103, UBER, 60, 20251114, C, 0, 0, 0.0003, 99.72, 0.9982, 1.6651, 0, 0, 20251103 15:59:59
20251103, UBER, 60, 20251114, P, 10, 0, 0.0003, 99.72, -0.0015, 1.0894, -0.0031, 0.01, 20251103 15:59:59
20251103, UBER, 65, 20251114, C, 0, 1, 0.0005, 99.72, 0.9969, 0, -0.0009, 34.45, 20251103 15:59:59
20251103, UBER, 65, 20251114, P, 0, 2, 0.0005, 99.72, -0.0028, 0.9306, -0.0051, 0.1, 20251103 15:59:59
20251103, UBER, 70, 20251114, C, 7, 21, 0.0011, 99.72, 0.9941, 1.1557, -0.0053, 29.28, 20251103 15:59:59
20251103, UBER, 70, 20251114, P, 0, 4, 0.0011, 99.72, -0.0056, 0.8071, -0.0089, 0.05, 20251103 15:59:59
20251103, UBER, 75, 20251114, C, 7, 3, 0.0023, 99.72, 0.9882, 1.0547, -0.0126, 24.28, 20251103 15:59:59
20251103, UBER, 75, 20251114, P, 36, 330, 0.0023, 99.72, -0.0115, 0.9348, -0.0156, 0.05, 20251103 15:59:59
20251103, UBER, 80, 20251114, C, 4, 31, 0.0051, 99.72, 0.9738, 0.7533, -0.027, 20, 20251103 15:59:59
20251103, UBER, 80, 20251114, P, 168, 976, 0.0051, 99.72, -0.0259, 0.675, -0.0295, 0.12, 20251103 15:59:59
20251103, UBER, 81, 20251114, C, 0, 0, 0.006, 99.72, 0.9689, 0, -0.0315, 0, 20251103 15:59:59
20251103, UBER, 81, 20251114, P, 0, 1, 0.006, 99.72, -0.0309, 0.7035, -0.0338, 0.74, 20251103 15:59:59
20251103, UBER, 82, 20251114, C, 0, 12, 0.007, 99.72, 0.9629, 0.8208, -0.0366, 15.26, 20251103 15:59:59
20251103, UBER, 82, 20251114, P, 0, 54, 0.0071, 99.72, -0.0368, 0.758, -0.0388, 0.28, 20251103 15:59:59
20251103, UBER, 83, 20251114, C, 0, 4, 0.0083, 99.72, 0.9557, 0.7909, -0.0425, 13, 20251103 15:59:59
20251103, UBER, 83, 20251114, P, 0, 36, 0.0083, 99.72, -0.0441, 0.5701, -0.0446, 0.4, 20251103 15:59:59
20251103, UBER, 84, 20251114, C, 0, 0, 0.0097, 99.72, 0.9471, 0.7603, -0.0492, 0, 20251103 15:59:59
20251103, UBER, 84, 20251114, P, 4, 102, 0.0097, 99.72, -0.0527, 0.6282, -0.0512, 0.17, 20251103 15:59:59
20251103, UBER, 85, 20251114, C, 0, 13, 0.0113, 99.72, 0.9368, 0.7201, -0.0567, 12.11, 20251103 15:59:59
20251103, UBER, 85, 20251114, P, 2112, 2261, 0.0113, 99.72, -0.063, 0.631, -0.0587, 0.32, 20251103 15:59:59
20251103, UBER, 86, 20251114, C, 0, 28, 0.0131, 99.72, 0.9247, 0.452, -0.0652, 12, 20251103 15:59:59
20251103, UBER, 86, 20251114, P, 35, 136, 0.0131, 99.72, -0.0752, 0.5428, -0.067, 0.35, 20251103 15:59:59
20251103, UBER, 87, 20251114, C, 34, 37, 0.0151, 99.72, 0.9104, 0.7104, -0.0744, 13.6, 20251103 15:59:59
20251103, UBER, 87, 20251114, P, 166, 154, 0.0151, 99.72, -0.0895, 0.619, -0.0762, 0.46, 20251103 15:59:59
20251103, UBER, 88, 20251114, C, 1, 35, 0.0172, 99.72, 0.8939, 0.6536, -0.0845, 12.6, 20251103 15:59:59
20251103, UBER, 88, 20251114, P, 1995, 110, 0.0173, 99.72, -0.106, 0.6052, -0.0862, 0.55, 20251103 15:59:59
20251103, UBER, 89, 20251114, C, 16, 36, 0.0195, 99.72, 0.8749, 0.6834, -0.0952, 11.35, 20251103 15:59:59
20251103, UBER, 89, 20251114, P, 147, 197, 0.0196, 99.72, -0.1251, 0.6065, -0.0968, 0.65, 20251103 15:59:59
20251103, UBER, 90, 20251114, C, 84, 39, 0.0219, 99.72, 0.8534, 0.6735, -0.1063, 10, 20251103 15:59:59
20251103, UBER, 90, 20251114, P, 1779, 814, 0.022, 99.72, -0.1467, 0.5912, -0.1078, 0.79, 20251103 15:59:59
20251103, UBER, 91, 20251114, C, 6, 71, 0.0244, 99.72, 0.8292, 0.4941, -0.1177, 10, 20251103 15:59:59
20251103, UBER, 91, 20251114, P, 1838, 1944, 0.0245, 99.72, -0.171, 0.5899, -0.1192, 0.93, 20251103 15:59:59
20251103, UBER, 92, 20251114, C, 73, 116, 0.0269, 99.72, 0.8024, 0.6116, -0.1291, 9.26, 20251103 15:59:59
20251103, UBER, 92, 20251114, P, 229, 102, 0.027, 99.72, -0.1979, 0.5858, -0.1305, 1.12, 20251103 15:59:59
20251103, UBER, 93, 20251114, C, 47, 121, 0.0293, 99.72, 0.773, 0.5828, -0.1402, 7.9, 20251103 15:59:59
20251103, UBER, 93, 20251114, P, 552, 251, 0.0294, 99.72, -0.2273, 0.5821, -0.1416, 1.31, 20251103 15:59:59
20251103, UBER, 94, 20251114, C, 48, 187, 0.0316, 99.72, 0.7413, 0.5696, -0.1507, 7.13, 20251103 15:59:59
20251103, UBER, 94, 20251114, P, 272, 701, 0.0317, 99.72, -0.2592, 0.5941, -0.152, 1.72, 20251103 15:59:59
20251103, UBER, 95, 20251114, C, 639, 984, 0.0336, 99.72, 0.7075, 0.5773, -0.1602, 7, 20251103 15:59:59
20251103, UBER, 95, 20251114, P, 678, 531, 0.0338, 99.72, -0.2931, 0.5904, -0.1614, 1.9, 20251103 15:59:59
20251103, UBER, 96, 20251114, C, 179, 598, 0.0355, 99.72, 0.6718, 0.5298, -0.1686, 6.4, 20251103 15:59:59
20251103, UBER, 96, 20251114, P, 137, 149, 0.0356, 99.72, -0.3289, 0.5715, -0.1697, 2.2, 20251103 15:59:59
20251103, UBER, 97, 20251114, C, 308, 481, 0.037, 99.72, 0.6347, 0.5807, -0.1754, 5.64, 20251103 15:59:59
20251103, UBER, 97, 20251114, P, 439, 317, 0.0372, 99.72, -0.3662, 0.5881, -0.1765, 2.6, 20251103 15:59:59
20251103, UBER, 98, 20251114, C, 608, 722, 0.0382, 99.72, 0.5964, 0.5622, -0.1806, 5.1, 20251103 15:59:59
20251103, UBER, 98, 20251114, P, 306, 73, 0.0384, 99.72, -0.4047, 0.5829, -0.1816, 3, 20251103 15:59:59
20251103, UBER, 99, 20251114, C, 832, 165, 0.039, 99.72, 0.5574, 0.5825, -0.184, 4.6, 20251103 15:59:59
20251103, UBER, 99, 20251114, P, 146, 24, 0.0392, 99.72, -0.4438, 0.5692, -0.185, 3.54, 20251103 15:59:59
20251103, UBER, 100, 20251114, C, 3283, 2237, 0.0395, 99.72, 0.5181, 0.5748, -0.1856, 4.05, 20251103 15:59:59
20251103, UBER, 100, 20251114, P, 435, 84, 0.0397, 99.72, -0.4833, 0.5869, -0.1864, 4, 20251103 15:59:59
20251103, UBER, 101, 20251114, C, 511, 125, 0.0395, 99.72, 0.4789, 0.5578, -0.1852, 3.6, 20251103 15:59:59
20251103, UBER, 101, 20251114, P, 49, 31, 0.0397, 99.72, -0.5228, 0.5734, -0.1859, 4.5, 20251103 15:59:59
20251103, UBER, 102, 20251114, C, 582, 439, 0.0392, 99.72, 0.4401, 0.575, -0.1829, 3.25, 20251103 15:59:59
20251103, UBER, 102, 20251114, P, 3, 0, 0.0394, 99.72, -0.5617, 0.6163, -0.1835, 5.2, 20251103 15:59:59
20251103, UBER, 103, 20251114, C, 219, 93, 0.0385, 99.72, 0.4022, 0.5683, -0.1789, 2.79, 20251103 15:59:59
20251103, UBER, 103, 20251114, P, 8, 0, 0.0387, 99.72, -0.5998, 0.5656, -0.1794, 5.85, 20251103 15:59:59
20251103, UBER, 104, 20251114, C, 616, 73, 0.0375, 99.72, 0.3654, 0.5681, -0.1733, 2.21, 20251103 15:59:59
20251103, UBER, 104, 20251114, P, 0, 0, 0.0377, 99.72, -0.6368, 0.637, -0.1737, 0, 20251103 15:59:59
20251103, UBER, 105, 20251114, C, 2298, 1154, 0.0361, 99.72, 0.33, 0.5725, -0.1664, 2.06, 20251103 15:59:59
20251103, UBER, 105, 20251114, P, 5, 2, 0.0363, 99.72, -0.6723, 0.6287, -0.1666, 7.44, 20251103 15:59:59
20251103, UBER, 106, 20251114, C, 706, 402, 0.0345, 99.72, 0.2965, 0.5811, -0.1582, 1.84, 20251103 15:59:59
20251103, UBER, 106, 20251114, P, 10, 0, 0.0347, 99.72, -0.7061, 0.6596, -0.1584, 9.1, 20251103 15:59:59
20251103, UBER, 107, 20251114, C, 1133, 86, 0.0327, 99.72, 0.2649, 0.5878, -0.1492, 1.58, 20251103 15:59:59
20251103, UBER, 107, 20251114, P, 32, 3, 0.0329, 99.72, -0.7379, 0.5128, -0.1493, 8.85, 20251103 15:59:59
20251103, UBER, 108, 20251114, C, 450, 65, 0.0307, 99.72, 0.2354, 0.5733, -0.1396, 1.38, 20251103 15:59:59
20251103, UBER, 108, 20251114, P, 40, 0, 0.031, 99.72, -0.7676, 0.5561, -0.1396, 9.5, 20251103 15:59:59
20251103, UBER, 109, 20251114, C, 125, 58, 0.0286, 99.72, 0.2082, 0.5886, -0.1296, 1.15, 20251103 15:59:59
20251103, UBER, 109, 20251114, P, 20, 0, 0.0289, 99.72, -0.795, 0.5255, -0.1295, 12.5, 20251103 15:59:59
20251103, UBER, 110, 20251114, C, 1572, 435, 0.0265, 99.72, 0.1833, 0.5773, -0.1194, 0.95, 20251103 15:59:59
20251103, UBER, 110, 20251114, P, 3, 0, 0.0267, 99.72, -0.8201, 0.6348, -0.1193, 11.32, 20251103 15:59:59
20251103, UBER, 111, 20251114, C, 404, 344, 0.0243, 99.72, 0.1607, 0.5812, -0.1094, 0.84, 20251103 15:59:59
20251103, UBER, 111, 20251114, P, 0, 0, 0.0246, 99.72, -0.843, 0.5026, -0.1093, 0, 20251103 15:59:59
20251103, UBER, 115, 20251114, C, 400, 410, 0.0163, 99.72, 0.0925, 0.5868, -0.0734, 0.42, 20251103 15:59:59
20251103, UBER, 115, 20251114, P, 0, 41, 0.0167, 99.72, -0.9122, 0.6259, -0.0734, 17.98, 20251103 15:59:59
20251103, UBER, 120, 20251114, C, 283, 2177, 0.0091, 99.72, 0.0458, 0.6026, -0.0424, 0.2, 20251103 15:59:59
