20251103, MA, 570, 20251128, P, 0, 20, 0.0108, 545.51, -0.779, 0.223, -0.2003, 23.27, 20251103 15:02:13
20251103, MA, 575, 20251128, C, 2, 29, 0.009, 545.51, 0.1975, 0.2127, -0.1696, 3.35, 20251103 15:02:13
20251103, MA, 575, 20251128, P, 0, 1, 0.0098, 545.51, -0.8272, 0.2225, -0.1796, 18.92, 20251103 15:02:13
20251103, MA, 580, 20251128, C, 3, 47, 0.0078, 545.51, 0.1592, 0.2115, -0.1483, 2.21, 20251103 15:02:13
20251103, MA, 580, 20251128, P, 0, 18, 0.0087, 545.51, -0.8688, 0.168, -0.1603, 34.15, 20251103 15:02:13
20251103, MA, 585, 20251128, C, 7, 117, 0.0067, 545.51, 0.1278, 0.2167, -0.1284, 1.76, 20251103 15:02:13
20251103, MA, 585, 20251128, P, 0, 0, 0.0076, 545.51, -0.9036, 0, -0.1419, 34.02, 20251103 15:02:13
20251103, MA, 590, 20251128, C, 0, 22, 0.0056, 545.51, 0.1026, 0.225, -0.1109, 2, 20251103 15:02:13
20251103, MA, 590, 20251128, P, 0, 1, 0.0064, 545.51, -0.9317, 0.2139, -0.1257, 39, 20251103 15:02:13
20251103, MA, 595, 20251128, C, 0, 0, 0.0047, 545.51, 0.083, 0.2332, -0.0959, 1.47, 20251103 15:02:13
20251103, MA, 595, 20251128, P, 0, 0, 0.006, 545.51, -0.955, 0.2122, -0.112, 0, 20251103 15:02:13
20251103, MA, 600, 20251128, C, 1, 15, 0.004, 545.51, 0.0679, 0.2302, -0.0838, 1.24, 20251103 15:02:13
20251103, MA, 600, 20251128, P, 0, 0, 0.005, 545.51, -0.9715, 0.2418, -0.1002, 0, 20251103 15:02:13
20251103, MA, 605, 20251128, C, 1, 5, 0.0034, 545.51, 0.0565, 0.2365, -0.0741, 0.91, 20251103 15:02:13
20251103, MA, 605, 20251128, P, 0, 1, 0.0036, 545.51, -0.9839, 0.26, -0.0887, 47.1, 20251103 15:02:13
20251103, MA, 610, 20251128, C, 0, 2, 0.0028, 545.51, 0.0479, 0.2583, -0.0666, 0.5, 20251103 15:02:13
20251103, MA, 610, 20251128, P, 0, 0, 0.0026, 545.51, -0.9911, 0.2467, -0.0668, 51, 20251103 15:02:13
20251103, MA, 615, 20251128, C, 1, 7, 0.0024, 545.51, 0.0414, 0.2505, -0.0609, 0.62, 20251103 15:02:13
20251103, MA, 615, 20251128, P, 0, 0, 0.0016, 545.51, -0.9949, 0.2808, -0.0622, 0, 20251103 15:02:13
20251103, MA, 620, 20251128, C, 1, 9, 0.0021, 545.51, 0.0364, 0.2785, -0.0566, 0.32, 20251103 15:02:13
20251103, MA, 620, 20251128, P, 0, 0, 0.0009, 545.51, -0.997, 0, -0.0622, 0, 20251103 15:02:13
20251103, MA, 625, 20251128, C, 0, 8, 0.0019, 545.51, 0.0326, 0.2853, -0.0532, 2.72, 20251103 15:02:13
20251103, MA, 625, 20251128, P, 0, 0, 0.0005, 545.51, -0.9984, 0, -0.0622, 0, 20251103 15:02:13
20251103, MA, 630, 20251128, C, 0, 2, 0.0017, 545.51, 0.0295, 0.2982, -0.0506, 0.66, 20251103 15:02:13
20251103, MA, 630, 20251128, P, 0, 0, 0.0002, 545.51, -0.9992, 0, -0.0622, 0, 20251103 15:02:13
20251103, MA, 635, 20251128, C, 0, 8, 0.0015, 545.51, 0.027, 0.3328, -0.0485, 0.67, 20251103 15:02:13
20251103, MA, 635, 20251128, P, 0, 0, 0, 545.51, -0.9998, 0, -0.0622, 0, 20251103 15:02:13
20251103, MA, 640, 20251128, C, 0, 1, 0.0014, 545.51, 0.0248, 0.411, -0.0467, 1.63, 20251103 15:02:13
20251103, MA, 640, 20251128, P, 0, 0, 0, 545.51, -1, 0, -0.0622, 0, 20251103 15:02:13
20251103, MA, 645, 20251128, C, 0, 0, 0.0012, 545.51, 0.023, 0.425, -0.0451, 0, 20251103 15:02:13
20251103, MA, 645, 20251128, P, 0, 0, 0, 545.51, -1, 0, -0.0622, 0, 20251103 15:02:13
20251103, MA, 650, 20251128, C, 0, 0, 0.0011, 545.51, 0.0214, 0.3248, -0.0437, 0, 20251103 15:02:13
20251103, MA, 650, 20251128, P, 0, 0, 0, 545.51, -1, 0, -0.0622, 0, 20251103 15:02:13
20251103, MA, 655, 20251128, C, 0, 4, 0.001, 545.51, 0.02, 0.3348, -0.0424, 0.86, 20251103 15:02:13
20251103, MA, 655, 20251128, P, 0, 0, 0, 545.51, -1, 0, -0.0622, 0, 20251103 15:02:13
20251103, MA, 660, 20251128, C, 0, 0, 0.001, 545.51, 0.0188, 0.4652, -0.0412, 0, 20251103 15:02:13
20251103, MA, 660, 20251128, P, 0, 0, 0, 545.51, -1, 0, -0.0622, 0, 20251103 15:02:13
20251103, MA, 665, 20251128, C, 0, 2, 0.0009, 545.51, 0.0176, 0.4795, -0.04, 0.25, 20251103 15:02:13
20251103, MA, 665, 20251128, P, 0, 0, 0, 545.51, -1, 0, -0.0622, 0, 20251103 15:02:13
20251103, MA, 670, 20251128, C, 0, 0, 0.0008, 545.51, 0.0166, 0.4921, -0.0389, 0, 20251103 15:02:13
20251103, MA, 670, 20251128, P, 0, 0, 0, 545.51, -1, 0, -0.0622, 0, 20251103 15:02:13
20251103, MA, 675, 20251128, C, 0, 0, 0.0008, 545.51, 0.0156, 0.5059, -0.0379, 0, 20251103 15:02:13
20251103, MA, 675, 20251128, P, 0, 0, 0, 545.51, -1, 0, -0.0622, 0, 20251103 15:02:13
20251103, MA, 680, 20251128, C, 0, 0, 0.0007, 545.51, 0.0148, 0.5181, -0.0369, 0, 20251103 15:02:13
20251103, MA, 680, 20251128, P, 0, 0, 0, 545.51, -1, 0, -0.0622, 0, 20251103 15:02:13
20251103, MA, 685, 20251128, C, 0, 0, 0.0006, 545.51, 0.014, 0.5315, -0.036, 0, 20251103 15:02:13
20251103, MA, 685, 20251128, P, 0, 0, 0, 545.51, -1, 0, -0.0622, 0, 20251103 15:02:13
20251103, MA, 300, 20251205, C, 0, 0, 0.0001, 545.51, 0.9972, 0.8366, 0, 0, 20251103 15:02:13
20251103, MA, 300, 20251205, P, 0, 0, 0.0001, 545.51, -0.003, 1.1243, -0.0164, 0, 20251103 15:02:13
20251103, MA, 310, 20251205, C, 0, 0, 0.0001, 545.51, 0.9968, 0.7878, 0, 0, 20251103 15:02:13
20251103, MA, 310, 20251205, P, 0, 0, 0.0001, 545.51, -0.0034, 1.0705, -0.0176, 0, 20251103 15:02:13
20251103, MA, 320, 20251205, C, 0, 0, 0.0001, 545.51, 0.9964, 0.6885, 0, 0, 20251103 15:02:13
20251103, MA, 320, 20251205, P, 0, 0, 0.0001, 545.51, -0.0039, 1.0182, -0.019, 0, 20251103 15:02:13
20251103, MA, 330, 20251205, C, 0, 0, 0.0001, 545.51, 0.9958, 0.731, 0, 0, 20251103 15:02:13
20251103, MA, 330, 20251205, P, 0, 0, 0.0001, 545.51, -0.0044, 0.9674, -0.0205, 0, 20251103 15:02:13
20251103, MA, 340, 20251205, C, 0, 0, 0.0001, 545.51, 0.9952, 0.6502, 0, 0, 20251103 15:02:13
20251103, MA, 340, 20251205, P, 0, 0, 0.0001, 545.51, -0.005, 0.918, -0.0221, 0, 20251103 15:02:13
20251103, MA, 350, 20251205, C, 0, 0, 0.0002, 545.51, 0.9945, 0.6173, 0, 0, 20251103 15:02:13
20251103, MA, 350, 20251205, P, 0, 0, 0.0002, 545.51, -0.0058, 0.8721, -0.0239, 0, 20251103 15:02:13
20251103, MA, 360, 20251205, C, 0, 0, 0.0002, 545.51, 0.9936, 0.5849, -0.0025, 0, 20251103 15:02:13
20251103, MA, 360, 20251205, P, 0, 0, 0.0002, 545.51, -0.0066, 0.8251, -0.0258, 0, 20251103 15:02:13
20251103, MA, 370, 20251205, C, 0, 0, 0.0002, 545.51, 0.9926, 0.6153, -0.0059, 0, 20251103 15:02:13
20251103, MA, 370, 20251205, P, 0, 0, 0.0002, 545.51, -0.0076, 0.7792, -0.0279, 0, 20251103 15:02:13
20251103, MA, 380, 20251205, C, 0, 0, 0.0003, 545.51, 0.9915, 0.5485, -0.0095, 0, 20251103 15:02:13
20251103, MA, 380, 20251205, P, 0, 0, 0.0003, 545.51, -0.0088, 0.7361, -0.0303, 0, 20251103 15:02:13
20251103, MA, 390, 20251205, C, 0, 0, 0.0003, 545.51, 0.9901, 0.5155, -0.0133, 0, 20251103 15:02:13
20251103, MA, 390, 20251205, P, 0, 0, 0.0003, 545.51, -0.0102, 0.6938, -0.0329, 0, 20251103 15:02:13
20251103, MA, 395, 20251205, C, 0, 0, 0.0004, 545.51, 0.9892, 0, -0.0153, 0, 20251103 15:02:13
20251103, MA, 395, 20251205, P, 0, 0, 0.0004, 545.51, -0.011, 0.672, -0.0344, 0, 20251103 15:02:13
20251103, MA, 400, 20251205, C, 1, 1, 0.0004, 545.51, 0.9884, 0.472, -0.0175, 144.77, 20251103 15:02:13
20251103, MA, 400, 20251205, P, 0, 0, 0.0004, 545.51, -0.0119, 0.6522, -0.0359, 0, 20251103 15:02:13
20251103, MA, 405, 20251205, C, 0, 0, 0.0004, 545.51, 0.9874, 0, -0.0197, 0, 20251103 15:02:13
20251103, MA, 405, 20251205, P, 0, 0, 0.0004, 545.51, -0.0129, 0.5908, -0.0375, 0, 20251103 15:02:13
20251103, MA, 410, 20251205, C, 0, 0, 0.0005, 545.51, 0.9862, 0.4459, -0.022, 0, 20251103 15:02:13
20251103, MA, 410, 20251205, P, 0, 0, 0.0005, 545.51, -0.014, 0.6112, -0.0392, 0, 20251103 15:02:13
20251103, MA, 415, 20251205, C, 0, 0, 0.0005, 545.51, 0.985, 0.4478, -0.0245, 0, 20251103 15:02:13
20251103, MA, 415, 20251205, P, 0, 0, 0.0005, 545.51, -0.0153, 0.5917, -0.0411, 0, 20251103 15:02:13
20251103, MA, 420, 20251205, C, 0, 0, 0.0006, 545.51, 0.9836, 0.4146, -0.0271, 0, 20251103 15:02:13
20251103, MA, 420, 20251205, P, 0, 0, 0.0006, 545.51, -0.0167, 0.5722, -0.0431, 0, 20251103 15:02:13
20251103, MA, 425, 20251205, C, 0, 0, 0.0006, 545.51, 0.9821, 0.4259, -0.0298, 0, 20251103 15:02:13
20251103, MA, 425, 20251205, P, 0, 0, 0.0007, 545.51, -0.0182, 0.5529, -0.0453, 0, 20251103 15:02:13
20251103, MA, 430, 20251205, C, 0, 0, 0.0007, 545.51, 0.9804, 0.4061, -0.0328, 0, 20251103 15:02:13
20251103, MA, 430, 20251205, P, 0, 0, 0.0007, 545.51, -0.02, 0.5336, -0.0476, 0, 20251103 15:02:13
20251103, MA, 435, 20251205, C, 0, 0, 0.0008, 545.51, 0.9784, 0.3866, -0.036, 0, 20251103 15:02:13
20251103, MA, 435, 20251205, P, 0, 0, 0.0008, 545.51, -0.022, 0.5156, -0.0502, 0, 20251103 15:02:13
20251103, MA, 440, 20251205, C, 0, 0, 0.0009, 545.51, 0.9761, 0.3825, -0.0394, 0, 20251103 15:02:13
20251103, MA, 440, 20251205, P, 0, 0, 0.0009, 545.51, -0.0243, 0.4963, -0.053, 0, 20251103 15:02:13
20251103, MA, 445, 20251205, C, 0, 0, 0.001, 545.51, 0.9735, 0.3788, -0.0431, 0, 20251103 15:02:13
20251103, MA, 445, 20251205, P, 0, 0, 0.001, 545.51, -0.0269, 0.3909, -0.0562, 0, 20251103 15:02:13
20251103, MA, 450, 20251205, C, 1, 0, 0.0012, 545.51, 0.9705, 0, -0.0471, 98.5, 20251103 15:02:13
20251103, MA, 450, 20251205, P, 0, 4, 0.0012, 545.51, -0.0299, 0.3777, -0.0596, 0.51, 20251103 15:02:13
20251103, MA, 455, 20251205, C, 0, 0, 0.0013, 545.51, 0.967, 0.2919, -0.0515, 0, 20251103 15:02:13
20251103, MA, 455, 20251205, P, 0, 0, 0.0013, 545.51, -0.0334, 0.3619, -0.0635, 0, 20251103 15:02:13
20251103, MA, 460, 20251205, C, 0, 0, 0.0015, 545.51, 0.963, 0.2888, -0.0564, 0, 20251103 15:02:13
20251103, MA, 460, 20251205, P, 0, 0, 0.0015, 545.51, -0.0375, 0.3523, -0.0677, 0, 20251103 15:02:13
20251103, MA, 465, 20251205, C, 0, 0, 0.0017, 545.51, 0.9582, 0.2885, -0.0617, 0, 20251103 15:02:13
20251103, MA, 465, 20251205, P, 0, 0, 0.0017, 545.51, -0.0424, 0.3426, -0.0726, 0, 20251103 15:02:13
20251103, MA, 470, 20251205, C, 0, 0, 0.0019, 545.51, 0.9526, 0.295, -0.0676, 0, 20251103 15:02:13
20251103, MA, 470, 20251205, P, 0, 0, 0.0019, 545.51, -0.048, 0.318, -0.078, 0, 20251103 15:02:13
20251103, MA, 475, 20251205, C, 0, 0, 0.0022, 545.51, 0.9459, 0.2784, -0.0742, 0, 20251103 15:02:13
20251103, MA, 475, 20251205, P, 3, 0, 0.0022, 545.51, -0.0548, 0.3099, -0.084, 1, 20251103 15:02:13
20251103, MA, 480, 20251205, C, 0, 0, 0.0025, 545.51, 0.938, 0.2686, -0.0815, 0, 20251103 15:02:13
20251103, MA, 480, 20251205, P, 4, 0, 0.0026, 545.51, -0.0629, 0.2889, -0.0908, 1.16, 20251103 15:02:13
20251103, MA, 485, 20251205, C, 0, 0, 0.0029, 545.51, 0.9285, 0.2634, -0.0896, 0, 20251103 15:02:13
20251103, MA, 485, 20251205, P, 0, 1, 0.003, 545.51, -0.0725, 0.306, -0.0984, 1.4, 20251103 15:02:13
20251103, MA, 490, 20251205, C, 0, 0, 0.0034, 545.51, 0.9171, 0.2584, -0.0986, 0, 20251103 15:02:13
20251103, MA, 490, 20251205, P, 0, 3, 0.0034, 545.51, -0.084, 0.2903, -0.107, 1.73, 20251103 15:02:13
20251103, MA, 495, 20251205, C, 0, 0, 0.0039, 545.51, 0.9035, 0.2675, -0.1085, 0, 20251103 15:02:13
20251103, MA, 495, 20251205, P, 0, 3, 0.004, 545.51, -0.0979, 0.269, -0.1164, 2.19, 20251103 15:02:13
20251103, MA, 500, 20251205, C, 0, 0, 0.0045, 545.51, 0.887, 0.2597, -0.1194, 0, 20251103 15:02:13
20251103, MA, 500, 20251205, P, 1, 12, 0.0046, 545.51, -0.1146, 0.2691, -0.1269, 2.62, 20251103 15:02:13
20251103, MA, 505, 20251205, C, 0, 1, 0.0052, 545.51, 0.8672, 0.2446, -0.1313, 58, 20251103 15:02:13
20251103, MA, 505, 20251205, P, 2, 18, 0.0053, 545.51, -0.1348, 0.2673, -0.1385, 3.17, 20251103 15:02:13
20251103, MA, 510, 20251205, C, 0, 0, 0.006, 545.51, 0.8434, 0.2396, -0.1441, 0, 20251103 15:02:13
20251103, MA, 510, 20251205, P, 1, 27, 0.0061, 545.51, -0.1591, 0.249, -0.1511, 4.23, 20251103 15:02:13
20251103, MA, 515, 20251205, C, 0, 0, 0.0068, 545.51, 0.8149, 0.2201, -0.1578, 0, 20251103 15:02:13
20251103, MA, 515, 20251205, P, 2, 8, 0.0069, 545.51, -0.1879, 0.2408, -0.1645, 4.7, 20251103 15:02:13
20251103, MA, 520, 20251205, C, 0, 0, 0.0077, 545.51, 0.7816, 0.2299, -0.1717, 0, 20251103 15:02:13
20251103, MA, 520, 20251205, P, 1, 11, 0.0078, 545.51, -0.222, 0.2355, -0.1782, 5.49, 20251103 15:02:13
20251103, MA, 525, 20251205, C, 0, 1, 0.0086, 545.51, 0.743, 0.2219, -0.1853, 36.8, 20251103 15:02:13
20251103, MA, 525, 20251205, P, 19, 9, 0.0088, 545.51, -0.2615, 0.2324, -0.1917, 6, 20251103 15:02:13
20251103, MA, 530, 20251205, C, 0, 0, 0.0094, 545.51, 0.6993, 0.2332, -0.1977, 0, 20251103 15:02:13
20251103, MA, 530, 20251205, P, 1, 10, 0.0096, 545.51, -0.3057, 0.2262, -0.204, 8, 20251103 15:02:13
20251103, MA, 535, 20251205, C, 0, 0, 0.0102, 545.51, 0.6512, 0.2264, -0.2078, 0, 20251103 15:02:13
20251103, MA, 535, 20251205, P, 0, 11, 0.0104, 545.51, -0.3551, 0.2288, -0.2143, 7.7, 20251103 15:02:13
20251103, MA, 540, 20251205, C, 0, 0, 0.0107, 545.51, 0.5995, 0.2261, -0.215, 0, 20251103 15:02:13
20251103, MA, 540, 20251205, P, 2, 4, 0.011, 545.51, -0.4083, 0.2265, -0.2216, 12.1, 20251103 15:02:13
20251103, MA, 545, 20251205, C, 0, 0, 0.0112, 545.51, 0.545, 0.2115, -0.2184, 0, 20251103 15:02:13
20251103, MA, 545, 20251205, P, 2, 9, 0.0115, 545.51, -0.4644, 0.2236, -0.2252, 13.83, 20251103 15:02:13
20251103, MA, 550, 20251205, C, 3, 4, 0.0113, 545.51, 0.489, 0.2165, -0.2178, 13, 20251103 15:02:13
20251103, MA, 550, 20251205, P, 3, 5, 0.0117, 545.51, -0.5225, 0.2219, -0.2249, 16.7, 20251103 15:02:13
20251103, MA, 555, 20251205, C, 3, 3, 0.0113, 545.51, 0.4326, 0.2168, -0.213, 10.59, 20251103 15:02:13
20251103, MA, 555, 20251205, P, 0, 2, 0.0117, 545.51, -0.581, 0.2248, -0.2206, 18.17, 20251103 15:02:13
20251103, MA, 560, 20251205, C, 3, 7, 0.011, 545.51, 0.3774, 0.2171, -0.2043, 8.36, 20251103 15:02:13
20251103, MA, 560, 20251205, P, 0, 2, 0.0115, 545.51, -0.6388, 0.2142, -0.2123, 20.68, 20251103 15:02:13
20251103, MA, 565, 20251205, C, 0, 12, 0.0104, 545.51, 0.3246, 0.2109, -0.1923, 15.98, 20251103 15:02:13
20251103, MA, 565, 20251205, P, 0, 0, 0.011, 545.51, -0.6941, 0.2161, -0.2007, 0, 20251103 15:02:13
20251103, MA, 570, 20251205, C, 0, 0, 0.0097, 545.51, 0.2755, 0.2086, -0.1777, 0, 20251103 15:02:13
20251103, MA, 570, 20251205, P, 0, 1, 0.0104, 545.51, -0.7462, 0.2189, -0.1865, 21.45, 20251103 15:02:13
20251103, MA, 575, 20251205, C, 2, 3, 0.0089, 545.51, 0.231, 0.2166, -0.1615, 4.15, 20251103 15:02:13
20251103, MA, 575, 20251205, P, 0, 0, 0.0096, 545.51, -0.794, 0.2052, -0.1707, 0, 20251103 15:02:13
20251103, MA, 580, 20251205, C, 1, 2, 0.0079, 545.51, 0.1918, 0.2021, -0.1446, 3.3, 20251103 15:02:13
20251103, MA, 580, 20251205, P, 0, 0, 0.0088, 545.51, -0.8369, 0.2214, -0.1553, 0, 20251103 15:02:13
20251103, MA, 585, 20251205, C, 10, 3, 0.007, 545.51, 0.158, 0.204, -0.1282, 2.32, 20251103 15:02:13
20251103, MA, 585, 20251205, P, 0, 0, 0.0079, 545.51, -0.8741, 0.2197, -0.1396, 0, 20251103 15:02:13
20251103, MA, 590, 20251205, C, 0, 13, 0.0061, 545.51, 0.1298, 0.2109, -0.1128, 2.93, 20251103 15:02:13
20251103, MA, 590, 20251205, P, 0, 1, 0.007, 545.51, -0.9059, 0.2173, -0.1263, 25, 20251103 15:02:13
20251103, MA, 595, 20251205, C, 0, 206, 0.0052, 545.51, 0.1068, 0.2294, -0.0991, 2.38, 20251103 15:02:13
20251103, MA, 595, 20251205, P, 0, 0, 0.0061, 545.51, -0.9322, 0.2377, -0.1125, 0, 20251103 15:02:13
20251103, MA, 600, 20251205, C, 2, 10, 0.0045, 545.51, 0.0884, 0.218, -0.0873, 1.34, 20251103 15:02:13
20251103, MA, 600, 20251205, P, 0, 1, 0.0057, 545.51, -0.9543, 0.2469, -0.102, 41.59, 20251103 15:02:13
20251103, MA, 605, 20251205, C, 0, 2, 0.0038, 545.51, 0.074, 0.2223, -0.0776, 6.34, 20251103 15:02:13
20251103, MA, 605, 20251205, P, 0, 0, 0.0048, 545.51, -0.97, 0.2531, -0.0853, 0, 20251103 15:02:13
20251103, MA, 610, 20251205, C, 10, 11, 0.0033, 545.51, 0.0628, 0.2294, -0.0698, 1.17, 20251103 15:02:13
20251103, MA, 610, 20251205, P, 0, 0, 0.0035, 545.51, -0.982, 0.2743, -0.0822, 0, 20251103 15:02:13
20251103, MA, 615, 20251205, C, 0, 10, 0.0029, 545.51, 0.0542, 0.248, -0.0636, 0.94, 20251103 15:02:13
20251103, MA, 615, 20251205, P, 0, 0, 0.0026, 545.51, -0.9897, 0.2782, -0.0768, 0, 20251103 15:02:13
20251103, MA, 620, 20251205, C, 0, 1, 0.0025, 545.51, 0.0476, 0.2512, -0.0589, 3.3, 20251103 15:02:13
20251103, MA, 620, 20251205, P, 0, 0, 0.0018, 545.51, -0.9936, 0.259, -0.0693, 0, 20251103 15:02:13
20251103, MA, 625, 20251205, C, 0, 0, 0.0022, 545.51, 0.0424, 0.2603, -0.0553, 0, 20251103 15:02:13
20251103, MA, 625, 20251205, P, 0, 0, 0.0011, 545.51, -0.9959, 0, -0.0693, 0, 20251103 15:02:13
20251103, MA, 630, 20251205, C, 0, 5, 0.002, 545.51, 0.0384, 0.2695, -0.0525, 2.45, 20251103 15:02:13
20251103, MA, 630, 20251205, P, 0, 0, 0.0007, 545.51, -0.9974, 0.2844, -0.0693, 0, 20251103 15:02:13
20251103, MA, 635, 20251205, C, 0, 37, 0.0018, 545.51, 0.0351, 0.2817, -0.0503, 2.54, 20251103 15:02:13
20251103, MA, 635, 20251205, P, 0, 0, 0.0004, 545.51, -0.9985, 0.2968, -0.0693, 0, 20251103 15:02:13
20251103, MA, 640, 20251205, C, 0, 0, 0.0016, 545.51, 0.0324, 0.294, -0.0485, 0, 20251103 15:02:13
20251103, MA, 640, 20251205, P, 0, 0, 0.0002, 545.51, -0.9992, 0.309, -0.0693, 0, 20251103 15:02:13
20251103, MA, 645, 20251205, C, 0, 0, 0.0015, 545.51, 0.0301, 0.3768, -0.047, 0, 20251103 15:02:13
20251103, MA, 645, 20251205, P, 0, 0, 0.0001, 545.51, -0.9997, 0.3211, -0.0693, 0, 20251103 15:02:13
20251103, MA, 650, 20251205, C, 0, 0, 0.0014, 545.51, 0.0281, 0.388, -0.0458, 0, 20251103 15:02:13
20251103, MA, 650, 20251205, P, 0, 0, 0, 545.51, -1, 0.333, -0.0693, 0, 20251103 15:02:13
20251103, MA, 655, 20251205, C, 0, 0, 0.0012, 545.51, 0.0264, 0.3999, -0.0446, 0, 20251103 15:02:13
20251103, MA, 655, 20251205, P, 0, 0, 0, 545.51, -1, 0, -0.0693, 0, 20251103 15:02:13
20251103, MA, 660, 20251205, C, 0, 0, 0.0012, 545.51, 0.0249, 0.4116, -0.0436, 0, 20251103 15:02:13
20251103, MA, 660, 20251205, P, 0, 0, 0, 545.51, -1, 0, -0.0693, 0, 20251103 15:02:13
20251103, MA, 665, 20251205, C, 0, 0, 0.0011, 545.51, 0.0235, 0.423, -0.0426, 0, 20251103 15:02:13
20251103, MA, 665, 20251205, P, 0, 0, 0, 545.51, -1, 0, -0.0693, 0, 20251103 15:02:13
20251103, MA, 670, 20251205, C, 0, 0, 0.001, 545.51, 0.0222, 0.4343, -0.0416, 0, 20251103 15:02:13
20251103, MA, 670, 20251205, P, 0, 0, 0, 545.51, -1, 0, -0.0693, 0, 20251103 15:02:13
20251103, MA, 675, 20251205, C, 0, 0, 0.0009, 545.51, 0.021, 0.4453, -0.0408, 0, 20251103 15:02:13
20251103, MA, 675, 20251205, P, 0, 0, 0, 545.51, -1, 0, -0.0693, 0, 20251103 15:02:13
20251103, MA, 680, 20251205, C, 0, 0, 0.0009, 545.51, 0.02, 0.4573, -0.0399, 0, 20251103 15:02:13
20251103, MA, 680, 20251205, P, 0, 0, 0, 545.51, -1, 0, -0.0693, 0, 20251103 15:02:13
20251103, MA, 685, 20251205, C, 0, 0, 0.0008, 545.51, 0.019, 0.468, -0.0391, 0, 20251103 15:02:13
20251103, MA, 685, 20251205, P, 0, 0, 0, 545.51, -1, 0.4183, -0.0693, 0, 20251103 15:02:13
20251103, MA, 300, 20251212, C, 0, 0, 0.0001, 545.51, 0.9963, 0.7068, 0, 0, 20251103 15:02:13
20251103, MA, 300, 20251212, P, 0, 0, 0.0001, 545.51, -0.0041, 1.0483, -0.0185, 0, 20251103 15:02:13
20251103, MA, 310, 20251212, C, 0, 0, 0.0001, 545.51, 0.9958, 0.6841, 0, 0, 20251103 15:02:13
20251103, MA, 310, 20251212, P, 0, 0, 0.0001, 545.51, -0.0046, 0.9984, -0.0199, 0, 20251103 15:02:13
20251103, MA, 320, 20251212, C, 0, 0, 0.0001, 545.51, 0.9951, 0.6487, 0, 0, 20251103 15:02:13
20251103, MA, 320, 20251212, P, 0, 0, 0.0001, 545.51, -0.0052, 0.95, -0.0214, 0, 20251103 15:02:13
20251103, MA, 330, 20251212, C, 0, 0, 0.0001, 545.51, 0.9944, 0.6347, -0.0008, 0, 20251103 15:02:13
20251103, MA, 330, 20251212, P, 0, 0, 0.0001, 545.51, -0.0059, 0.903, -0.023, 0, 20251103 15:02:13
20251103, MA, 340, 20251212, C, 0, 0, 0.0002, 545.51, 0.9936, 0.5911, -0.0036, 0, 20251103 15:02:13
20251103, MA, 340, 20251212, P, 0, 0, 0.0002, 545.51, -0.0067, 0.8572, -0.0247, 0, 20251103 15:02:13
20251103, MA, 350, 20251212, C, 0, 0, 0.0002, 545.51, 0.9927, 0.596, -0.0064, 0, 20251103 15:02:13
20251103, MA, 350, 20251212, P, 0, 0, 0.0002, 545.51, -0.0076, 0.8126, -0.0266, 0, 20251103 15:02:13
20251103, MA, 360, 20251212, C, 0, 0, 0.0002, 545.51, 0.9916, 0.5344, -0.0095, 0, 20251103 15:02:13
20251103, MA, 360, 20251212, P, 0, 0, 0.0002, 545.51, -0.0087, 0.7691, -0.0286, 0, 20251103 15:02:13
20251103, MA, 370, 20251212, C, 0, 0, 0.0003, 545.51, 0.9903, 0.5346, -0.0127, 0, 20251103 15:02:13
20251103, MA, 370, 20251212, P, 0, 0, 0.0003, 545.51, -0.01, 0.7266, -0.0309, 0, 20251103 15:02:13
20251103, MA, 380, 20251212, C, 0, 0, 0.0003, 545.51, 0.9888, 0.4911, -0.0162, 0, 20251103 15:02:13
20251103, MA, 380, 20251212, P, 0, 0, 0.0003, 545.51, -0.0116, 0.6866, -0.0334, 0, 20251103 15:02:13
20251103, MA, 390, 20251212, C, 0, 0, 0.0004, 545.51, 0.987, 0.4881, -0.02, 0, 20251103 15:02:13
20251103, MA, 390, 20251212, P, 0, 0, 0.0004, 545.51, -0.0134, 0.6459, -0.0362, 0, 20251103 15:02:13
20251103, MA, 395, 20251212, C, 0, 0, 0.0004, 545.51, 0.986, 0.4759, -0.022, 0, 20251103 15:02:13
20251103, MA, 395, 20251212, P, 0, 0, 0.0004, 545.51, -0.0144, 0.6273, -0.0377, 0, 20251103 15:02:13
20251103, MA, 400, 20251212, C, 0, 0, 0.0005, 545.51, 0.9848, 0.4598, -0.0241, 0, 20251103 15:02:13
20251103, MA, 400, 20251212, P, 0, 0, 0.0005, 545.51, -0.0156, 0.6073, -0.0393, 0, 20251103 15:02:13
20251103, MA, 405, 20251212, C, 0, 0, 0.0005, 545.51, 0.9836, 0.4322, -0.0263, 0, 20251103 15:02:13
20251103, MA, 405, 20251212, P, 0, 0, 0.0005, 545.51, -0.0168, 0.589, -0.041, 0, 20251103 15:02:13
20251103, MA, 410, 20251212, C, 0, 0, 0.0006, 545.51, 0.9822, 0.4207, -0.0286, 0, 20251103 15:02:13
20251103, MA, 410, 20251212, P, 0, 0, 0.0006, 545.51, -0.0182, 0.5708, -0.0428, 0, 20251103 15:02:13
20251103, MA, 415, 20251212, C, 0, 0, 0.0006, 545.51, 0.9807, 0.4124, -0.031, 0, 20251103 15:02:13
20251103, MA, 415, 20251212, P, 0, 0, 0.0006, 545.51, -0.0198, 0.5512, -0.0447, 0, 20251103 15:02:13
