20251105, NVDL, 99, 20251114, C, 0, 57, 0.0238, 106.25, 0.7264, 0.884, -0.2575, 9.25, 20251105 14:03:28
20251105, NVDL, 99, 20251114, P, 8, 125, 0.0238, 106.25, -0.2728, 0.8, -0.2583, 2.37, 20251105 14:03:28
20251105, NVDL, 99.5, 20251114, C, 0, 3, 0.0244, 106.25, 0.7143, 0.8546, -0.2621, 15.1, 20251105 14:03:28
20251105, NVDL, 99.5, 20251114, P, 0, 27, 0.0244, 106.25, -0.2849, 0.7914, -0.2629, 2.97, 20251105 14:03:28
20251105, NVDL, 100, 20251114, C, 49, 386, 0.025, 106.25, 0.7018, 0.9397, -0.2664, 9.67, 20251105 14:03:28
20251105, NVDL, 100, 20251114, P, 41, 653, 0.025, 106.25, -0.2973, 0.8097, -0.2672, 2.9, 20251105 14:03:28
20251105, NVDL, 101, 20251114, C, 0, 84, 0.0262, 106.25, 0.676, 0.8812, -0.2744, 8.33, 20251105 14:03:28
20251105, NVDL, 101, 20251114, P, 104, 32, 0.0262, 106.25, -0.3232, 0.7755, -0.275, 3.2, 20251105 14:03:28
20251105, NVDL, 102, 20251114, C, 0, 100, 0.0273, 106.25, 0.649, 0.8535, -0.2812, 7.72, 20251105 14:03:28
20251105, NVDL, 102, 20251114, P, 3, 35, 0.0273, 106.25, -0.3502, 0.8107, -0.2818, 3.3, 20251105 14:03:28
20251105, NVDL, 103, 20251114, C, 20, 39, 0.0282, 106.25, 0.6209, 0.9126, -0.2868, 5.9, 20251105 14:03:28
20251105, NVDL, 103, 20251114, P, 41, 15, 0.0282, 106.25, -0.3782, 0.7811, -0.2872, 4.05, 20251105 14:03:28
20251105, NVDL, 104, 20251114, C, 26, 40, 0.029, 106.25, 0.592, 0.8618, -0.2909, 6.92, 20251105 14:03:28
20251105, NVDL, 104, 20251114, P, 8, 62, 0.029, 106.25, -0.4071, 0.7904, -0.2913, 4.04, 20251105 14:03:28
20251105, NVDL, 105, 20251114, C, 243, 113, 0.0296, 106.25, 0.5625, 0.846, -0.2936, 6.4, 20251105 14:03:28
20251105, NVDL, 105, 20251114, P, 14, 136, 0.0296, 106.25, -0.4367, 0.772, -0.2939, 4.58, 20251105 14:03:28
20251105, NVDL, 106, 20251114, C, 52, 138, 0.0301, 106.25, 0.5325, 0.8302, -0.2947, 5.7, 20251105 14:03:28
20251105, NVDL, 106, 20251114, P, 11, 115, 0.0301, 106.25, -0.4667, 0.742, -0.2949, 4.9, 20251105 14:03:28
20251105, NVDL, 107, 20251114, C, 33, 45, 0.0303, 106.25, 0.5023, 0.8252, -0.2942, 5.03, 20251105 14:03:28
20251105, NVDL, 107, 20251114, P, 2, 17, 0.0303, 106.25, -0.497, 0.7748, -0.2944, 5.9, 20251105 14:03:28
20251105, NVDL, 108, 20251114, C, 4, 37, 0.0304, 106.25, 0.472, 0.8047, -0.2922, 4.75, 20251105 14:03:28
20251105, NVDL, 108, 20251114, P, 0, 113, 0.0304, 106.25, -0.5272, 0.8143, -0.2922, 7.9, 20251105 14:03:28
20251105, NVDL, 109, 20251114, C, 10, 9, 0.0302, 106.25, 0.4421, 0.8062, -0.2885, 4.2, 20251105 14:03:28
20251105, NVDL, 109, 20251114, P, 0, 37, 0.0303, 106.25, -0.5572, 0.8273, -0.2885, 7.66, 20251105 14:03:28
20251105, NVDL, 110, 20251114, C, 59, 832, 0.0299, 106.25, 0.4126, 0.7996, -0.2835, 3.55, 20251105 14:03:28
20251105, NVDL, 110, 20251114, P, 4, 527, 0.0299, 106.25, -0.5867, 0.7944, -0.2833, 9.27, 20251105 14:03:28
20251105, NVDL, 111, 20251114, C, 121, 32, 0.0294, 106.25, 0.3839, 0.7965, -0.2771, 3.85, 20251105 14:03:28
20251105, NVDL, 111, 20251114, P, 3, 38, 0.0294, 106.25, -0.6155, 0.7834, -0.2768, 10.4, 20251105 14:03:28
20251105, NVDL, 112, 20251114, C, 47, 112, 0.0287, 106.25, 0.356, 0.8057, -0.2695, 3.4, 20251105 14:03:28
20251105, NVDL, 112, 20251114, P, 0, 3, 0.0288, 106.25, -0.6434, 0.7797, -0.2691, 6.3, 20251105 14:03:28
20251105, NVDL, 113, 20251114, C, 30, 10, 0.0279, 106.25, 0.3292, 0.7966, -0.2608, 2.7, 20251105 14:03:28
20251105, NVDL, 113, 20251114, P, 0, 7, 0.0279, 106.25, -0.6702, 0.755, -0.2604, 5.36, 20251105 14:03:28
20251105, NVDL, 114, 20251114, C, 7, 17, 0.027, 106.25, 0.3035, 0.8023, -0.2513, 1.8, 20251105 14:03:28
20251105, NVDL, 114, 20251114, P, 0, 31, 0.027, 106.25, -0.6959, 0.7152, -0.2508, 9.97, 20251105 14:03:28
20251105, NVDL, 115, 20251114, C, 108, 428, 0.0259, 106.25, 0.2792, 0.7842, -0.2412, 2.28, 20251105 14:03:28
20251105, NVDL, 115, 20251114, P, 9, 38, 0.0259, 106.25, -0.7203, 0.7358, -0.2405, 14.2, 20251105 14:03:28
20251105, NVDL, 116, 20251114, C, 34, 63, 0.0248, 106.25, 0.2562, 0.7908, -0.2305, 1.87, 20251105 14:03:28
20251105, NVDL, 116, 20251114, P, 0, 4, 0.0248, 106.25, -0.7433, 0.7252, -0.2297, 11.38, 20251105 14:03:28
20251105, NVDL, 117, 20251114, C, 13, 49, 0.0236, 106.25, 0.2346, 0.7816, -0.2194, 2.02, 20251105 14:03:28
20251105, NVDL, 117, 20251114, P, 0, 11, 0.0236, 106.25, -0.7649, 0.672, -0.2186, 7.8, 20251105 14:03:28
20251105, NVDL, 118, 20251114, C, 67, 63, 0.0224, 106.25, 0.2145, 0.7653, -0.2082, 1.33, 20251105 14:03:28
20251105, NVDL, 118, 20251114, P, 0, 6, 0.0224, 106.25, -0.7851, 0.6912, -0.2072, 11.75, 20251105 14:03:28
20251105, NVDL, 119, 20251114, C, 1302, 19, 0.0211, 106.25, 0.1957, 0.792, -0.1969, 1.73, 20251105 14:03:28
20251105, NVDL, 119, 20251114, P, 0, 1, 0.0212, 106.25, -0.8039, 0.7084, -0.1958, 14.05, 20251105 14:03:28
20251105, NVDL, 120, 20251114, C, 1351, 473, 0.0199, 106.25, 0.1784, 0.7836, -0.1857, 1.25, 20251105 14:03:28
20251105, NVDL, 120, 20251114, P, 0, 71, 0.0199, 106.25, -0.8213, 0.7046, -0.1845, 14.32, 20251105 14:03:28
20251105, NVDL, 121, 20251114, C, 17, 30, 0.0186, 106.25, 0.1624, 0.8148, -0.1747, 1.07, 20251105 14:03:28
20251105, NVDL, 121, 20251114, P, 0, 31, 0.0187, 106.25, -0.8373, 0.6813, -0.1734, 16.35, 20251105 14:03:28
20251105, NVDL, 122, 20251114, C, 0, 31, 0.0174, 106.25, 0.1476, 0.7776, -0.164, 1.66, 20251105 14:03:28
20251105, NVDL, 122, 20251114, P, 0, 0, 0.0175, 106.25, -0.8521, 0.6197, -0.1626, 0, 20251105 14:03:28
20251105, NVDL, 123, 20251114, C, 4, 12, 0.0163, 106.25, 0.1342, 0.7961, -0.1536, 0.94, 20251105 14:03:28
20251105, NVDL, 123, 20251114, P, 0, 2, 0.0163, 106.25, -0.8656, 0.6268, -0.152, 16.15, 20251105 14:03:28
20251105, NVDL, 124, 20251114, C, 7, 11, 0.0151, 106.25, 0.1218, 0.7764, -0.1435, 0.73, 20251105 14:03:28
20251105, NVDL, 124, 20251114, P, 0, 2, 0.0152, 106.25, -0.878, 0.5789, -0.1419, 19.85, 20251105 14:03:28
20251105, NVDL, 125, 20251114, C, 12, 294, 0.0141, 106.25, 0.1106, 0.8094, -0.134, 0.73, 20251105 14:03:28
20251105, NVDL, 125, 20251114, P, 0, 1, 0.0141, 106.25, -0.8893, 0.6311, -0.1322, 13.5, 20251105 14:03:28
20251105, NVDL, 126, 20251114, C, 0, 0, 0.013, 106.25, 0.1003, 0.9448, -0.1248, 0, 20251105 14:03:28
20251105, NVDL, 126, 20251114, P, 0, 3, 0.0131, 106.25, -0.8996, 0.6415, -0.1229, 17.9, 20251105 14:03:28
20251105, NVDL, 127, 20251114, C, 0, 0, 0.0121, 106.25, 0.091, 0.927, -0.1162, 0, 20251105 14:03:28
20251105, NVDL, 127, 20251114, P, 0, 2, 0.0121, 106.25, -0.9089, 0.5723, -0.1142, 19.85, 20251105 14:03:28
20251105, NVDL, 128, 20251114, C, 0, 0, 0.0112, 106.25, 0.0826, 0.8117, -0.108, 0, 20251105 14:03:28
20251105, NVDL, 128, 20251114, P, 0, 2, 0.0112, 106.25, -0.9174, 0.5936, -0.1059, 16.7, 20251105 14:03:28
20251105, NVDL, 129, 20251114, C, 0, 2, 0.0103, 106.25, 0.0749, 0.8876, -0.1003, 0.64, 20251105 14:03:28
20251105, NVDL, 129, 20251114, P, 0, 49, 0.0104, 106.25, -0.9251, 0, -0.0981, 17.36, 20251105 14:03:28
20251105, NVDL, 130, 20251114, C, 1, 155, 0.0095, 106.25, 0.068, 0.8365, -0.0931, 0.39, 20251105 14:03:28
20251105, NVDL, 130, 20251114, P, 0, 38, 0.0096, 106.25, -0.9321, 0.5649, -0.0907, 21.6, 20251105 14:03:28
20251105, NVDL, 131, 20251114, C, 0, 1, 0.0088, 106.25, 0.0617, 0.8493, -0.0864, 1.39, 20251105 14:03:28
20251105, NVDL, 131, 20251114, P, 0, 52, 0.0088, 106.25, -0.9384, 0, -0.0839, 18.9, 20251105 14:03:28
20251105, NVDL, 132, 20251114, C, 0, 0, 0.0081, 106.25, 0.056, 0.8728, -0.0801, 0, 20251105 14:03:28
20251105, NVDL, 132, 20251114, P, 0, 41, 0.0082, 106.25, -0.9442, 0, -0.0776, 19.65, 20251105 14:03:28
20251105, NVDL, 133, 20251114, C, 0, 0, 0.0074, 106.25, 0.0508, 0.8936, -0.0742, 0, 20251105 14:03:28
20251105, NVDL, 133, 20251114, P, 0, 84, 0.0075, 106.25, -0.9493, 0, -0.0716, 24.25, 20251105 14:03:28
20251105, NVDL, 134, 20251114, C, 0, 1, 0.0068, 106.25, 0.0462, 0.9259, -0.0687, 1.4, 20251105 14:03:28
20251105, NVDL, 134, 20251114, P, 0, 3, 0.0069, 106.25, -0.954, 0, -0.0661, 19.1, 20251105 14:03:28
20251105, NVDL, 135, 20251114, C, 7, 73, 0.0063, 106.25, 0.042, 0.8944, -0.0637, 0.3, 20251105 14:03:28
20251105, NVDL, 135, 20251114, P, 0, 42, 0.0064, 106.25, -0.9583, 0, -0.061, 20.25, 20251105 14:03:28
20251105, NVDL, 140, 20251114, C, 0, 9, 0.0042, 106.25, 0.0263, 1.0872, -0.0434, 1, 20251105 14:03:28
20251105, NVDL, 140, 20251114, P, 0, 41, 0.0043, 106.25, -0.9744, 0, -0.041, 32.25, 20251105 14:03:28
20251105, NVDL, 145, 20251114, C, 4, 112, 0.0028, 106.25, 0.0167, 0.9296, -0.0296, 0.1, 20251105 14:03:28
20251105, NVDL, 145, 20251114, P, 0, 0, 0.0029, 106.25, -0.9843, 0, -0.0274, 0, 20251105 14:03:28
20251105, NVDL, 150, 20251114, C, 0, 54, 0.0018, 106.25, 0.0108, 1.1929, -0.0204, 0.11, 20251105 14:03:28
20251105, NVDL, 150, 20251114, P, 0, 0, 0.002, 106.25, -0.9907, 0, -0.0174, 0, 20251105 14:03:28
20251105, NVDL, 155, 20251114, C, 0, 7, 0.0012, 106.25, 0.0071, 1.3851, -0.0142, 0.3, 20251105 14:03:28
20251105, NVDL, 155, 20251114, P, 0, 0, 0.0014, 106.25, -0.9947, 0, -0.0099, 0, 20251105 14:03:28
20251105, NVDL, 160, 20251114, C, 0, 6, 0.0008, 106.25, 0.0048, 1.5764, -0.0099, 0.18, 20251105 14:03:28
20251105, NVDL, 160, 20251114, P, 0, 0, 0.0009, 106.25, -0.9973, 0, -0.0053, 0, 20251105 14:03:28
20251105, NVDL, 165, 20251114, C, 0, 0, 0.0006, 106.25, 0.0033, 1.5576, -0.0071, 0, 20251105 14:03:28
20251105, NVDL, 165, 20251114, P, 0, 0, 0.0005, 106.25, -0.9988, 0, -0.0028, 0, 20251105 14:03:28
20251105, NVDL, 170, 20251114, C, 0, 4, 0.0004, 106.25, 0.0023, 1.573, -0.0051, 0.6, 20251105 14:03:28
20251105, NVDL, 170, 20251114, P, 0, 0, 0.0002, 106.25, -0.9995, 0, -0.0016, 0, 20251105 14:03:28
20251105, NVDL, 175, 20251114, C, 0, 30, 0.0003, 106.25, 0.0016, 1.7214, -0.0037, 0.13, 20251105 14:03:28
20251105, NVDL, 175, 20251114, P, 0, 0, 0.0001, 106.25, -0.9998, 0, -0.0014, 0, 20251105 14:03:28
20251105, NVDL, 45, 20251121, C, 0, 0, 0.0004, 106.25, 0.9939, 2.3066, -0.0114, 71.55, 20251105 14:03:28
20251105, NVDL, 45, 20251121, P, 2, 34, 0.0004, 106.25, -0.0057, 2.2556, -0.0178, 0.26, 20251105 14:03:28
20251105, NVDL, 50, 20251121, C, 0, 2, 0.0007, 106.25, 0.9908, 2.066, -0.0186, 35.55, 20251105 14:03:28
20251105, NVDL, 50, 20251121, P, 5, 38, 0.0006, 106.25, -0.0088, 1.637, -0.0246, 0.16, 20251105 14:03:28
20251105, NVDL, 55, 20251121, C, 0, 20, 0.001, 106.25, 0.9859, 1.8955, -0.0284, 60.1, 20251105 14:03:28
20251105, NVDL, 55, 20251121, P, 1, 119, 0.001, 106.25, -0.0134, 1.7481, -0.0338, 0.2, 20251105 14:03:28
20251105, NVDL, 60, 20251121, C, 0, 669, 0.0016, 106.25, 0.9787, 1.728, -0.0415, 53.8, 20251105 14:03:28
20251105, NVDL, 60, 20251121, P, 31, 205, 0.0015, 106.25, -0.0205, 1.4297, -0.0464, 0.29, 20251105 14:03:28
20251105, NVDL, 65, 20251121, C, 0, 1503, 0.0023, 106.25, 0.9679, 1.5525, -0.0587, 44.66, 20251105 14:03:28
20251105, NVDL, 65, 20251121, P, 5, 371, 0.0023, 106.25, -0.0312, 1.3518, -0.0632, 0.39, 20251105 14:03:28
20251105, NVDL, 70, 20251121, C, 0, 489, 0.0034, 106.25, 0.9518, 1.4309, -0.081, 43.57, 20251105 14:03:28
20251105, NVDL, 70, 20251121, P, 2, 571, 0.0034, 106.25, -0.0471, 1.2802, -0.085, 0.52, 20251105 14:03:28
20251105, NVDL, 71, 20251121, C, 0, 0, 0.0037, 106.25, 0.9479, 1.4088, -0.0861, 0, 20251105 14:03:28
20251105, NVDL, 71, 20251121, P, 0, 161, 0.0037, 106.25, -0.0511, 1.2554, -0.0901, 0.88, 20251105 14:03:28
20251105, NVDL, 72, 20251121, C, 0, 5, 0.004, 106.25, 0.9436, 1.386, -0.0914, 38.65, 20251105 14:03:28
20251105, NVDL, 72, 20251121, P, 1, 200, 0.004, 106.25, -0.0554, 1.3087, -0.0953, 0.87, 20251105 14:03:28
20251105, NVDL, 73, 20251121, C, 0, 10, 0.0042, 106.25, 0.939, 1.3788, -0.097, 40.75, 20251105 14:03:28
20251105, NVDL, 73, 20251121, P, 1, 154, 0.0042, 106.25, -0.06, 1.2486, -0.1008, 0.97, 20251105 14:03:28
20251105, NVDL, 74, 20251121, C, 0, 1, 0.0046, 106.25, 0.934, 1.3389, -0.1027, 16.5, 20251105 14:03:28
20251105, NVDL, 74, 20251121, P, 0, 75, 0.0046, 106.25, -0.0649, 1.2026, -0.1064, 0.88, 20251105 14:03:28
20251105, NVDL, 75, 20251121, C, 0, 29, 0.0049, 106.25, 0.9287, 1.3295, -0.1087, 33.45, 20251105 14:03:28
20251105, NVDL, 75, 20251121, P, 14, 297, 0.0049, 106.25, -0.0702, 1.1903, -0.1123, 0.95, 20251105 14:03:28
20251105, NVDL, 76, 20251121, C, 0, 1, 0.0052, 106.25, 0.923, 1.3112, -0.1149, 38.5, 20251105 14:03:28
20251105, NVDL, 76, 20251121, P, 2, 120, 0.0052, 106.25, -0.0759, 1.1798, -0.1184, 0.98, 20251105 14:03:28
20251105, NVDL, 77, 20251121, C, 0, 4, 0.0056, 106.25, 0.917, 1.2987, -0.1213, 27.9, 20251105 14:03:28
20251105, NVDL, 77, 20251121, P, 3, 85, 0.0056, 106.25, -0.0819, 1.1676, -0.1247, 1.02, 20251105 14:03:28
20251105, NVDL, 78, 20251121, C, 0, 27, 0.006, 106.25, 0.9105, 1.2588, -0.1279, 32, 20251105 14:03:28
20251105, NVDL, 78, 20251121, P, 0, 55, 0.006, 106.25, -0.0884, 1.1946, -0.1312, 1.41, 20251105 14:03:28
20251105, NVDL, 79, 20251121, C, 0, 15, 0.0064, 106.25, 0.9036, 1.2694, -0.1346, 32, 20251105 14:03:28
20251105, NVDL, 79, 20251121, P, 0, 51, 0.0064, 106.25, -0.0953, 1.2299, -0.1378, 1.5, 20251105 14:03:28
20251105, NVDL, 80, 20251121, C, 3, 243, 0.0068, 106.25, 0.8963, 1.2646, -0.1416, 26.5, 20251105 14:03:28
20251105, NVDL, 80, 20251121, P, 3, 619, 0.0068, 106.25, -0.1026, 1.2156, -0.1447, 1.21, 20251105 14:03:28
20251105, NVDL, 81, 20251121, C, 0, 7, 0.0072, 106.25, 0.8885, 1.263, -0.1486, 31.85, 20251105 14:03:28
20251105, NVDL, 81, 20251121, P, 0, 29, 0.0072, 106.25, -0.1104, 1.1572, -0.1516, 1.67, 20251105 14:03:28
20251105, NVDL, 82, 20251121, C, 0, 23, 0.0076, 106.25, 0.8802, 1.2432, -0.1558, 28.22, 20251105 14:03:28
20251105, NVDL, 82, 20251121, P, 1, 120, 0.0076, 106.25, -0.1186, 1.1909, -0.1587, 2.04, 20251105 14:03:28
20251105, NVDL, 82.5, 20251121, C, 0, 0, 0.0078, 106.25, 0.8759, 1.2278, -0.1594, 0, 20251105 14:03:28
20251105, NVDL, 82.5, 20251121, P, 0, 4, 0.0078, 106.25, -0.123, 1.2213, -0.1623, 2, 20251105 14:03:28
20251105, NVDL, 83, 20251121, C, 0, 119, 0.0081, 106.25, 0.8715, 1.2328, -0.1631, 28.65, 20251105 14:03:28
20251105, NVDL, 83, 20251121, P, 5, 164, 0.0081, 106.25, -0.1274, 1.1435, -0.1659, 1.74, 20251105 14:03:28
20251105, NVDL, 83.5, 20251121, C, 0, 14, 0.0083, 106.25, 0.8669, 1.217, -0.1668, 27.56, 20251105 14:03:28
20251105, NVDL, 83.5, 20251121, P, 0, 33, 0.0083, 106.25, -0.132, 1.163, -0.1696, 2.39, 20251105 14:03:28
20251105, NVDL, 84, 20251121, C, 8, 52, 0.0085, 106.25, 0.8623, 1.2207, -0.1705, 22.51, 20251105 14:03:28
20251105, NVDL, 84, 20251121, P, 0, 388, 0.0085, 106.25, -0.1366, 1.1866, -0.1732, 1.34, 20251105 14:03:28
20251105, NVDL, 84.5, 20251121, C, 0, 2, 0.0088, 106.25, 0.8575, 1.2188, -0.1742, 10.67, 20251105 14:03:28
20251105, NVDL, 84.5, 20251121, P, 0, 22, 0.0088, 106.25, -0.1414, 1.1522, -0.1769, 2.73, 20251105 14:03:28
20251105, NVDL, 85, 20251121, C, 1, 300, 0.009, 106.25, 0.8526, 1.2071, -0.1779, 22.25, 20251105 14:03:28
20251105, NVDL, 85, 20251121, P, 13, 684, 0.009, 106.25, -0.1463, 1.132, -0.1805, 2.06, 20251105 14:03:28
20251105, NVDL, 85.5, 20251121, C, 0, 2, 0.0092, 106.25, 0.8475, 1.2043, -0.1816, 19, 20251105 14:03:28
20251105, NVDL, 85.5, 20251121, P, 0, 1, 0.0092, 106.25, -0.1514, 1.1673, -0.1842, 1.7, 20251105 14:03:28
20251105, NVDL, 86, 20251121, C, 4, 36, 0.0094, 106.25, 0.8423, 1.183, -0.1853, 23.22, 20251105 14:03:28
20251105, NVDL, 86, 20251121, P, 0, 35, 0.0095, 106.25, -0.1566, 1.1931, -0.1879, 2.75, 20251105 14:03:28
20251105, NVDL, 87, 20251121, C, 3, 38, 0.0099, 106.25, 0.8316, 1.1931, -0.1928, 20.5, 20251105 14:03:28
20251105, NVDL, 87, 20251121, P, 0, 427, 0.0099, 106.25, -0.1673, 1.073, -0.1952, 2.78, 20251105 14:03:28
20251105, NVDL, 88, 20251121, C, 0, 49, 0.0104, 106.25, 0.8204, 1.1666, -0.2002, 22.7, 20251105 14:03:28
20251105, NVDL, 88, 20251121, P, 0, 1730, 0.0104, 106.25, -0.1785, 1.1009, -0.2025, 2.92, 20251105 14:03:28
20251105, NVDL, 89, 20251121, C, 0, 67, 0.0109, 106.25, 0.8086, 1.1517, -0.2075, 29.14, 20251105 14:03:28
20251105, NVDL, 89, 20251121, P, 0, 26, 0.0109, 106.25, -0.1903, 1.0861, -0.2097, 2.62, 20251105 14:03:28
20251105, NVDL, 90, 20251121, C, 0, 595, 0.0114, 106.25, 0.7964, 1.1197, -0.2147, 18, 20251105 14:03:28
20251105, NVDL, 90, 20251121, P, 13, 733, 0.0114, 106.25, -0.2025, 1.0586, -0.2168, 2.72, 20251105 14:03:28
20251105, NVDL, 90.5, 20251121, C, 0, 0, 0.0116, 106.25, 0.7901, 1.1404, -0.2182, 0, 20251105 14:03:28
20251105, NVDL, 90.5, 20251121, P, 10, 19, 0.0116, 106.25, -0.2088, 1.0749, -0.2204, 3.2, 20251105 14:03:28
20251105, NVDL, 91, 20251121, C, 1, 31, 0.0119, 106.25, 0.7837, 1.1407, -0.2218, 18.55, 20251105 14:03:28
20251105, NVDL, 91, 20251121, P, 0, 446, 0.0119, 106.25, -0.2152, 1.0805, -0.2238, 3.35, 20251105 14:03:28
20251105, NVDL, 91.5, 20251121, C, 0, 134, 0.0121, 106.25, 0.7772, 1.133, -0.2252, 27.15, 20251105 14:03:28
20251105, NVDL, 91.5, 20251121, P, 0, 6, 0.0121, 106.25, -0.2218, 1.1606, -0.2272, 2, 20251105 14:03:28
20251105, NVDL, 92, 20251121, C, 11, 49, 0.0123, 106.25, 0.7705, 1.1396, -0.2286, 18.04, 20251105 14:03:28
20251105, NVDL, 92, 20251121, P, 6, 49, 0.0124, 106.25, -0.2285, 1.0884, -0.2306, 3.5, 20251105 14:03:28
20251105, NVDL, 92.5, 20251121, C, 0, 61, 0.0126, 106.25, 0.7637, 1.1597, -0.232, 21.3, 20251105 14:03:28
20251105, NVDL, 92.5, 20251121, P, 0, 7, 0.0126, 106.25, -0.2352, 1.1509, -0.2339, 4.45, 20251105 14:03:28
20251105, NVDL, 93, 20251121, C, 31, 85, 0.0128, 106.25, 0.7569, 1.1504, -0.2353, 18.69, 20251105 14:03:28
20251105, NVDL, 93, 20251121, P, 2, 28, 0.0128, 106.25, -0.2421, 1.0704, -0.2372, 4.3, 20251105 14:03:28
20251105, NVDL, 93.5, 20251121, C, 1, 81, 0.013, 106.25, 0.7499, 1.1163, -0.2385, 14.82, 20251105 14:03:28
20251105, NVDL, 93.5, 20251121, P, 4, 19, 0.013, 106.25, -0.2491, 1.0833, -0.2404, 3.96, 20251105 14:03:28
20251105, NVDL, 94, 20251121, C, 2, 154, 0.0133, 106.25, 0.7428, 1.124, -0.2417, 14.25, 20251105 14:03:28
20251105, NVDL, 94, 20251121, P, 2, 42, 0.0133, 106.25, -0.2562, 1.1021, -0.2435, 4.9, 20251105 14:03:28
20251105, NVDL, 95, 20251121, C, 50, 502, 0.0137, 106.25, 0.7282, 1.1571, -0.2478, 16.5, 20251105 14:03:28
20251105, NVDL, 95, 20251121, P, 16, 1027, 0.0137, 106.25, -0.2708, 1.062, -0.2495, 4.39, 20251105 14:03:28
20251105, NVDL, 96, 20251121, C, 11, 203, 0.0141, 106.25, 0.7133, 1.0981, -0.2536, 13.58, 20251105 14:03:28
20251105, NVDL, 96, 20251121, P, 2, 547, 0.0142, 106.25, -0.2857, 1.048, -0.2552, 4.7, 20251105 14:03:28
20251105, NVDL, 97, 20251121, C, 3, 144, 0.0145, 106.25, 0.698, 1.0844, -0.259, 14.7, 20251105 14:03:28
20251105, NVDL, 97, 20251121, P, 2, 48, 0.0146, 106.25, -0.301, 1.0777, -0.2606, 5.55, 20251105 14:03:28
20251105, NVDL, 98, 20251121, C, 3, 50, 0.0149, 106.25, 0.6825, 1.0876, -0.2641, 14, 20251105 14:03:28
20251105, NVDL, 98, 20251121, P, 1, 116, 0.0149, 106.25, -0.3167, 1.1225, -0.2655, 5.71, 20251105 14:03:28
20251105, NVDL, 99, 20251121, C, 1, 89, 0.0153, 106.25, 0.6666, 1.0828, -0.2687, 11.74, 20251105 14:03:28
20251105, NVDL, 99, 20251121, P, 4, 14, 0.0153, 106.25, -0.3326, 1.0896, -0.27, 5.88, 20251105 14:03:28
20251105, NVDL, 100, 20251121, C, 26, 718, 0.0156, 106.25, 0.6503, 1.0852, -0.2729, 12.88, 20251105 14:03:28
20251105, NVDL, 100, 20251121, P, 13, 185, 0.0156, 106.25, -0.3489, 1.0496, -0.2741, 6.25, 20251105 14:03:28
20251105, NVDL, 101, 20251121, C, 0, 0, 0.0159, 106.25, 0.6339, 1.0735, -0.2766, 0, 20251105 14:03:28
20251105, NVDL, 101, 20251121, P, 2, 3, 0.016, 106.25, -0.3654, 1.0357, -0.2778, 6.63, 20251105 14:03:28
20251105, NVDL, 102, 20251121, C, 6, 4, 0.0162, 106.25, 0.6172, 1.0749, -0.2799, 10.65, 20251105 14:03:28
20251105, NVDL, 102, 20251121, P, 39, 15, 0.0162, 106.25, -0.382, 1.0437, -0.2809, 6.81, 20251105 14:03:28
20251105, NVDL, 103, 20251121, C, 33, 16, 0.0164, 106.25, 0.6004, 1.048, -0.2826, 9.13, 20251105 14:03:28
20251105, NVDL, 103, 20251121, P, 0, 8, 0.0165, 106.25, -0.3989, 1.1103, -0.2836, 8, 20251105 14:03:28
20251105, NVDL, 104, 20251121, C, 6, 24, 0.0167, 106.25, 0.5835, 1.0398, -0.2849, 10.01, 20251105 14:03:28
20251105, NVDL, 104, 20251121, P, 1, 7, 0.0167, 106.25, -0.4158, 1.0241, -0.2857, 9.43, 20251105 14:03:28
20251105, NVDL, 105, 20251121, C, 76, 875, 0.0168, 106.25, 0.5665, 1.0498, -0.2866, 9.95, 20251105 14:03:28
20251105, NVDL, 105, 20251121, P, 2, 63, 0.0169, 106.25, -0.4329, 1.04, -0.2874, 8.85, 20251105 14:03:28
20251105, NVDL, 106, 20251121, C, 18, 37, 0.017, 106.25, 0.5494, 1.0747, -0.2878, 9.6, 20251105 14:03:28
20251105, NVDL, 106, 20251121, P, 1, 8, 0.017, 106.25, -0.45, 1.0312, -0.2885, 8.81, 20251105 14:03:28
20251105, NVDL, 107, 20251121, C, 28, 131, 0.0171, 106.25, 0.5324, 1.0523, -0.2885, 9.6, 20251105 14:03:28
20251105, NVDL, 107, 20251121, P, 2, 5, 0.0171, 106.25, -0.4671, 1.0261, -0.2891, 9.9, 20251105 14:03:28
20251105, NVDL, 108, 20251121, C, 27, 46, 0.0172, 106.25, 0.5153, 1.0788, -0.2887, 9.1, 20251105 14:03:28
20251105, NVDL, 108, 20251121, P, 0, 13, 0.0172, 106.25, -0.4842, 1.0556, -0.2892, 9.87, 20251105 14:03:28
20251105, NVDL, 109, 20251121, C, 1, 12, 0.0172, 106.25, 0.4984, 1.0838, -0.2884, 7.04, 20251105 14:03:28
20251105, NVDL, 109, 20251121, P, 1, 26, 0.0173, 106.25, -0.5012, 1.0523, -0.2887, 12.39, 20251105 14:03:28
20251105, NVDL, 110, 20251121, C, 32, 771, 0.0172, 106.25, 0.4815, 1.0533, -0.2876, 7.9, 20251105 14:03:28
20251105, NVDL, 110, 20251121, P, 0, 110, 0.0173, 106.25, -0.5181, 1.0417, -0.2878, 12.5, 20251105 14:03:28
20251105, NVDL, 111, 20251121, C, 0, 85, 0.0172, 106.25, 0.4648, 1.0801, -0.2863, 6.77, 20251105 14:03:28
