20251103, TSLL, 21.5, 20251107, P, 1873, 5183, 0.1159, 22.65, -0.3254, 1.3092, -0.1469, 0.72, 20251103 15:59:59
20251103, TSLL, 22, 20251107, C, 6712, 10322, 0.1245, 22.65, 0.613, 1.2502, -0.1555, 1.57, 20251103 15:59:59
20251103, TSLL, 22, 20251107, P, 2942, 6363, 0.1247, 22.65, -0.387, 1.2824, -0.1558, 0.91, 20251103 15:59:59
20251103, TSLL, 22.5, 20251107, C, 5963, 5576, 0.1299, 22.65, 0.5485, 1.2606, -0.1601, 1.25, 20251103 15:59:59
20251103, TSLL, 22.5, 20251107, P, 6480, 2698, 0.1301, 22.65, -0.4516, 1.276, -0.1604, 1.18, 20251103 15:59:59
20251103, TSLL, 23, 20251107, C, 12659, 8218, 0.1315, 22.65, 0.4832, 1.2723, -0.1601, 1.05, 20251103 15:59:59
20251103, TSLL, 23, 20251107, P, 5482, 2476, 0.1318, 22.65, -0.517, 1.2613, -0.1603, 1.4, 20251103 15:59:59
20251103, TSLL, 23.5, 20251107, C, 6265, 2676, 0.1294, 22.65, 0.4192, 1.266, -0.1555, 0.83, 20251103 15:59:59
20251103, TSLL, 23.5, 20251107, P, 1361, 166, 0.1297, 22.65, -0.5811, 1.2549, -0.1557, 1.6, 20251103 15:59:59
20251103, TSLL, 24, 20251107, C, 9177, 7149, 0.124, 22.65, 0.3585, 1.2593, -0.147, 0.67, 20251103 15:59:59
20251103, TSLL, 24, 20251107, P, 1529, 256, 0.1242, 22.65, -0.6419, 1.2758, -0.1472, 2.02, 20251103 15:59:59
20251103, TSLL, 24.5, 20251107, C, 3031, 1388, 0.1158, 22.65, 0.3024, 1.2484, -0.1355, 0.53, 20251103 15:59:59
20251103, TSLL, 24.5, 20251107, P, 44, 10, 0.1161, 22.65, -0.6981, 1.2175, -0.1356, 2.09, 20251103 15:59:59
20251103, TSLL, 25, 20251107, C, 6659, 5981, 0.1058, 22.65, 0.252, 1.2557, -0.122, 0.42, 20251103 15:59:59
20251103, TSLL, 25, 20251107, P, 5, 180, 0.106, 22.65, -0.7487, 1.1737, -0.122, 2.68, 20251103 15:59:59
20251103, TSLL, 25.5, 20251107, C, 2378, 742, 0.0946, 22.65, 0.2075, 1.284, -0.1075, 0.32, 20251103 15:59:59
20251103, TSLL, 25.5, 20251107, P, 20, 2, 0.0949, 22.65, -0.7933, 1.1287, -0.1074, 3.24, 20251103 15:59:59
20251103, TSLL, 26, 20251107, C, 5789, 4593, 0.0832, 22.65, 0.1692, 1.2551, -0.0929, 0.24, 20251103 15:59:59
20251103, TSLL, 26, 20251107, P, 6, 17, 0.0834, 22.65, -0.8317, 1.1068, -0.0928, 3.55, 20251103 15:59:59
20251103, TSLL, 27, 20251107, C, 2768, 3443, 0.0613, 22.65, 0.1096, 1.2808, -0.0661, 0.16, 20251103 15:59:59
20251103, TSLL, 27, 20251107, P, 2, 4, 0.0615, 22.65, -0.8914, 1.3847, -0.0657, 4.88, 20251103 15:59:59
20251103, TSLL, 28, 20251107, C, 4599, 2099, 0.043, 22.65, 0.069, 1.27, -0.0445, 0.1, 20251103 15:59:59
20251103, TSLL, 28, 20251107, P, 5, 2, 0.0431, 22.65, -0.9322, 1.0946, -0.044, 5.3, 20251103 15:59:59
20251103, TSLL, 29, 20251107, C, 344, 257, 0.029, 22.65, 0.0425, 1.3516, -0.0288, 0.05, 20251103 15:59:59
20251103, TSLL, 29, 20251107, P, 2, 13, 0.0291, 22.65, -0.9588, 2.0439, -0.0282, 6.32, 20251103 15:59:59
20251103, TSLL, 30, 20251107, C, 568, 1946, 0.0189, 22.65, 0.0257, 1.3651, -0.018, 0.04, 20251103 15:59:59
20251103, TSLL, 30, 20251107, P, 4, 1, 0.0192, 22.65, -0.9756, 2.1303, -0.0172, 7.4, 20251103 15:59:59
20251103, TSLL, 31, 20251107, C, 41, 153, 0.0121, 22.65, 0.0154, 1.376, -0.011, 0.04, 20251103 15:59:59
20251103, TSLL, 31, 20251107, P, 0, 0, 0.0125, 22.65, -0.9862, 0, -0.01, 0, 20251103 15:59:59
20251103, TSLL, 32, 20251107, C, 158, 1782, 0.0076, 22.65, 0.0091, 1.4923, -0.0066, 0.02, 20251103 15:59:59
20251103, TSLL, 32, 20251107, P, 5, 9, 0.0079, 22.65, -0.9928, 0, -0.0055, 9.7, 20251103 15:59:59
20251103, TSLL, 5, 20251114, C, 0, 0, 0.0012, 22.65, 0.9937, 6.9488, -0.0101, 0, 20251103 15:59:59
20251103, TSLL, 5, 20251114, P, 1, 472, 0.0011, 22.65, -0.0062, 3.1712, -0.0114, 0.01, 20251103 15:59:59
20251103, TSLL, 8, 20251114, C, 0, 0, 0.0019, 22.65, 0.9931, 4.8814, -0.0071, 0, 20251103 15:59:59
20251103, TSLL, 8, 20251114, P, 1, 3, 0.0018, 22.65, -0.007, 2.2107, -0.0083, 0.02, 20251103 15:59:59
20251103, TSLL, 9, 20251114, C, 0, 1, 0.0024, 22.65, 0.9922, 4.3878, -0.0072, 12.56, 20251103 15:59:59
20251103, TSLL, 9, 20251114, P, 6, 11, 0.0023, 22.65, -0.0079, 2.3076, -0.0083, 0.01, 20251103 15:59:59
20251103, TSLL, 10, 20251114, C, 0, 1, 0.0031, 22.65, 0.9908, 3.9516, -0.0076, 10.5, 20251103 15:59:59
20251103, TSLL, 10, 20251114, P, 192, 333, 0.0029, 22.65, -0.0093, 2.1772, -0.0087, 0.04, 20251103 15:59:59
20251103, TSLL, 11, 20251114, C, 0, 9, 0.004, 22.65, 0.9886, 3.8761, -0.0085, 9.55, 20251103 15:59:59
20251103, TSLL, 11, 20251114, P, 10, 97, 0.0038, 22.65, -0.0115, 2.0983, -0.0095, 0.07, 20251103 15:59:59
20251103, TSLL, 12, 20251114, C, 0, 88, 0.0054, 22.65, 0.9853, 3.0698, -0.0099, 10.3, 20251103 15:59:59
20251103, TSLL, 12, 20251114, P, 45, 322, 0.0052, 22.65, -0.0146, 1.9531, -0.0108, 0.04, 20251103 15:59:59
20251103, TSLL, 13, 20251114, C, 1, 5, 0.0074, 22.65, 0.9804, 2.7953, -0.012, 9.8, 20251103 15:59:59
20251103, TSLL, 13, 20251114, P, 470, 518, 0.0072, 22.65, -0.0194, 1.7105, -0.0128, 0.05, 20251103 15:59:59
20251103, TSLL, 14, 20251114, C, 0, 60, 0.0104, 22.65, 0.9729, 2.9858, -0.015, 6.79, 20251103 15:59:59
20251103, TSLL, 14, 20251114, P, 150, 600, 0.0102, 22.65, -0.0268, 1.5513, -0.0158, 0.07, 20251103 15:59:59
20251103, TSLL, 14.5, 20251114, C, 1, 8, 0.0124, 22.65, 0.9678, 2.5673, -0.017, 7.79, 20251103 15:59:59
20251103, TSLL, 14.5, 20251114, P, 2, 4, 0.0122, 22.65, -0.0318, 1.345, -0.0177, 0.1, 20251103 15:59:59
20251103, TSLL, 15, 20251114, C, 1732, 1746, 0.0148, 22.65, 0.9615, 2.4856, -0.0193, 7.62, 20251103 15:59:59
20251103, TSLL, 15, 20251114, P, 247, 897, 0.0146, 22.65, -0.0381, 1.471, -0.02, 0.1, 20251103 15:59:59
20251103, TSLL, 15.5, 20251114, C, 1, 12, 0.0177, 22.65, 0.9537, 2.3718, -0.022, 6.79, 20251103 15:59:59
20251103, TSLL, 15.5, 20251114, P, 0, 15, 0.0175, 22.65, -0.0458, 1.4964, -0.0227, 0.25, 20251103 15:59:59
20251103, TSLL, 16, 20251114, C, 0, 24, 0.0212, 22.65, 0.944, 1.2209, -0.0252, 5.79, 20251103 15:59:59
20251103, TSLL, 16, 20251114, P, 221, 1229, 0.021, 22.65, -0.0554, 1.3941, -0.0258, 0.14, 20251103 15:59:59
20251103, TSLL, 16.5, 20251114, C, 4, 74, 0.0252, 22.65, 0.9322, 1.4813, -0.0289, 5.5, 20251103 15:59:59
20251103, TSLL, 16.5, 20251114, P, 46, 361, 0.0251, 22.65, -0.0672, 1.343, -0.0295, 0.16, 20251103 15:59:59
20251103, TSLL, 17, 20251114, C, 4, 56, 0.0299, 22.65, 0.9177, 0.7048, -0.0331, 6.17, 20251103 15:59:59
20251103, TSLL, 17, 20251114, P, 666, 1385, 0.0298, 22.65, -0.0816, 1.2776, -0.0336, 0.21, 20251103 15:59:59
20251103, TSLL, 17.5, 20251114, C, 5, 102, 0.0352, 22.65, 0.9003, 1.4342, -0.0378, 5.65, 20251103 15:59:59
20251103, TSLL, 17.5, 20251114, P, 143, 534, 0.0351, 22.65, -0.0989, 1.2466, -0.0383, 0.24, 20251103 15:59:59
20251103, TSLL, 18, 20251114, C, 80, 251, 0.0412, 22.65, 0.8796, 1.6442, -0.0429, 4.7, 20251103 15:59:59
20251103, TSLL, 18, 20251114, P, 639, 1814, 0.0411, 22.65, -0.1196, 1.2308, -0.0434, 0.31, 20251103 15:59:59
20251103, TSLL, 18.5, 20251114, C, 83, 92, 0.0475, 22.65, 0.8553, 1.0914, -0.0484, 4.45, 20251103 15:59:59
20251103, TSLL, 18.5, 20251114, P, 259, 542, 0.0474, 22.65, -0.1438, 1.2064, -0.0488, 0.38, 20251103 15:59:59
20251103, TSLL, 19, 20251114, C, 138, 681, 0.0541, 22.65, 0.8273, 1.0449, -0.054, 4.3, 20251103 15:59:59
20251103, TSLL, 19, 20251114, P, 359, 867, 0.054, 22.65, -0.1718, 1.1798, -0.0544, 0.46, 20251103 15:59:59
20251103, TSLL, 19.5, 20251114, C, 81, 267, 0.0607, 22.65, 0.7956, 1.1337, -0.0597, 3.72, 20251103 15:59:59
20251103, TSLL, 19.5, 20251114, P, 143, 291, 0.0606, 22.65, -0.2034, 1.173, -0.06, 0.57, 20251103 15:59:59
20251103, TSLL, 20, 20251114, C, 1437, 2148, 0.067, 22.65, 0.7606, 1.2253, -0.0652, 3.35, 20251103 15:59:59
20251103, TSLL, 20, 20251114, P, 814, 1244, 0.067, 22.65, -0.2384, 1.1752, -0.0655, 0.71, 20251103 15:59:59
20251103, TSLL, 20.5, 20251114, C, 435, 814, 0.0729, 22.65, 0.7225, 1.1767, -0.0703, 3.1, 20251103 15:59:59
20251103, TSLL, 20.5, 20251114, P, 133, 285, 0.0728, 22.65, -0.2765, 1.1034, -0.0705, 0.84, 20251103 15:59:59
20251103, TSLL, 21, 20251114, C, 653, 835, 0.078, 22.65, 0.682, 1.0932, -0.0747, 2.7, 20251103 15:59:59
20251103, TSLL, 21, 20251114, P, 794, 517, 0.0779, 22.65, -0.317, 1.1682, -0.0749, 1.06, 20251103 15:59:59
20251103, TSLL, 21.5, 20251114, C, 461, 616, 0.0821, 22.65, 0.6397, 1.1422, -0.0784, 2.41, 20251103 15:59:59
20251103, TSLL, 21.5, 20251114, P, 106, 111, 0.0821, 22.65, -0.3592, 1.156, -0.0785, 1.26, 20251103 15:59:59
20251103, TSLL, 22, 20251114, C, 1286, 1342, 0.0851, 22.65, 0.5963, 1.113, -0.0811, 2.15, 20251103 15:59:59
20251103, TSLL, 22, 20251114, P, 443, 254, 0.0851, 22.65, -0.4026, 1.12, -0.0812, 1.5, 20251103 15:59:59
20251103, TSLL, 22.5, 20251114, C, 1035, 644, 0.087, 22.65, 0.5526, 1.1668, -0.0828, 1.89, 20251103 15:59:59
20251103, TSLL, 22.5, 20251114, P, 222, 75, 0.087, 22.65, -0.4464, 1.1322, -0.0828, 1.61, 20251103 15:59:59
20251103, TSLL, 23, 20251114, C, 1052, 933, 0.0877, 22.65, 0.5092, 1.1668, -0.0835, 1.65, 20251103 15:59:59
20251103, TSLL, 23, 20251114, P, 244, 82, 0.0878, 22.65, -0.4898, 1.1616, -0.0835, 1.98, 20251103 15:59:59
20251103, TSLL, 23.5, 20251114, C, 560, 633, 0.0874, 22.65, 0.4667, 1.1695, -0.0833, 1.49, 20251103 15:59:59
20251103, TSLL, 23.5, 20251114, P, 82, 89, 0.0874, 22.65, -0.5323, 1.1199, -0.0832, 2.32, 20251103 15:59:59
20251103, TSLL, 24, 20251114, C, 1297, 786, 0.086, 22.65, 0.4256, 1.1494, -0.0822, 1.28, 20251103 15:59:59
20251103, TSLL, 24, 20251114, P, 10, 5, 0.0861, 22.65, -0.5734, 0.965, -0.082, 2.48, 20251103 15:59:59
20251103, TSLL, 24.5, 20251114, C, 352, 671, 0.0838, 22.65, 0.3864, 1.1158, -0.0802, 1.14, 20251103 15:59:59
20251103, TSLL, 24.5, 20251114, P, 2, 0, 0.0839, 22.65, -0.6127, 1.1482, -0.08, 2.87, 20251103 15:59:59
20251103, TSLL, 25, 20251114, C, 2028, 1973, 0.0808, 22.65, 0.3492, 1.157, -0.0776, 0.95, 20251103 15:59:59
20251103, TSLL, 25, 20251114, P, 7, 33, 0.0809, 22.65, -0.6498, 1.4886, -0.0774, 3.55, 20251103 15:59:59
20251103, TSLL, 25.5, 20251114, C, 283, 86, 0.0773, 22.65, 0.3144, 1.1572, -0.0744, 0.89, 20251103 15:59:59
20251103, TSLL, 25.5, 20251114, P, 2, 3, 0.0774, 22.65, -0.6847, 1.4352, -0.0741, 3.66, 20251103 15:59:59
20251103, TSLL, 26, 20251114, C, 456, 875, 0.0734, 22.65, 0.2821, 1.1648, -0.0707, 0.7, 20251103 15:59:59
20251103, TSLL, 26, 20251114, P, 0, 34, 0.0734, 22.65, -0.7171, 1.6284, -0.0704, 5.65, 20251103 15:59:59
20251103, TSLL, 26.5, 20251114, C, 147, 129, 0.0691, 22.65, 0.2522, 1.0546, -0.0668, 0.59, 20251103 15:59:59
20251103, TSLL, 26.5, 20251114, P, 0, 0, 0.0692, 22.65, -0.747, 1.0248, -0.0664, 0, 20251103 15:59:59
20251103, TSLL, 27, 20251114, C, 785, 1096, 0.0646, 22.65, 0.2248, 1.1566, -0.0626, 0.52, 20251103 15:59:59
20251103, TSLL, 27, 20251114, P, 0, 0, 0.0648, 22.65, -0.7744, 1.0501, -0.0622, 6.9, 20251103 15:59:59
20251103, TSLL, 27.5, 20251114, C, 55, 46, 0.0601, 22.65, 0.1998, 1.0414, -0.0584, 0.52, 20251103 15:59:59
20251103, TSLL, 27.5, 20251114, P, 0, 0, 0.0603, 22.65, -0.7995, 0.9613, -0.0579, 0, 20251103 15:59:59
20251103, TSLL, 28, 20251114, C, 247, 204, 0.0556, 22.65, 0.1772, 0.9896, -0.0541, 0.43, 20251103 15:59:59
20251103, TSLL, 28, 20251114, P, 0, 0, 0.0558, 22.65, -0.8222, 1.299, -0.0536, 0, 20251103 15:59:59
20251103, TSLL, 29, 20251114, C, 203, 15, 0.0469, 22.65, 0.1383, 1.2322, -0.0458, 0.31, 20251103 15:59:59
20251103, TSLL, 29, 20251114, P, 11, 4, 0.0471, 22.65, -0.8612, 0, -0.0452, 6.66, 20251103 15:59:59
20251103, TSLL, 30, 20251114, C, 379, 2065, 0.039, 22.65, 0.1072, 1.1774, -0.0381, 0.24, 20251103 15:59:59
20251103, TSLL, 30, 20251114, P, 0, 0, 0.0392, 22.65, -0.8925, 0, -0.0374, 0, 20251103 15:59:59
20251103, TSLL, 31, 20251114, C, 70, 55, 0.0319, 22.65, 0.0825, 1.1401, -0.0312, 0.16, 20251103 15:59:59
20251103, TSLL, 31, 20251114, P, 3, 1, 0.0322, 22.65, -0.9173, 1.1468, -0.0305, 8.58, 20251103 15:59:59
20251103, TSLL, 32, 20251114, C, 201, 298, 0.0258, 22.65, 0.0631, 1.2266, -0.0252, 0.1, 20251103 15:59:59
20251103, TSLL, 32, 20251114, P, 0, 3, 0.0261, 22.65, -0.9369, 1.0462, -0.0244, 14.38, 20251103 15:59:59
20251103, TSLL, 9, 20251121, C, 0, 3, 0.003, 22.65, 0.9886, 2.3662, -0.0062, 11.84, 20251103 15:59:59
20251103, TSLL, 9, 20251121, P, 6, 665, 0.0029, 22.65, -0.0112, 2.0844, -0.0078, 0.03, 20251103 15:59:59
20251103, TSLL, 10, 20251121, C, 0, 399, 0.004, 22.65, 0.9857, 2.4107, -0.0072, 11.1, 20251103 15:59:59
20251103, TSLL, 10, 20251121, P, 26, 814, 0.0038, 22.65, -0.014, 1.8653, -0.0087, 0.03, 20251103 15:59:59
20251103, TSLL, 11, 20251121, C, 0, 365, 0.0053, 22.65, 0.9816, 2.0378, -0.0086, 10.37, 20251103 15:59:59
20251103, TSLL, 11, 20251121, P, 13, 712, 0.0052, 22.65, -0.018, 1.7762, -0.01, 0.05, 20251103 15:59:59
20251103, TSLL, 12, 20251121, C, 1, 236, 0.0071, 22.65, 0.9759, 1.8784, -0.0104, 10, 20251103 15:59:59
20251103, TSLL, 12, 20251121, P, 52, 1217, 0.007, 22.65, -0.0235, 1.8156, -0.0117, 0.14, 20251103 15:59:59
20251103, TSLL, 13, 20251121, C, 0, 563, 0.0097, 22.65, 0.9678, 1.7226, -0.0128, 8.45, 20251103 15:59:59
20251103, TSLL, 13, 20251121, P, 45, 1149, 0.0095, 22.65, -0.0315, 1.4834, -0.014, 0.12, 20251103 15:59:59
20251103, TSLL, 14, 20251121, C, 18, 462, 0.0132, 22.65, 0.9562, 1.4332, -0.016, 9.02, 20251103 15:59:59
20251103, TSLL, 14, 20251121, P, 119, 1320, 0.0131, 22.65, -0.043, 1.3714, -0.0171, 0.14, 20251103 15:59:59
20251103, TSLL, 14.5, 20251121, C, 0, 10, 0.0154, 22.65, 0.9486, 1.4754, -0.0179, 6.11, 20251103 15:59:59
20251103, TSLL, 14.5, 20251121, P, 40, 485, 0.0153, 22.65, -0.0504, 1.3475, -0.019, 0.16, 20251103 15:59:59
20251103, TSLL, 15, 20251121, C, 8, 941, 0.018, 22.65, 0.9396, 1.8143, -0.0201, 8.07, 20251103 15:59:59
20251103, TSLL, 15, 20251121, P, 182, 2456, 0.0179, 22.65, -0.0594, 1.3067, -0.0211, 0.19, 20251103 15:59:59
20251103, TSLL, 15.5, 20251121, C, 6, 26, 0.0209, 22.65, 0.9289, 1.3966, -0.0226, 7.3, 20251103 15:59:59
20251103, TSLL, 15.5, 20251121, P, 3, 758, 0.0208, 22.65, -0.07, 1.2459, -0.0235, 0.22, 20251103 15:59:59
20251103, TSLL, 16, 20251121, C, 63, 1033, 0.0242, 22.65, 0.9163, 1.2734, -0.0253, 7.13, 20251103 15:59:59
20251103, TSLL, 16, 20251121, P, 272, 2004, 0.0241, 22.65, -0.0826, 1.2783, -0.0262, 0.26, 20251103 15:59:59
20251103, TSLL, 16.5, 20251121, C, 10, 60, 0.0279, 22.65, 0.9015, 1.3261, -0.0283, 6.62, 20251103 15:59:59
20251103, TSLL, 16.5, 20251121, P, 146, 562, 0.0278, 22.65, -0.0973, 1.4318, -0.0291, 0.29, 20251103 15:59:59
20251103, TSLL, 17, 20251121, C, 31, 561, 0.0319, 22.65, 0.8844, 1.2332, -0.0315, 5.97, 20251103 15:59:59
20251103, TSLL, 17, 20251121, P, 325, 2177, 0.0318, 22.65, -0.1144, 1.1822, -0.0322, 0.37, 20251103 15:59:59
20251103, TSLL, 17.5, 20251121, C, 3, 32, 0.0361, 22.65, 0.8648, 1.3212, -0.0349, 5.54, 20251103 15:59:59
20251103, TSLL, 17.5, 20251121, P, 111, 407, 0.036, 22.65, -0.1339, 1.0944, -0.0356, 0.44, 20251103 15:59:59
20251103, TSLL, 18, 20251121, C, 209, 1583, 0.0405, 22.65, 0.8426, 1.2234, -0.0384, 5.27, 20251103 15:59:59
20251103, TSLL, 18, 20251121, P, 326, 1679, 0.0404, 22.65, -0.156, 1.172, -0.0391, 0.53, 20251103 15:59:59
20251103, TSLL, 18.5, 20251121, C, 6, 59, 0.0449, 22.65, 0.8179, 1.1651, -0.042, 5.08, 20251103 15:59:59
20251103, TSLL, 18.5, 20251121, P, 68, 319, 0.0448, 22.65, -0.1807, 1.1524, -0.0426, 0.62, 20251103 15:59:59
20251103, TSLL, 19, 20251121, C, 333, 1422, 0.0492, 22.65, 0.7908, 1.1563, -0.0456, 4.41, 20251103 15:59:59
20251103, TSLL, 19, 20251121, P, 238, 1480, 0.0492, 22.65, -0.2078, 1.1418, -0.0461, 0.76, 20251103 15:59:59
20251103, TSLL, 19.5, 20251121, C, 7, 132, 0.0534, 22.65, 0.7616, 1.1213, -0.0491, 4.16, 20251103 15:59:59
20251103, TSLL, 19.5, 20251121, P, 50, 100, 0.0534, 22.65, -0.237, 1.2144, -0.0495, 1, 20251103 15:59:59
20251103, TSLL, 20, 20251121, C, 2516, 5643, 0.0572, 22.65, 0.7305, 1.1405, -0.0523, 3.73, 20251103 15:59:59
20251103, TSLL, 20, 20251121, P, 496, 2572, 0.0572, 22.65, -0.2681, 1.1231, -0.0527, 1.08, 20251103 15:59:59
20251103, TSLL, 20.5, 20251121, C, 99, 490, 0.0605, 22.65, 0.6979, 1.1613, -0.0553, 3.42, 20251103 15:59:59
20251103, TSLL, 20.5, 20251121, P, 121, 217, 0.0606, 22.65, -0.3006, 1.1339, -0.0556, 1.23, 20251103 15:59:59
20251103, TSLL, 21, 20251121, C, 1587, 3479, 0.0634, 22.65, 0.6643, 1.1428, -0.0578, 3.13, 20251103 15:59:59
20251103, TSLL, 21, 20251121, P, 468, 1574, 0.0634, 22.65, -0.3343, 1.1718, -0.0581, 1.44, 20251103 15:59:59
20251103, TSLL, 21.5, 20251121, C, 93, 295, 0.0656, 22.65, 0.63, 1.0871, -0.06, 2.89, 20251103 15:59:59
20251103, TSLL, 21.5, 20251121, P, 3, 112, 0.0657, 22.65, -0.3686, 1.1656, -0.0602, 1.71, 20251103 15:59:59
