20251103, MRNA, 23, 20251107, C, 16, 37, 0.1016, 24.91, 0.7653, 1.2334, -0.119, 3.55, 20251103 15:59:59
20251103, MRNA, 23, 20251107, P, 541, 808, 0.102, 24.91, -0.2358, 1.1417, -0.1196, 0.42, 20251103 15:59:59
20251103, MRNA, 23.5, 20251107, C, 18, 1, 0.1128, 24.91, 0.7062, 1.2395, -0.1371, 2, 20251103 15:59:59
20251103, MRNA, 23.5, 20251107, P, 532, 1351, 0.1132, 24.91, -0.2951, 1.1573, -0.1378, 0.54, 20251103 15:59:59
20251103, MRNA, 24, 20251107, C, 65, 73, 0.1206, 24.91, 0.6437, 1.2445, -0.152, 1.71, 20251103 15:59:59
20251103, MRNA, 24, 20251107, P, 991, 2791, 0.1211, 24.91, -0.3579, 1.1835, -0.1527, 0.77, 20251103 15:59:59
20251103, MRNA, 24.5, 20251107, C, 5, 114, 0.1246, 24.91, 0.5798, 1.2774, -0.1627, 1.5, 20251103 15:59:59
20251103, MRNA, 24.5, 20251107, P, 384, 654, 0.1252, 24.91, -0.4219, 1.1994, -0.1635, 1.08, 20251103 15:59:59
20251103, MRNA, 25, 20251107, C, 271, 718, 0.1249, 24.91, 0.5172, 1.265, -0.1691, 1.28, 20251103 15:59:59
20251103, MRNA, 25, 20251107, P, 732, 1356, 0.1254, 24.91, -0.4848, 1.1641, -0.1698, 1.28, 20251103 15:59:59
20251103, MRNA, 25.5, 20251107, C, 148, 278, 0.1218, 24.91, 0.4578, 1.3012, -0.1713, 1.04, 20251103 15:59:59
20251103, MRNA, 25.5, 20251107, P, 579, 637, 0.1223, 24.91, -0.5445, 1.238, -0.172, 1.55, 20251103 15:59:59
20251103, MRNA, 26, 20251107, C, 317, 5491, 0.1161, 24.91, 0.4031, 1.3011, -0.17, 0.9, 20251103 15:59:59
20251103, MRNA, 26, 20251107, P, 346, 3128, 0.1166, 24.91, -0.5993, 1.2655, -0.1708, 2.07, 20251103 15:59:59
20251103, MRNA, 26.5, 20251107, C, 172, 8861, 0.1087, 24.91, 0.3542, 1.3358, -0.1662, 0.75, 20251103 15:59:59
20251103, MRNA, 26.5, 20251107, P, 4833, 2447, 0.1092, 24.91, -0.6484, 1.3496, -0.1668, 2.27, 20251103 15:59:59
20251103, MRNA, 27, 20251107, C, 378, 1821, 0.1005, 24.91, 0.3113, 1.3755, -0.1606, 0.66, 20251103 15:59:59
20251103, MRNA, 27, 20251107, P, 40, 1021, 0.101, 24.91, -0.6915, 1.1619, -0.1611, 2.45, 20251103 15:59:59
20251103, MRNA, 27.5, 20251107, C, 281, 667, 0.0921, 24.91, 0.2742, 1.3787, -0.154, 0.55, 20251103 15:59:59
20251103, MRNA, 27.5, 20251107, P, 9, 435, 0.0925, 24.91, -0.7287, 1.4042, -0.1544, 3, 20251103 15:59:59
20251103, MRNA, 28, 20251107, C, 341, 6393, 0.0838, 24.91, 0.2423, 1.4333, -0.1469, 0.41, 20251103 15:59:59
20251103, MRNA, 28, 20251107, P, 139, 1509, 0.0842, 24.91, -0.7607, 1.5199, -0.1472, 3.5, 20251103 15:59:59
20251103, MRNA, 28.5, 20251107, C, 163, 5367, 0.0761, 24.91, 0.215, 1.4876, -0.1397, 0.48, 20251103 15:59:59
20251103, MRNA, 28.5, 20251107, P, 1, 173, 0.0764, 24.91, -0.788, 1.2347, -0.1398, 3.55, 20251103 15:59:59
20251103, MRNA, 29, 20251107, C, 342, 9077, 0.069, 24.91, 0.1917, 1.4739, -0.1326, 0.39, 20251103 15:59:59
20251103, MRNA, 29, 20251107, P, 12, 250, 0.0693, 24.91, -0.8113, 1.7559, -0.1326, 4.2, 20251103 15:59:59
20251103, MRNA, 29.5, 20251107, C, 31, 7077, 0.0626, 24.91, 0.1717, 1.5005, -0.1257, 0.33, 20251103 15:59:59
20251103, MRNA, 29.5, 20251107, P, 6, 52, 0.0629, 24.91, -0.8313, 0.8212, -0.1256, 4.55, 20251103 15:59:59
20251103, MRNA, 30, 20251107, C, 1217, 11953, 0.0569, 24.91, 0.1545, 1.5807, -0.119, 0.25, 20251103 15:59:59
20251103, MRNA, 30, 20251107, P, 91, 2226, 0.0571, 24.91, -0.8486, 1.6908, -0.1188, 5.12, 20251103 15:59:59
20251103, MRNA, 30.5, 20251107, C, 17, 173, 0.0517, 24.91, 0.1396, 1.6392, -0.1128, 0.32, 20251103 15:59:59
20251103, MRNA, 30.5, 20251107, P, 0, 5, 0.0519, 24.91, -0.8634, 1.2277, -0.1124, 3.2, 20251103 15:59:59
20251103, MRNA, 31, 20251107, C, 375, 6436, 0.0471, 24.91, 0.1266, 1.6158, -0.1068, 0.23, 20251103 15:59:59
20251103, MRNA, 31, 20251107, P, 0, 15, 0.0473, 24.91, -0.8764, 1.6115, -0.1064, 6.12, 20251103 15:59:59
20251103, MRNA, 31.5, 20251107, C, 32, 747, 0.043, 24.91, 0.1152, 1.7577, -0.1012, 0.27, 20251103 15:59:59
20251103, MRNA, 31.5, 20251107, P, 0, 2, 0.0432, 24.91, -0.8878, 1.5835, -0.1007, 4.62, 20251103 15:59:59
20251103, MRNA, 32, 20251107, C, 128, 1289, 0.0394, 24.91, 0.1052, 1.7686, -0.0959, 0.23, 20251103 15:59:59
20251103, MRNA, 32, 20251107, P, 1, 16, 0.0395, 24.91, -0.8978, 1.7744, -0.0953, 6.1, 20251103 15:59:59
20251103, MRNA, 32.5, 20251107, C, 71, 642, 0.0361, 24.91, 0.0963, 1.5986, -0.0908, 0.2, 20251103 15:59:59
20251103, MRNA, 32.5, 20251107, P, 0, 1, 0.0362, 24.91, -0.9066, 0, -0.0902, 7.33, 20251103 15:59:59
20251103, MRNA, 33, 20251107, C, 7297, 17626, 0.0332, 24.91, 0.0883, 1.83, -0.086, 0.19, 20251103 15:59:59
20251103, MRNA, 33, 20251107, P, 0, 1, 0.0333, 24.91, -0.9146, 1.3402, -0.0853, 5.91, 20251103 15:59:59
20251103, MRNA, 33.5, 20251107, C, 9, 101, 0.0305, 24.91, 0.0812, 1.9263, -0.0814, 0.16, 20251103 15:59:59
20251103, MRNA, 33.5, 20251107, P, 0, 0, 0.0306, 24.91, -0.9217, 0, -0.0807, 0, 20251103 15:59:59
20251103, MRNA, 34, 20251107, C, 81, 1164, 0.0281, 24.91, 0.0748, 1.7179, -0.077, 0.16, 20251103 15:59:59
20251103, MRNA, 34, 20251107, P, 0, 0, 0.0282, 24.91, -0.9281, 0, -0.0762, 0, 20251103 15:59:59
20251103, MRNA, 34.5, 20251107, C, 5, 85, 0.026, 24.91, 0.0689, 2.2602, -0.0728, 0.44, 20251103 15:59:59
20251103, MRNA, 34.5, 20251107, P, 0, 0, 0.026, 24.91, -0.9339, 0, -0.0719, 0, 20251103 15:59:59
20251103, MRNA, 35, 20251107, C, 655, 3681, 0.024, 24.91, 0.0635, 2.0383, -0.0688, 0.17, 20251103 15:59:59
20251103, MRNA, 35, 20251107, P, 45, 33, 0.024, 24.91, -0.9393, 0, -0.0678, 9.86, 20251103 15:59:59
20251103, MRNA, 35.5, 20251107, C, 10, 228, 0.0222, 24.91, 0.0586, 2.0574, -0.0649, 0.12, 20251103 15:59:59
20251103, MRNA, 35.5, 20251107, P, 0, 0, 0.0222, 24.91, -0.9442, 0, -0.0638, 0, 20251103 15:59:59
20251103, MRNA, 36, 20251107, C, 54, 961, 0.0205, 24.91, 0.0541, 2.2086, -0.0611, 0.11, 20251103 15:59:59
20251103, MRNA, 36, 20251107, P, 0, 7, 0.0206, 24.91, -0.9487, 2.0536, -0.06, 9.2, 20251103 15:59:59
20251103, MRNA, 37, 20251107, C, 52, 29, 0.0176, 24.91, 0.046, 2.2866, -0.0538, 0.08, 20251103 15:59:59
20251103, MRNA, 37, 20251107, P, 0, 0, 0.0176, 24.91, -0.9568, 0, -0.0525, 0, 20251103 15:59:59
20251103, MRNA, 38, 20251107, C, 17, 85, 0.015, 24.91, 0.039, 2.1181, -0.047, 0.07, 20251103 15:59:59
20251103, MRNA, 38, 20251107, P, 0, 0, 0.0151, 24.91, -0.9638, 0, -0.0455, 0, 20251103 15:59:59
20251103, MRNA, 39, 20251107, C, 1, 30, 0.0128, 24.91, 0.0329, 2.0838, -0.0407, 0.07, 20251103 15:59:59
20251103, MRNA, 39, 20251107, P, 0, 1, 0.013, 24.91, -0.9699, 0, -0.0391, 13.93, 20251103 15:59:59
20251103, MRNA, 40, 20251107, C, 100, 263, 0.0109, 24.91, 0.0277, 2.4368, -0.035, 0.07, 20251103 15:59:59
20251103, MRNA, 40, 20251107, P, 0, 283, 0.0112, 24.91, -0.9751, 0, -0.033, 13.1, 20251103 15:59:59
20251103, MRNA, 41, 20251107, C, 1, 107, 0.0093, 24.91, 0.0233, 2.5144, -0.03, 0.07, 20251103 15:59:59
20251103, MRNA, 41, 20251107, P, 0, 0, 0.0096, 24.91, -0.9796, 0, -0.028, 0, 20251103 15:59:59
20251103, MRNA, 42, 20251107, C, 0, 75, 0.008, 24.91, 0.0198, 2.4266, -0.0259, 0.07, 20251103 15:59:59
20251103, MRNA, 42, 20251107, P, 0, 0, 0.0083, 24.91, -0.9832, 0, -0.0236, 0, 20251103 15:59:59
20251103, MRNA, 43, 20251107, C, 3, 42, 0.0069, 24.91, 0.0169, 2.3304, -0.0225, 0.03, 20251103 15:59:59
20251103, MRNA, 43, 20251107, P, 0, 0, 0.0072, 24.91, -0.9861, 0, -0.02, 0, 20251103 15:59:59
20251103, MRNA, 15, 20251114, C, 0, 0, 0.0068, 24.91, 0.983, 1.5536, -0.0105, 12.11, 20251103 15:59:59
20251103, MRNA, 15, 20251114, P, 0, 33, 0.0069, 24.91, -0.0179, 1.7261, -0.0117, 0.04, 20251103 15:59:59
20251103, MRNA, 16, 20251114, C, 0, 0, 0.0092, 24.91, 0.9778, 1.7301, -0.0124, 0, 20251103 15:59:59
20251103, MRNA, 16, 20251114, P, 0, 0, 0.0093, 24.91, -0.0231, 1.8185, -0.0134, 0, 20251103 15:59:59
20251103, MRNA, 17, 20251114, C, 0, 1, 0.0126, 24.91, 0.9708, 1.2043, -0.0145, 9.32, 20251103 15:59:59
20251103, MRNA, 17, 20251114, P, 0, 0, 0.0127, 24.91, -0.0301, 1.372, -0.0155, 0, 20251103 15:59:59
20251103, MRNA, 17.5, 20251114, C, 0, 0, 0.0148, 24.91, 0.9663, 1.2043, -0.0158, 0, 20251103 15:59:59
20251103, MRNA, 17.5, 20251114, P, 0, 0, 0.0149, 24.91, -0.0346, 1.2974, -0.0167, 0, 20251103 15:59:59
20251103, MRNA, 18, 20251114, C, 0, 5, 0.0175, 24.91, 0.9609, 1.2945, -0.0172, 10.55, 20251103 15:59:59
20251103, MRNA, 18, 20251114, P, 0, 205, 0.0175, 24.91, -0.0401, 1.1765, -0.0181, 0.05, 20251103 15:59:59
20251103, MRNA, 19, 20251114, C, 0, 0, 0.0247, 24.91, 0.946, 1.201, -0.0209, 0, 20251103 15:59:59
20251103, MRNA, 19, 20251114, P, 0, 34, 0.0248, 24.91, -0.055, 1.1729, -0.0216, 0.88, 20251103 15:59:59
20251103, MRNA, 20, 20251114, C, 0, 15, 0.0356, 24.91, 0.9216, 1.0892, -0.0263, 5.65, 20251103 15:59:59
20251103, MRNA, 20, 20251114, P, 19, 590, 0.0357, 24.91, -0.0795, 0.9372, -0.027, 0.14, 20251103 15:59:59
20251103, MRNA, 21, 20251114, C, 3, 0, 0.0512, 24.91, 0.8796, 1.2621, -0.035, 4.65, 20251103 15:59:59
20251103, MRNA, 21, 20251114, P, 12, 368, 0.0514, 24.91, -0.1217, 0.9079, -0.0356, 0.26, 20251103 15:59:59
20251103, MRNA, 22, 20251114, C, 3, 0, 0.0694, 24.91, 0.8122, 1.4759, -0.0474, 3.81, 20251103 15:59:59
20251103, MRNA, 22, 20251114, P, 94, 211, 0.0697, 24.91, -0.1894, 0.9125, -0.048, 0.42, 20251103 15:59:59
20251103, MRNA, 22.5, 20251114, C, 0, 0, 0.0777, 24.91, 0.77, 0.9337, -0.0542, 0, 20251103 15:59:59
20251103, MRNA, 22.5, 20251114, P, 88, 39, 0.078, 24.91, -0.2318, 0.8819, -0.0547, 0.57, 20251103 15:59:59
20251103, MRNA, 23, 20251114, C, 7, 2, 0.0847, 24.91, 0.7242, 1.0241, -0.0605, 2.75, 20251103 15:59:59
20251103, MRNA, 23, 20251114, P, 803, 233, 0.0851, 24.91, -0.2778, 0.875, -0.061, 0.7, 20251103 15:59:59
20251103, MRNA, 23.5, 20251114, C, 1, 8, 0.0901, 24.91, 0.6762, 1.191, -0.066, 3.44, 20251103 15:59:59
20251103, MRNA, 23.5, 20251114, P, 402, 54, 0.0906, 24.91, -0.326, 0.8881, -0.0665, 0.82, 20251103 15:59:59
20251103, MRNA, 24, 20251114, C, 2, 7, 0.0939, 24.91, 0.6271, 1.1647, -0.0704, 3.1, 20251103 15:59:59
20251103, MRNA, 24, 20251114, P, 102, 1741, 0.0944, 24.91, -0.3753, 0.908, -0.0709, 1.11, 20251103 15:59:59
20251103, MRNA, 24.5, 20251114, C, 22, 10, 0.096, 24.91, 0.578, 0.9894, -0.0737, 2.05, 20251103 15:59:59
20251103, MRNA, 24.5, 20251114, P, 39, 414, 0.0965, 24.91, -0.4246, 0.961, -0.0741, 1.24, 20251103 15:59:59
20251103, MRNA, 25, 20251114, C, 140, 179, 0.0966, 24.91, 0.5298, 1.0139, -0.0758, 1.62, 20251103 15:59:59
20251103, MRNA, 25, 20251114, P, 74, 302, 0.097, 24.91, -0.473, 0.9482, -0.0762, 1.6, 20251103 15:59:59
20251103, MRNA, 25.5, 20251114, C, 12, 24, 0.0956, 24.91, 0.4832, 1.0365, -0.0768, 1.35, 20251103 15:59:59
20251103, MRNA, 25.5, 20251114, P, 35, 103, 0.0961, 24.91, -0.5198, 0.9678, -0.0771, 1.97, 20251103 15:59:59
20251103, MRNA, 26, 20251114, C, 252, 178, 0.0935, 24.91, 0.4387, 0.9503, -0.0767, 1.3, 20251103 15:59:59
20251103, MRNA, 26, 20251114, P, 271, 460, 0.094, 24.91, -0.5644, 0.9802, -0.077, 2.06, 20251103 15:59:59
20251103, MRNA, 26.5, 20251114, C, 9, 104, 0.0904, 24.91, 0.3969, 1.0009, -0.0758, 1.26, 20251103 15:59:59
20251103, MRNA, 26.5, 20251114, P, 182, 711, 0.0909, 24.91, -0.6065, 1.0044, -0.076, 2.48, 20251103 15:59:59
20251103, MRNA, 27, 20251114, C, 247, 471, 0.0865, 24.91, 0.3579, 0.9834, -0.074, 0.89, 20251103 15:59:59
20251103, MRNA, 27, 20251114, P, 84, 135, 0.087, 24.91, -0.6456, 1.002, -0.0741, 2.8, 20251103 15:59:59
20251103, MRNA, 27.5, 20251114, C, 77, 173, 0.0821, 24.91, 0.3219, 1.0074, -0.0717, 0.88, 20251103 15:59:59
20251103, MRNA, 27.5, 20251114, P, 103, 5, 0.0826, 24.91, -0.6818, 0.9448, -0.0718, 3.25, 20251103 15:59:59
20251103, MRNA, 28, 20251114, C, 143, 373, 0.0774, 24.91, 0.289, 1.0493, -0.0689, 0.68, 20251103 15:59:59
20251103, MRNA, 28, 20251114, P, 2, 40, 0.0778, 24.91, -0.7149, 0.9134, -0.0689, 3.35, 20251103 15:59:59
20251103, MRNA, 28.5, 20251114, C, 9, 315, 0.0724, 24.91, 0.2591, 1.0565, -0.0658, 0.63, 20251103 15:59:59
20251103, MRNA, 28.5, 20251114, P, 3, 33, 0.0729, 24.91, -0.745, 0.9566, -0.0658, 3.34, 20251103 15:59:59
20251103, MRNA, 29, 20251114, C, 214, 884, 0.0674, 24.91, 0.2322, 1.0581, -0.0625, 0.52, 20251103 15:59:59
20251103, MRNA, 29, 20251114, P, 0, 24, 0.0679, 24.91, -0.7719, 1.0179, -0.0625, 3.15, 20251103 15:59:59
20251103, MRNA, 29.5, 20251114, C, 76, 29, 0.0625, 24.91, 0.2082, 1.0979, -0.0592, 0.52, 20251103 15:59:59
20251103, MRNA, 29.5, 20251114, P, 0, 2, 0.063, 24.91, -0.7961, 0.9568, -0.0592, 3.4, 20251103 15:59:59
20251103, MRNA, 30, 20251114, C, 467, 703, 0.0578, 24.91, 0.187, 1.0872, -0.056, 0.43, 20251103 15:59:59
20251103, MRNA, 30, 20251114, P, 0, 30, 0.0583, 24.91, -0.8174, 1.0398, -0.0559, 3.5, 20251103 15:59:59
20251103, MRNA, 30.5, 20251114, C, 0, 216, 0.0533, 24.91, 0.1682, 1.2434, -0.0529, 0.91, 20251103 15:59:59
20251103, MRNA, 30.5, 20251114, P, 0, 0, 0.0538, 24.91, -0.8364, 1.0751, -0.0528, 0, 20251103 15:59:59
20251103, MRNA, 31, 20251114, C, 2, 207, 0.0491, 24.91, 0.1517, 1.0914, -0.05, 0.34, 20251103 15:59:59
20251103, MRNA, 31, 20251114, P, 0, 6, 0.0496, 24.91, -0.853, 1.1061, -0.0498, 4.6, 20251103 15:59:59
20251103, MRNA, 31.5, 20251114, C, 15, 13, 0.0452, 24.91, 0.1372, 1.1649, -0.0471, 0.34, 20251103 15:59:59
20251103, MRNA, 31.5, 20251114, P, 0, 2, 0.0458, 24.91, -0.8676, 0.8656, -0.047, 5.05, 20251103 15:59:59
20251103, MRNA, 32, 20251114, C, 40, 204, 0.0415, 24.91, 0.1243, 1.1531, -0.0445, 0.27, 20251103 15:59:59
20251103, MRNA, 32, 20251114, P, 0, 5, 0.0422, 24.91, -0.8807, 0.9553, -0.0443, 5.45, 20251103 15:59:59
20251103, MRNA, 33, 20251114, C, 3, 93, 0.0352, 24.91, 0.1027, 1.2266, -0.0396, 0.23, 20251103 15:59:59
20251103, MRNA, 33, 20251114, P, 0, 0, 0.0359, 24.91, -0.9025, 0.9952, -0.0394, 0, 20251103 15:59:59
20251103, MRNA, 34, 20251114, C, 30, 391, 0.0299, 24.91, 0.0854, 1.3115, -0.0352, 0.11, 20251103 15:59:59
20251103, MRNA, 34, 20251114, P, 0, 2, 0.0306, 24.91, -0.9201, 1.0762, -0.0349, 7.38, 20251103 15:59:59
20251103, MRNA, 35, 20251114, C, 39, 352, 0.0254, 24.91, 0.0712, 1.3003, -0.0311, 0.14, 20251103 15:59:59
20251103, MRNA, 35, 20251114, P, 2, 9, 0.0261, 24.91, -0.9344, 1.091, -0.0309, 8.89, 20251103 15:59:59
20251103, MRNA, 36, 20251114, C, 0, 339, 0.0217, 24.91, 0.0598, 1.5068, -0.0275, 0.55, 20251103 15:59:59
20251103, MRNA, 36, 20251114, P, 0, 0, 0.0223, 24.91, -0.9461, 0, -0.0272, 0, 20251103 15:59:59
20251103, MRNA, 37, 20251114, C, 0, 158, 0.0185, 24.91, 0.0505, 1.5456, -0.0244, 0.84, 20251103 15:59:59
20251103, MRNA, 37, 20251114, P, 0, 0, 0.0192, 24.91, -0.9556, 0, -0.0241, 0, 20251103 15:59:59
20251103, MRNA, 38, 20251114, C, 1, 171, 0.016, 24.91, 0.0432, 1.5607, -0.0218, 0.1, 20251103 15:59:59
20251103, MRNA, 38, 20251114, P, 0, 0, 0.0165, 24.91, -0.9631, 1.2038, -0.0214, 0, 20251103 15:59:59
20251103, MRNA, 39, 20251114, C, 0, 0, 0.0139, 24.91, 0.0375, 1.7366, -0.0198, 0, 20251103 15:59:59
20251103, MRNA, 39, 20251114, P, 0, 0, 0.0146, 24.91, -0.9689, 0, -0.0192, 0, 20251103 15:59:59
20251103, MRNA, 40, 20251114, C, 5, 45, 0.0122, 24.91, 0.0331, 1.4144, -0.0182, 0.07, 20251103 15:59:59
20251103, MRNA, 40, 20251114, P, 0, 0, 0.013, 24.91, -0.9735, 0, -0.0174, 0, 20251103 15:59:59
20251103, MRNA, 41, 20251114, C, 0, 0, 0.0109, 24.91, 0.0297, 1.7487, -0.0169, 0, 20251103 15:59:59
20251103, MRNA, 41, 20251114, P, 0, 0, 0.0116, 24.91, -0.9769, 0, -0.016, 0, 20251103 15:59:59
20251103, MRNA, 42, 20251114, C, 0, 0, 0.0098, 24.91, 0.027, 1.803, -0.016, 0, 20251103 15:59:59
20251103, MRNA, 42, 20251114, P, 0, 0, 0.0106, 24.91, -0.9796, 0, -0.015, 0, 20251103 15:59:59
20251103, MRNA, 43, 20251114, C, 4, 0, 0.009, 24.91, 0.0249, 1.6155, -0.0152, 0.05, 20251103 15:59:59
20251103, MRNA, 43, 20251114, P, 0, 0, 0.0098, 24.91, -0.9818, 0, -0.0142, 0, 20251103 15:59:59
20251103, MRNA, 13, 20251121, C, 2, 4, 0.0031, 24.91, 0.9928, 1.7166, -0.0025, 13.2, 20251103 15:59:59
20251103, MRNA, 13, 20251121, P, 0, 33, 0.0032, 24.91, -0.0084, 1.2948, -0.0042, 0.01, 20251103 15:59:59
20251103, MRNA, 15, 20251121, C, 0, 66, 0.0063, 24.91, 0.9854, 0.9866, -0.005, 13.22, 20251103 15:59:59
20251103, MRNA, 15, 20251121, P, 2, 1266, 0.0063, 24.91, -0.0158, 1.1651, -0.0065, 0.04, 20251103 15:59:59
20251103, MRNA, 17, 20251121, C, 0, 7, 0.0128, 24.91, 0.97, 0.9543, -0.009, 11.32, 20251103 15:59:59
20251103, MRNA, 17, 20251121, P, 31, 2638, 0.0129, 24.91, -0.0312, 0.997, -0.0102, 0.04, 20251103 15:59:59
20251103, MRNA, 18, 20251121, C, 0, 4, 0.0186, 24.91, 0.9558, 0.8256, -0.0121, 10.02, 20251103 15:59:59
20251103, MRNA, 18, 20251121, P, 0, 263, 0.0186, 24.91, -0.0455, 0.9026, -0.0132, 0.06, 20251103 15:59:59
20251103, MRNA, 19, 20251121, C, 0, 17, 0.0269, 24.91, 0.9328, 0.8429, -0.0166, 9.2, 20251103 15:59:59
20251103, MRNA, 19, 20251121, P, 16, 1599, 0.027, 24.91, -0.0686, 0.8869, -0.0176, 0.14, 20251103 15:59:59
20251103, MRNA, 20, 20251121, C, 0, 74, 0.0381, 24.91, 0.8961, 0.9044, -0.023, 7.65, 20251103 15:59:59
20251103, MRNA, 20, 20251121, P, 355, 19402, 0.0382, 24.91, -0.1055, 0.8734, -0.0238, 0.25, 20251103 15:59:59
20251103, MRNA, 21, 20251121, C, 0, 26, 0.0507, 24.91, 0.8428, 1.3709, -0.0312, 6.12, 20251103 15:59:59
20251103, MRNA, 21, 20251121, P, 56, 734, 0.0509, 24.91, -0.1589, 0.8404, -0.0319, 0.44, 20251103 15:59:59
20251103, MRNA, 22, 20251121, C, 0, 60, 0.0624, 24.91, 0.7755, 1.1585, -0.0397, 7.1, 20251103 15:59:59
20251103, MRNA, 22, 20251121, P, 301, 4490, 0.0627, 24.91, -0.2266, 0.8738, -0.0403, 0.7, 20251103 15:59:59
20251103, MRNA, 22.5, 20251121, C, 9, 11, 0.0673, 24.91, 0.7382, 0.9661, -0.0436, 3.92, 20251103 15:59:59
20251103, MRNA, 22.5, 20251121, P, 44, 96, 0.0676, 24.91, -0.264, 0.8906, -0.0441, 0.85, 20251103 15:59:59
20251103, MRNA, 23, 20251121, C, 0, 96, 0.0714, 24.91, 0.6994, 0.8701, -0.047, 4.25, 20251103 15:59:59
20251103, MRNA, 23, 20251121, P, 90, 10385, 0.0718, 24.91, -0.3031, 0.879, -0.0476, 1.05, 20251103 15:59:59
20251103, MRNA, 23.5, 20251121, C, 9, 11, 0.0747, 24.91, 0.6596, 0.8595, -0.05, 3.27, 20251103 15:59:59
20251103, MRNA, 23.5, 20251121, P, 147, 1357, 0.075, 24.91, -0.343, 0.8756, -0.0505, 1.3, 20251103 15:59:59
20251103, MRNA, 24, 20251121, C, 7, 210, 0.077, 24.91, 0.6195, 0.9272, -0.0525, 2.56, 20251103 15:59:59
20251103, MRNA, 24, 20251121, P, 205, 10328, 0.0774, 24.91, -0.3833, 0.8766, -0.0529, 1.49, 20251103 15:59:59
20251103, MRNA, 24.5, 20251121, C, 6, 26, 0.0784, 24.91, 0.5796, 0.9377, -0.0544, 2.5, 20251103 15:59:59
