20251103, UNH, 370, 20251219, P, 84, 826, 0.0072, 333.79, -0.7762, 0.3711, -0.1315, 42.4, 20251103 15:59:59
20251103, UNH, 380, 20251219, C, 1071, 4630, 0.0061, 333.79, 0.1779, 0.3629, -0.1207, 3.8, 20251103 15:59:59
20251103, UNH, 380, 20251219, P, 26, 704, 0.006, 333.79, -0.8303, 0.3765, -0.1102, 51.87, 20251103 15:59:59
20251103, UNH, 390, 20251219, C, 697, 3401, 0.005, 333.79, 0.1354, 0.3683, -0.1023, 2.65, 20251103 15:59:59
20251103, UNH, 390, 20251219, P, 71, 335, 0.0049, 333.79, -0.8717, 0.4125, -0.0902, 60.21, 20251103 15:59:59
20251103, UNH, 400, 20251219, C, 2490, 15384, 0.004, 333.79, 0.1035, 0.378, -0.0862, 2.01, 20251103 15:59:59
20251103, UNH, 400, 20251219, P, 4, 603, 0.0039, 333.79, -0.9026, 0.4513, -0.0724, 70.8, 20251103 15:59:59
20251103, UNH, 410, 20251219, C, 201, 3203, 0.0032, 333.79, 0.0798, 0.3876, -0.0726, 1.5, 20251103 15:59:59
20251103, UNH, 410, 20251219, P, 2, 354, 0.0031, 333.79, -0.9255, 0.4447, -0.0572, 79.5, 20251103 15:59:59
20251103, UNH, 420, 20251219, C, 535, 3374, 0.0026, 333.79, 0.0623, 0.3992, -0.0613, 1.1, 20251103 15:59:59
20251103, UNH, 420, 20251219, P, 2, 570, 0.0025, 333.79, -0.9423, 0.4758, -0.0443, 90.15, 20251103 15:59:59
20251103, UNH, 430, 20251219, C, 274, 2628, 0.0021, 333.79, 0.0491, 0.4151, -0.052, 0.85, 20251103 15:59:59
20251103, UNH, 430, 20251219, P, 0, 387, 0.002, 333.79, -0.9549, 0.4769, -0.0334, 90.23, 20251103 15:59:59
20251103, UNH, 440, 20251219, C, 92, 1778, 0.0017, 333.79, 0.0392, 0.4263, -0.0444, 0.69, 20251103 15:59:59
20251103, UNH, 440, 20251219, P, 3, 98, 0.0016, 333.79, -0.9644, 0.54, -0.0241, 109.63, 20251103 15:59:59
20251103, UNH, 450, 20251219, C, 347, 8279, 0.0014, 333.79, 0.0316, 0.4416, -0.038, 0.53, 20251103 15:59:59
20251103, UNH, 450, 20251219, P, 1, 46, 0.0013, 333.79, -0.9715, 0.5233, -0.0161, 118.4, 20251103 15:59:59
20251103, UNH, 460, 20251219, C, 32, 1753, 0.0011, 333.79, 0.0258, 0.4446, -0.0328, 0.44, 20251103 15:59:59
20251103, UNH, 460, 20251219, P, 0, 42, 0.0011, 333.79, -0.977, 0.5758, -0.0092, 103.2, 20251103 15:59:59
20251103, UNH, 470, 20251219, C, 27, 598, 0.0009, 333.79, 0.0212, 0.472, -0.0284, 0.4, 20251103 15:59:59
20251103, UNH, 470, 20251219, P, 0, 11, 0.0009, 333.79, -0.9813, 0.5202, -0.0033, 106.52, 20251103 15:59:59
20251103, UNH, 480, 20251219, C, 4, 718, 0.0008, 333.79, 0.0176, 0.4648, -0.0248, 0.31, 20251103 15:59:59
20251103, UNH, 480, 20251219, P, 0, 8, 0.0007, 333.79, -0.9847, 0.5139, 0, 103.75, 20251103 15:59:59
20251103, UNH, 490, 20251219, C, 4, 560, 0.0007, 333.79, 0.0147, 0.4858, -0.0217, 0.25, 20251103 15:59:59
20251103, UNH, 490, 20251219, P, 0, 21, 0.0006, 333.79, -0.9873, 0.6173, 0, 246.49, 20251103 15:59:59
20251103, UNH, 500, 20251219, C, 272, 8068, 0.0006, 333.79, 0.0124, 0.4797, -0.019, 0.2, 20251103 15:59:59
20251103, UNH, 500, 20251219, P, 0, 27, 0.0007, 333.79, -0.9904, 0.6609, 0, 136, 20251103 15:59:59
20251103, UNH, 510, 20251219, C, 3, 4862, 0.0005, 333.79, 0.0105, 0.5042, -0.0168, 0.17, 20251103 15:59:59
20251103, UNH, 510, 20251219, P, 0, 7, 0.0009, 333.79, -0.995, 0.5757, -0.0035, 148.7, 20251103 15:59:59
20251103, UNH, 520, 20251219, C, 1, 710, 0.0004, 333.79, 0.009, 0.4802, -0.0149, 0.16, 20251103 15:59:59
20251103, UNH, 520, 20251219, P, 0, 41, 0.0002, 333.79, -0.9986, 0, -0.0516, 172.95, 20251103 15:59:59
20251103, UNH, 530, 20251219, C, 0, 900, 0.0004, 333.79, 0.0077, 0.5166, -0.0133, 0.16, 20251103 15:59:59
20251103, UNH, 530, 20251219, P, 0, 18, 0, 333.79, -1, 0.727, -0.0626, 186.1, 20251103 15:59:59
20251103, UNH, 540, 20251219, C, 22, 570, 0.0003, 333.79, 0.0067, 0.5535, -0.0118, 0.09, 20251103 15:59:59
20251103, UNH, 540, 20251219, P, 0, 9, 0, 333.79, -1, 0.7558, -0.0626, 190.3, 20251103 15:59:59
20251103, UNH, 550, 20251219, C, 21, 2799, 0.0003, 333.79, 0.0058, 0.527, -0.0106, 0.13, 20251103 15:59:59
20251103, UNH, 550, 20251219, P, 0, 18, 0, 333.79, -1, 0.8051, -0.0626, 205.9, 20251103 15:59:59
20251103, UNH, 560, 20251219, C, 16, 441, 0.0002, 333.79, 0.005, 0.5135, -0.0095, 0.07, 20251103 15:59:59
20251103, UNH, 560, 20251219, P, 0, 2, 0, 333.79, -1, 0.8075, -0.0626, 215.75, 20251103 15:59:59
20251103, UNH, 570, 20251219, C, 3, 321, 0.0002, 333.79, 0.0044, 0.5884, -0.0086, 0.06, 20251103 15:59:59
20251103, UNH, 570, 20251219, P, 0, 1, 0, 333.79, -1, 0.8326, -0.0626, 234.78, 20251103 15:59:59
20251103, UNH, 580, 20251219, C, 1, 576, 0.0002, 333.79, 0.0039, 0.5818, -0.0078, 0.05, 20251103 15:59:59
20251103, UNH, 580, 20251219, P, 0, 0, 0, 333.79, -1, 0.8786, -0.0626, 212.8, 20251103 15:59:59
20251103, UNH, 590, 20251219, C, 26, 250, 0.0001, 333.79, 0.0034, 0.6649, -0.007, 0.05, 20251103 15:59:59
20251103, UNH, 590, 20251219, P, 0, 0, 0, 333.79, -1, 0.8815, -0.0626, 344.4, 20251103 15:59:59
20251103, UNH, 600, 20251219, C, 13, 4662, 0.0001, 333.79, 0.003, 0.5623, -0.0064, 0.05, 20251103 15:59:59
20251103, UNH, 600, 20251219, P, 0, 0, 0, 333.79, -1, 0.9119, -0.0626, 250.65, 20251103 15:59:59
20251103, UNH, 610, 20251219, C, 0, 388, 0.0001, 333.79, 0.0027, 0.6756, -0.0058, 0.21, 20251103 15:59:59
20251103, UNH, 610, 20251219, P, 0, 0, 0, 333.79, -1, 0.9352, -0.0626, 370.65, 20251103 15:59:59
20251103, UNH, 620, 20251219, C, 0, 227, 0.0001, 333.79, 0.0024, 0.7089, -0.0053, 0.03, 20251103 15:59:59
20251103, UNH, 620, 20251219, P, 0, 1, 0, 333.79, -1, 0.9515, -0.0626, 284.76, 20251103 15:59:59
20251103, UNH, 630, 20251219, C, 12, 308, 0.0001, 333.79, 0.0022, 0.6429, -0.0048, 0.01, 20251103 15:59:59
20251103, UNH, 630, 20251219, P, 0, 0, 0, 333.79, -1, 0.9976, -0.0626, 294.78, 20251103 15:59:59
20251103, UNH, 640, 20251219, C, 0, 291, 0.0001, 333.79, 0.0019, 0.61, -0.0044, 0.01, 20251103 15:59:59
20251103, UNH, 640, 20251219, P, 0, 0, 0, 333.79, -1, 0.9936, -0.0626, 343.18, 20251103 15:59:59
20251103, UNH, 650, 20251219, C, 0, 440, 0.0001, 333.79, 0.0017, 0.6851, -0.0041, 0.03, 20251103 15:59:59
20251103, UNH, 650, 20251219, P, 0, 0, 0, 333.79, -1, 1.0393, -0.0626, 78.65, 20251103 15:59:59
20251103, UNH, 660, 20251219, C, 0, 217, 0.0001, 333.79, 0.0016, 0.8095, -0.0037, 0.47, 20251103 15:59:59
20251103, UNH, 660, 20251219, P, 0, 0, 0, 333.79, -1, 1.0318, -0.0626, 150.35, 20251103 15:59:59
20251103, UNH, 670, 20251219, C, 0, 80, 0.0001, 333.79, 0.0014, 0.8244, -0.0034, 0.01, 20251103 15:59:59
20251103, UNH, 670, 20251219, P, 0, 0, 0, 333.79, -1, 1.0526, -0.0626, 95.35, 20251103 15:59:59
20251103, UNH, 680, 20251219, C, 0, 133, 0.0001, 333.79, 0.0013, 0.9526, -0.0032, 0.06, 20251103 15:59:59
20251103, UNH, 680, 20251219, P, 0, 0, 0, 333.79, -1, 1.0978, -0.0626, 103.25, 20251103 15:59:59
20251103, UNH, 690, 20251219, C, 0, 16, 0, 333.79, 0.0012, 1.0925, -0.0029, 0.01, 20251103 15:59:59
20251103, UNH, 690, 20251219, P, 0, 0, 0, 333.79, -1, 1.1113, -0.0626, 0, 20251103 15:59:59
20251103, UNH, 700, 20251219, C, 15, 1739, 0, 333.79, 0.0011, 0.6544, -0.0027, 0.02, 20251103 15:59:59
20251103, UNH, 700, 20251219, P, 0, 0, 0, 333.79, -1, 1.1174, -0.0626, 251.5, 20251103 15:59:59
20251103, UNH, 710, 20251219, C, 0, 124, 0, 333.79, 0.001, 0.8389, -0.0025, 0.1, 20251103 15:59:59
20251103, UNH, 710, 20251219, P, 0, 0, 0, 333.79, -1, 1.1414, -0.0626, 401.47, 20251103 15:59:59
20251103, UNH, 720, 20251219, C, 0, 815, 0, 333.79, 0.0009, 0.9242, -0.0023, 0.03, 20251103 15:59:59
20251103, UNH, 720, 20251219, P, 0, 0, 0, 333.79, -1, 1.1827, -0.0626, 204.08, 20251103 15:59:59
20251103, UNH, 730, 20251219, C, 0, 35, 0, 333.79, 0.0008, 1.1574, -0.0022, 0.02, 20251103 15:59:59
20251103, UNH, 730, 20251219, P, 0, 0, 0, 333.79, -1, 1.1626, -0.0626, 426.97, 20251103 15:59:59
20251103, UNH, 740, 20251219, C, 0, 59, 0, 333.79, 0.0007, 0.8321, -0.002, 0.1, 20251103 15:59:59
20251103, UNH, 740, 20251219, P, 0, 0, 0, 333.79, -1, 1.0772, -0.0626, 429.69, 20251103 15:59:59
20251103, UNH, 760, 20251219, C, 0, 485, 0, 333.79, 0.0006, 0.9895, -0.0018, 0.1, 20251103 15:59:59
20251103, UNH, 760, 20251219, P, 0, 0, 0, 333.79, -1, 1.2519, -0.0626, 190.05, 20251103 15:59:59
20251103, UNH, 780, 20251219, C, 0, 23, 0, 333.79, 0.0005, 0.9841, -0.0015, 0.05, 20251103 15:59:59
20251103, UNH, 780, 20251219, P, 0, 0, 0, 333.79, -1, 1.2591, -0.0626, 182.75, 20251103 15:59:59
20251103, UNH, 800, 20251219, C, 0, 942, 0, 333.79, 0.0005, 0.8161, -0.0013, 0.02, 20251103 15:59:59
20251103, UNH, 800, 20251219, P, 0, 0, 0, 333.79, -1, 1.1774, -0.0626, 480, 20251103 15:59:59
20251103, UNH, 820, 20251219, C, 0, 1108, 0, 333.79, 0.0004, 0.8292, -0.0012, 0.01, 20251103 15:59:59
20251103, UNH, 820, 20251219, P, 0, 0, 0, 333.79, -1, 1.2745, -0.0626, 0, 20251103 15:59:59
20251103, UNH, 840, 20251219, C, 0, 949, 0, 333.79, 0.0003, 0.797, -0.001, 0.01, 20251103 15:59:59
20251103, UNH, 840, 20251219, P, 0, 0, 0, 333.79, -1, 1.3795, -0.0626, 0, 20251103 15:59:59
20251103, UNH, 860, 20251219, C, 0, 71, 0, 333.79, 0.0003, 1.027, -0.0009, 0.05, 20251103 15:59:59
20251103, UNH, 860, 20251219, P, 0, 0, 0, 333.79, -1, 1.3956, -0.0626, 0, 20251103 15:59:59
20251103, UNH, 880, 20251219, C, 4, 2386, 0, 333.79, 0.0003, 0.7588, -0.0008, 0.01, 20251103 15:59:59
20251103, UNH, 880, 20251219, P, 0, 0, 0, 333.79, -1, 1.423, -0.0626, 576.07, 20251103 15:59:59
20251103, UNH, 900, 20251219, C, 0, 5149, 0, 333.79, 0.0002, 0.7747, -0.0007, 0.01, 20251103 15:59:59
20251103, UNH, 900, 20251219, P, 0, 0, 0, 333.79, -1, 1.4548, -0.0626, 558.6, 20251103 15:59:59
20251103, UNH, 130, 20260116, C, 0, 3, 0, 333.79, 1, 0, 0, 219.48, 20251103 15:59:59
20251103, UNH, 130, 20260116, P, 0, 2447, 0, 333.79, -0.0006, 0.8705, -0.0014, 0.03, 20251103 15:59:59
20251103, UNH, 135, 20260116, C, 0, 0, 0, 333.79, 1, 0, 0, 219.7, 20251103 15:59:59
20251103, UNH, 135, 20260116, P, 0, 37, 0, 333.79, -0.0007, 0.7939, -0.0016, 0.05, 20251103 15:59:59
20251103, UNH, 140, 20260116, C, 0, 4, 0, 333.79, 1, 0, 0, 217.25, 20251103 15:59:59
20251103, UNH, 140, 20260116, P, 0, 96, 0, 333.79, -0.0008, 1.0587, -0.0017, 0.05, 20251103 15:59:59
20251103, UNH, 145, 20260116, C, 0, 3, 0, 333.79, 1, 0, 0, 224.5, 20251103 15:59:59
20251103, UNH, 145, 20260116, P, 0, 225, 0, 333.79, -0.0009, 0.8753, -0.0018, 0.02, 20251103 15:59:59
20251103, UNH, 150, 20260116, C, 0, 22, 0, 333.79, 1, 0, 0, 204.9, 20251103 15:59:59
20251103, UNH, 150, 20260116, P, 5, 632, 0, 333.79, -0.001, 0.7072, -0.0019, 0.02, 20251103 15:59:59
20251103, UNH, 155, 20260116, C, 0, 2, 0, 333.79, 1, 0, 0, 154.9, 20251103 15:59:59
20251103, UNH, 155, 20260116, P, 0, 83, 0, 333.79, -0.0011, 0.9039, -0.002, 0.07, 20251103 15:59:59
20251103, UNH, 160, 20260116, C, 0, 12, 0, 333.79, 1, 0, 0, 188.15, 20251103 15:59:59
20251103, UNH, 160, 20260116, P, 0, 824, 0, 333.79, -0.0012, 0.7274, -0.0022, 0.03, 20251103 15:59:59
20251103, UNH, 165, 20260116, C, 0, 2, 0, 333.79, 1, 0, 0, 138.75, 20251103 15:59:59
20251103, UNH, 165, 20260116, P, 0, 163, 0, 333.79, -0.0014, 0.9666, -0.0023, 0.11, 20251103 15:59:59
20251103, UNH, 170, 20260116, C, 0, 14, 0, 333.79, 1, 0, 0, 194.75, 20251103 15:59:59
20251103, UNH, 170, 20260116, P, 0, 223, 0.0001, 333.79, -0.0015, 0.6567, -0.0025, 0.04, 20251103 15:59:59
20251103, UNH, 175, 20260116, C, 19, 638, 0, 333.79, 1, 0, 0, 157.5, 20251103 15:59:59
20251103, UNH, 175, 20260116, P, 30, 310, 0.0001, 333.79, -0.0017, 0.5926, -0.0027, 0.03, 20251103 15:59:59
20251103, UNH, 180, 20260116, C, 0, 33, 0, 333.79, 1, 0, 0, 189.75, 20251103 15:59:59
20251103, UNH, 180, 20260116, P, 0, 5985, 0.0001, 333.79, -0.0019, 0.6221, -0.0029, 0.03, 20251103 15:59:59
20251103, UNH, 185, 20260116, C, 0, 932, 0, 333.79, 1, 0, 0, 191.75, 20251103 15:59:59
20251103, UNH, 185, 20260116, P, 1, 318, 0.0001, 333.79, -0.0022, 0.6679, -0.0031, 0.31, 20251103 15:59:59
20251103, UNH, 190, 20260116, C, 0, 51, 0, 333.79, 1, 0, 0, 179.95, 20251103 15:59:59
20251103, UNH, 190, 20260116, P, 1, 3400, 0.0001, 333.79, -0.0025, 0.5169, -0.0034, 0.04, 20251103 15:59:59
20251103, UNH, 195, 20260116, C, 0, 38, 0.0001, 333.79, 0.9998, 0, 0, 152.15, 20251103 15:59:59
20251103, UNH, 195, 20260116, P, 30, 629, 0.0001, 333.79, -0.0028, 0.5273, -0.0037, 0.05, 20251103 15:59:59
20251103, UNH, 200, 20260116, C, 11, 398, 0.0001, 333.79, 0.9996, 0.5414, 0, 127.99, 20251103 15:59:59
20251103, UNH, 200, 20260116, P, 10, 26464, 0.0001, 333.79, -0.0033, 0.4819, -0.0042, 0.09, 20251103 15:59:59
20251103, UNH, 210, 20260116, C, 0, 254, 0.0001, 333.79, 0.9987, 0, 0, 135.62, 20251103 15:59:59
20251103, UNH, 210, 20260116, P, 3, 2842, 0.0002, 333.79, -0.0048, 0.4385, -0.0055, 0.13, 20251103 15:59:59
20251103, UNH, 220, 20260116, C, 20, 277, 0.0002, 333.79, 0.9969, 0, 0, 113, 20251103 15:59:59
20251103, UNH, 220, 20260116, P, 6, 4067, 0.0003, 333.79, -0.0074, 0.4067, -0.0078, 0.16, 20251103 15:59:59
20251103, UNH, 230, 20260116, C, 0, 198, 0.0004, 333.79, 0.9931, 0, 0, 125, 20251103 15:59:59
20251103, UNH, 230, 20260116, P, 12, 3038, 0.0006, 333.79, -0.0122, 0.3804, -0.0119, 0.3, 20251103 15:59:59
20251103, UNH, 240, 20260116, C, 4, 3152, 0.0008, 333.79, 0.9855, 0, -0.006, 94, 20251103 15:59:59
20251103, UNH, 240, 20260116, P, 49, 7225, 0.0009, 333.79, -0.0207, 0.378, -0.0185, 0.45, 20251103 15:59:59
20251103, UNH, 250, 20260116, C, 14, 2202, 0.0013, 333.79, 0.9723, 0, -0.0175, 83.95, 20251103 15:59:59
20251103, UNH, 250, 20260116, P, 35, 4073, 0.0014, 333.79, -0.0345, 0.3824, -0.0282, 0.92, 20251103 15:59:59
20251103, UNH, 260, 20260116, C, 6, 1507, 0.002, 333.79, 0.9515, 0.3249, -0.0323, 74.5, 20251103 15:59:59
20251103, UNH, 260, 20260116, P, 204, 4983, 0.002, 333.79, -0.0553, 0.3716, -0.0412, 1.36, 20251103 15:59:59
20251103, UNH, 270, 20260116, C, 3, 6473, 0.0028, 333.79, 0.922, 0.3146, -0.0496, 64, 20251103 15:59:59
20251103, UNH, 270, 20260116, P, 34, 4643, 0.0028, 333.79, -0.0844, 0.3695, -0.057, 2.35, 20251103 15:59:59
20251103, UNH, 280, 20260116, C, 23, 3526, 0.0037, 333.79, 0.8834, 0.3282, -0.0683, 58, 20251103 15:59:59
20251103, UNH, 280, 20260116, P, 155, 6033, 0.0037, 333.79, -0.1226, 0.3673, -0.0748, 3.6, 20251103 15:59:59
20251103, UNH, 290, 20260116, C, 23, 2307, 0.0046, 333.79, 0.8357, 0.339, -0.0871, 48.84, 20251103 15:59:59
20251103, UNH, 290, 20260116, P, 252, 6493, 0.0047, 333.79, -0.1701, 0.3634, -0.0932, 5.31, 20251103 15:59:59
20251103, UNH, 300, 20260116, C, 552, 9179, 0.0055, 333.79, 0.7797, 0.3552, -0.1048, 42.2, 20251103 15:59:59
20251103, UNH, 300, 20260116, P, 398, 10106, 0.0056, 333.79, -0.2267, 0.3634, -0.1106, 7.8, 20251103 15:59:59
20251103, UNH, 310, 20260116, C, 42, 3421, 0.0063, 333.79, 0.7163, 0.3603, -0.1202, 35.8, 20251103 15:59:59
20251103, UNH, 310, 20260116, P, 317, 2674, 0.0064, 333.79, -0.2913, 0.3612, -0.1258, 10.68, 20251103 15:59:59
20251103, UNH, 320, 20260116, C, 281, 8307, 0.0069, 333.79, 0.6471, 0.3558, -0.1322, 29.15, 20251103 15:59:59
20251103, UNH, 320, 20260116, P, 175, 3632, 0.0071, 333.79, -0.3622, 0.3606, -0.1372, 14.45, 20251103 15:59:59
20251103, UNH, 330, 20260116, C, 565, 5044, 0.0073, 333.79, 0.5745, 0.3558, -0.1397, 23.92, 20251103 15:59:59
20251103, UNH, 330, 20260116, P, 474, 3462, 0.0075, 333.79, -0.4362, 0.3605, -0.1442, 18.75, 20251103 15:59:59
20251103, UNH, 340, 20260116, C, 475, 6115, 0.0075, 333.79, 0.5012, 0.3588, -0.1424, 19.14, 20251103 15:59:59
20251103, UNH, 340, 20260116, P, 213, 1868, 0.0077, 333.79, -0.5116, 0.3598, -0.1461, 24.43, 20251103 15:59:59
20251103, UNH, 350, 20260116, C, 3249, 11977, 0.0074, 333.79, 0.43, 0.3578, -0.1404, 15.35, 20251103 15:59:59
20251103, UNH, 350, 20260116, P, 127, 2576, 0.0076, 333.79, -0.585, 0.3583, -0.1432, 31.12, 20251103 15:59:59
20251103, UNH, 360, 20260116, C, 839, 5123, 0.007, 333.79, 0.3632, 0.3567, -0.1344, 12, 20251103 15:59:59
20251103, UNH, 360, 20260116, P, 229, 1217, 0.0072, 333.79, -0.6538, 0.3639, -0.1358, 38.55, 20251103 15:59:59
20251103, UNH, 370, 20260116, C, 567, 4751, 0.0065, 333.79, 0.3026, 0.3588, -0.1254, 9.4, 20251103 15:59:59
20251103, UNH, 370, 20260116, P, 9, 625, 0.0067, 333.79, -0.716, 0.3693, -0.1251, 45.98, 20251103 15:59:59
20251103, UNH, 380, 20260116, C, 1079, 5019, 0.0059, 333.79, 0.2489, 0.3607, -0.1144, 7.3, 20251103 15:59:59
20251103, UNH, 380, 20260116, P, 13, 1171, 0.006, 333.79, -0.7705, 0.3746, -0.1121, 54, 20251103 15:59:59
20251103, UNH, 390, 20260116, C, 264, 3471, 0.0052, 333.79, 0.2037, 0.3628, -0.1028, 5.65, 20251103 15:59:59
20251103, UNH, 390, 20260116, P, 54, 408, 0.0052, 333.79, -0.8167, 0.3787, -0.0981, 62.06, 20251103 15:59:59
20251103, UNH, 400, 20260116, C, 4330, 34996, 0.0045, 333.79, 0.1655, 0.3663, -0.091, 4.35, 20251103 15:59:59
20251103, UNH, 400, 20260116, P, 20, 1613, 0.0045, 333.79, -0.8546, 0.4131, -0.0841, 70, 20251103 15:59:59
20251103, UNH, 410, 20260116, C, 248, 4318, 0.0039, 333.79, 0.1346, 0.3764, -0.0801, 3.5, 20251103 15:59:59
20251103, UNH, 410, 20260116, P, 0, 598, 0.0038, 333.79, -0.8851, 0.4244, -0.0708, 73.6, 20251103 15:59:59
20251103, UNH, 420, 20260116, C, 1415, 17435, 0.0033, 333.79, 0.1098, 0.3754, -0.0703, 2.8, 20251103 15:59:59
20251103, UNH, 420, 20260116, P, 1, 521, 0.0032, 333.79, -0.9092, 0.4206, -0.0588, 89.72, 20251103 15:59:59
20251103, UNH, 430, 20260116, C, 246, 19832, 0.0028, 333.79, 0.0899, 0.3827, -0.0616, 2.11, 20251103 15:59:59
20251103, UNH, 430, 20260116, P, 0, 283, 0.0027, 333.79, -0.928, 0.4292, -0.048, 92.69, 20251103 15:59:59
20251103, UNH, 440, 20260116, C, 164, 25229, 0.0024, 333.79, 0.0741, 0.3907, -0.054, 1.7, 20251103 15:59:59
20251103, UNH, 440, 20260116, P, 3, 305, 0.0022, 333.79, -0.9427, 0.4572, -0.0386, 110.12, 20251103 15:59:59
20251103, UNH, 450, 20260116, C, 993, 36274, 0.002, 333.79, 0.0614, 0.3981, -0.0474, 1.5, 20251103 15:59:59
20251103, UNH, 450, 20260116, P, 13, 453, 0.0018, 333.79, -0.9542, 0.4495, -0.0304, 119, 20251103 15:59:59
20251103, UNH, 460, 20260116, C, 52, 1866, 0.0017, 333.79, 0.0513, 0.4037, -0.0418, 1.14, 20251103 15:59:59
20251103, UNH, 460, 20260116, P, 4, 98, 0.0015, 333.79, -0.9631, 0.4832, -0.0233, 129.3, 20251103 15:59:59
20251103, UNH, 470, 20260116, C, 16, 1318, 0.0015, 333.79, 0.0431, 0.4102, -0.0369, 0.97, 20251103 15:59:59
20251103, UNH, 470, 20260116, P, 0, 727, 0.0013, 333.79, -0.9702, 0.4755, -0.017, 126.45, 20251103 15:59:59
20251103, UNH, 480, 20260116, C, 45, 1715, 0.0013, 333.79, 0.0364, 0.4249, -0.0327, 0.81, 20251103 15:59:59
20251103, UNH, 480, 20260116, P, 0, 270, 0.0011, 333.79, -0.9758, 0.5496, -0.0116, 135.9, 20251103 15:59:59
20251103, UNH, 490, 20260116, C, 14, 1135, 0.0011, 333.79, 0.0309, 0.4248, -0.029, 0.7, 20251103 15:59:59
20251103, UNH, 490, 20260116, P, 0, 112, 0.001, 333.79, -0.9806, 0.521, -0.0068, 124.05, 20251103 15:59:59
20251103, UNH, 500, 20260116, C, 1455, 21187, 0.0009, 333.79, 0.0264, 0.4329, -0.0258, 0.58, 20251103 15:59:59
20251103, UNH, 500, 20260116, P, 0, 227, 0.0013, 333.79, -0.9876, 0.5784, -0.0093, 141.2, 20251103 15:59:59
20251103, UNH, 510, 20260116, C, 6, 1186, 0.0008, 333.79, 0.0227, 0.4401, -0.023, 0.5, 20251103 15:59:59
20251103, UNH, 510, 20260116, P, 0, 101, 0.0011, 333.79, -0.9935, 0.5705, -0.0407, 147.5, 20251103 15:59:59
20251103, UNH, 520, 20260116, C, 21, 846, 0.0007, 333.79, 0.0196, 0.4575, -0.0206, 0.43, 20251103 15:59:59
20251103, UNH, 520, 20260116, P, 0, 6, 0.0004, 333.79, -0.9976, 0.5101, -0.0418, 160, 20251103 15:59:59
20251103, UNH, 530, 20260116, C, 9, 787, 0.0006, 333.79, 0.017, 0.4555, -0.0185, 0.6, 20251103 15:59:59
20251103, UNH, 530, 20260116, P, 0, 2, 0, 333.79, -1, 0.5455, -0.0418, 157.9, 20251103 15:59:59
20251103, UNH, 540, 20260116, C, 15, 547, 0.0005, 333.79, 0.0148, 0.5122, -0.0167, 0.5, 20251103 15:59:59
20251103, UNH, 540, 20260116, P, 0, 1, 0, 333.79, -1, 0.6411, -0.0418, 177.3, 20251103 15:59:59
20251103, UNH, 550, 20260116, C, 59, 2502, 0.0005, 333.79, 0.013, 0.4734, -0.015, 0.3, 20251103 15:59:59
20251103, UNH, 550, 20260116, P, 0, 15, 0, 333.79, -1, 0.6697, -0.0418, 208, 20251103 15:59:59
20251103, UNH, 560, 20260116, C, 2, 1238, 0.0004, 333.79, 0.0114, 0.5221, -0.0136, 0.25, 20251103 15:59:59
20251103, UNH, 560, 20260116, P, 30, 4, 0, 333.79, -1, 0.6735, -0.0418, 227.55, 20251103 15:59:59
20251103, UNH, 570, 20260116, C, 46, 765, 0.0004, 333.79, 0.01, 0.509, -0.0123, 0.22, 20251103 15:59:59
20251103, UNH, 570, 20260116, P, 90, 9, 0, 333.79, -1, 0.6938, -0.0418, 237.55, 20251103 15:59:59
20251103, UNH, 580, 20260116, C, 14, 5859, 0.0003, 333.79, 0.0089, 0.4975, -0.0112, 0.17, 20251103 15:59:59
20251103, UNH, 580, 20260116, P, 20, 2, 0, 333.79, -1, 0.7137, -0.0418, 247.55, 20251103 15:59:59
20251103, UNH, 590, 20260116, C, 14, 566, 0.0003, 333.79, 0.0079, 0.5066, -0.0102, 0.16, 20251103 15:59:59
20251103, UNH, 590, 20260116, P, 400, 38, 0, 333.79, -1, 0.7068, -0.0418, 257.55, 20251103 15:59:59
20251103, UNH, 600, 20260116, C, 325, 10391, 0.0003, 333.79, 0.007, 0.4987, -0.0093, 0.15, 20251103 15:59:59
20251103, UNH, 600, 20260116, P, 1160, 98, 0, 333.79, -1, 0.6948, -0.0418, 267.4, 20251103 15:59:59
20251103, UNH, 610, 20260116, C, 0, 500, 0.0002, 333.79, 0.0063, 0.5663, -0.0085, 0.15, 20251103 15:59:59
20251103, UNH, 610, 20260116, P, 40, 4, 0, 333.79, -1, 0.7713, -0.0418, 277.55, 20251103 15:59:59
20251103, UNH, 620, 20260116, C, 0, 484, 0.0002, 333.79, 0.0056, 0.5266, -0.0078, 0.08, 20251103 15:59:59
20251103, UNH, 620, 20260116, P, 0, 0, 0, 333.79, -1, 0.8087, -0.0418, 252.37, 20251103 15:59:59
20251103, UNH, 630, 20260116, C, 0, 1090, 0.0002, 333.79, 0.005, 0.5066, -0.0071, 0.16, 20251103 15:59:59
20251103, UNH, 630, 20260116, P, 0, 0, 0, 333.79, -1, 0.8062, -0.0418, 147, 20251103 15:59:59
20251103, UNH, 640, 20260116, C, 0, 328, 0.0002, 333.79, 0.0045, 0.5333, -0.0065, 0.15, 20251103 15:59:59
20251103, UNH, 640, 20260116, P, 0, 0, 0, 333.79, -1, 0.824, -0.0418, 267.16, 20251103 15:59:59
20251103, UNH, 650, 20260116, C, 0, 1262, 0.0001, 333.79, 0.0041, 0.549, -0.006, 0.14, 20251103 15:59:59
