20251111131734, QQQ, 540, 20251111, P, 0, 1015, 0, 621.12, 0, 2.2267, 0, 0.01, 20251111 13:02:19
20251111131734, QQQ, 545, 20251111, C, 0, 0, 0, 621.12, 1, 0, 0, 0, 20251111 13:02:19
20251111131734, QQQ, 545, 20251111, P, 0, 2017, 0, 621.12, 0, 2.0904, 0, 0.01, 20251111 13:02:19
20251111131734, QQQ, 550, 20251111, C, 0, 0, 0, 621.12, 1, 0, 0, 0, 20251111 13:02:19
20251111131734, QQQ, 550, 20251111, P, 0, 342, 0, 621.12, 0, 1.9544, 0, 0.01, 20251111 13:02:19
20251111131734, QQQ, 555, 20251111, C, 0, 0, 0, 621.12, 1, 0, 0, 0, 20251111 13:02:19
20251111131734, QQQ, 555, 20251111, P, 0, 342, 0, 621.12, 0, 1.8195, 0, 0.01, 20251111 13:02:19
20251111131734, QQQ, 560, 20251111, C, 0, 1, 0, 621.12, 1, 0, 0, 57.98, 20251111 13:02:19
20251111131734, QQQ, 560, 20251111, P, 0, 1300, 0, 621.12, 0, 1.6851, 0, 0.01, 20251111 13:02:19
20251111131734, QQQ, 565, 20251111, C, 0, 21, 0, 621.12, 1, 0, 0, 58.68, 20251111 13:02:19
20251111131734, QQQ, 565, 20251111, P, 1, 1545, 0, 621.12, 0, 1.5513, 0, 0.01, 20251111 13:02:19
20251111131734, QQQ, 570, 20251111, C, 28, 289, 0, 621.12, 1, 0, 0, 48.17, 20251111 13:02:19
20251111131734, QQQ, 570, 20251111, P, 30, 1358, 0, 621.12, 0, 1.4178, 0, 0.01, 20251111 13:02:19
20251111131734, QQQ, 575, 20251111, C, 0, 12, 0, 621.12, 1, 0, 0, 26.18, 20251111 13:02:19
20251111131734, QQQ, 575, 20251111, P, 93, 828, 0, 621.12, 0, 1.2846, 0, 0.01, 20251111 13:02:19
20251111131734, QQQ, 580, 20251111, C, 19, 31, 0, 621.12, 1, 0, 0, 41, 20251111 13:02:19
20251111131734, QQQ, 580, 20251111, P, 211, 2744, 0, 621.12, 0, 1.1517, 0, 0.01, 20251111 13:02:19
20251111131734, QQQ, 581, 20251111, C, 0, 0, 0, 621.12, 1, 0, 0, 0, 20251111 13:02:19
20251111131734, QQQ, 581, 20251111, P, 10, 349, 0, 621.12, 0, 1.1251, 0, 0.01, 20251111 13:02:19
20251111131734, QQQ, 582, 20251111, C, 0, 0, 0, 621.12, 1, 0, 0, 0, 20251111 13:02:19
20251111131734, QQQ, 582, 20251111, P, 7, 439, 0, 621.12, 0, 1.0985, 0, 0.01, 20251111 13:02:19
20251111131734, QQQ, 583, 20251111, C, 0, 0, 0, 621.12, 1, 0, 0, 0, 20251111 13:02:19
20251111131734, QQQ, 583, 20251111, P, 46, 2173, 0, 621.12, 0, 1.0719, 0, 0.01, 20251111 13:02:19
20251111131734, QQQ, 584, 20251111, C, 0, 0, 0, 621.12, 1, 0, 0, 0, 20251111 13:02:19
20251111131734, QQQ, 584, 20251111, P, 58, 334, 0, 621.12, 0, 1.0453, 0, 0.01, 20251111 13:02:19
20251111131734, QQQ, 585, 20251111, C, 35, 61, 0, 621.12, 1, 0, 0, 35.83, 20251111 13:02:19
20251111131734, QQQ, 585, 20251111, P, 59, 2121, 0, 621.12, 0, 1.0187, 0, 0.01, 20251111 13:02:19
20251111131734, QQQ, 586, 20251111, C, 35, 0, 0, 621.12, 1, 0, 0, 34.85, 20251111 13:02:19
20251111131734, QQQ, 586, 20251111, P, 77, 383, 0, 621.12, 0, 0.9921, 0, 0.01, 20251111 13:02:19
20251111131734, QQQ, 587, 20251111, C, 0, 0, 0, 621.12, 1, 0, 0, 0, 20251111 13:02:19
20251111131734, QQQ, 587, 20251111, P, 126, 491, 0, 621.12, 0, 0.9655, 0, 0.01, 20251111 13:02:19
20251111131734, QQQ, 588, 20251111, C, 0, 0, 0, 621.12, 1, 0, 0, 0, 20251111 13:02:19
20251111131734, QQQ, 588, 20251111, P, 69, 364, 0, 621.12, 0, 0.9389, 0, 0.01, 20251111 13:02:19
20251111131734, QQQ, 589, 20251111, C, 0, 1, 0, 621.12, 1, 0, 0, 31.45, 20251111 13:02:19
20251111131734, QQQ, 589, 20251111, P, 104, 312, 0, 621.12, 0, 0.9123, 0, 0.01, 20251111 13:02:19
20251111131734, QQQ, 590, 20251111, C, 2, 47, 0, 621.12, 1, 0, 0, 31.01, 20251111 13:02:19
20251111131734, QQQ, 590, 20251111, P, 149, 3275, 0, 621.12, 0, 0.8856, 0, 0.01, 20251111 13:02:19
20251111131734, QQQ, 591, 20251111, C, 70, 0, 0, 621.12, 1, 0, 0, 29.58, 20251111 13:02:19
20251111131734, QQQ, 591, 20251111, P, 148, 86, 0, 621.12, 0, 0.859, 0, 0.01, 20251111 13:02:19
20251111131734, QQQ, 592, 20251111, C, 70, 0, 0, 621.12, 1, 0, 0, 28.6, 20251111 13:02:19
20251111131734, QQQ, 592, 20251111, P, 1369, 2035, 0, 621.12, 0, 0.8323, 0, 0.01, 20251111 13:02:19
20251111131734, QQQ, 593, 20251111, C, 0, 5, 0, 621.12, 1, 0, 0, 30.18, 20251111 13:02:19
20251111131734, QQQ, 593, 20251111, P, 142, 197, 0, 621.12, 0, 0.8056, 0, 0.01, 20251111 13:02:19
20251111131734, QQQ, 594, 20251111, C, 120, 0, 0, 621.12, 1, 0, -0.0001, 26.74, 20251111 13:02:19
20251111131734, QQQ, 594, 20251111, P, 1380, 1488, 0, 621.12, 0, 0.7789, -0.0001, 0.01, 20251111 13:02:19
20251111131734, QQQ, 595, 20251111, C, 164, 105, 0, 621.12, 0.9999, 0, -0.0001, 25.76, 20251111 13:02:19
20251111131734, QQQ, 595, 20251111, P, 1413, 5463, 0, 621.12, -0.0001, 0.7521, -0.0001, 0.01, 20251111 13:02:19
20251111131734, QQQ, 596, 20251111, C, 31, 83, 0, 621.12, 0.9999, 1.5336, -0.0001, 24.87, 20251111 13:02:19
20251111131734, QQQ, 596, 20251111, P, 1540, 1907, 0, 621.12, -0.0001, 0.7253, -0.0001, 0.01, 20251111 13:02:19
20251111131734, QQQ, 597, 20251111, C, 20, 48, 0.0001, 621.12, 0.9999, 0, -0.0002, 23.53, 20251111 13:02:19
20251111131734, QQQ, 597, 20251111, P, 316, 888, 0.0001, 621.12, -0.0001, 0.6985, -0.0002, 0.01, 20251111 13:02:19
20251111131734, QQQ, 598, 20251111, C, 21, 96, 0.0001, 621.12, 0.9998, 0, -0.0002, 22.54, 20251111 13:02:19
20251111131734, QQQ, 598, 20251111, P, 1561, 804, 0.0001, 621.12, -0.0002, 0.6716, -0.0002, 0.01, 20251111 13:02:19
20251111131734, QQQ, 599, 20251111, C, 34, 161, 0.0001, 621.12, 0.9998, 0, -0.0003, 22.05, 20251111 13:02:19
20251111131734, QQQ, 599, 20251111, P, 2587, 944, 0.0001, 621.12, -0.0002, 0.6447, -0.0003, 0.01, 20251111 13:02:19
20251111131734, QQQ, 600, 20251111, C, 189, 295, 0.0002, 621.12, 0.9997, 0.7498, -0.0004, 19.67, 20251111 13:02:19
20251111131734, QQQ, 600, 20251111, P, 2230, 7530, 0.0002, 621.12, -0.0003, 0.6178, -0.0004, 0.01, 20251111 13:02:19
20251111131734, QQQ, 601, 20251111, C, 202, 335, 0.0002, 621.12, 0.9996, 0, -0.0006, 18.55, 20251111 13:02:19
20251111131734, QQQ, 601, 20251111, P, 699, 1142, 0.0002, 621.12, -0.0004, 0.5908, -0.0006, 0.01, 20251111 13:02:19
20251111131734, QQQ, 602, 20251111, C, 94, 400, 0.0003, 621.12, 0.9994, 0.7243, -0.0008, 16.49, 20251111 13:02:19
20251111131734, QQQ, 602, 20251111, P, 2479, 1628, 0.0003, 621.12, -0.0006, 0.5637, -0.0008, 0.01, 20251111 13:02:19
20251111131734, QQQ, 603, 20251111, C, 65, 437, 0.0004, 621.12, 0.9992, 0, -0.0011, 18, 20251111 13:02:19
20251111131734, QQQ, 603, 20251111, P, 1809, 2236, 0.0004, 621.12, -0.0008, 0.5366, -0.0011, 0.01, 20251111 13:02:19
20251111131734, QQQ, 604, 20251111, C, 32, 1252, 0.0006, 621.12, 0.999, 0.848, -0.0015, 15.6, 20251111 13:02:19
20251111131734, QQQ, 604, 20251111, P, 2662, 2044, 0.0006, 621.12, -0.001, 0.5094, -0.0015, 0.01, 20251111 13:02:19
20251111131734, QQQ, 605, 20251111, C, 95, 1425, 0.0008, 621.12, 0.9986, 0, -0.0021, 15.3, 20251111 13:02:19
20251111131734, QQQ, 605, 20251111, P, 4464, 2659, 0.0008, 621.12, -0.0014, 0.4822, -0.0021, 0.01, 20251111 13:02:19
20251111131734, QQQ, 606, 20251111, C, 57, 456, 0.0012, 621.12, 0.998, 0, -0.003, 14.31, 20251111 13:02:19
20251111131734, QQQ, 606, 20251111, P, 2315, 1751, 0.0012, 621.12, -0.002, 0.5117, -0.003, 0.01, 20251111 13:02:19
20251111131734, QQQ, 607, 20251111, C, 214, 578, 0.0016, 621.12, 0.9972, 0, -0.0041, 13.14, 20251111 13:02:19
20251111131734, QQQ, 607, 20251111, P, 4078, 1460, 0.0016, 621.12, -0.0028, 0.4814, -0.0041, 0.02, 20251111 13:02:19
20251111131734, QQQ, 608, 20251111, C, 114, 539, 0.0023, 621.12, 0.9962, 0.8435, -0.0057, 10.23, 20251111 13:02:19
20251111131734, QQQ, 608, 20251111, P, 3932, 3030, 0.0023, 621.12, -0.0038, 0.4511, -0.0057, 0.01, 20251111 13:02:19
20251111131734, QQQ, 609, 20251111, C, 193, 957, 0.0032, 621.12, 0.9947, 0.5577, -0.0079, 11.25, 20251111 13:02:19
20251111131734, QQQ, 609, 20251111, P, 3855, 2470, 0.0032, 621.12, -0.0053, 0.4205, -0.0079, 0.01, 20251111 13:02:19
20251111131734, QQQ, 610, 20251111, C, 558, 1621, 0.0044, 621.12, 0.9926, 0.5196, -0.0111, 11, 20251111 13:02:19
20251111131734, QQQ, 610, 20251111, P, 10118, 3470, 0.0044, 621.12, -0.0074, 0.3898, -0.0111, 0.01, 20251111 13:02:19
20251111131734, QQQ, 611, 20251111, C, 1114, 1284, 0.0062, 621.12, 0.9896, 0, -0.0154, 10, 20251111 13:02:19
20251111131734, QQQ, 611, 20251111, P, 5272, 2183, 0.0062, 621.12, -0.0104, 0.3588, -0.0154, 0.01, 20251111 13:02:19
20251111131734, QQQ, 612, 20251111, C, 335, 573, 0.0087, 621.12, 0.9854, 0.7214, -0.0216, 8.29, 20251111 13:02:19
20251111131734, QQQ, 612, 20251111, P, 15353, 2700, 0.0087, 621.12, -0.0146, 0.351, -0.0216, 0.02, 20251111 13:02:19
20251111131734, QQQ, 613, 20251111, C, 937, 492, 0.0122, 621.12, 0.9795, 0.3761, -0.03, 7.12, 20251111 13:02:19
20251111131734, QQQ, 613, 20251111, P, 14180, 2412, 0.0122, 621.12, -0.0205, 0.3344, -0.0301, 0.03, 20251111 13:02:19
20251111131734, QQQ, 614, 20251111, C, 2116, 1356, 0.0173, 621.12, 0.9712, 0.5683, -0.0419, 7, 20251111 13:02:19
20251111131734, QQQ, 614, 20251111, P, 23164, 2680, 0.0173, 621.12, -0.0288, 0.2994, -0.0419, 0.04, 20251111 13:02:19
20251111131734, QQQ, 615, 20251111, C, 3854, 1751, 0.0245, 621.12, 0.9594, 0.3584, -0.0583, 6.25, 20251111 13:02:19
20251111131734, QQQ, 615, 20251111, P, 46973, 4672, 0.0245, 621.12, -0.0406, 0.2856, -0.0583, 0.06, 20251111 13:02:19
20251111131734, QQQ, 616, 20251111, C, 4382, 1207, 0.0349, 621.12, 0.9424, 0.2078, -0.0812, 5.3, 20251111 13:02:19
20251111131734, QQQ, 616, 20251111, P, 50457, 5317, 0.0349, 621.12, -0.0576, 0.2556, -0.0812, 0.07, 20251111 13:02:19
20251111131734, QQQ, 617, 20251111, C, 15830, 556, 0.0504, 621.12, 0.9172, 0.2629, -0.1144, 4.49, 20251111 13:02:19
20251111131734, QQQ, 617, 20251111, P, 110504, 5361, 0.0504, 621.12, -0.0828, 0.2345, -0.1144, 0.1, 20251111 13:02:19
20251111131734, QQQ, 618, 20251111, C, 46469, 5136, 0.074, 621.12, 0.877, 0.2114, -0.1676, 3.3, 20251111 13:02:19
20251111131734, QQQ, 618, 20251111, P, 172150, 3659, 0.074, 621.12, -0.1231, 0.2135, -0.1677, 0.15, 20251111 13:02:19
20251111131734, QQQ, 619, 20251111, C, 137520, 2600, 0.1089, 621.12, 0.808, 0.1983, -0.2664, 2.38, 20251111 13:02:19
20251111131734, QQQ, 619, 20251111, P, 176784, 3156, 0.1089, 621.12, -0.192, 0.1998, -0.2666, 0.26, 20251111 13:02:19
20251111131734, QQQ, 620, 20251111, C, 213615, 3326, 0.1502, 621.12, 0.6932, 0.1893, -0.4602, 1.58, 20251111 13:02:19
20251111131734, QQQ, 620, 20251111, P, 161619, 6670, 0.1502, 621.12, -0.3068, 0.1894, -0.46, 0.46, 20251111 13:02:19
20251111131734, QQQ, 621, 20251111, C, 205777, 4461, 0.1772, 621.12, 0.5318, 0.1816, -0.8108, 0.98, 20251111 13:02:19
20251111131734, QQQ, 621, 20251111, P, 49310, 6347, 0.1772, 621.12, -0.4682, 0.1826, -0.8108, 0.81, 20251111 13:02:19
20251111131734, QQQ, 622, 20251111, C, 142796, 2907, 0.1681, 621.12, 0.3556, 0.1756, -0.5333, 0.49, 20251111 13:02:19
20251111131734, QQQ, 622, 20251111, P, 15722, 6556, 0.1681, 621.12, -0.6444, 0.1778, -0.5333, 1.36, 20251111 13:02:19
20251111131734, QQQ, 623, 20251111, C, 86106, 6653, 0.128, 621.12, 0.2088, 0.1762, -0.2645, 0.24, 20251111 13:02:19
20251111131734, QQQ, 623, 20251111, P, 13152, 4705, 0.128, 621.12, -0.7912, 0.1819, -0.2645, 1.94, 20251111 13:02:19
20251111131734, QQQ, 624, 20251111, C, 42192, 7285, 0.0823, 621.12, 0.1119, 0.183, -0.125, 0.11, 20251111 13:02:19
20251111131734, QQQ, 624, 20251111, P, 3650, 2336, 0.0823, 621.12, -0.8881, 0.1874, -0.125, 2.77, 20251111 13:02:19
20251111131734, QQQ, 625, 20251111, C, 30209, 5458, 0.0476, 621.12, 0.0573, 0.1998, -0.0588, 0.07, 20251111 13:02:19
20251111131734, QQQ, 625, 20251111, P, 1896, 1240, 0.0476, 621.12, -0.9427, 0.0656, -0.0587, 3.81, 20251111 13:02:19
20251111131734, QQQ, 626, 20251111, C, 19924, 5832, 0.0266, 621.12, 0.0299, 0.2132, -0.0292, 0.04, 20251111 13:02:19
20251111131734, QQQ, 626, 20251111, P, 429, 770, 0.0266, 621.12, -0.97, 0, -0.0293, 4.88, 20251111 13:02:19
20251111131734, QQQ, 627, 20251111, C, 16361, 4038, 0.0161, 621.12, 0.0181, 0.2357, -0.0178, 0.02, 20251111 13:02:19
20251111131734, QQQ, 627, 20251111, P, 197, 352, 0.0161, 621.12, -0.9819, 0.2941, -0.0178, 7.75, 20251111 13:02:19
20251111131734, QQQ, 628, 20251111, C, 10060, 3857, 0.0114, 621.12, 0.0136, 0.2502, -0.0144, 0.01, 20251111 13:02:19
20251111131734, QQQ, 628, 20251111, P, 209, 342, 0.0114, 621.12, -0.9864, 0.3481, -0.0144, 6.9, 20251111 13:02:19
20251111131734, QQQ, 629, 20251111, C, 4567, 3010, 0.009, 621.12, 0.0118, 0.2814, -0.0137, 0.02, 20251111 13:02:19
20251111131734, QQQ, 629, 20251111, P, 19, 197, 0.009, 621.12, -0.9882, 0.3673, -0.0137, 8.64, 20251111 13:02:19
20251111131734, QQQ, 630, 20251111, C, 7425, 7312, 0.0074, 621.12, 0.0107, 0.2742, -0.0135, 0.01, 20251111 13:02:19
20251111131734, QQQ, 630, 20251111, P, 463, 665, 0.0074, 621.12, -0.9893, 0.3999, -0.0135, 9.2, 20251111 13:02:19
20251111131734, QQQ, 631, 20251111, C, 2063, 2064, 0.0063, 621.12, 0.0098, 0.3016, -0.0134, 0.01, 20251111 13:02:19
20251111131734, QQQ, 631, 20251111, P, 14, 54, 0.0063, 621.12, -0.9902, 0.608, -0.0134, 13, 20251111 13:02:19
20251111131734, QQQ, 632, 20251111, C, 5652, 2574, 0.0054, 621.12, 0.009, 0.3287, -0.0133, 0.01, 20251111 13:02:19
20251111131734, QQQ, 632, 20251111, P, 29, 88, 0.0054, 621.12, -0.991, 0.6502, -0.0133, 11.67, 20251111 13:02:19
20251111131734, QQQ, 633, 20251111, C, 1295, 2136, 0.0046, 621.12, 0.0083, 0.3555, -0.0131, 0.01, 20251111 13:02:19
20251111131734, QQQ, 633, 20251111, P, 22, 59, 0.0046, 621.12, -0.9917, 0, -0.0131, 13.77, 20251111 13:02:19
20251111131734, QQQ, 634, 20251111, C, 1162, 2424, 0.0041, 621.12, 0.0078, 0.3821, -0.013, 0.01, 20251111 13:02:19
20251111131734, QQQ, 634, 20251111, P, 59, 44, 0.0041, 621.12, -0.9922, 0.4471, -0.013, 14.14, 20251111 13:02:19
20251111131734, QQQ, 635, 20251111, C, 979, 2506, 0.0036, 621.12, 0.0072, 0.4085, -0.0129, 0.01, 20251111 13:02:19
20251111131734, QQQ, 635, 20251111, P, 51, 48, 0.0036, 621.12, -0.9928, 0.8527, -0.0129, 14, 20251111 13:02:19
20251111131734, QQQ, 636, 20251111, C, 311, 1208, 0.0032, 621.12, 0.0068, 0.4347, -0.0127, 0.01, 20251111 13:02:19
20251111131734, QQQ, 636, 20251111, P, 23, 21, 0.0032, 621.12, -0.9932, 0.8215, -0.0127, 15.7, 20251111 13:02:19
20251111131734, QQQ, 637, 20251111, C, 94, 2254, 0.0029, 621.12, 0.0064, 0.4607, -0.0126, 0.01, 20251111 13:02:19
20251111131734, QQQ, 637, 20251111, P, 32, 0, 0.0029, 621.12, -0.9936, 0, -0.0126, 16.56, 20251111 13:02:19
20251111131734, QQQ, 638, 20251111, C, 255, 2035, 0.0026, 621.12, 0.0061, 0.4865, -0.0125, 0.01, 20251111 13:02:19
20251111131734, QQQ, 638, 20251111, P, 0, 0, 0.0026, 621.12, -0.9939, 0.904, -0.0125, 26.59, 20251111 13:02:19
20251111131734, QQQ, 639, 20251111, C, 333, 1275, 0.0024, 621.12, 0.0058, 0.5122, -0.0124, 0.01, 20251111 13:02:19
20251111131734, QQQ, 639, 20251111, P, 3, 3, 0.0024, 621.12, -0.9942, 0, -0.0124, 20.4, 20251111 13:02:19
20251111131734, QQQ, 640, 20251111, C, 20, 1148, 0.0022, 621.12, 0.0055, 0.5377, -0.0122, 0.01, 20251111 13:02:19
20251111131734, QQQ, 640, 20251111, P, 61, 45, 0.0022, 621.12, -0.9945, 0, -0.0122, 18.65, 20251111 13:02:19
20251111131734, QQQ, 641, 20251111, C, 7, 667, 0.002, 621.12, 0.0052, 0.5631, -0.0121, 0.01, 20251111 13:02:19
20251111131734, QQQ, 641, 20251111, P, 0, 0, 0.002, 621.12, -0.9948, 0, -0.0121, 36, 20251111 13:02:19
20251111131734, QQQ, 642, 20251111, C, 0, 168, 0.0018, 621.12, 0.005, 0.5883, -0.012, 0.02, 20251111 13:02:19
20251111131734, QQQ, 642, 20251111, P, 0, 0, 0.0018, 621.12, -0.995, 0, -0.012, 26.84, 20251111 13:02:19
20251111131734, QQQ, 643, 20251111, C, 45, 1002, 0.0017, 621.12, 0.0048, 0.6134, -0.0118, 0.01, 20251111 13:02:19
20251111131734, QQQ, 643, 20251111, P, 0, 1, 0.0017, 621.12, -0.9952, 0.8427, -0.0118, 21.64, 20251111 13:02:19
20251111131734, QQQ, 644, 20251111, C, 2, 1043, 0.0016, 621.12, 0.0046, 0.6383, -0.0117, 0.01, 20251111 13:02:19
20251111131734, QQQ, 644, 20251111, P, 0, 0, 0.0016, 621.12, -0.9954, 0.8659, -0.0117, 30.51, 20251111 13:02:19
20251111131734, QQQ, 645, 20251111, C, 0, 973, 0.0014, 621.12, 0.0044, 0.6632, -0.0116, 0.02, 20251111 13:02:19
20251111131734, QQQ, 645, 20251111, P, 0, 0, 0.0014, 621.12, -0.9956, 0.888, -0.0116, 40.68, 20251111 13:02:19
20251111131734, QQQ, 646, 20251111, C, 0, 364, 0.0013, 621.12, 0.0042, 0.6879, -0.0115, 0.02, 20251111 13:02:19
20251111131734, QQQ, 646, 20251111, P, 0, 0, 0.0013, 621.12, -0.9958, 1.0281, -0.0115, 0, 20251111 13:02:19
20251111131734, QQQ, 647, 20251111, C, 0, 304, 0.0012, 621.12, 0.004, 0.7125, -0.0114, 0.01, 20251111 13:02:19
20251111131734, QQQ, 647, 20251111, P, 0, 0, 0.0012, 621.12, -0.996, 1.0743, -0.0114, 18.69, 20251111 13:02:19
20251111131734, QQQ, 648, 20251111, C, 0, 185, 0.0012, 621.12, 0.0039, 0.737, -0.0112, 0.01, 20251111 13:02:19
20251111131734, QQQ, 648, 20251111, P, 0, 0, 0.0012, 621.12, -0.9961, 1.0885, -0.0112, 18.13, 20251111 13:02:19
20251111131734, QQQ, 649, 20251111, C, 0, 1569, 0.0011, 621.12, 0.0037, 0.7613, -0.0111, 0.01, 20251111 13:02:19
20251111131734, QQQ, 649, 20251111, P, 0, 0, 0.0011, 621.12, -0.9963, 1.1216, -0.0111, 0, 20251111 13:02:19
20251111131734, QQQ, 650, 20251111, C, 1, 532, 0.001, 621.12, 0.0036, 0.7856, -0.011, 0.01, 20251111 13:02:19
20251111131734, QQQ, 650, 20251111, P, 209, 244, 0.001, 621.12, -0.9964, 1.0308, -0.011, 31.8, 20251111 13:02:19
20251111131734, QQQ, 651, 20251111, C, 0, 443, 0.001, 621.12, 0.0035, 0.8098, -0.0109, 0.02, 20251111 13:02:19
20251111131734, QQQ, 651, 20251111, P, 0, 0, 0.001, 621.12, -0.9965, 1.2081, -0.0109, 0, 20251111 13:02:19
20251111131734, QQQ, 652, 20251111, C, 0, 85, 0.0009, 621.12, 0.0033, 0.8338, -0.0107, 0.02, 20251111 13:02:19
20251111131734, QQQ, 652, 20251111, P, 0, 0, 0.0009, 621.12, -0.9967, 1.2478, -0.0107, 0, 20251111 13:02:19
20251111131734, QQQ, 653, 20251111, C, 0, 501, 0.0009, 621.12, 0.0032, 0.8578, -0.0106, 0.01, 20251111 13:02:19
20251111131734, QQQ, 653, 20251111, P, 0, 0, 0.0009, 621.12, -0.9968, 1.2522, -0.0106, 32.88, 20251111 13:02:19
20251111131734, QQQ, 654, 20251111, C, 0, 278, 0.0008, 621.12, 0.0031, 0.8817, -0.0105, 0.01, 20251111 13:02:19
20251111131734, QQQ, 654, 20251111, P, 0, 0, 0.0008, 621.12, -0.9969, 1.3064, -0.0105, 29.29, 20251111 13:02:19
20251111131734, QQQ, 655, 20251111, C, 20, 164, 0.0008, 621.12, 0.003, 0.9055, -0.0104, 0.01, 20251111 13:02:19
20251111131734, QQQ, 655, 20251111, P, 10, 0, 0.0008, 621.12, -0.997, 1.2369, -0.0104, 34.91, 20251111 13:02:19
20251111131734, QQQ, 656, 20251111, C, 0, 492, 0.0007, 621.12, 0.0029, 0.9292, -0.0103, 0.02, 20251111 13:02:19
20251111131734, QQQ, 656, 20251111, P, 0, 0, 0.0007, 621.12, -0.9971, 1.356, -0.0102, 36.53, 20251111 13:02:19
20251111131734, QQQ, 657, 20251111, C, 3, 106, 0.0007, 621.12, 0.0028, 0.9528, -0.0101, 0.01, 20251111 13:02:19
20251111131734, QQQ, 657, 20251111, P, 0, 0, 0.0007, 621.12, -0.9972, 1.2755, -0.0101, 24.59, 20251111 13:02:19
20251111131734, QQQ, 658, 20251111, C, 0, 31, 0.0007, 621.12, 0.0028, 0.9763, -0.01, 0.02, 20251111 13:02:19
20251111131734, QQQ, 658, 20251111, P, 0, 0, 0.0007, 621.12, -0.9973, 1.3053, -0.01, 37.38, 20251111 13:02:19
20251111131734, QQQ, 659, 20251111, C, 0, 142, 0.0006, 621.12, 0.0027, 0.9998, -0.0099, 0.01, 20251111 13:02:19
20251111131734, QQQ, 659, 20251111, P, 0, 0, 0.0006, 621.12, -0.9973, 1.3349, -0.0099, 26.57, 20251111 13:02:19
20251111131734, QQQ, 660, 20251111, C, 25, 240, 0.0006, 621.12, 0.0026, 1.0231, -0.0098, 0.01, 20251111 13:02:19
20251111131734, QQQ, 660, 20251111, P, 12, 0, 0.0006, 621.12, -0.9974, 1.339, -0.0098, 39.87, 20251111 13:02:19
20251111131734, QQQ, 665, 20251111, C, 42, 260, 0.0005, 621.12, 0.0022, 1.1388, -0.0092, 0.01, 20251111 13:02:19
20251111131734, QQQ, 665, 20251111, P, 21, 0, 0.0005, 621.12, -0.9978, 0, -0.0092, 44.96, 20251111 13:02:19
20251111131734, QQQ, 670, 20251111, C, 51, 1030, 0.0004, 621.12, 0.0019, 1.2526, -0.0086, 0.01, 20251111 13:02:19
20251111131734, QQQ, 670, 20251111, P, 25, 0, 0.0004, 621.12, -0.9981, 0, -0.0086, 49.87, 20251111 13:02:19
20251111131734, QQQ, 675, 20251111, C, 0, 1169, 0.0003, 621.12, 0.0017, 1.3647, -0.008, 0.01, 20251111 13:02:19
20251111131734, QQQ, 675, 20251111, P, 0, 0, 0.0003, 621.12, -0.9983, 1.7929, -0.008, 50.99, 20251111 13:02:19
20251111131734, QQQ, 680, 20251111, C, 0, 623, 0.0003, 621.12, 0.0015, 1.4753, -0.0074, 0.01, 20251111 13:02:19
20251111131734, QQQ, 680, 20251111, P, 0, 0, 0.0003, 621.12, -0.9985, 1.9308, -0.0074, 0, 20251111 13:02:19
20251111131734, QQQ, 685, 20251111, C, 0, 331, 0.0002, 621.12, 0.0013, 1.5843, -0.0068, 0.01, 20251111 13:02:19
20251111131734, QQQ, 685, 20251111, P, 0, 0, 0.0002, 621.12, -0.9987, 2.1134, -0.0068, 63, 20251111 13:02:19
