20251103, CRWV, 94, 20251107, C, 0, 0, 0.0021, 126.26, 0.9846, 1.4412, -0.0597, 0, 20251103 15:59:59
20251103, CRWV, 94, 20251107, P, 1, 0, 0.0021, 126.26, -0.0152, 1.2252, -0.0637, 0.08, 20251103 15:59:59
20251103, CRWV, 95, 20251107, C, 1, 22, 0.0024, 126.26, 0.9826, 1.3955, -0.0674, 35.7, 20251103 15:59:59
20251103, CRWV, 95, 20251107, P, 155, 1917, 0.0024, 126.26, -0.0172, 1.2849, -0.0712, 0.09, 20251103 15:59:59
20251103, CRWV, 96, 20251107, C, 0, 0, 0.0027, 126.26, 0.9802, 1.3502, -0.0759, 0, 20251103 15:59:59
20251103, CRWV, 96, 20251107, P, 2, 10, 0.0027, 126.26, -0.0195, 1.2333, -0.0796, 0.15, 20251103 15:59:59
20251103, CRWV, 97, 20251107, C, 2, 0, 0.0031, 126.26, 0.9776, 1.7798, -0.0852, 30.54, 20251103 15:59:59
20251103, CRWV, 97, 20251107, P, 28, 0, 0.0031, 126.26, -0.0222, 1.1713, -0.0889, 0.11, 20251103 15:59:59
20251103, CRWV, 98, 20251107, C, 2, 0, 0.0034, 126.26, 0.9746, 1.3232, -0.0956, 29.58, 20251103 15:59:59
20251103, CRWV, 98, 20251107, P, 19, 1, 0.0034, 126.26, -0.0251, 1.4043, -0.0991, 0.24, 20251103 15:59:59
20251103, CRWV, 99, 20251107, C, 0, 0, 0.0039, 126.26, 0.9713, 1.3046, -0.1069, 0, 20251103 15:59:59
20251103, CRWV, 99, 20251107, P, 54, 2, 0.0039, 126.26, -0.0285, 1.2145, -0.1103, 0.18, 20251103 15:59:59
20251103, CRWV, 100, 20251107, C, 11, 91, 0.0044, 126.26, 0.9676, 0.6599, -0.1193, 26.33, 20251103 15:59:59
20251103, CRWV, 100, 20251107, P, 971, 1526, 0.0044, 126.26, -0.0322, 1.2087, -0.1226, 0.18, 20251103 15:59:59
20251103, CRWV, 101, 20251107, C, 1, 0, 0.0049, 126.26, 0.9633, 1.3414, -0.1329, 26.99, 20251103 15:59:59
20251103, CRWV, 101, 20251107, P, 2, 0, 0.0049, 126.26, -0.0365, 1.2644, -0.1361, 0.25, 20251103 15:59:59
20251103, CRWV, 102, 20251107, C, 1, 0, 0.0055, 126.26, 0.9586, 1.5327, -0.1477, 26.14, 20251103 15:59:59
20251103, CRWV, 102, 20251107, P, 2, 4, 0.0055, 126.26, -0.0412, 1.5633, -0.1508, 0.28, 20251103 15:59:59
20251103, CRWV, 103, 20251107, C, 0, 30, 0.0061, 126.26, 0.9532, 1.3858, -0.1638, 31.05, 20251103 15:59:59
20251103, CRWV, 103, 20251107, P, 5, 62, 0.0061, 126.26, -0.0466, 1.3809, -0.1668, 0.33, 20251103 15:59:59
20251103, CRWV, 104, 20251107, C, 0, 0, 0.0068, 126.26, 0.9472, 1.2131, -0.1813, 0, 20251103 15:59:59
20251103, CRWV, 104, 20251107, P, 136, 9, 0.0068, 126.26, -0.0525, 1.1617, -0.1841, 0.32, 20251103 15:59:59
20251103, CRWV, 105, 20251107, C, 2, 19, 0.0076, 126.26, 0.9406, 1.255, -0.2002, 23.3, 20251103 15:59:59
20251103, CRWV, 105, 20251107, P, 4209, 9726, 0.0076, 126.26, -0.0592, 1.1259, -0.2029, 0.39, 20251103 15:59:59
20251103, CRWV, 106, 20251107, C, 4, 3, 0.0084, 126.26, 0.9331, 1.3728, -0.2204, 22.17, 20251103 15:59:59
20251103, CRWV, 106, 20251107, P, 63, 81, 0.0084, 126.26, -0.0667, 1.122, -0.223, 0.44, 20251103 15:59:59
20251103, CRWV, 107, 20251107, C, 2, 47, 0.0093, 126.26, 0.9248, 1.0684, -0.2421, 23.59, 20251103 15:59:59
20251103, CRWV, 107, 20251107, P, 73, 873, 0.0093, 126.26, -0.075, 1.0952, -0.2446, 0.47, 20251103 15:59:59
20251103, CRWV, 108, 20251107, C, 0, 0, 0.0103, 126.26, 0.9155, 1.2097, -0.2652, 0, 20251103 15:59:59
20251103, CRWV, 108, 20251107, P, 198, 118, 0.0103, 126.26, -0.0843, 1.0931, -0.2676, 0.54, 20251103 15:59:59
20251103, CRWV, 109, 20251107, C, 10, 7, 0.0113, 126.26, 0.9052, 0.9268, -0.2896, 19.28, 20251103 15:59:59
20251103, CRWV, 109, 20251107, P, 95, 31, 0.0114, 126.26, -0.0946, 1.0306, -0.2919, 0.69, 20251103 15:59:59
20251103, CRWV, 110, 20251107, C, 32, 84, 0.0125, 126.26, 0.8938, 0.9388, -0.3153, 16.69, 20251103 15:59:59
20251103, CRWV, 110, 20251107, P, 1509, 8161, 0.0125, 126.26, -0.106, 1.0741, -0.3176, 0.74, 20251103 15:59:59
20251103, CRWV, 111, 20251107, C, 0, 43, 0.0136, 126.26, 0.8813, 1.019, -0.3422, 24.27, 20251103 15:59:59
20251103, CRWV, 111, 20251107, P, 6327, 113, 0.0137, 126.26, -0.1186, 1.09, -0.3444, 0.86, 20251103 15:59:59
20251103, CRWV, 112, 20251107, C, 5, 49, 0.0149, 126.26, 0.8675, 1.1401, -0.3702, 18.5, 20251103 15:59:59
20251103, CRWV, 112, 20251107, P, 202, 5646, 0.0149, 126.26, -0.1324, 0.9859, -0.3722, 0.9, 20251103 15:59:59
20251103, CRWV, 113, 20251107, C, 3, 1, 0.0162, 126.26, 0.8524, 0.9979, -0.3989, 15.82, 20251103 15:59:59
20251103, CRWV, 113, 20251107, P, 534, 127, 0.0162, 126.26, -0.1475, 1.0456, -0.4008, 1.05, 20251103 15:59:59
20251103, CRWV, 114, 20251107, C, 14, 49, 0.0176, 126.26, 0.8359, 0.9762, -0.4281, 14.93, 20251103 15:59:59
20251103, CRWV, 114, 20251107, P, 447, 93, 0.0176, 126.26, -0.164, 1.0445, -0.4301, 1.24, 20251103 15:59:59
20251103, CRWV, 115, 20251107, C, 18, 181, 0.019, 126.26, 0.8179, 1.2043, -0.4576, 12.6, 20251103 15:59:59
20251103, CRWV, 115, 20251107, P, 1408, 3908, 0.019, 126.26, -0.182, 1.0446, -0.4595, 1.4, 20251103 15:59:59
20251103, CRWV, 116, 20251107, C, 37, 5, 0.0204, 126.26, 0.7985, 1.158, -0.487, 15.22, 20251103 15:59:59
20251103, CRWV, 116, 20251107, P, 330, 3950, 0.0204, 126.26, -0.2015, 1.0276, -0.4888, 1.65, 20251103 15:59:59
20251103, CRWV, 117, 20251107, C, 31, 5, 0.0218, 126.26, 0.7776, 1.0292, -0.5158, 13.3, 20251103 15:59:59
20251103, CRWV, 117, 20251107, P, 274, 173, 0.0219, 126.26, -0.2224, 1.0282, -0.5176, 1.85, 20251103 15:59:59
20251103, CRWV, 118, 20251107, C, 39, 6, 0.0232, 126.26, 0.7551, 1.0186, -0.5437, 12.64, 20251103 15:59:59
20251103, CRWV, 118, 20251107, P, 682, 340, 0.0233, 126.26, -0.2449, 0.9358, -0.5454, 2, 20251103 15:59:59
20251103, CRWV, 119, 20251107, C, 3, 63, 0.0246, 126.26, 0.7312, 0.9509, -0.5701, 9.5, 20251103 15:59:59
20251103, CRWV, 119, 20251107, P, 2311, 192, 0.0247, 126.26, -0.2688, 1.0126, -0.5719, 2.25, 20251103 15:59:59
20251103, CRWV, 120, 20251107, C, 144, 196, 0.0259, 126.26, 0.7059, 1.0209, -0.5945, 9, 20251103 15:59:59
20251103, CRWV, 120, 20251107, P, 4896, 2606, 0.026, 126.26, -0.2942, 1.0018, -0.5962, 2.65, 20251103 15:59:59
20251103, CRWV, 121, 20251107, C, 22, 79, 0.0272, 126.26, 0.6792, 0.9311, -0.6165, 8.47, 20251103 15:59:59
20251103, CRWV, 121, 20251107, P, 400, 2828, 0.0272, 126.26, -0.3209, 0.9784, -0.6182, 2.86, 20251103 15:59:59
20251103, CRWV, 122, 20251107, C, 55, 86, 0.0283, 126.26, 0.6513, 1.0254, -0.6355, 7.91, 20251103 15:59:59
20251103, CRWV, 122, 20251107, P, 1164, 3148, 0.0283, 126.26, -0.3489, 0.9975, -0.6373, 3.2, 20251103 15:59:59
20251103, CRWV, 123, 20251107, C, 104, 75, 0.0292, 126.26, 0.6224, 1.0088, -0.6512, 7.4, 20251103 15:59:59
20251103, CRWV, 123, 20251107, P, 464, 5804, 0.0293, 126.26, -0.3779, 0.9966, -0.6529, 3.7, 20251103 15:59:59
20251103, CRWV, 124, 20251107, C, 27, 70, 0.03, 126.26, 0.5925, 1.0358, -0.663, 7, 20251103 15:59:59
20251103, CRWV, 124, 20251107, P, 418, 5726, 0.0301, 126.26, -0.4078, 0.9899, -0.6648, 4, 20251103 15:59:59
20251103, CRWV, 125, 20251107, C, 200, 429, 0.0307, 126.26, 0.562, 1.0131, -0.6708, 6.04, 20251103 15:59:59
20251103, CRWV, 125, 20251107, P, 2648, 3003, 0.0308, 126.26, -0.4384, 0.9727, -0.6725, 4.51, 20251103 15:59:59
20251103, CRWV, 126, 20251107, C, 253, 2620, 0.0311, 126.26, 0.531, 0.9949, -0.6743, 5.4, 20251103 15:59:59
20251103, CRWV, 126, 20251107, P, 547, 571, 0.0312, 126.26, -0.4695, 0.9643, -0.676, 4.75, 20251103 15:59:59
20251103, CRWV, 127, 20251107, C, 991, 141, 0.0313, 126.26, 0.4998, 0.9805, -0.6735, 5.05, 20251103 15:59:59
20251103, CRWV, 127, 20251107, P, 580, 422, 0.0314, 126.26, -0.5008, 0.9831, -0.6751, 5.31, 20251103 15:59:59
20251103, CRWV, 128, 20251107, C, 1162, 2606, 0.0314, 126.26, 0.4686, 0.9794, -0.6682, 4.4, 20251103 15:59:59
20251103, CRWV, 128, 20251107, P, 595, 322, 0.0314, 126.26, -0.5321, 0.9582, -0.6698, 5.95, 20251103 15:59:59
20251103, CRWV, 129, 20251107, C, 402, 1080, 0.0312, 126.26, 0.4377, 0.9869, -0.6588, 4.07, 20251103 15:59:59
20251103, CRWV, 129, 20251107, P, 314, 607, 0.0312, 126.26, -0.563, 0.9512, -0.6604, 6.28, 20251103 15:59:59
20251103, CRWV, 130, 20251107, C, 3128, 1056, 0.0308, 126.26, 0.4073, 0.9647, -0.6454, 3.5, 20251103 15:59:59
20251103, CRWV, 130, 20251107, P, 1374, 2033, 0.0308, 126.26, -0.5935, 0.9478, -0.6468, 7, 20251103 15:59:59
20251103, CRWV, 131, 20251107, C, 640, 393, 0.0302, 126.26, 0.3776, 0.9708, -0.6284, 3.2, 20251103 15:59:59
20251103, CRWV, 131, 20251107, P, 212, 1292, 0.0302, 126.26, -0.6232, 0.9087, -0.6297, 7.76, 20251103 15:59:59
20251103, CRWV, 132, 20251107, C, 2388, 449, 0.0294, 126.26, 0.349, 0.9614, -0.6081, 2.97, 20251103 15:59:59
20251103, CRWV, 132, 20251107, P, 261, 585, 0.0295, 126.26, -0.652, 0.8972, -0.6094, 9.4, 20251103 15:59:59
20251103, CRWV, 133, 20251107, C, 1834, 768, 0.0285, 126.26, 0.3214, 0.9647, -0.5852, 2.58, 20251103 15:59:59
20251103, CRWV, 133, 20251107, P, 158, 354, 0.0285, 126.26, -0.6796, 0.8464, -0.5863, 8.9, 20251103 15:59:59
20251103, CRWV, 134, 20251107, C, 583, 602, 0.0274, 126.26, 0.2951, 0.9563, -0.5601, 2.17, 20251103 15:59:59
20251103, CRWV, 134, 20251107, P, 45, 403, 0.0275, 126.26, -0.706, 0.9258, -0.561, 9.3, 20251103 15:59:59
20251103, CRWV, 135, 20251107, C, 3528, 2658, 0.0262, 126.26, 0.2702, 0.9518, -0.5333, 1.95, 20251103 15:59:59
20251103, CRWV, 135, 20251107, P, 273, 2740, 0.0263, 126.26, -0.731, 0.9126, -0.534, 10.46, 20251103 15:59:59
20251103, CRWV, 136, 20251107, C, 692, 1436, 0.025, 126.26, 0.2468, 0.9486, -0.5053, 1.79, 20251103 15:59:59
20251103, CRWV, 136, 20251107, P, 26, 570, 0.0251, 126.26, -0.7545, 0.9654, -0.5058, 11.35, 20251103 15:59:59
20251103, CRWV, 137, 20251107, C, 1275, 447, 0.0237, 126.26, 0.2248, 0.946, -0.4767, 1.55, 20251103 15:59:59
20251103, CRWV, 137, 20251107, P, 45, 402, 0.0238, 126.26, -0.7765, 1.0705, -0.477, 12.12, 20251103 15:59:59
20251103, CRWV, 138, 20251107, C, 663, 1741, 0.0223, 126.26, 0.2044, 0.9497, -0.4478, 1.35, 20251103 15:59:59
20251103, CRWV, 138, 20251107, P, 15, 264, 0.0224, 126.26, -0.797, 0.9164, -0.4479, 12.69, 20251103 15:59:59
20251103, CRWV, 139, 20251107, C, 391, 551, 0.021, 126.26, 0.1855, 0.9253, -0.4192, 1.15, 20251103 15:59:59
20251103, CRWV, 139, 20251107, P, 29, 153, 0.0211, 126.26, -0.816, 0.9691, -0.419, 13.75, 20251103 15:59:59
20251103, CRWV, 140, 20251107, C, 5842, 12808, 0.0196, 126.26, 0.1681, 0.9464, -0.391, 1.02, 20251103 15:59:59
20251103, CRWV, 140, 20251107, P, 48, 900, 0.0197, 126.26, -0.8334, 0.9696, -0.3905, 14.07, 20251103 15:59:59
20251103, CRWV, 141, 20251107, C, 650, 726, 0.0183, 126.26, 0.1521, 0.9404, -0.3636, 0.94, 20251103 15:59:59
20251103, CRWV, 141, 20251107, P, 3, 56, 0.0184, 126.26, -0.8495, 0.8208, -0.3629, 14.65, 20251103 15:59:59
20251103, CRWV, 142, 20251107, C, 717, 860, 0.017, 126.26, 0.1375, 0.8411, -0.3371, 1, 20251103 15:59:59
20251103, CRWV, 142, 20251107, P, 11, 203, 0.0171, 126.26, -0.8641, 0.9084, -0.3363, 15.95, 20251103 15:59:59
20251103, CRWV, 143, 20251107, C, 311, 6149, 0.0158, 126.26, 0.1242, 0.9551, -0.3119, 0.65, 20251103 15:59:59
20251103, CRWV, 143, 20251107, P, 5, 30, 0.0159, 126.26, -0.8775, 0.9937, -0.3108, 16.28, 20251103 15:59:59
20251103, CRWV, 144, 20251107, C, 336, 6173, 0.0146, 126.26, 0.112, 0.9545, -0.2879, 0.57, 20251103 15:59:59
20251103, CRWV, 144, 20251107, P, 13, 443, 0.0147, 126.26, -0.8896, 0.5959, -0.2867, 17.12, 20251103 15:59:59
20251103, CRWV, 145, 20251107, C, 3367, 13485, 0.0135, 126.26, 0.1011, 0.9532, -0.2653, 0.52, 20251103 15:59:59
20251103, CRWV, 145, 20251107, P, 1, 239, 0.0135, 126.26, -0.9007, 0.9199, -0.2639, 18.75, 20251103 15:59:59
20251103, CRWV, 146, 20251107, C, 102, 832, 0.0124, 126.26, 0.0911, 0.9124, -0.2441, 0.47, 20251103 15:59:59
20251103, CRWV, 146, 20251107, P, 3, 13, 0.0125, 126.26, -0.9106, 0.8166, -0.2425, 19.27, 20251103 15:59:59
20251103, CRWV, 147, 20251107, C, 153, 695, 0.0114, 126.26, 0.0822, 1.0635, -0.2242, 0.4, 20251103 15:59:59
20251103, CRWV, 147, 20251107, P, 47, 47, 0.0115, 126.26, -0.9196, 0.9006, -0.2225, 15.79, 20251103 15:59:59
20251103, CRWV, 148, 20251107, C, 546, 418, 0.0105, 126.26, 0.0741, 0.8826, -0.2058, 0.36, 20251103 15:59:59
20251103, CRWV, 148, 20251107, P, 0, 10, 0.0106, 126.26, -0.9277, 0.9319, -0.204, 14.95, 20251103 15:59:59
20251103, CRWV, 149, 20251107, C, 114, 223, 0.0096, 126.26, 0.0668, 1.0317, -0.1887, 0.32, 20251103 15:59:59
20251103, CRWV, 149, 20251107, P, 0, 14, 0.0097, 126.26, -0.935, 0.9264, -0.1868, 16.05, 20251103 15:59:59
20251103, CRWV, 150, 20251107, C, 5390, 7536, 0.0088, 126.26, 0.0602, 0.968, -0.1729, 0.26, 20251103 15:59:59
20251103, CRWV, 150, 20251107, P, 37, 556, 0.0089, 126.26, -0.9416, 1.0418, -0.1709, 23.15, 20251103 15:59:59
20251103, CRWV, 152.5, 20251107, C, 1619, 1395, 0.0071, 126.26, 0.0466, 1.0048, -0.1386, 0.2, 20251103 15:59:59
20251103, CRWV, 152.5, 20251107, P, 0, 4, 0.0071, 126.26, -0.9552, 0.9318, -0.1363, 15.61, 20251103 15:59:59
20251103, CRWV, 155, 20251107, C, 1320, 2485, 0.0057, 126.26, 0.0362, 0.9868, -0.1111, 0.14, 20251103 15:59:59
20251103, CRWV, 155, 20251107, P, 0, 42, 0.0057, 126.26, -0.9657, 0, -0.1082, 22.88, 20251103 15:59:59
20251103, CRWV, 157.5, 20251107, C, 26, 162, 0.0046, 126.26, 0.0282, 1.231, -0.089, 0.12, 20251103 15:59:59
20251103, CRWV, 157.5, 20251107, P, 0, 0, 0.0046, 126.26, -0.9737, 0, -0.0858, 0, 20251103 15:59:59
20251103, CRWV, 160, 20251107, C, 1324, 3073, 0.0036, 126.26, 0.0221, 1.0171, -0.0715, 0.09, 20251103 15:59:59
20251103, CRWV, 160, 20251107, P, 0, 13, 0.0037, 126.26, -0.9799, 0.986, -0.0673, 25.8, 20251103 15:59:59
20251103, CRWV, 162.5, 20251107, C, 8, 82, 0.0029, 126.26, 0.0174, 1.0836, -0.0575, 0.1, 20251103 15:59:59
20251103, CRWV, 162.5, 20251107, P, 0, 0, 0.003, 126.26, -0.9847, 0.9178, -0.0533, 0, 20251103 15:59:59
20251103, CRWV, 165, 20251107, C, 477, 977, 0.0024, 126.26, 0.0138, 1.0942, -0.0465, 0.07, 20251103 15:59:59
20251103, CRWV, 165, 20251107, P, 0, 21, 0.0025, 126.26, -0.9884, 0, -0.0414, 30.03, 20251103 15:59:59
20251103, CRWV, 167.5, 20251107, C, 2, 2, 0.0019, 126.26, 0.011, 1.2657, -0.0377, 0.18, 20251103 15:59:59
20251103, CRWV, 167.5, 20251107, P, 0, 0, 0.002, 126.26, -0.9913, 1.0151, -0.0331, 0, 20251103 15:59:59
20251103, CRWV, 170, 20251107, C, 430, 2258, 0.0015, 126.26, 0.0088, 1.1361, -0.0307, 0.02, 20251103 15:59:59
20251103, CRWV, 170, 20251107, P, 0, 0, 0.0016, 126.26, -0.9935, 1.4585, -0.0262, 0, 20251103 15:59:59
20251103, CRWV, 172.5, 20251107, C, 11, 36, 0.0013, 126.26, 0.0071, 1.2027, -0.0251, 0.08, 20251103 15:59:59
20251103, CRWV, 172.5, 20251107, P, 0, 0, 0.0013, 126.26, -0.9952, 1.1088, -0.0215, 0, 20251103 15:59:59
20251103, CRWV, 175, 20251107, C, 144, 1136, 0.001, 126.26, 0.0058, 1.2679, -0.0206, 0.05, 20251103 15:59:59
20251103, CRWV, 175, 20251107, P, 0, 1, 0.001, 126.26, -0.9966, 0, -0.018, 37, 20251103 15:59:59
20251103, CRWV, 177.5, 20251107, C, 4, 5, 0.0008, 126.26, 0.0047, 1.4109, -0.017, 0.07, 20251103 15:59:59
20251103, CRWV, 177.5, 20251107, P, 0, 0, 0.0008, 126.26, -0.9975, 1.1991, -0.0153, 0, 20251103 15:59:59
20251103, CRWV, 180, 20251107, C, 1261, 3978, 0.0007, 126.26, 0.0039, 1.2778, -0.0141, 0.02, 20251103 15:59:59
20251103, CRWV, 180, 20251107, P, 0, 32, 0.0006, 126.26, -0.9982, 0, -0.0138, 40.5, 20251103 15:59:59
20251103, CRWV, 182.5, 20251107, C, 11, 10, 0.0006, 126.26, 0.0032, 1.4963, -0.0117, 0.03, 20251103 15:59:59
20251103, CRWV, 182.5, 20251107, P, 0, 0, 0.0004, 126.26, -0.9988, 1.5825, -0.0126, 0, 20251103 15:59:59
20251103, CRWV, 185, 20251107, C, 999, 1877, 0.0005, 126.26, 0.0026, 1.3643, -0.0098, 0.03, 20251103 15:59:59
20251103, CRWV, 185, 20251107, P, 0, 0, 0.0003, 126.26, -0.9992, 1.329, -0.0118, 44.9, 20251103 15:59:59
20251103, CRWV, 190, 20251107, C, 6, 745, 0.0003, 126.26, 0.0018, 1.4161, -0.007, 0.05, 20251103 15:59:59
20251103, CRWV, 190, 20251107, P, 0, 0, 0.0002, 126.26, -0.9996, 1.4122, -0.011, 66.3, 20251103 15:59:59
20251103, CRWV, 195, 20251107, C, 5, 141, 0.0002, 126.26, 0.0013, 1.4554, -0.005, 0.01, 20251103 15:59:59
20251103, CRWV, 195, 20251107, P, 0, 0, 0.0001, 126.26, -0.9998, 1.4927, -0.0107, 67, 20251103 15:59:59
20251103, CRWV, 200, 20251107, C, 334, 2482, 0.0002, 126.26, 0.001, 1.5306, -0.0037, 0.02, 20251103 15:59:59
20251103, CRWV, 200, 20251107, P, 0, 0, 0, 126.26, -0.9999, 1.5709, -0.0106, 72.77, 20251103 15:59:59
20251103, CRWV, 65, 20251114, C, 0, 0, 0.0004, 126.26, 0.9952, 1.9719, -0.0099, 0, 20251103 15:59:59
20251103, CRWV, 65, 20251114, P, 399, 4, 0.0004, 126.26, -0.0045, 1.6212, -0.0173, 0.05, 20251103 15:59:59
20251103, CRWV, 70, 20251114, C, 0, 1, 0.0007, 126.26, 0.9919, 1.7142, -0.0211, 67.5, 20251103 15:59:59
20251103, CRWV, 70, 20251114, P, 9, 16, 0.0007, 126.26, -0.0078, 1.4295, -0.0279, 0.07, 20251103 15:59:59
20251103, CRWV, 75, 20251114, C, 0, 2, 0.0011, 126.26, 0.9864, 1.6204, -0.0377, 70, 20251103 15:59:59
20251103, CRWV, 75, 20251114, P, 5, 66, 0.0011, 126.26, -0.0134, 1.3491, -0.0439, 0.15, 20251103 15:59:59
20251103, CRWV, 80, 20251114, C, 7, 7, 0.0017, 126.26, 0.9776, 1.5728, -0.0614, 47.44, 20251103 15:59:59
20251103, CRWV, 80, 20251114, P, 67, 155, 0.0017, 126.26, -0.0221, 1.3797, -0.0671, 0.25, 20251103 15:59:59
20251103, CRWV, 85, 20251114, C, 2, 1, 0.0026, 126.26, 0.9642, 1.417, -0.094, 43.28, 20251103 15:59:59
20251103, CRWV, 85, 20251114, P, 84, 406, 0.0026, 126.26, -0.0356, 1.3222, -0.099, 0.4, 20251103 15:59:59
20251103, CRWV, 90, 20251114, C, 1, 41, 0.0039, 126.26, 0.9444, 1.3865, -0.1362, 39.99, 20251103 15:59:59
20251103, CRWV, 90, 20251114, P, 136, 425, 0.0039, 126.26, -0.0554, 1.2535, -0.1407, 0.71, 20251103 15:59:59
20251103, CRWV, 95, 20251114, C, 3, 23, 0.0054, 126.26, 0.9165, 1.3362, -0.1879, 34.6, 20251103 15:59:59
20251103, CRWV, 95, 20251114, P, 405, 575, 0.0054, 126.26, -0.0833, 1.2677, -0.1919, 1.16, 20251103 15:59:59
20251103, CRWV, 100, 20251114, C, 8, 554, 0.0072, 126.26, 0.8793, 1.3038, -0.2469, 28, 20251103 15:59:59
20251103, CRWV, 100, 20251114, P, 222, 810, 0.0072, 126.26, -0.1206, 1.2542, -0.2505, 1.6, 20251103 15:59:59
20251103, CRWV, 103, 20251114, C, 0, 10, 0.0084, 126.26, 0.8521, 1.2615, -0.2842, 35.83, 20251103 15:59:59
20251103, CRWV, 103, 20251114, P, 75, 2, 0.0084, 126.26, -0.1478, 1.2385, -0.2875, 2.28, 20251103 15:59:59
20251103, CRWV, 104, 20251114, C, 0, 0, 0.0088, 126.26, 0.8423, 1.3149, -0.2968, 0, 20251103 15:59:59
20251103, CRWV, 104, 20251114, P, 22, 9, 0.0088, 126.26, -0.1577, 1.2066, -0.3, 2.5, 20251103 15:59:59
20251103, CRWV, 105, 20251114, C, 1, 37, 0.0091, 126.26, 0.832, 1.4031, -0.3092, 29.58, 20251103 15:59:59
20251103, CRWV, 105, 20251114, P, 291, 812, 0.0092, 126.26, -0.168, 1.2111, -0.3123, 2.7, 20251103 15:59:59
20251103, CRWV, 106, 20251114, C, 0, 2, 0.0095, 126.26, 0.8213, 1.27, -0.3216, 32.45, 20251103 15:59:59
20251103, CRWV, 106, 20251114, P, 42, 9, 0.0096, 126.26, -0.1786, 1.2367, -0.3246, 3, 20251103 15:59:59
20251103, CRWV, 107, 20251114, C, 18, 1, 0.0099, 126.26, 0.8103, 1.1802, -0.3339, 23.23, 20251103 15:59:59
20251103, CRWV, 107, 20251114, P, 46, 22, 0.0099, 126.26, -0.1897, 1.2299, -0.3368, 3.15, 20251103 15:59:59
20251103, CRWV, 108, 20251114, C, 2, 0, 0.0103, 126.26, 0.7989, 1.2302, -0.346, 25.09, 20251103 15:59:59
20251103, CRWV, 108, 20251114, P, 46, 16, 0.0103, 126.26, -0.2012, 1.2247, -0.3488, 3.3, 20251103 15:59:59
20251103, CRWV, 109, 20251114, C, 0, 0, 0.0107, 126.26, 0.7871, 1.2697, -0.3578, 26.9, 20251103 15:59:59
20251103, CRWV, 109, 20251114, P, 31, 9, 0.0107, 126.26, -0.213, 1.1737, -0.3606, 3.55, 20251103 15:59:59
20251103, CRWV, 110, 20251114, C, 14, 135, 0.0111, 126.26, 0.7749, 1.2854, -0.3694, 21.25, 20251103 15:59:59
20251103, CRWV, 110, 20251114, P, 381, 1087, 0.0111, 126.26, -0.2251, 1.2202, -0.372, 3.9, 20251103 15:59:59
20251103, CRWV, 111, 20251114, C, 1, 0, 0.0114, 126.26, 0.7625, 1.2174, -0.3806, 23.06, 20251103 15:59:59
20251103, CRWV, 111, 20251114, P, 12, 18, 0.0114, 126.26, -0.2376, 1.1869, -0.3832, 4.15, 20251103 15:59:59
