20251104, AMD, 170, 20260320, P, 286, 3957, 0.0019, 250.05, -0.1034, 0.611, -0.0611, 5.1, 20251104 15:59:59
20251104, AMD, 175, 20260320, C, 10, 4616, 0.0021, 250.05, 0.8857, 0.6125, -0.0566, 85, 20251104 15:59:59
20251104, AMD, 175, 20260320, P, 77, 10808, 0.0021, 250.05, -0.1168, 0.6058, -0.0662, 6.15, 20251104 15:59:59
20251104, AMD, 180, 20260320, C, 126, 2863, 0.0023, 250.05, 0.8712, 0.6047, -0.0624, 81, 20251104 15:59:59
20251104, AMD, 180, 20260320, P, 38, 1335, 0.0023, 250.05, -0.1317, 0.6019, -0.0716, 7.1, 20251104 15:59:59
20251104, AMD, 185, 20260320, C, 29, 1409, 0.0025, 250.05, 0.8557, 0.5999, -0.0682, 78.13, 20251104 15:59:59
20251104, AMD, 185, 20260320, P, 29, 427, 0.0025, 250.05, -0.1474, 0.5993, -0.077, 7.85, 20251104 15:59:59
20251104, AMD, 190, 20260320, C, 46, 2798, 0.0027, 250.05, 0.8391, 0.586, -0.074, 75.48, 20251104 15:59:59
20251104, AMD, 190, 20260320, P, 40, 635, 0.0027, 250.05, -0.1642, 0.596, -0.0823, 8.85, 20251104 15:59:59
20251104, AMD, 195, 20260320, C, 12, 2229, 0.0029, 250.05, 0.8217, 0.596, -0.0796, 70.44, 20251104 15:59:59
20251104, AMD, 195, 20260320, P, 58, 2163, 0.0029, 250.05, -0.1819, 0.5927, -0.0876, 10.51, 20251104 15:59:59
20251104, AMD, 200, 20260320, C, 472, 7719, 0.0031, 250.05, 0.8034, 0.5938, -0.0852, 66, 20251104 15:59:59
20251104, AMD, 200, 20260320, P, 401, 14034, 0.0031, 250.05, -0.2005, 0.6015, -0.0927, 12, 20251104 15:59:59
20251104, AMD, 210, 20260320, C, 9, 3851, 0.0034, 250.05, 0.7644, 0.5903, -0.0956, 60.3, 20251104 15:59:59
20251104, AMD, 210, 20260320, P, 48, 1496, 0.0035, 250.05, -0.24, 0.5873, -0.1023, 14.43, 20251104 15:59:59
20251104, AMD, 220, 20260320, C, 22, 3740, 0.0037, 250.05, 0.7232, 0.5886, -0.1048, 53.2, 20251104 15:59:59
20251104, AMD, 220, 20260320, P, 144, 1817, 0.0038, 250.05, -0.2821, 0.5848, -0.1108, 18.77, 20251104 15:59:59
20251104, AMD, 230, 20260320, C, 191, 2519, 0.004, 250.05, 0.6803, 0.5875, -0.1127, 47.61, 20251104 15:59:59
20251104, AMD, 230, 20260320, P, 233, 1561, 0.0041, 250.05, -0.3258, 0.5836, -0.1179, 23.17, 20251104 15:59:59
20251104, AMD, 240, 20260320, C, 169, 1730, 0.0042, 250.05, 0.6367, 0.5875, -0.1189, 42.25, 20251104 15:59:59
20251104, AMD, 240, 20260320, P, 207, 831, 0.0043, 250.05, -0.3704, 0.5828, -0.1235, 26.92, 20251104 15:59:59
20251104, AMD, 250, 20260320, C, 391, 2955, 0.0044, 250.05, 0.5931, 0.5882, -0.1236, 37.51, 20251104 15:59:59
20251104, AMD, 250, 20260320, P, 143, 955, 0.0045, 250.05, -0.4151, 0.5826, -0.1274, 33.22, 20251104 15:59:59
20251104, AMD, 260, 20260320, C, 281, 2495, 0.0044, 250.05, 0.5501, 0.59, -0.1266, 33.4, 20251104 15:59:59
20251104, AMD, 260, 20260320, P, 39, 1148, 0.0046, 250.05, -0.4593, 0.5828, -0.1298, 38.5, 20251104 15:59:59
20251104, AMD, 270, 20260320, C, 95, 1732, 0.0045, 250.05, 0.5083, 0.583, -0.128, 29.5, 20251104 15:59:59
20251104, AMD, 270, 20260320, P, 2, 360, 0.0046, 250.05, -0.5025, 0.5831, -0.1307, 44.05, 20251104 15:59:59
20251104, AMD, 280, 20260320, C, 275, 1689, 0.0044, 250.05, 0.468, 0.5845, -0.1281, 26.3, 20251104 15:59:59
20251104, AMD, 280, 20260320, P, 3, 79, 0.0046, 250.05, -0.5442, 0.5842, -0.1302, 50.89, 20251104 15:59:59
20251104, AMD, 290, 20260320, C, 47, 688, 0.0044, 250.05, 0.4297, 0.5859, -0.127, 23.3, 20251104 15:59:59
20251104, AMD, 290, 20260320, P, 1, 289, 0.0046, 250.05, -0.5841, 0.585, -0.1285, 57.7, 20251104 15:59:59
20251104, AMD, 300, 20260320, C, 627, 3775, 0.0043, 250.05, 0.3936, 0.5883, -0.1247, 20.5, 20251104 15:59:59
20251104, AMD, 300, 20260320, P, 17, 106, 0.0045, 250.05, -0.6219, 0.5864, -0.1258, 64.65, 20251104 15:59:59
20251104, AMD, 310, 20260320, C, 106, 1034, 0.0041, 250.05, 0.3597, 0.589, -0.1217, 19.05, 20251104 15:59:59
20251104, AMD, 310, 20260320, P, 0, 35, 0.0044, 250.05, -0.6575, 0.5882, -0.1222, 67.75, 20251104 15:59:59
20251104, AMD, 320, 20260320, C, 418, 2903, 0.004, 250.05, 0.3282, 0.5908, -0.1179, 16.3, 20251104 15:59:59
20251104, AMD, 320, 20260320, P, 0, 53, 0.0042, 250.05, -0.6909, 0.5866, -0.118, 75.6, 20251104 15:59:59
20251104, AMD, 330, 20260320, C, 72, 1264, 0.0038, 250.05, 0.299, 0.5923, -0.1137, 14.63, 20251104 15:59:59
20251104, AMD, 330, 20260320, P, 11, 130, 0.0041, 250.05, -0.7219, 0.5886, -0.1133, 86.75, 20251104 15:59:59
20251104, AMD, 340, 20260320, C, 54, 413, 0.0036, 250.05, 0.2722, 0.5946, -0.109, 13.05, 20251104 15:59:59
20251104, AMD, 340, 20260320, P, 0, 53, 0.0039, 250.05, -0.7508, 0.5921, -0.1082, 99.2, 20251104 15:59:59
20251104, AMD, 350, 20260320, C, 95, 1362, 0.0034, 250.05, 0.2477, 0.5961, -0.1042, 11.64, 20251104 15:59:59
20251104, AMD, 350, 20260320, P, 4, 281, 0.0038, 250.05, -0.7774, 0.5941, -0.1029, 106, 20251104 15:59:59
20251104, AMD, 360, 20260320, C, 18, 1424, 0.0033, 250.05, 0.2252, 0.5983, -0.0992, 10, 20251104 15:59:59
20251104, AMD, 360, 20260320, P, 14, 62, 0.0036, 250.05, -0.8019, 0.596, -0.0976, 112.5, 20251104 15:59:59
20251104, AMD, 370, 20260320, C, 47, 818, 0.0031, 250.05, 0.2048, 0.6006, -0.0942, 9.05, 20251104 15:59:59
20251104, AMD, 370, 20260320, P, 0, 120, 0.0034, 250.05, -0.8245, 0.5975, -0.092, 141.15, 20251104 15:59:59
20251104, AMD, 380, 20260320, C, 18, 3221, 0.0029, 250.05, 0.1863, 0.6034, -0.0892, 8.17, 20251104 15:59:59
20251104, AMD, 380, 20260320, P, 0, 14, 0.0033, 250.05, -0.8452, 0.5993, -0.0866, 163.8, 20251104 15:59:59
20251104, AMD, 390, 20260320, C, 1, 268, 0.0027, 250.05, 0.1695, 0.6058, -0.0844, 7.26, 20251104 15:59:59
20251104, AMD, 390, 20260320, P, 0, 486, 0.0031, 250.05, -0.8642, 0.6023, -0.0814, 173.5, 20251104 15:59:59
20251104, AMD, 400, 20260320, C, 64, 3998, 0.0025, 250.05, 0.1544, 0.6083, -0.0797, 6.5, 20251104 15:59:59
20251104, AMD, 400, 20260320, P, 1, 612, 0.003, 250.05, -0.8815, 0.6043, -0.076, 149.77, 20251104 15:59:59
20251104, AMD, 410, 20260320, C, 0, 191, 0.0024, 250.05, 0.1406, 0.6112, -0.0751, 7.45, 20251104 15:59:59
20251104, AMD, 410, 20260320, P, 0, 2, 0.0028, 250.05, -0.8974, 0.6103, -0.0713, 180.4, 20251104 15:59:59
20251104, AMD, 420, 20260320, C, 28, 316, 0.0022, 250.05, 0.1283, 0.6141, -0.0708, 5.25, 20251104 15:59:59
20251104, AMD, 420, 20260320, P, 0, 2, 0.0027, 250.05, -0.9124, 0.614, -0.0659, 201.6, 20251104 15:59:59
20251104, AMD, 430, 20260320, C, 2, 195, 0.0021, 250.05, 0.1171, 0.6173, -0.0667, 4.65, 20251104 15:59:59
20251104, AMD, 430, 20260320, P, 0, 26, 0.0026, 250.05, -0.9258, 0.6169, -0.0615, 169.75, 20251104 15:59:59
20251104, AMD, 440, 20260320, C, 0, 83, 0.0019, 250.05, 0.107, 0.6202, -0.0627, 6.39, 20251104 15:59:59
20251104, AMD, 440, 20260320, P, 1, 39, 0.0025, 250.05, -0.9384, 0.6263, -0.0561, 187.25, 20251104 15:59:59
20251104, AMD, 450, 20260320, C, 7, 593, 0.0018, 250.05, 0.098, 0.6231, -0.059, 3.85, 20251104 15:59:59
20251104, AMD, 450, 20260320, P, 2, 3, 0.0024, 250.05, -0.9499, 0.6337, -0.0557, 195.05, 20251104 15:59:59
20251104, AMD, 460, 20260320, C, 100, 320, 0.0017, 250.05, 0.0899, 0.6257, -0.0557, 3.5, 20251104 15:59:59
20251104, AMD, 460, 20260320, P, 0, 44, 0.0022, 250.05, -0.9606, 0.637, -0.0547, 201.6, 20251104 15:59:59
20251104, AMD, 470, 20260320, C, 4, 486, 0.0016, 250.05, 0.0825, 0.63, -0.0524, 3.65, 20251104 15:59:59
20251104, AMD, 470, 20260320, P, 0, 30, 0.0022, 250.05, -0.9704, 0.6146, -0.0516, 210.4, 20251104 15:59:59
20251104, AMD, 480, 20260320, C, 211, 949, 0.0015, 250.05, 0.0756, 0.6332, -0.0492, 2.87, 20251104 15:59:59
20251104, AMD, 480, 20260320, P, 0, 81, 0.0019, 250.05, -0.9785, 0.6432, -0.0583, 217.55, 20251104 15:59:59
20251104, AMD, 490, 20260320, C, 22, 19, 0.0014, 250.05, 0.0697, 0.6363, -0.0464, 2.67, 20251104 15:59:59
20251104, AMD, 490, 20260320, P, 0, 15, 0.0016, 250.05, -0.9846, 0.6635, -0.0396, 226.25, 20251104 15:59:59
20251104, AMD, 500, 20260320, C, 28, 124, 0.0013, 250.05, 0.0641, 0.6402, -0.0437, 2.35, 20251104 15:59:59
20251104, AMD, 500, 20260320, P, 0, 0, 0.0012, 250.05, -0.9896, 0.6519, -0.0301, 0, 20251104 15:59:59
20251104, AMD, 510, 20260320, C, 8, 3, 0.0012, 250.05, 0.0591, 0.6432, -0.0411, 2.2, 20251104 15:59:59
20251104, AMD, 510, 20260320, P, 0, 0, 0.0007, 250.05, -0.9938, 0, -0.0301, 0, 20251104 15:59:59
20251104, AMD, 520, 20260320, C, 9, 6, 0.0011, 250.05, 0.0546, 0.6468, -0.0388, 2.02, 20251104 15:59:59
20251104, AMD, 520, 20260320, P, 0, 0, 0.0004, 250.05, -0.9967, 0, -0.0301, 0, 20251104 15:59:59
20251104, AMD, 530, 20260320, C, 69, 2858, 0.001, 250.05, 0.0505, 0.65, -0.0366, 1.8, 20251104 15:59:59
20251104, AMD, 530, 20260320, P, 0, 0, 0.0001, 250.05, -0.9986, 0.6982, -0.0301, 0, 20251104 15:59:59
20251104, AMD, 120, 20260417, C, 3, 42, 0.0006, 250.05, 0.9743, 0.6749, 0, 136.66, 20251104 15:59:59
20251104, AMD, 120, 20260417, P, 4, 3469, 0.0006, 250.05, -0.0278, 0.6618, -0.021, 1.3, 20251104 15:59:59
20251104, AMD, 125, 20260417, C, 0, 49, 0.0007, 250.05, 0.9695, 0.6618, 0, 141.09, 20251104 15:59:59
20251104, AMD, 125, 20260417, P, 2, 281, 0.0007, 250.05, -0.0326, 0.6514, -0.0237, 1.5, 20251104 15:59:59
20251104, AMD, 130, 20260417, C, 0, 74, 0.0008, 250.05, 0.964, 0.6525, 0, 132.55, 20251104 15:59:59
20251104, AMD, 130, 20260417, P, 3, 1331, 0.0008, 250.05, -0.0382, 0.6429, -0.0266, 1.84, 20251104 15:59:59
20251104, AMD, 135, 20260417, C, 0, 27, 0.0009, 250.05, 0.9578, 0.6394, -0.0015, 128.17, 20251104 15:59:59
20251104, AMD, 135, 20260417, P, 0, 641, 0.0009, 250.05, -0.0444, 0.641, -0.0297, 2.58, 20251104 15:59:59
20251104, AMD, 140, 20260417, C, 5, 125, 0.001, 250.05, 0.9508, 0.6349, -0.006, 118.82, 20251104 15:59:59
20251104, AMD, 140, 20260417, P, 1, 958, 0.001, 250.05, -0.0515, 0.6272, -0.0331, 2.55, 20251104 15:59:59
20251104, AMD, 145, 20260417, C, 2, 45, 0.0011, 250.05, 0.9429, 0.6262, -0.0106, 114.9, 20251104 15:59:59
20251104, AMD, 145, 20260417, P, 1, 980, 0.0011, 250.05, -0.0594, 0.6198, -0.0366, 2.9, 20251104 15:59:59
20251104, AMD, 150, 20260417, C, 0, 151, 0.0013, 250.05, 0.9342, 0.6132, -0.0155, 115.6, 20251104 15:59:59
20251104, AMD, 150, 20260417, P, 4, 1134, 0.0013, 250.05, -0.0682, 0.6151, -0.0404, 3.45, 20251104 15:59:59
20251104, AMD, 155, 20260417, C, 1, 282, 0.0014, 250.05, 0.9246, 0.6125, -0.0206, 105.59, 20251104 15:59:59
20251104, AMD, 155, 20260417, P, 3, 1348, 0.0014, 250.05, -0.078, 0.6097, -0.0444, 4.07, 20251104 15:59:59
20251104, AMD, 160, 20260417, C, 1, 462, 0.0016, 250.05, 0.914, 0.6086, -0.0258, 100.1, 20251104 15:59:59
20251104, AMD, 160, 20260417, P, 2, 412, 0.0016, 250.05, -0.0887, 0.6038, -0.0485, 4.72, 20251104 15:59:59
20251104, AMD, 165, 20260417, C, 0, 909, 0.0017, 250.05, 0.9024, 0.6055, -0.0311, 102.67, 20251104 15:59:59
20251104, AMD, 165, 20260417, P, 0, 312, 0.0018, 250.05, -0.1002, 0.6003, -0.0527, 5.6, 20251104 15:59:59
20251104, AMD, 170, 20260417, C, 9, 857, 0.0019, 250.05, 0.8899, 0.5888, -0.0366, 93.25, 20251104 15:59:59
20251104, AMD, 170, 20260417, P, 156, 611, 0.0019, 250.05, -0.1129, 0.5962, -0.0571, 6.3, 20251104 15:59:59
20251104, AMD, 175, 20260417, C, 7, 550, 0.0021, 250.05, 0.8764, 0.5985, -0.042, 92.62, 20251104 15:59:59
20251104, AMD, 175, 20260417, P, 5, 349, 0.0021, 250.05, -0.1265, 0.5928, -0.0615, 7.13, 20251104 15:59:59
20251104, AMD, 180, 20260417, C, 21, 1536, 0.0022, 250.05, 0.8621, 0.5913, -0.0475, 83.65, 20251104 15:59:59
20251104, AMD, 180, 20260417, P, 15, 671, 0.0023, 250.05, -0.1414, 0.5891, -0.0659, 8.2, 20251104 15:59:59
20251104, AMD, 185, 20260417, C, 5, 348, 0.0024, 250.05, 0.8468, 0.591, -0.0529, 79.9, 20251104 15:59:59
20251104, AMD, 185, 20260417, P, 2, 440, 0.0024, 250.05, -0.1568, 0.5867, -0.0703, 9.37, 20251104 15:59:59
20251104, AMD, 190, 20260417, C, 15, 1082, 0.0026, 250.05, 0.8308, 0.5882, -0.0583, 76.44, 20251104 15:59:59
20251104, AMD, 190, 20260417, P, 1, 307, 0.0026, 250.05, -0.1732, 0.5844, -0.0747, 10.5, 20251104 15:59:59
20251104, AMD, 195, 20260417, C, 4, 150, 0.0028, 250.05, 0.8139, 0.5855, -0.0635, 72.1, 20251104 15:59:59
20251104, AMD, 195, 20260417, P, 15, 239, 0.0028, 250.05, -0.1903, 0.5825, -0.0789, 11.79, 20251104 15:59:59
20251104, AMD, 200, 20260417, C, 32, 697, 0.0029, 250.05, 0.7964, 0.5817, -0.0686, 69.14, 20251104 15:59:59
20251104, AMD, 200, 20260417, P, 373, 1206, 0.003, 250.05, -0.2081, 0.58, -0.0829, 13.8, 20251104 15:59:59
20251104, AMD, 210, 20260417, C, 33, 763, 0.0032, 250.05, 0.7596, 0.5802, -0.0781, 63.36, 20251104 15:59:59
20251104, AMD, 210, 20260417, P, 3, 2964, 0.0033, 250.05, -0.2456, 0.5771, -0.0904, 18.3, 20251104 15:59:59
20251104, AMD, 220, 20260417, C, 8, 1170, 0.0035, 250.05, 0.721, 0.5779, -0.0866, 56, 20251104 15:59:59
20251104, AMD, 220, 20260417, P, 153, 2280, 0.0036, 250.05, -0.2851, 0.5749, -0.097, 20.47, 20251104 15:59:59
20251104, AMD, 230, 20260417, C, 69, 787, 0.0037, 250.05, 0.6812, 0.5755, -0.0939, 51.2, 20251104 15:59:59
20251104, AMD, 230, 20260417, P, 3, 667, 0.0038, 250.05, -0.3254, 0.5738, -0.1023, 25.54, 20251104 15:59:59
20251104, AMD, 240, 20260417, C, 30, 951, 0.0039, 250.05, 0.6409, 0.5763, -0.0999, 45.58, 20251104 15:59:59
20251104, AMD, 240, 20260417, P, 37, 394, 0.004, 250.05, -0.3667, 0.5734, -0.1064, 29.52, 20251104 15:59:59
20251104, AMD, 250, 20260417, C, 922, 2192, 0.004, 250.05, 0.6008, 0.5713, -0.1045, 41.37, 20251104 15:59:59
20251104, AMD, 250, 20260417, P, 121, 578, 0.0041, 250.05, -0.4086, 0.5733, -0.1092, 35.56, 20251104 15:59:59
20251104, AMD, 260, 20260417, C, 62, 687, 0.0041, 250.05, 0.5612, 0.5737, -0.1079, 36.5, 20251104 15:59:59
20251104, AMD, 260, 20260417, P, 12, 307, 0.0042, 250.05, -0.4495, 0.5736, -0.1108, 40.45, 20251104 15:59:59
20251104, AMD, 270, 20260417, C, 20, 1483, 0.0041, 250.05, 0.5226, 0.5744, -0.11, 32.7, 20251104 15:59:59
20251104, AMD, 270, 20260417, P, 14, 84, 0.0043, 250.05, -0.4895, 0.5741, -0.1111, 46.6, 20251104 15:59:59
20251104, AMD, 280, 20260417, C, 50, 736, 0.0041, 250.05, 0.4854, 0.5751, -0.111, 29.5, 20251104 15:59:59
20251104, AMD, 280, 20260417, P, 10, 117, 0.0043, 250.05, -0.5282, 0.575, -0.1103, 51.9, 20251104 15:59:59
20251104, AMD, 290, 20260417, C, 88, 487, 0.0041, 250.05, 0.4498, 0.576, -0.111, 27.33, 20251104 15:59:59
20251104, AMD, 290, 20260417, P, 3, 223, 0.0043, 250.05, -0.5655, 0.5768, -0.1086, 58, 20251104 15:59:59
20251104, AMD, 300, 20260417, C, 332, 1906, 0.004, 250.05, 0.416, 0.5777, -0.1101, 23.45, 20251104 15:59:59
20251104, AMD, 300, 20260417, P, 1, 89, 0.0042, 250.05, -0.601, 0.5872, -0.1059, 66.05, 20251104 15:59:59
20251104, AMD, 310, 20260417, C, 150, 289, 0.0039, 250.05, 0.3841, 0.579, -0.1085, 22.55, 20251104 15:59:59
20251104, AMD, 310, 20260417, P, 0, 23, 0.0042, 250.05, -0.6347, 0.576, -0.1025, 73.05, 20251104 15:59:59
20251104, AMD, 320, 20260417, C, 120, 323, 0.0038, 250.05, 0.3542, 0.581, -0.1062, 19.05, 20251104 15:59:59
20251104, AMD, 320, 20260417, P, 0, 0, 0.0041, 250.05, -0.6665, 0.5785, -0.0985, 0, 20251104 15:59:59
20251104, AMD, 330, 20260417, C, 2, 225, 0.0037, 250.05, 0.3263, 0.5826, -0.1034, 17.22, 20251104 15:59:59
20251104, AMD, 330, 20260417, P, 0, 30, 0.004, 250.05, -0.6965, 0.5812, -0.0941, 102.2, 20251104 15:59:59
20251104, AMD, 340, 20260417, C, 6, 213, 0.0035, 250.05, 0.3003, 0.5846, -0.1003, 16.15, 20251104 15:59:59
20251104, AMD, 340, 20260417, P, 2, 19, 0.0038, 250.05, -0.7245, 0.5806, -0.0892, 96.75, 20251104 15:59:59
20251104, AMD, 350, 20260417, C, 110, 801, 0.0034, 250.05, 0.2763, 0.5864, -0.0968, 13.67, 20251104 15:59:59
20251104, AMD, 350, 20260417, P, 10, 5, 0.0037, 250.05, -0.7507, 0.5835, -0.0841, 105.05, 20251104 15:59:59
20251104, AMD, 360, 20260417, C, 24, 468, 0.0032, 250.05, 0.2541, 0.588, -0.0932, 12.31, 20251104 15:59:59
20251104, AMD, 360, 20260417, P, 8, 18, 0.0036, 250.05, -0.7751, 0.5885, -0.0789, 113.15, 20251104 15:59:59
20251104, AMD, 370, 20260417, C, 33, 170, 0.0031, 250.05, 0.2336, 0.5905, -0.0895, 11.35, 20251104 15:59:59
20251104, AMD, 370, 20260417, P, 0, 24, 0.0034, 250.05, -0.7978, 0.5871, -0.0734, 119.9, 20251104 15:59:59
20251104, AMD, 380, 20260417, C, 16, 143, 0.0029, 250.05, 0.2149, 0.5925, -0.0856, 10.99, 20251104 15:59:59
20251104, AMD, 380, 20260417, P, 2, 2, 0.0033, 250.05, -0.8189, 0.5889, -0.0681, 130.25, 20251104 15:59:59
20251104, AMD, 390, 20260417, C, 16, 71, 0.0028, 250.05, 0.1976, 0.5941, -0.0818, 9.45, 20251104 15:59:59
20251104, AMD, 390, 20260417, P, 2, 0, 0.0032, 250.05, -0.8386, 0.5911, -0.0626, 139.9, 20251104 15:59:59
20251104, AMD, 400, 20260417, C, 68, 1540, 0.0026, 250.05, 0.1819, 0.5967, -0.0781, 8.5, 20251104 15:59:59
20251104, AMD, 400, 20260417, P, 0, 3, 0.0031, 250.05, -0.8567, 0.5937, -0.0572, 170, 20251104 15:59:59
20251104, AMD, 410, 20260417, C, 14, 73, 0.0025, 250.05, 0.1674, 0.599, -0.0744, 7.85, 20251104 15:59:59
20251104, AMD, 410, 20260417, P, 1, 3, 0.0029, 250.05, -0.8736, 0.5921, -0.052, 157.9, 20251104 15:59:59
20251104, AMD, 420, 20260417, C, 1, 36, 0.0023, 250.05, 0.1543, 0.6017, -0.0707, 7.9, 20251104 15:59:59
20251104, AMD, 420, 20260417, P, 0, 0, 0.0028, 250.05, -0.8891, 0.5969, -0.0466, 0, 20251104 15:59:59
20251104, AMD, 430, 20260417, C, 6, 100, 0.0022, 250.05, 0.1422, 0.6039, -0.0673, 6.9, 20251104 15:59:59
20251104, AMD, 430, 20260417, P, 0, 25, 0.0027, 250.05, -0.9036, 0.6048, -0.0424, 207.3, 20251104 15:59:59
20251104, AMD, 440, 20260417, C, 0, 369, 0.0021, 250.05, 0.1312, 0.6063, -0.0639, 7.25, 20251104 15:59:59
20251104, AMD, 440, 20260417, P, 0, 0, 0.0026, 250.05, -0.9172, 0.6077, -0.0374, 0, 20251104 15:59:59
20251104, AMD, 450, 20260417, C, 50, 513, 0.002, 250.05, 0.1212, 0.6093, -0.0607, 5.5, 20251104 15:59:59
20251104, AMD, 450, 20260417, P, 0, 73, 0.0026, 250.05, -0.9303, 0.6159, -0.0312, 190.5, 20251104 15:59:59
20251104, AMD, 460, 20260417, C, 29, 297, 0.0018, 250.05, 0.112, 0.6116, -0.0576, 5.19, 20251104 15:59:59
20251104, AMD, 460, 20260417, P, 0, 0, 0.0025, 250.05, -0.9418, 0.6185, -0.0243, 0, 20251104 15:59:59
20251104, AMD, 470, 20260417, C, 5, 196, 0.0017, 250.05, 0.1037, 0.6148, -0.0547, 4.88, 20251104 15:59:59
20251104, AMD, 470, 20260417, P, 0, 4, 0.0024, 250.05, -0.9528, 0.6237, -0.0169, 209.65, 20251104 15:59:59
20251104, AMD, 480, 20260417, C, 26, 478, 0.0016, 250.05, 0.096, 0.6176, -0.0519, 3.95, 20251104 15:59:59
20251104, AMD, 480, 20260417, P, 0, 55, 0.0023, 250.05, -0.9632, 0.6287, -0.0148, 225.45, 20251104 15:59:59
20251104, AMD, 490, 20260417, C, 16, 1, 0.0015, 250.05, 0.089, 0.62, -0.0492, 3.85, 20251104 15:59:59
20251104, AMD, 490, 20260417, P, 0, 1, 0.002, 250.05, -0.972, 0.6339, -0.0219, 226.75, 20251104 15:59:59
20251104, AMD, 500, 20260417, C, 9, 97, 0.0014, 250.05, 0.0828, 0.6228, -0.0468, 3.3, 20251104 15:59:59
20251104, AMD, 500, 20260417, P, 0, 6, 0.0018, 250.05, -0.9794, 0.6406, -0.025, 237.55, 20251104 15:59:59
20251104, AMD, 510, 20260417, C, 3, 4, 0.0014, 250.05, 0.0768, 0.6263, -0.0444, 3.08, 20251104 15:59:59
20251104, AMD, 510, 20260417, P, 0, 0, 0.0015, 250.05, -0.9854, 0.6385, -0.0205, 0, 20251104 15:59:59
20251104, AMD, 520, 20260417, C, 503, 46, 0.0013, 250.05, 0.0714, 0.6285, -0.0421, 2.89, 20251104 15:59:59
20251104, AMD, 520, 20260417, P, 0, 0, 0.001, 250.05, -0.9905, 0.6441, -0.0359, 0, 20251104 15:59:59
20251104, AMD, 530, 20260417, C, 99, 57, 0.0012, 250.05, 0.0665, 0.6316, -0.04, 2.65, 20251104 15:59:59
20251104, AMD, 530, 20260417, P, 0, 0, 0.0006, 250.05, -0.9937, 0, -0.0474, 0, 20251104 15:59:59
20251104, AMD, 25, 20260515, C, 0, 6, 0, 250.05, 1, 1.1949, 0, 196.55, 20251104 15:59:59
20251104, AMD, 25, 20260515, P, 0, 2346, 0, 250.05, -0.0006, 1.1227, -0.001, 0.05, 20251104 15:59:59
20251104, AMD, 30, 20260515, C, 0, 2, 0, 250.05, 1, 0, 0, 195.4, 20251104 15:59:59
20251104, AMD, 30, 20260515, P, 0, 93, 0, 250.05, -0.0007, 1.0457, -0.0012, 0.04, 20251104 15:59:59
20251104, AMD, 35, 20260515, C, 0, 1, 0, 250.05, 1, 1.0563, 0, 123.5, 20251104 15:59:59
20251104, AMD, 35, 20260515, P, 0, 243, 0, 250.05, -0.001, 0.9804, -0.0015, 0.06, 20251104 15:59:59
20251104, AMD, 40, 20260515, C, 0, 0, 0, 250.05, 1, 1.0232, 0, 0, 20251104 15:59:59
20251104, AMD, 40, 20260515, P, 0, 139, 0, 250.05, -0.0012, 0.9402, -0.0018, 0.06, 20251104 15:59:59
20251104, AMD, 45, 20260515, C, 0, 1, 0, 250.05, 1, 0, 0, 122.9, 20251104 15:59:59
20251104, AMD, 45, 20260515, P, 0, 30, 0, 250.05, -0.0016, 0.918, -0.0022, 0.13, 20251104 15:59:59
20251104, AMD, 50, 20260515, C, 0, 2, 0, 250.05, 1, 0.9511, 0, 170.5, 20251104 15:59:59
20251104, AMD, 50, 20260515, P, 0, 23, 0, 250.05, -0.0021, 0.8773, -0.0026, 0.12, 20251104 15:59:59
20251104, AMD, 55, 20260515, C, 0, 0, 0, 250.05, 0.9996, 0.8904, 0, 0, 20251104 15:59:59
20251104, AMD, 55, 20260515, P, 0, 39, 0, 250.05, -0.0027, 0.8571, -0.0032, 0.15, 20251104 15:59:59
20251104, AMD, 60, 20260515, C, 0, 18, 0.0001, 250.05, 0.9988, 0.8813, 0, 175.3, 20251104 15:59:59
20251104, AMD, 60, 20260515, P, 0, 50, 0.0001, 250.05, -0.0034, 0.8278, -0.0039, 0.25, 20251104 15:59:59
20251104, AMD, 65, 20260515, C, 0, 15, 0.0001, 250.05, 0.9979, 0.8297, 0, 172.91, 20251104 15:59:59
20251104, AMD, 65, 20260515, P, 0, 59, 0.0001, 250.05, -0.0043, 0.8078, -0.0047, 0.42, 20251104 15:59:59
20251104, AMD, 70, 20260515, C, 0, 1, 0.0001, 250.05, 0.9968, 0.8239, 0, 77.82, 20251104 15:59:59
20251104, AMD, 70, 20260515, P, 0, 43, 0.0001, 250.05, -0.0054, 0.7892, -0.0056, 0.31, 20251104 15:59:59
20251104, AMD, 75, 20260515, C, 0, 16, 0.0001, 250.05, 0.9955, 0.7788, 0, 78.7, 20251104 15:59:59
20251104, AMD, 75, 20260515, P, 0, 82, 0.0001, 250.05, -0.0067, 0.7713, -0.0066, 0.42, 20251104 15:59:59
20251104, AMD, 80, 20260515, C, 0, 33, 0.0002, 250.05, 0.994, 0.7794, 0, 84.5, 20251104 15:59:59
20251104, AMD, 80, 20260515, P, 0, 69, 0.0002, 250.05, -0.0083, 0.7538, -0.0078, 0.46, 20251104 15:59:59
20251104, AMD, 85, 20260515, C, 0, 7, 0.0002, 250.05, 0.9922, 0.7489, 0, 142.17, 20251104 15:59:59
20251104, AMD, 85, 20260515, P, 0, 189, 0.0002, 250.05, -0.0101, 0.7378, -0.0091, 0.61, 20251104 15:59:59
