20251104, TSM, 150, 20260417, C, 0, 2, 0.0005, 294.05, 0.98, 0.5755, 0, 130.2, 20251104 16:00:00
20251104, TSM, 150, 20260417, P, 0, 833, 0.0005, 294.05, -0.0247, 0.5826, -0.0194, 1.28, 20251104 16:00:00
20251104, TSM, 155, 20260417, C, 0, 11, 0.0006, 294.05, 0.9771, 0.5585, 0, 151.25, 20251104 16:00:00
20251104, TSM, 155, 20260417, P, 0, 5, 0.0006, 294.05, -0.0277, 0.5692, -0.0209, 1.2, 20251104 16:00:00
20251104, TSM, 160, 20260417, C, 0, 1, 0.0006, 294.05, 0.9738, 0.5353, 0, 146.2, 20251104 16:00:00
20251104, TSM, 160, 20260417, P, 0, 5, 0.0006, 294.05, -0.031, 0.5592, -0.0224, 2.26, 20251104 16:00:00
20251104, TSM, 165, 20260417, C, 0, 5, 0.0007, 294.05, 0.97, 0.5164, 0, 140.3, 20251104 16:00:00
20251104, TSM, 165, 20260417, P, 0, 305, 0.0007, 294.05, -0.0348, 0.5428, -0.0242, 3.65, 20251104 16:00:00
20251104, TSM, 170, 20260417, C, 0, 4, 0.0008, 294.05, 0.9658, 0.5032, 0, 134.2, 20251104 16:00:00
20251104, TSM, 170, 20260417, P, 0, 323, 0.0008, 294.05, -0.0392, 0.5293, -0.0261, 3, 20251104 16:00:00
20251104, TSM, 175, 20260417, C, 0, 4, 0.0009, 294.05, 0.9609, 0.4943, 0, 98.62, 20251104 16:00:00
20251104, TSM, 175, 20260417, P, 0, 648, 0.0009, 294.05, -0.0442, 0.5206, -0.0282, 2.17, 20251104 16:00:00
20251104, TSM, 180, 20260417, C, 0, 33, 0.001, 294.05, 0.9554, 0.4898, -0.0024, 132, 20251104 16:00:00
20251104, TSM, 180, 20260417, P, 5, 1331, 0.001, 294.05, -0.0497, 0.5128, -0.0305, 2.44, 20251104 16:00:00
20251104, TSM, 185, 20260417, C, 0, 47, 0.0011, 294.05, 0.9492, 0.4845, -0.006, 116.57, 20251104 16:00:00
20251104, TSM, 185, 20260417, P, 2, 71, 0.0012, 294.05, -0.056, 0.505, -0.0329, 2.72, 20251104 16:00:00
20251104, TSM, 190, 20260417, C, 0, 32, 0.0013, 294.05, 0.9422, 0.4796, -0.0098, 120.05, 20251104 16:00:00
20251104, TSM, 190, 20260417, P, 0, 396, 0.0013, 294.05, -0.0631, 0.4931, -0.0356, 3.15, 20251104 16:00:00
20251104, TSM, 195, 20260417, C, 0, 6, 0.0014, 294.05, 0.9344, 0.4738, -0.0138, 114.5, 20251104 16:00:00
20251104, TSM, 195, 20260417, P, 0, 249, 0.0014, 294.05, -0.0711, 0.4848, -0.0384, 3.25, 20251104 16:00:00
20251104, TSM, 200, 20260417, C, 0, 91, 0.0016, 294.05, 0.9256, 0.469, -0.0179, 112.35, 20251104 16:00:00
20251104, TSM, 200, 20260417, P, 1, 544, 0.0016, 294.05, -0.08, 0.4778, -0.0415, 3.75, 20251104 16:00:00
20251104, TSM, 210, 20260417, C, 17, 12, 0.0019, 294.05, 0.9051, 0.4591, -0.0267, 96.55, 20251104 16:00:00
20251104, TSM, 210, 20260417, P, 1, 653, 0.0019, 294.05, -0.1008, 0.4665, -0.0481, 4.9, 20251104 16:00:00
20251104, TSM, 220, 20260417, C, 0, 100, 0.0023, 294.05, 0.8804, 0.4506, -0.036, 91.6, 20251104 16:00:00
20251104, TSM, 220, 20260417, P, 0, 758, 0.0023, 294.05, -0.126, 0.4574, -0.0552, 6.52, 20251104 16:00:00
20251104, TSM, 230, 20260417, C, 26, 709, 0.0027, 294.05, 0.8512, 0.4444, -0.0455, 77.1, 20251104 16:00:00
20251104, TSM, 230, 20260417, P, 5, 1513, 0.0027, 294.05, -0.1556, 0.4495, -0.0626, 8.8, 20251104 16:00:00
20251104, TSM, 240, 20260417, C, 0, 142, 0.0031, 294.05, 0.8179, 0.4387, -0.0549, 80, 20251104 16:00:00
20251104, TSM, 240, 20260417, P, 0, 1563, 0.0031, 294.05, -0.1895, 0.4438, -0.0698, 9.05, 20251104 16:00:00
20251104, TSM, 250, 20260417, C, 1, 255, 0.0035, 294.05, 0.7807, 0.4337, -0.0638, 64.5, 20251104 16:00:00
20251104, TSM, 250, 20260417, P, 7, 723, 0.0036, 294.05, -0.2275, 0.437, -0.0767, 12.67, 20251104 16:00:00
20251104, TSM, 260, 20260417, C, 2, 74, 0.0039, 294.05, 0.74, 0.4295, -0.072, 56, 20251104 16:00:00
20251104, TSM, 260, 20260417, P, 3, 4555, 0.0039, 294.05, -0.269, 0.4323, -0.0827, 15.5, 20251104 16:00:00
20251104, TSM, 270, 20260417, C, 8, 236, 0.0042, 294.05, 0.6966, 0.425, -0.079, 49, 20251104 16:00:00
20251104, TSM, 270, 20260417, P, 1, 570, 0.0043, 294.05, -0.313, 0.4314, -0.0878, 18.83, 20251104 16:00:00
20251104, TSM, 280, 20260417, C, 2, 149, 0.0045, 294.05, 0.6511, 0.4215, -0.0849, 47.19, 20251104 16:00:00
20251104, TSM, 280, 20260417, P, 11, 4164, 0.0046, 294.05, -0.3598, 0.4255, -0.0918, 22.7, 20251104 16:00:00
20251104, TSM, 290, 20260417, C, 30, 283, 0.0047, 294.05, 0.6044, 0.419, -0.0893, 37.7, 20251104 16:00:00
20251104, TSM, 290, 20260417, P, 12, 1413, 0.0048, 294.05, -0.408, 0.4246, -0.0944, 26.3, 20251104 16:00:00
20251104, TSM, 300, 20260417, C, 96, 2623, 0.0048, 294.05, 0.5574, 0.4183, -0.0923, 34, 20251104 16:00:00
20251104, TSM, 300, 20260417, P, 0, 1204, 0.005, 294.05, -0.4568, 0.4223, -0.0957, 29.2, 20251104 16:00:00
20251104, TSM, 310, 20260417, C, 24, 866, 0.0049, 294.05, 0.5108, 0.4169, -0.0939, 29.85, 20251104 16:00:00
20251104, TSM, 310, 20260417, P, 6, 81, 0.0051, 294.05, -0.5053, 0.4214, -0.0957, 39.17, 20251104 16:00:00
20251104, TSM, 320, 20260417, C, 5, 207, 0.0048, 294.05, 0.4655, 0.4172, -0.0941, 27.65, 20251104 16:00:00
20251104, TSM, 320, 20260417, P, 6, 21, 0.0051, 294.05, -0.553, 0.4214, -0.0943, 45.17, 20251104 16:00:00
20251104, TSM, 330, 20260417, C, 130, 137, 0.0048, 294.05, 0.422, 0.4158, -0.0931, 21.5, 20251104 16:00:00
20251104, TSM, 330, 20260417, P, 0, 12, 0.0051, 294.05, -0.599, 0.4194, -0.0917, 46.11, 20251104 16:00:00
20251104, TSM, 340, 20260417, C, 8, 182, 0.0046, 294.05, 0.3809, 0.4157, -0.0911, 19.97, 20251104 16:00:00
20251104, TSM, 340, 20260417, P, 0, 0, 0.005, 294.05, -0.643, 0.4184, -0.088, 0, 20251104 16:00:00
20251104, TSM, 350, 20260417, C, 42, 1592, 0.0045, 294.05, 0.3423, 0.4181, -0.0882, 15.8, 20251104 16:00:00
20251104, TSM, 350, 20260417, P, 0, 17, 0.0048, 294.05, -0.6845, 0.4215, -0.0832, 63.3, 20251104 16:00:00
20251104, TSM, 360, 20260417, C, 3535, 2896, 0.0043, 294.05, 0.3066, 0.4175, -0.0846, 13.94, 20251104 16:00:00
20251104, TSM, 360, 20260417, P, 0, 11, 0.0046, 294.05, -0.7231, 0.4223, -0.0776, 67.35, 20251104 16:00:00
20251104, TSM, 370, 20260417, C, 55, 201, 0.004, 294.05, 0.2739, 0.4191, -0.0806, 12, 20251104 16:00:00
20251104, TSM, 370, 20260417, P, 0, 0, 0.0044, 294.05, -0.7587, 0.4196, -0.0713, 0, 20251104 16:00:00
20251104, TSM, 380, 20260417, C, 2, 87, 0.0038, 294.05, 0.2442, 0.4204, -0.0763, 11.5, 20251104 16:00:00
20251104, TSM, 380, 20260417, P, 0, 0, 0.0042, 294.05, -0.7912, 0.422, -0.0645, 0, 20251104 16:00:00
20251104, TSM, 390, 20260417, C, 0, 170, 0.0035, 294.05, 0.2174, 0.4211, -0.0718, 11.75, 20251104 16:00:00
20251104, TSM, 390, 20260417, P, 0, 0, 0.0039, 294.05, -0.8208, 0.4253, -0.0577, 107.2, 20251104 16:00:00
20251104, TSM, 400, 20260417, C, 16, 222, 0.0033, 294.05, 0.1934, 0.4246, -0.0673, 8.25, 20251104 16:00:00
20251104, TSM, 400, 20260417, P, 0, 0, 0.0037, 294.05, -0.8477, 0.4267, -0.051, 0, 20251104 16:00:00
20251104, TSM, 410, 20260417, C, 341, 161, 0.003, 294.05, 0.1719, 0.4262, -0.0628, 7.19, 20251104 16:00:00
20251104, TSM, 410, 20260417, P, 0, 0, 0.0035, 294.05, -0.8721, 0.4283, -0.0449, 0, 20251104 16:00:00
20251104, TSM, 420, 20260417, C, 2, 125, 0.0028, 294.05, 0.1529, 0.429, -0.0585, 6.35, 20251104 16:00:00
20251104, TSM, 420, 20260417, P, 0, 0, 0.0033, 294.05, -0.8944, 0.432, -0.0403, 0, 20251104 16:00:00
20251104, TSM, 430, 20260417, C, 6, 2, 0.0026, 294.05, 0.1359, 0.4267, -0.0543, 5.45, 20251104 16:00:00
20251104, TSM, 430, 20260417, P, 0, 0, 0.0032, 294.05, -0.9154, 0.4299, -0.0359, 0, 20251104 16:00:00
20251104, TSM, 440, 20260417, C, 0, 22, 0.0024, 294.05, 0.1209, 0.4326, -0.0503, 5.2, 20251104 16:00:00
20251104, TSM, 440, 20260417, P, 0, 0, 0.0032, 294.05, -0.9351, 0.4382, -0.0298, 0, 20251104 16:00:00
20251104, TSM, 450, 20260417, C, 6, 211, 0.0022, 294.05, 0.1076, 0.4352, -0.0465, 3.84, 20251104 16:00:00
20251104, TSM, 450, 20260417, P, 0, 0, 0.0032, 294.05, -0.9534, 0.4436, -0.0218, 0, 20251104 16:00:00
20251104, TSM, 105, 20260515, C, 0, 0, 0.0002, 294.05, 0.9945, 0.6273, 0, 0, 20251104 16:00:00
20251104, TSM, 105, 20260515, P, 0, 620, 0.0002, 294.05, -0.0105, 0.7159, -0.0104, 0.6, 20251104 16:00:00
20251104, TSM, 110, 20260515, C, 0, 7, 0.0002, 294.05, 0.9933, 0.5819, 0, 182.11, 20251104 16:00:00
20251104, TSM, 110, 20260515, P, 0, 164, 0.0002, 294.05, -0.0118, 0.6908, -0.0112, 0.76, 20251104 16:00:00
20251104, TSM, 115, 20260515, C, 0, 8, 0.0002, 294.05, 0.9919, 0.5898, 0, 186.75, 20251104 16:00:00
20251104, TSM, 115, 20260515, P, 0, 10, 0.0002, 294.05, -0.0132, 0.6702, -0.012, 0.85, 20251104 16:00:00
20251104, TSM, 120, 20260515, C, 1, 1, 0.0003, 294.05, 0.9903, 0.5795, 0, 179.22, 20251104 16:00:00
20251104, TSM, 120, 20260515, P, 0, 39, 0.0003, 294.05, -0.0148, 0.6427, -0.0129, 0.94, 20251104 16:00:00
20251104, TSM, 125, 20260515, C, 0, 2, 0.0003, 294.05, 0.9886, 0.5678, 0, 166, 20251104 16:00:00
20251104, TSM, 125, 20260515, P, 0, 217, 0.0003, 294.05, -0.0165, 0.6316, -0.0139, 0.95, 20251104 16:00:00
20251104, TSM, 130, 20260515, C, 0, 3, 0.0003, 294.05, 0.9866, 0.5589, 0, 105.18, 20251104 16:00:00
20251104, TSM, 130, 20260515, P, 0, 44, 0.0004, 294.05, -0.0185, 0.6194, -0.0149, 1.05, 20251104 16:00:00
20251104, TSM, 135, 20260515, C, 0, 2, 0.0004, 294.05, 0.9845, 0.5486, 0, 100.6, 20251104 16:00:00
20251104, TSM, 135, 20260515, P, 0, 220, 0.0004, 294.05, -0.0206, 0.6033, -0.016, 1.46, 20251104 16:00:00
20251104, TSM, 140, 20260515, C, 0, 1, 0.0004, 294.05, 0.9821, 0.5429, 0, 146, 20251104 16:00:00
20251104, TSM, 140, 20260515, P, 0, 52, 0.0004, 294.05, -0.0231, 0.588, -0.0172, 1.63, 20251104 16:00:00
20251104, TSM, 145, 20260515, C, 0, 2, 0.0005, 294.05, 0.9794, 0.5713, 0, 154.24, 20251104 16:00:00
20251104, TSM, 145, 20260515, P, 0, 28, 0.0005, 294.05, -0.0258, 0.5712, -0.0184, 1.3, 20251104 16:00:00
20251104, TSM, 150, 20260515, C, 0, 2, 0.0006, 294.05, 0.9765, 0.562, 0, 157.95, 20251104 16:00:00
20251104, TSM, 150, 20260515, P, 6, 48, 0.0006, 294.05, -0.0288, 0.5615, -0.0198, 1.5, 20251104 16:00:00
20251104, TSM, 155, 20260515, C, 0, 0, 0.0006, 294.05, 0.9732, 0.5465, 0, 81.51, 20251104 16:00:00
20251104, TSM, 155, 20260515, P, 0, 150, 0.0006, 294.05, -0.0321, 0.547, -0.0212, 1.93, 20251104 16:00:00
20251104, TSM, 160, 20260515, C, 0, 16, 0.0007, 294.05, 0.9694, 0.5179, 0, 148.6, 20251104 16:00:00
20251104, TSM, 160, 20260515, P, 0, 333, 0.0007, 294.05, -0.0359, 0.5407, -0.0228, 2.48, 20251104 16:00:00
20251104, TSM, 165, 20260515, C, 0, 1, 0.0008, 294.05, 0.9652, 0.5108, 0, 142.55, 20251104 16:00:00
20251104, TSM, 165, 20260515, P, 0, 330, 0.0008, 294.05, -0.0402, 0.5277, -0.0245, 3.05, 20251104 16:00:00
20251104, TSM, 170, 20260515, C, 0, 9, 0.0008, 294.05, 0.9605, 0.5022, -0.0002, 127.9, 20251104 16:00:00
20251104, TSM, 170, 20260515, P, 0, 540, 0.0009, 294.05, -0.045, 0.5144, -0.0264, 2.29, 20251104 16:00:00
20251104, TSM, 175, 20260515, C, 0, 38, 0.001, 294.05, 0.9551, 0.495, -0.0032, 92.3, 20251104 16:00:00
20251104, TSM, 175, 20260515, P, 0, 450, 0.001, 294.05, -0.0505, 0.5123, -0.0284, 3.42, 20251104 16:00:00
20251104, TSM, 180, 20260515, C, 0, 8, 0.0011, 294.05, 0.9491, 0.4865, -0.0064, 130.77, 20251104 16:00:00
20251104, TSM, 180, 20260515, P, 0, 1215, 0.0011, 294.05, -0.0566, 0.503, -0.0306, 3.54, 20251104 16:00:00
20251104, TSM, 185, 20260515, C, 0, 10, 0.0012, 294.05, 0.9423, 0.48, -0.0097, 127.19, 20251104 16:00:00
20251104, TSM, 185, 20260515, P, 0, 122, 0.0012, 294.05, -0.0635, 0.4907, -0.033, 3.97, 20251104 16:00:00
20251104, TSM, 190, 20260515, C, 0, 29, 0.0013, 294.05, 0.9348, 0.4758, -0.0132, 123, 20251104 16:00:00
20251104, TSM, 190, 20260515, P, 0, 202, 0.0013, 294.05, -0.0712, 0.4882, -0.0355, 3.35, 20251104 16:00:00
20251104, TSM, 195, 20260515, C, 0, 4, 0.0014, 294.05, 0.9264, 0.4623, -0.0168, 78.3, 20251104 16:00:00
20251104, TSM, 195, 20260515, P, 0, 542, 0.0015, 294.05, -0.0797, 0.4805, -0.0382, 4.2, 20251104 16:00:00
20251104, TSM, 200, 20260515, C, 0, 51, 0.0016, 294.05, 0.9172, 0.4664, -0.0205, 116.33, 20251104 16:00:00
20251104, TSM, 200, 20260515, P, 0, 1037, 0.0016, 294.05, -0.0891, 0.471, -0.0411, 4.48, 20251104 16:00:00
20251104, TSM, 210, 20260515, C, 5, 107, 0.0019, 294.05, 0.896, 0.4577, -0.0284, 100.45, 20251104 16:00:00
20251104, TSM, 210, 20260515, P, 45, 1820, 0.0019, 294.05, -0.1108, 0.4617, -0.0471, 5.9, 20251104 16:00:00
20251104, TSM, 220, 20260515, C, 0, 309, 0.0022, 294.05, 0.871, 0.4428, -0.0366, 93.7, 20251104 16:00:00
20251104, TSM, 220, 20260515, P, 1402, 1145, 0.0023, 294.05, -0.1363, 0.4533, -0.0535, 7.35, 20251104 16:00:00
20251104, TSM, 230, 20260515, C, 1, 550, 0.0026, 294.05, 0.8422, 0.4386, -0.0449, 82.5, 20251104 16:00:00
20251104, TSM, 230, 20260515, P, 0, 437, 0.0026, 294.05, -0.1658, 0.448, -0.06, 9.35, 20251104 16:00:00
20251104, TSM, 240, 20260515, C, 0, 438, 0.003, 294.05, 0.8099, 0.4333, -0.0529, 82.5, 20251104 16:00:00
20251104, TSM, 240, 20260515, P, 767, 215, 0.003, 294.05, -0.1985, 0.4399, -0.0663, 11.66, 20251104 16:00:00
20251104, TSM, 250, 20260515, C, 0, 563, 0.0033, 294.05, 0.7743, 0.4288, -0.0604, 76.4, 20251104 16:00:00
20251104, TSM, 250, 20260515, P, 4, 664, 0.0034, 294.05, -0.2353, 0.4358, -0.0721, 14.8, 20251104 16:00:00
20251104, TSM, 260, 20260515, C, 1, 468, 0.0036, 294.05, 0.736, 0.4261, -0.0673, 59.7, 20251104 16:00:00
20251104, TSM, 260, 20260515, P, 101, 957, 0.0037, 294.05, -0.2742, 0.4327, -0.0772, 17, 20251104 16:00:00
20251104, TSM, 270, 20260515, C, 0, 360, 0.0039, 294.05, 0.6955, 0.4223, -0.0732, 63.3, 20251104 16:00:00
20251104, TSM, 270, 20260515, P, 0, 113, 0.004, 294.05, -0.3164, 0.4292, -0.0816, 18.56, 20251104 16:00:00
20251104, TSM, 280, 20260515, C, 0, 228, 0.0041, 294.05, 0.6532, 0.42, -0.0782, 56.5, 20251104 16:00:00
20251104, TSM, 280, 20260515, P, 2, 251, 0.0043, 294.05, -0.3596, 0.4265, -0.0849, 25.1, 20251104 16:00:00
20251104, TSM, 290, 20260515, C, 4, 220, 0.0043, 294.05, 0.6101, 0.4182, -0.0821, 41.95, 20251104 16:00:00
20251104, TSM, 290, 20260515, P, 0, 132, 0.0045, 294.05, -0.4044, 0.4243, -0.0872, 26.44, 20251104 16:00:00
20251104, TSM, 300, 20260515, C, 10, 339, 0.0044, 294.05, 0.5666, 0.4175, -0.0848, 36, 20251104 16:00:00
20251104, TSM, 300, 20260515, P, 704, 506, 0.0046, 294.05, -0.4496, 0.4228, -0.0885, 35.11, 20251104 16:00:00
20251104, TSM, 310, 20260515, C, 3, 340, 0.0045, 294.05, 0.5236, 0.4162, -0.0864, 35.1, 20251104 16:00:00
20251104, TSM, 310, 20260515, P, 0, 169, 0.0047, 294.05, -0.4948, 0.4201, -0.0887, 40.8, 20251104 16:00:00
20251104, TSM, 320, 20260515, C, 0, 191, 0.0045, 294.05, 0.4815, 0.4155, -0.0868, 30.1, 20251104 16:00:00
20251104, TSM, 320, 20260515, P, 0, 98, 0.0048, 294.05, -0.5392, 0.4188, -0.0879, 52.18, 20251104 16:00:00
20251104, TSM, 330, 20260515, C, 1, 85, 0.0045, 294.05, 0.4409, 0.4147, -0.0864, 25.4, 20251104 16:00:00
20251104, TSM, 330, 20260515, P, 0, 3, 0.0048, 294.05, -0.5824, 0.4188, -0.0862, 50.5, 20251104 16:00:00
20251104, TSM, 340, 20260515, C, 14, 133, 0.0044, 294.05, 0.4021, 0.4163, -0.085, 23, 20251104 16:00:00
20251104, TSM, 340, 20260515, P, 0, 14, 0.0047, 294.05, -0.624, 0.4175, -0.0835, 57.05, 20251104 16:00:00
20251104, TSM, 350, 20260515, C, 1, 98, 0.0043, 294.05, 0.3654, 0.4152, -0.0829, 21, 20251104 16:00:00
20251104, TSM, 350, 20260515, P, 0, 0, 0.0046, 294.05, -0.6638, 0.4171, -0.0801, 0, 20251104 16:00:00
20251104, TSM, 360, 20260515, C, 101, 308, 0.0041, 294.05, 0.3311, 0.417, -0.0802, 18.55, 20251104 16:00:00
20251104, TSM, 360, 20260515, P, 0, 0, 0.0045, 294.05, -0.7011, 0.419, -0.0758, 0, 20251104 16:00:00
20251104, TSM, 370, 20260515, C, 1, 145, 0.0039, 294.05, 0.2993, 0.4162, -0.0771, 14.72, 20251104 16:00:00
20251104, TSM, 370, 20260515, P, 0, 20, 0.0043, 294.05, -0.7361, 0.4187, -0.071, 83.75, 20251104 16:00:00
20251104, TSM, 380, 20260515, C, 6, 137, 0.0037, 294.05, 0.2701, 0.4186, -0.0737, 13.1, 20251104 16:00:00
20251104, TSM, 380, 20260515, P, 0, 0, 0.0041, 294.05, -0.7682, 0.4192, -0.0656, 0, 20251104 16:00:00
20251104, TSM, 390, 20260515, C, 2, 95, 0.0035, 294.05, 0.2434, 0.4184, -0.0701, 12.4, 20251104 16:00:00
20251104, TSM, 390, 20260515, P, 0, 0, 0.0039, 294.05, -0.7981, 0.4202, -0.0599, 0, 20251104 16:00:00
20251104, TSM, 400, 20260515, C, 81, 210, 0.0033, 294.05, 0.2192, 0.4189, -0.0664, 10.4, 20251104 16:00:00
20251104, TSM, 400, 20260515, P, 0, 0, 0.0037, 294.05, -0.8251, 0.4211, -0.054, 0, 20251104 16:00:00
20251104, TSM, 410, 20260515, C, 0, 113, 0.0031, 294.05, 0.1973, 0.4234, -0.0626, 10.2, 20251104 16:00:00
20251104, TSM, 410, 20260515, P, 0, 0, 0.0035, 294.05, -0.8503, 0.4226, -0.0487, 0, 20251104 16:00:00
20251104, TSM, 420, 20260515, C, 1, 290, 0.0029, 294.05, 0.1775, 0.4242, -0.0589, 7.5, 20251104 16:00:00
20251104, TSM, 420, 20260515, P, 0, 0, 0.0034, 294.05, -0.873, 0.4231, -0.0435, 0, 20251104 16:00:00
20251104, TSM, 430, 20260515, C, 0, 31, 0.0027, 294.05, 0.1597, 0.4244, -0.0553, 8.08, 20251104 16:00:00
20251104, TSM, 430, 20260515, P, 0, 0, 0.0032, 294.05, -0.8942, 0.4289, -0.0398, 0, 20251104 16:00:00
20251104, TSM, 440, 20260515, C, 0, 23, 0.0025, 294.05, 0.1438, 0.4267, -0.0518, 7.8, 20251104 16:00:00
20251104, TSM, 440, 20260515, P, 0, 0, 0.0031, 294.05, -0.9137, 0.4315, -0.0357, 0, 20251104 16:00:00
20251104, TSM, 450, 20260515, C, 12, 143, 0.0023, 294.05, 0.1295, 0.4291, -0.0484, 5.47, 20251104 16:00:00
20251104, TSM, 450, 20260515, P, 0, 2, 0.0031, 294.05, -0.9325, 0.4352, -0.0331, 148.2, 20251104 16:00:00
20251104, TSM, 70, 20260618, C, 0, 2, 0.0001, 294.05, 1, 0, 0, 192.55, 20251104 16:00:00
20251104, TSM, 70, 20260618, P, 0, 1312, 0.0001, 294.05, -0.0051, 0.8034, -0.0059, 0.57, 20251104 16:00:00
20251104, TSM, 75, 20260618, C, 0, 2, 0.0001, 294.05, 0.9998, 0, 0, 222.45, 20251104 16:00:00
20251104, TSM, 75, 20260618, P, 0, 90, 0.0001, 294.05, -0.0059, 0.8104, -0.0065, 0.5, 20251104 16:00:00
20251104, TSM, 80, 20260618, C, 0, 1, 0.0001, 294.05, 0.9989, 0, 0, 225.15, 20251104 16:00:00
20251104, TSM, 80, 20260618, P, 0, 61, 0.0001, 294.05, -0.0068, 0.7899, -0.0072, 0.56, 20251104 16:00:00
20251104, TSM, 85, 20260618, C, 0, 1, 0.0001, 294.05, 0.998, 0.5814, 0, 128.72, 20251104 16:00:00
20251104, TSM, 85, 20260618, P, 0, 640, 0.0001, 294.05, -0.0077, 0.7662, -0.0078, 0.65, 20251104 16:00:00
20251104, TSM, 90, 20260618, C, 0, 19, 0.0001, 294.05, 0.997, 0, 0, 213.45, 20251104 16:00:00
20251104, TSM, 90, 20260618, P, 0, 903, 0.0001, 294.05, -0.0088, 0.7395, -0.0085, 0.62, 20251104 16:00:00
20251104, TSM, 95, 20260618, C, 0, 51, 0.0001, 294.05, 0.9959, 0.6142, 0, 200.88, 20251104 16:00:00
20251104, TSM, 95, 20260618, P, 0, 278, 0.0002, 294.05, -0.0099, 0.7088, -0.0092, 0.7, 20251104 16:00:00
20251104, TSM, 100, 20260618, C, 0, 74, 0.0002, 294.05, 0.9948, 0.5558, 0, 208.5, 20251104 16:00:00
20251104, TSM, 100, 20260618, P, 3, 220, 0.0002, 294.05, -0.0112, 0.6963, -0.01, 0.7, 20251104 16:00:00
20251104, TSM, 105, 20260618, C, 0, 119, 0.0002, 294.05, 0.9934, 0.5621, 0, 195.62, 20251104 16:00:00
20251104, TSM, 105, 20260618, P, 0, 315, 0.0002, 294.05, -0.0126, 0.6709, -0.0108, 0.8, 20251104 16:00:00
20251104, TSM, 110, 20260618, C, 4, 49, 0.0002, 294.05, 0.9919, 0.5725, 0, 192.75, 20251104 16:00:00
20251104, TSM, 110, 20260618, P, 0, 609, 0.0002, 294.05, -0.0141, 0.6587, -0.0116, 0.97, 20251104 16:00:00
20251104, TSM, 115, 20260618, C, 0, 30, 0.0003, 294.05, 0.9902, 0.5646, 0, 165, 20251104 16:00:00
20251104, TSM, 115, 20260618, P, 0, 176, 0.0003, 294.05, -0.0158, 0.6555, -0.0125, 0.89, 20251104 16:00:00
20251104, TSM, 120, 20260618, C, 0, 179, 0.0003, 294.05, 0.9884, 0.5624, 0, 175.89, 20251104 16:00:00
20251104, TSM, 120, 20260618, P, 0, 1203, 0.0003, 294.05, -0.0177, 0.6284, -0.0134, 1.06, 20251104 16:00:00
20251104, TSM, 125, 20260618, C, 0, 107, 0.0003, 294.05, 0.9864, 0.5507, 0, 172.54, 20251104 16:00:00
20251104, TSM, 125, 20260618, P, 0, 314, 0.0003, 294.05, -0.0198, 0.6195, -0.0144, 1.25, 20251104 16:00:00
20251104, TSM, 130, 20260618, C, 0, 485, 0.0004, 294.05, 0.9841, 0.5435, 0, 175.34, 20251104 16:00:00
20251104, TSM, 130, 20260618, P, 0, 1412, 0.0004, 294.05, -0.0221, 0.5944, -0.0155, 1.31, 20251104 16:00:00
20251104, TSM, 135, 20260618, C, 0, 87, 0.0004, 294.05, 0.9816, 0.5453, 0, 171.68, 20251104 16:00:00
20251104, TSM, 135, 20260618, P, 0, 586, 0.0004, 294.05, -0.0247, 0.5834, -0.0166, 2.17, 20251104 16:00:00
20251104, TSM, 140, 20260618, C, 0, 150, 0.0005, 294.05, 0.9789, 0.5366, 0, 163.75, 20251104 16:00:00
20251104, TSM, 140, 20260618, P, 1, 1056, 0.0005, 294.05, -0.0274, 0.5751, -0.0177, 1.63, 20251104 16:00:00
20251104, TSM, 145, 20260618, C, 0, 117, 0.0005, 294.05, 0.9759, 0.5282, 0, 164.25, 20251104 16:00:00
20251104, TSM, 145, 20260618, P, 0, 710, 0.0005, 294.05, -0.0306, 0.5592, -0.019, 2.41, 20251104 16:00:00
20251104, TSM, 150, 20260618, C, 0, 195, 0.0006, 294.05, 0.9724, 0.4967, 0, 142.33, 20251104 16:00:00
20251104, TSM, 150, 20260618, P, 2, 2313, 0.0006, 294.05, -0.034, 0.5503, -0.0204, 2.1, 20251104 16:00:00
20251104, TSM, 155, 20260618, C, 1, 81, 0.0006, 294.05, 0.9686, 0.4904, 0, 149, 20251104 16:00:00
20251104, TSM, 155, 20260618, P, 0, 511, 0.0007, 294.05, -0.0379, 0.5351, -0.0218, 2.29, 20251104 16:00:00
20251104, TSM, 160, 20260618, C, 0, 103, 0.0007, 294.05, 0.9645, 0.4876, 0, 144.27, 20251104 16:00:00
20251104, TSM, 160, 20260618, P, 0, 2958, 0.0007, 294.05, -0.0422, 0.5238, -0.0233, 2.5, 20251104 16:00:00
20251104, TSM, 165, 20260618, C, 0, 82, 0.0008, 294.05, 0.9599, 0.4807, -0.0015, 138.94, 20251104 16:00:00
20251104, TSM, 165, 20260618, P, 0, 3407, 0.0008, 294.05, -0.0469, 0.5213, -0.025, 2.75, 20251104 16:00:00
20251104, TSM, 170, 20260618, C, 2, 271, 0.0009, 294.05, 0.9546, 0.4753, -0.0041, 135.5, 20251104 16:00:00
20251104, TSM, 170, 20260618, P, 0, 2596, 0.0009, 294.05, -0.0523, 0.5086, -0.0268, 2.86, 20251104 16:00:00
20251104, TSM, 175, 20260618, C, 0, 144, 0.001, 294.05, 0.9487, 0.4707, -0.0069, 128, 20251104 16:00:00
20251104, TSM, 175, 20260618, P, 0, 952, 0.001, 294.05, -0.0582, 0.498, -0.0287, 3.09, 20251104 16:00:00
