20251103, SMTC, 55, 20251219, P, 0, 22, 0.0146, 67.25, -0.1866, 0.6839, -0.0534, 1.83, 20251103 15:59:59
20251103, SMTC, 60, 20251219, C, 1, 154, 0.0191, 67.25, 0.7248, 0.7069, -0.0616, 10.6, 20251103 15:59:59
20251103, SMTC, 60, 20251219, P, 1, 101, 0.0192, 67.25, -0.2775, 0.7336, -0.0634, 3.38, 20251103 15:59:59
20251103, SMTC, 65, 20251219, C, 0, 132, 0.0225, 67.25, 0.6146, 0.8016, -0.0692, 10.65, 20251103 15:59:59
20251103, SMTC, 65, 20251219, P, 0, 140, 0.0228, 67.25, -0.3888, 0.8266, -0.0703, 5.3, 20251103 15:59:59
20251103, SMTC, 70, 20251219, C, 4, 130, 0.0237, 67.25, 0.4984, 0.7103, -0.072, 5.55, 20251103 15:59:59
20251103, SMTC, 70, 20251219, P, 5, 91, 0.024, 67.25, -0.5062, 0.7252, -0.0725, 7.6, 20251103 15:59:59
20251103, SMTC, 75, 20251219, C, 0, 54, 0.0226, 67.25, 0.3919, 0.7293, -0.0701, 4.9, 20251103 15:59:59
20251103, SMTC, 75, 20251219, P, 0, 67, 0.023, 67.25, -0.6143, 0.7234, -0.07, 9.9, 20251103 15:59:59
20251103, SMTC, 80, 20251219, C, 0, 51, 0.0202, 67.25, 0.3036, 0.7216, -0.065, 3.13, 20251103 15:59:59
20251103, SMTC, 80, 20251219, P, 0, 12, 0.0206, 67.25, -0.7042, 0.7087, -0.0643, 12.8, 20251103 15:59:59
20251103, SMTC, 85, 20251219, C, 57, 224, 0.0173, 67.25, 0.2346, 0.8019, -0.0584, 2.16, 20251103 15:59:59
20251103, SMTC, 85, 20251219, P, 0, 6, 0.0178, 67.25, -0.7747, 0.7005, -0.0572, 15.9, 20251103 15:59:59
20251103, SMTC, 90, 20251219, C, 0, 155, 0.0144, 67.25, 0.1822, 0.762, -0.0516, 2.15, 20251103 15:59:59
20251103, SMTC, 90, 20251219, P, 0, 18, 0.015, 67.25, -0.8287, 0.719, -0.0497, 20.7, 20251103 15:59:59
20251103, SMTC, 95, 20251219, C, 0, 16, 0.012, 67.25, 0.1427, 0.7461, -0.0451, 1.99, 20251103 15:59:59
20251103, SMTC, 95, 20251219, P, 0, 0, 0.0126, 67.25, -0.8696, 0.788, -0.0426, 0, 20251103 15:59:59
20251103, SMTC, 100, 20251219, C, 0, 3, 0.0099, 67.25, 0.1129, 0.8633, -0.0393, 1.33, 20251103 15:59:59
20251103, SMTC, 100, 20251219, P, 0, 0, 0.0106, 67.25, -0.9009, 0.7119, -0.0362, 0, 20251103 15:59:59
20251103, SMTC, 105, 20251219, C, 0, 5, 0.0082, 67.25, 0.0902, 0.9148, -0.0341, 0.85, 20251103 15:59:59
20251103, SMTC, 105, 20251219, P, 0, 0, 0.0089, 67.25, -0.9249, 0.7792, -0.0306, 0, 20251103 15:59:59
20251103, SMTC, 3, 20260116, C, 0, 1, 0, 67.25, 1, 3.1061, 0, 47.4, 20251103 15:59:59
20251103, SMTC, 3, 20260116, P, 0, 0, 0, 67.25, -0.0007, 5.5252, -0.0013, 0, 20251103 15:59:59
20251103, SMTC, 5, 20260116, C, 0, 0, 0.0001, 67.25, 1, 2.6836, 0, 0, 20251103 15:59:59
20251103, SMTC, 5, 20260116, P, 0, 1080, 0.0001, 67.25, -0.0012, 2.674, -0.0018, 0, 20251103 15:59:59
20251103, SMTC, 8, 20260116, C, 0, 2, 0.0001, 67.25, 0.9991, 1.8236, 0, 0, 20251103 15:59:59
20251103, SMTC, 8, 20260116, P, 0, 6566, 0.0001, 67.25, -0.002, 3.2144, -0.0025, 0.2, 20251103 15:59:59
20251103, SMTC, 10, 20260116, C, 0, 6, 0.0001, 67.25, 0.9985, 1.4222, 0, 17.13, 20251103 15:59:59
20251103, SMTC, 10, 20260116, P, 0, 59, 0.0001, 67.25, -0.0027, 2.5096, -0.003, 0.05, 20251103 15:59:59
20251103, SMTC, 13, 20260116, C, 0, 16, 0.0002, 67.25, 0.9972, 1.8171, 0, 25.8, 20251103 15:59:59
20251103, SMTC, 13, 20260116, P, 0, 2083, 0.0002, 67.25, -0.004, 1.606, -0.0038, 0.05, 20251103 15:59:59
20251103, SMTC, 15, 20260116, C, 0, 10, 0.0003, 67.25, 0.9961, 1.6338, 0, 26.6, 20251103 15:59:59
20251103, SMTC, 15, 20260116, P, 0, 65, 0.0003, 67.25, -0.0051, 1.8868, -0.0043, 0.12, 20251103 15:59:59
20251103, SMTC, 16, 20260116, C, 0, 0, 0.0004, 67.25, 0.9955, 1.5514, 0, 0, 20251103 15:59:59
20251103, SMTC, 16, 20260116, P, 0, 1, 0.0004, 67.25, -0.0057, 1.808, -0.0047, 0.86, 20251103 15:59:59
20251103, SMTC, 17, 20260116, C, 0, 0, 0.0004, 67.25, 0.9948, 1.5447, 0, 0, 20251103 15:59:59
20251103, SMTC, 17, 20260116, P, 0, 0, 0.0004, 67.25, -0.0063, 1.7346, -0.005, 0, 20251103 15:59:59
20251103, SMTC, 18, 20260116, C, 0, 43, 0.0005, 67.25, 0.9941, 1.4715, 0, 43, 20251103 15:59:59
20251103, SMTC, 18, 20260116, P, 0, 36, 0.0005, 67.25, -0.0071, 1.6658, -0.0054, 0.12, 20251103 15:59:59
20251103, SMTC, 19, 20260116, C, 0, 0, 0.0005, 67.25, 0.9933, 1.461, -0.0005, 0, 20251103 15:59:59
20251103, SMTC, 19, 20260116, P, 0, 0, 0.0005, 67.25, -0.0079, 1.601, -0.0057, 0, 20251103 15:59:59
20251103, SMTC, 20, 20260116, C, 0, 22, 0.0006, 67.25, 0.9924, 1.3371, -0.001, 47.9, 20251103 15:59:59
20251103, SMTC, 20, 20260116, P, 0, 44, 0.0006, 67.25, -0.0087, 1.5399, -0.0061, 0.1, 20251103 15:59:59
20251103, SMTC, 21, 20260116, C, 0, 0, 0.0007, 67.25, 0.9915, 1.3327, -0.0015, 0, 20251103 15:59:59
20251103, SMTC, 21, 20260116, P, 0, 0, 0.0007, 67.25, -0.0097, 1.482, -0.0065, 0, 20251103 15:59:59
20251103, SMTC, 22, 20260116, C, 0, 16, 0.0008, 67.25, 0.9905, 1.3223, -0.0021, 9.82, 20251103 15:59:59
20251103, SMTC, 22, 20260116, P, 0, 4, 0.0008, 67.25, -0.0107, 1.427, -0.007, 0.24, 20251103 15:59:59
20251103, SMTC, 23, 20260116, C, 0, 0, 0.0008, 67.25, 0.9893, 1.308, -0.0026, 0, 20251103 15:59:59
20251103, SMTC, 23, 20260116, P, 0, 0, 0.0008, 67.25, -0.0119, 1.3746, -0.0074, 0, 20251103 15:59:59
20251103, SMTC, 24, 20260116, C, 0, 0, 0.0009, 67.25, 0.9881, 1.2528, -0.0032, 0, 20251103 15:59:59
20251103, SMTC, 24, 20260116, P, 0, 57, 0.001, 67.25, -0.0131, 1.387, -0.0079, 2.33, 20251103 15:59:59
20251103, SMTC, 25, 20260116, C, 0, 38, 0.001, 67.25, 0.9867, 1.0517, -0.0038, 25, 20251103 15:59:59
20251103, SMTC, 25, 20260116, P, 0, 1279, 0.001, 67.25, -0.0145, 1.2926, -0.0084, 0.5, 20251103 15:59:59
20251103, SMTC, 26, 20260116, C, 0, 0, 0.0012, 67.25, 0.9852, 1.1496, -0.0045, 0, 20251103 15:59:59
20251103, SMTC, 26, 20260116, P, 0, 26, 0.0012, 67.25, -0.016, 1.2893, -0.009, 1.2, 20251103 15:59:59
20251103, SMTC, 27, 20260116, C, 0, 67, 0.0013, 67.25, 0.9836, 1.101, -0.0052, 36.5, 20251103 15:59:59
20251103, SMTC, 27, 20260116, P, 0, 53, 0.0013, 67.25, -0.0176, 1.216, -0.0096, 0.24, 20251103 15:59:59
20251103, SMTC, 28, 20260116, C, 0, 0, 0.0014, 67.25, 0.9818, 1.0904, -0.0059, 0, 20251103 15:59:59
20251103, SMTC, 28, 20260116, P, 0, 0, 0.0014, 67.25, -0.0194, 1.1444, -0.0102, 0.78, 20251103 15:59:59
20251103, SMTC, 29, 20260116, C, 0, 0, 0.0016, 67.25, 0.9799, 1.1063, -0.0066, 0, 20251103 15:59:59
20251103, SMTC, 29, 20260116, P, 0, 0, 0.0016, 67.25, -0.0214, 1.1566, -0.0108, 0, 20251103 15:59:59
20251103, SMTC, 30, 20260116, C, 0, 196, 0.0018, 67.25, 0.9777, 0.8768, -0.0074, 21, 20251103 15:59:59
20251103, SMTC, 30, 20260116, P, 0, 49, 0.0018, 67.25, -0.0235, 1.1155, -0.0115, 1.03, 20251103 15:59:59
20251103, SMTC, 31, 20260116, C, 0, 0, 0.002, 67.25, 0.9754, 1.0186, -0.0082, 0, 20251103 15:59:59
20251103, SMTC, 31, 20260116, P, 0, 0, 0.002, 67.25, -0.0259, 1.1986, -0.0122, 0, 20251103 15:59:59
20251103, SMTC, 32, 20260116, C, 0, 19, 0.0022, 67.25, 0.9728, 1.0028, -0.0091, 23.55, 20251103 15:59:59
20251103, SMTC, 32, 20260116, P, 0, 40, 0.0022, 67.25, -0.0284, 1.1199, -0.0129, 0.55, 20251103 15:59:59
20251103, SMTC, 33, 20260116, C, 0, 0, 0.0024, 67.25, 0.9701, 0.9092, -0.01, 0, 20251103 15:59:59
20251103, SMTC, 33, 20260116, P, 0, 0, 0.0024, 67.25, -0.0312, 1.247, -0.0137, 0, 20251103 15:59:59
20251103, SMTC, 34, 20260116, C, 0, 0, 0.0026, 67.25, 0.967, 0.9884, -0.0109, 18.2, 20251103 15:59:59
20251103, SMTC, 34, 20260116, P, 0, 0, 0.0026, 67.25, -0.0343, 1.2104, -0.0146, 0, 20251103 15:59:59
20251103, SMTC, 35, 20260116, C, 0, 172, 0.0029, 67.25, 0.9637, 0.9682, -0.0118, 27, 20251103 15:59:59
20251103, SMTC, 35, 20260116, P, 0, 78, 0.0029, 67.25, -0.0376, 0.9489, -0.0154, 0.44, 20251103 15:59:59
20251103, SMTC, 36, 20260116, C, 0, 0, 0.0032, 67.25, 0.9601, 0.9648, -0.0129, 0, 20251103 15:59:59
20251103, SMTC, 36, 20260116, P, 0, 10, 0.0032, 67.25, -0.0412, 1.008, -0.0163, 0.68, 20251103 15:59:59
20251103, SMTC, 37, 20260116, C, 0, 49, 0.0035, 67.25, 0.9562, 0.9584, -0.0139, 23.2, 20251103 15:59:59
20251103, SMTC, 37, 20260116, P, 0, 69, 0.0035, 67.25, -0.0452, 1.0148, -0.0173, 0.8, 20251103 15:59:59
20251103, SMTC, 38, 20260116, C, 0, 0, 0.0038, 67.25, 0.9519, 0.8891, -0.015, 8, 20251103 15:59:59
20251103, SMTC, 38, 20260116, P, 0, 20, 0.0038, 67.25, -0.0495, 1.06, -0.0183, 3.1, 20251103 15:59:59
20251103, SMTC, 39, 20260116, C, 0, 4, 0.0041, 67.25, 0.9472, 0.8834, -0.0162, 13.8, 20251103 15:59:59
20251103, SMTC, 39, 20260116, P, 0, 42, 0.0042, 67.25, -0.0542, 1.0159, -0.0193, 1, 20251103 15:59:59
20251103, SMTC, 40, 20260116, C, 0, 131, 0.0045, 67.25, 0.9422, 0.9017, -0.0173, 29.3, 20251103 15:59:59
20251103, SMTC, 40, 20260116, P, 0, 233, 0.0045, 67.25, -0.0593, 0.9256, -0.0204, 0.75, 20251103 15:59:59
20251103, SMTC, 41, 20260116, C, 0, 1, 0.0049, 67.25, 0.9366, 0.8259, -0.0186, 10.8, 20251103 15:59:59
20251103, SMTC, 41, 20260116, P, 0, 12, 0.005, 67.25, -0.0648, 0.9478, -0.0216, 0.85, 20251103 15:59:59
20251103, SMTC, 42, 20260116, C, 0, 132, 0.0054, 67.25, 0.9307, 0.8044, -0.0198, 27, 20251103 15:59:59
20251103, SMTC, 42, 20260116, P, 0, 27, 0.0054, 67.25, -0.0709, 0.9331, -0.0227, 1.22, 20251103 15:59:59
20251103, SMTC, 43, 20260116, C, 0, 21, 0.0058, 67.25, 0.9242, 0.8066, -0.0212, 20.4, 20251103 15:59:59
20251103, SMTC, 43, 20260116, P, 0, 2, 0.0059, 67.25, -0.0774, 0.8975, -0.024, 2.1, 20251103 15:59:59
20251103, SMTC, 44, 20260116, C, 0, 1, 0.0063, 67.25, 0.9172, 0.7946, -0.0225, 15, 20251103 15:59:59
20251103, SMTC, 44, 20260116, P, 0, 0, 0.0064, 67.25, -0.0844, 0.7002, -0.0252, 0, 20251103 15:59:59
20251103, SMTC, 45, 20260116, C, 0, 342, 0.0068, 67.25, 0.9096, 0.7915, -0.0239, 28.5, 20251103 15:59:59
20251103, SMTC, 45, 20260116, P, 0, 156, 0.0069, 67.25, -0.0921, 0.7636, -0.0265, 1.08, 20251103 15:59:59
20251103, SMTC, 46, 20260116, C, 0, 8, 0.0074, 67.25, 0.9014, 0.767, -0.0254, 23.68, 20251103 15:59:59
20251103, SMTC, 46, 20260116, P, 0, 10, 0.0074, 67.25, -0.1003, 0.8176, -0.0279, 1.1, 20251103 15:59:59
20251103, SMTC, 47, 20260116, C, 0, 96, 0.008, 67.25, 0.8926, 0.7608, -0.0268, 27.8, 20251103 15:59:59
20251103, SMTC, 47, 20260116, P, 0, 37, 0.008, 67.25, -0.1092, 0.7251, -0.0292, 1.32, 20251103 15:59:59
20251103, SMTC, 48, 20260116, C, 0, 26, 0.0086, 67.25, 0.8832, 0.7526, -0.0283, 24.2, 20251103 15:59:59
20251103, SMTC, 48, 20260116, P, 0, 21, 0.0086, 67.25, -0.1187, 0.7029, -0.0306, 2.3, 20251103 15:59:59
20251103, SMTC, 49, 20260116, C, 0, 9, 0.0092, 67.25, 0.873, 0.7586, -0.0298, 14.78, 20251103 15:59:59
20251103, SMTC, 49, 20260116, P, 0, 36, 0.0093, 67.25, -0.1289, 0.7661, -0.0321, 1.75, 20251103 15:59:59
20251103, SMTC, 50, 20260116, C, 3, 232, 0.0098, 67.25, 0.8622, 0.7391, -0.0314, 19.37, 20251103 15:59:59
20251103, SMTC, 50, 20260116, P, 0, 1176, 0.0099, 67.25, -0.1399, 0.7548, -0.0335, 1.5, 20251103 15:59:59
20251103, SMTC, 55, 20260116, C, 4, 115, 0.0133, 67.25, 0.797, 0.6644, -0.039, 15.19, 20251103 15:59:59
20251103, SMTC, 55, 20260116, P, 0, 46, 0.0134, 67.25, -0.2056, 0.64, -0.0407, 2.2, 20251103 15:59:59
20251103, SMTC, 60, 20260116, C, 2, 99, 0.0167, 67.25, 0.7143, 0.7043, -0.0458, 12.8, 20251103 15:59:59
