20251103, ORCL, 252.5, 20251107, C, 121, 188, 0.0253, 257.85, 0.6607, 0.5218, -0.6947, 8.45, 20251103 15:59:59
20251103, ORCL, 252.5, 20251107, P, 852, 1253, 0.0255, 257.85, -0.3412, 0.5371, -0.7001, 3.5, 20251103 15:59:59
20251103, ORCL, 255, 20251107, C, 714, 343, 0.027, 257.85, 0.595, 0.5168, -0.7369, 7.04, 20251103 15:59:59
20251103, ORCL, 255, 20251107, P, 2056, 1719, 0.0272, 257.85, -0.4073, 0.5333, -0.7428, 4.15, 20251103 15:59:59
20251103, ORCL, 257.5, 20251107, C, 1310, 118, 0.0278, 257.85, 0.5264, 0.5168, -0.7559, 5.8, 20251103 15:59:59
20251103, ORCL, 257.5, 20251107, P, 875, 727, 0.028, 257.85, -0.4765, 0.5278, -0.7621, 5.7, 20251103 15:59:59
20251103, ORCL, 260, 20251107, C, 5442, 2388, 0.0278, 257.85, 0.457, 0.5189, -0.7497, 4.52, 20251103 15:59:59
20251103, ORCL, 260, 20251107, P, 1216, 2832, 0.028, 257.85, -0.5465, 0.534, -0.7558, 6.95, 20251103 15:59:59
20251103, ORCL, 262.5, 20251107, C, 922, 618, 0.0269, 257.85, 0.3893, 0.5236, -0.7193, 3.7, 20251103 15:59:59
20251103, ORCL, 262.5, 20251107, P, 2136, 1352, 0.0272, 257.85, -0.6147, 0.5314, -0.725, 9, 20251103 15:59:59
20251103, ORCL, 265, 20251107, C, 2617, 1925, 0.0253, 257.85, 0.3257, 0.5229, -0.6686, 2.9, 20251103 15:59:59
20251103, ORCL, 265, 20251107, P, 1746, 3590, 0.0255, 257.85, -0.6788, 0.5299, -0.6737, 10.55, 20251103 15:59:59
20251103, ORCL, 267.5, 20251107, C, 1364, 827, 0.023, 257.85, 0.268, 0.5233, -0.6038, 2.22, 20251103 15:59:59
20251103, ORCL, 267.5, 20251107, P, 117, 1002, 0.0232, 257.85, -0.737, 0.5451, -0.6079, 12.2, 20251103 15:59:59
20251103, ORCL, 270, 20251107, C, 4667, 4234, 0.0204, 257.85, 0.2174, 0.527, -0.5318, 1.71, 20251103 15:59:59
20251103, ORCL, 270, 20251107, P, 347, 3447, 0.0206, 257.85, -0.788, 0.5408, -0.5347, 14.33, 20251103 15:59:59
20251103, ORCL, 272.5, 20251107, C, 771, 484, 0.0177, 257.85, 0.1744, 0.5301, -0.4589, 1.25, 20251103 15:59:59
20251103, ORCL, 272.5, 20251107, P, 348, 878, 0.0178, 257.85, -0.8313, 0.5615, -0.4609, 17.15, 20251103 15:59:59
20251103, ORCL, 275, 20251107, C, 3495, 3496, 0.015, 257.85, 0.1389, 0.5392, -0.3898, 0.98, 20251103 15:59:59
20251103, ORCL, 275, 20251107, P, 291, 1430, 0.0152, 257.85, -0.8668, 0.5923, -0.3912, 18.67, 20251103 15:59:59
20251103, ORCL, 277.5, 20251107, C, 929, 609, 0.0126, 257.85, 0.1107, 0.5483, -0.3288, 0.74, 20251103 15:59:59
20251103, ORCL, 277.5, 20251107, P, 11, 590, 0.0127, 257.85, -0.8953, 0.6584, -0.3291, 20.87, 20251103 15:59:59
20251103, ORCL, 280, 20251107, C, 3258, 3344, 0.0105, 257.85, 0.0881, 0.5568, -0.2756, 0.59, 20251103 15:59:59
20251103, ORCL, 280, 20251107, P, 174, 2323, 0.0106, 257.85, -0.9178, 0.6202, -0.2758, 23.32, 20251103 15:59:59
20251103, ORCL, 282.5, 20251107, C, 847, 1222, 0.0087, 257.85, 0.0706, 0.5658, -0.2313, 0.44, 20251103 15:59:59
20251103, ORCL, 282.5, 20251107, P, 18, 343, 0.0088, 257.85, -0.9354, 0.7033, -0.2305, 24.13, 20251103 15:59:59
20251103, ORCL, 285, 20251107, C, 1337, 2177, 0.0072, 257.85, 0.0569, 0.5794, -0.1947, 0.35, 20251103 15:59:59
20251103, ORCL, 285, 20251107, P, 98, 650, 0.0073, 257.85, -0.9492, 0.7086, -0.1928, 29.02, 20251103 15:59:59
20251103, ORCL, 287.5, 20251107, C, 546, 626, 0.006, 257.85, 0.0463, 0.6028, -0.1646, 0.27, 20251103 15:59:59
20251103, ORCL, 287.5, 20251107, P, 20, 244, 0.0061, 257.85, -0.9599, 0.7761, -0.1612, 28.97, 20251103 15:59:59
20251103, ORCL, 290, 20251107, C, 1007, 1976, 0.005, 257.85, 0.038, 0.6225, -0.1399, 0.23, 20251103 15:59:59
20251103, ORCL, 290, 20251107, P, 37, 523, 0.0052, 257.85, -0.9684, 0.8094, -0.1359, 33.62, 20251103 15:59:59
20251103, ORCL, 292.5, 20251107, C, 407, 788, 0.0041, 257.85, 0.0314, 0.6247, -0.1195, 0.18, 20251103 15:59:59
20251103, ORCL, 292.5, 20251107, P, 1, 399, 0.0043, 257.85, -0.9751, 0.9092, -0.1146, 36.05, 20251103 15:59:59
20251103, ORCL, 295, 20251107, C, 845, 2309, 0.0035, 257.85, 0.0262, 0.6349, -0.1027, 0.15, 20251103 15:59:59
20251103, ORCL, 295, 20251107, P, 10, 462, 0.0036, 257.85, -0.9804, 0.8828, -0.0979, 38.3, 20251103 15:59:59
20251103, ORCL, 297.5, 20251107, C, 47, 421, 0.0029, 257.85, 0.0219, 0.6815, -0.0885, 0.13, 20251103 15:59:59
20251103, ORCL, 297.5, 20251107, P, 6, 209, 0.003, 257.85, -0.9847, 0.9241, -0.0844, 41, 20251103 15:59:59
20251103, ORCL, 300, 20251107, C, 2029, 5953, 0.0025, 257.85, 0.0185, 0.6701, -0.0766, 0.11, 20251103 15:59:59
20251103, ORCL, 300, 20251107, P, 19, 451, 0.0025, 257.85, -0.988, 0.9365, -0.073, 41.71, 20251103 15:59:59
20251103, ORCL, 302.5, 20251107, C, 60, 363, 0.0021, 257.85, 0.0157, 0.6967, -0.0666, 0.11, 20251103 15:59:59
20251103, ORCL, 302.5, 20251107, P, 1, 16, 0.0021, 257.85, -0.9906, 0.9904, -0.0654, 44.15, 20251103 15:59:59
20251103, ORCL, 305, 20251107, C, 454, 2524, 0.0018, 257.85, 0.0134, 0.6894, -0.0581, 0.08, 20251103 15:59:59
20251103, ORCL, 305, 20251107, P, 9, 176, 0.0017, 257.85, -0.9928, 1.0066, -0.0589, 48.03, 20251103 15:59:59
20251103, ORCL, 307.5, 20251107, C, 106, 253, 0.0015, 257.85, 0.0114, 0.6895, -0.0508, 0.09, 20251103 15:59:59
20251103, ORCL, 307.5, 20251107, P, 1, 10, 0.0014, 257.85, -0.9945, 1.06, -0.0533, 48.27, 20251103 15:59:59
20251103, ORCL, 310, 20251107, C, 202, 1642, 0.0013, 257.85, 0.0098, 0.7085, -0.0447, 0.04, 20251103 15:59:59
20251103, ORCL, 310, 20251107, P, 0, 47, 0.0011, 257.85, -0.9957, 1.0378, -0.0502, 48.1, 20251103 15:59:59
20251103, ORCL, 312.5, 20251107, C, 55, 346, 0.0011, 257.85, 0.0085, 0.7607, -0.0394, 0.05, 20251103 15:59:59
20251103, ORCL, 312.5, 20251107, P, 0, 0, 0.0009, 257.85, -0.9967, 1.1945, -0.0476, 38.33, 20251103 15:59:59
20251103, ORCL, 315, 20251107, C, 57, 750, 0.001, 257.85, 0.0074, 0.7523, -0.0348, 0.03, 20251103 15:59:59
20251103, ORCL, 315, 20251107, P, 1, 18, 0.0007, 257.85, -0.9976, 1.1364, -0.0454, 50.55, 20251103 15:59:59
20251103, ORCL, 317.5, 20251107, C, 14, 44, 0.0008, 257.85, 0.0064, 0.7406, -0.0308, 0.05, 20251103 15:59:59
20251103, ORCL, 317.5, 20251107, P, 0, 0, 0.0005, 257.85, -0.9982, 1.1529, -0.0436, 0, 20251103 15:59:59
20251103, ORCL, 320, 20251107, C, 1926, 3734, 0.0007, 257.85, 0.0056, 0.7799, -0.0274, 0.04, 20251103 15:59:59
20251103, ORCL, 320, 20251107, P, 7, 4, 0.0004, 257.85, -0.9986, 1.2505, -0.0428, 62.65, 20251103 15:59:59
20251103, ORCL, 322.5, 20251107, C, 0, 17, 0.0006, 257.85, 0.005, 0.7899, -0.0244, 0.09, 20251103 15:59:59
20251103, ORCL, 322.5, 20251107, P, 0, 0, 0.0003, 257.85, -0.9989, 1.2499, -0.0421, 0, 20251103 15:59:59
20251103, ORCL, 325, 20251107, C, 55, 628, 0.0006, 257.85, 0.0044, 0.8294, -0.0218, 0.04, 20251103 15:59:59
20251103, ORCL, 325, 20251107, P, 0, 0, 0.0002, 257.85, -0.9992, 1.3771, -0.0415, 63.55, 20251103 15:59:59
20251103, ORCL, 327.5, 20251107, C, 0, 2, 0.0005, 257.85, 0.0038, 0.9725, -0.0196, 0.35, 20251103 15:59:59
20251103, ORCL, 327.5, 20251107, P, 0, 0, 0.0002, 257.85, -0.9994, 1.3361, -0.041, 0, 20251103 15:59:59
20251103, ORCL, 330, 20251107, C, 133, 3385, 0.0004, 257.85, 0.0034, 0.8434, -0.0176, 0.02, 20251103 15:59:59
20251103, ORCL, 330, 20251107, P, 0, 0, 0.0001, 257.85, -0.9996, 1.3201, -0.0407, 68.7, 20251103 15:59:59
20251103, ORCL, 332.5, 20251107, C, 0, 3, 0.0004, 257.85, 0.003, 1.0254, -0.0158, 0.09, 20251103 15:59:59
20251103, ORCL, 332.5, 20251107, P, 0, 0, 0.0001, 257.85, -0.9997, 1.3523, -0.0406, 0, 20251103 15:59:59
20251103, ORCL, 335, 20251107, C, 39, 3320, 0.0004, 257.85, 0.0027, 0.8356, -0.0143, 0.02, 20251103 15:59:59
20251103, ORCL, 335, 20251107, P, 0, 0, 0.0001, 257.85, -0.9998, 1.4351, -0.0405, 73.75, 20251103 15:59:59
20251103, ORCL, 340, 20251107, C, 15, 357, 0.0003, 257.85, 0.0022, 0.8304, -0.0117, 0.01, 20251103 15:59:59
20251103, ORCL, 340, 20251107, P, 0, 0, 0, 257.85, -0.9999, 1.555, -0.0403, 80.9, 20251103 15:59:59
20251103, ORCL, 345, 20251107, C, 0, 108, 0.0002, 257.85, 0.0018, 0.953, -0.0097, 0.03, 20251103 15:59:59
20251103, ORCL, 345, 20251107, P, 0, 0, 0, 257.85, -0.9999, 1.5619, -0.0402, 54.6, 20251103 15:59:59
20251103, ORCL, 350, 20251107, C, 151, 1066, 0.0002, 257.85, 0.0014, 0.9097, -0.008, 0.01, 20251103 15:59:59
20251103, ORCL, 350, 20251107, P, 0, 0, 0, 257.85, -1, 1.6906, -0.0402, 54.83, 20251103 15:59:59
20251103, ORCL, 355, 20251107, C, 21, 1009, 0.0001, 257.85, 0.0012, 1.1222, -0.0067, 0.02, 20251103 15:59:59
20251103, ORCL, 355, 20251107, P, 0, 0, 0, 257.85, -1, 1.7332, -0.0402, 65.87, 20251103 15:59:59
20251103, ORCL, 360, 20251107, C, 2, 1029, 0.0001, 257.85, 0.001, 0.9861, -0.0057, 0.03, 20251103 15:59:59
20251103, ORCL, 360, 20251107, P, 0, 0, 0, 257.85, -1, 1.6829, -0.0402, 79.48, 20251103 15:59:59
20251103, ORCL, 365, 20251107, C, 50, 161, 0.0001, 257.85, 0.0008, 1.2083, -0.0048, 0.01, 20251103 15:59:59
20251103, ORCL, 365, 20251107, P, 2, 0, 0, 257.85, -1, 1.8901, -0.0402, 105.11, 20251103 15:59:59
20251103, ORCL, 370, 20251107, C, 20, 161, 0.0001, 257.85, 0.0007, 1.1185, -0.0041, 0.01, 20251103 15:59:59
20251103, ORCL, 370, 20251107, P, 2, 0, 0, 257.85, -1, 1.8881, -0.0402, 110.1, 20251103 15:59:59
20251103, ORCL, 375, 20251107, C, 48, 202, 0.0001, 257.85, 0.0006, 1.3511, -0.0035, 0.01, 20251103 15:59:59
20251103, ORCL, 375, 20251107, P, 0, 0, 0, 257.85, -1, 1.9439, -0.0402, 0, 20251103 15:59:59
20251103, ORCL, 380, 20251107, C, 0, 316, 0.0001, 257.85, 0.0005, 1.3649, -0.0031, 0.01, 20251103 15:59:59
20251103, ORCL, 380, 20251107, P, 0, 0, 0, 257.85, -1, 1.9986, -0.0402, 0, 20251103 15:59:59
20251103, ORCL, 385, 20251107, C, 0, 150, 0, 257.85, 0.0004, 1.4708, -0.0026, 0.01, 20251103 15:59:59
20251103, ORCL, 385, 20251107, P, 0, 0, 0, 257.85, -1, 1.9529, -0.0402, 121.19, 20251103 15:59:59
20251103, ORCL, 390, 20251107, C, 0, 156, 0, 257.85, 0.0004, 1.4288, -0.0023, 0.05, 20251103 15:59:59
20251103, ORCL, 390, 20251107, P, 0, 0, 0, 257.85, -1, 1.9607, -0.0402, 0, 20251103 15:59:59
20251103, ORCL, 395, 20251107, C, 0, 151, 0, 257.85, 0.0003, 1.4846, -0.002, 0.06, 20251103 15:59:59
20251103, ORCL, 395, 20251107, P, 0, 0, 0, 257.85, -1, 2.1568, -0.0402, 0, 20251103 15:59:59
20251103, ORCL, 400, 20251107, C, 1, 158, 0, 257.85, 0.0003, 1.3797, -0.0018, 0.01, 20251103 15:59:59
20251103, ORCL, 400, 20251107, P, 0, 0, 0, 257.85, -1, 2.0587, -0.0402, 92.25, 20251103 15:59:59
20251103, ORCL, 405, 20251107, C, 0, 89, 0, 257.85, 0.0002, 1.5611, -0.0016, 0.01, 20251103 15:59:59
20251103, ORCL, 405, 20251107, P, 0, 0, 0, 257.85, -1, 2.1522, -0.0402, 0, 20251103 15:59:59
20251103, ORCL, 410, 20251107, C, 0, 149, 0, 257.85, 0.0002, 1.3322, -0.0014, 0.01, 20251103 15:59:59
20251103, ORCL, 410, 20251107, P, 0, 0, 0, 257.85, -1, 2.3067, -0.0402, 0, 20251103 15:59:59
20251103, ORCL, 415, 20251107, C, 0, 29, 0, 257.85, 0.0002, 1.6353, -0.0012, 0.05, 20251103 15:59:59
20251103, ORCL, 415, 20251107, P, 0, 0, 0, 257.85, -1, 2.107, -0.0402, 0, 20251103 15:59:59
20251103, ORCL, 420, 20251107, C, 8, 82, 0, 257.85, 0.0002, 1.3952, -0.0011, 0.01, 20251103 15:59:59
20251103, ORCL, 420, 20251107, P, 0, 0, 0, 257.85, -1, 2.262, -0.0402, 157.3, 20251103 15:59:59
20251103, ORCL, 425, 20251107, C, 0, 76, 0, 257.85, 0.0001, 1.4261, -0.001, 0.01, 20251103 15:59:59
20251103, ORCL, 425, 20251107, P, 0, 0, 0, 257.85, -1, 2.5326, -0.0402, 0, 20251103 15:59:59
20251103, ORCL, 430, 20251107, C, 1, 48, 0, 257.85, 0.0001, 1.4566, -0.0009, 0.02, 20251103 15:59:59
20251103, ORCL, 430, 20251107, P, 0, 0, 0, 257.85, -1, 2.545, -0.0402, 0, 20251103 15:59:59
20251103, ORCL, 435, 20251107, C, 3, 176, 0, 257.85, 0.0001, 1.4866, -0.0008, 0.03, 20251103 15:59:59
20251103, ORCL, 435, 20251107, P, 0, 0, 0, 257.85, -1, 2.541, -0.0402, 0, 20251103 15:59:59
20251103, ORCL, 440, 20251107, C, 0, 321, 0, 257.85, 0.0001, 1.5162, -0.0007, 0.01, 20251103 15:59:59
20251103, ORCL, 440, 20251107, P, 0, 0, 0, 257.85, -1, 2.4204, -0.0402, 177.29, 20251103 15:59:59
20251103, ORCL, 445, 20251107, C, 0, 514, 0, 257.85, 0.0001, 1.5455, -0.0006, 0.05, 20251103 15:59:59
20251103, ORCL, 445, 20251107, P, 0, 0, 0, 257.85, -1, 2.6299, -0.0402, 0, 20251103 15:59:59
20251103, ORCL, 160, 20251114, C, 0, 1, 0.0001, 257.85, 0.9995, 0, 0, 130.52, 20251103 15:59:59
20251103, ORCL, 160, 20251114, P, 11, 14, 0.0001, 257.85, -0.0008, 0.9639, -0.004, 0.02, 20251103 15:59:59
20251103, ORCL, 165, 20251114, C, 0, 3, 0.0001, 257.85, 0.9992, 0, 0, 111.16, 20251103 15:59:59
20251103, ORCL, 165, 20251114, P, 0, 0, 0.0001, 257.85, -0.0011, 1.0292, -0.005, 0, 20251103 15:59:59
20251103, ORCL, 170, 20251114, C, 0, 1, 0.0001, 257.85, 0.9989, 0, 0, 90.1, 20251103 15:59:59
20251103, ORCL, 170, 20251114, P, 0, 1, 0.0001, 257.85, -0.0014, 1.0194, -0.0062, 0.2, 20251103 15:59:59
20251103, ORCL, 175, 20251114, C, 0, 1, 0.0002, 257.85, 0.9984, 0, 0, 97.53, 20251103 15:59:59
20251103, ORCL, 175, 20251114, P, 0, 0, 0.0002, 257.85, -0.0019, 0.9608, -0.0076, 0, 20251103 15:59:59
20251103, ORCL, 180, 20251114, C, 0, 0, 0.0002, 257.85, 0.9978, 0, -0.0002, 0, 20251103 15:59:59
20251103, ORCL, 180, 20251114, P, 1, 43, 0.0002, 257.85, -0.0025, 0.8524, -0.0096, 0.02, 20251103 15:59:59
20251103, ORCL, 185, 20251114, C, 0, 1, 0.0003, 257.85, 0.997, 0, -0.0034, 93.4, 20251103 15:59:59
20251103, ORCL, 185, 20251114, P, 2, 49, 0.0003, 257.85, -0.0033, 0.7659, -0.0122, 0.01, 20251103 15:59:59
20251103, ORCL, 190, 20251114, C, 0, 0, 0.0004, 257.85, 0.9958, 0, -0.0075, 0, 20251103 15:59:59
20251103, ORCL, 190, 20251114, P, 0, 11, 0.0004, 257.85, -0.0046, 0.7173, -0.0157, 0.06, 20251103 15:59:59
20251103, ORCL, 195, 20251114, C, 0, 0, 0.0006, 257.85, 0.994, 0, -0.013, 0, 20251103 15:59:59
20251103, ORCL, 195, 20251114, P, 19, 29, 0.0006, 257.85, -0.0064, 0.7409, -0.0206, 0.07, 20251103 15:59:59
20251103, ORCL, 200, 20251114, C, 3, 40, 0.0008, 257.85, 0.9913, 0, -0.0203, 58, 20251103 15:59:59
20251103, ORCL, 200, 20251114, P, 51, 451, 0.0008, 257.85, -0.009, 0.6484, -0.0274, 0.1, 20251103 15:59:59
20251103, ORCL, 205, 20251114, C, 48, 0, 0.0012, 257.85, 0.9873, 0, -0.0304, 52.76, 20251103 15:59:59
20251103, ORCL, 205, 20251114, P, 117, 77, 0.0012, 257.85, -0.013, 0.6268, -0.037, 0.13, 20251103 15:59:59
20251103, ORCL, 210, 20251114, C, 49, 2, 0.0018, 257.85, 0.9812, 0, -0.0445, 47.85, 20251103 15:59:59
20251103, ORCL, 210, 20251114, P, 23, 134, 0.0018, 257.85, -0.0192, 0.5637, -0.0505, 0.2, 20251103 15:59:59
20251103, ORCL, 215, 20251114, C, 3, 1, 0.0026, 257.85, 0.9719, 0, -0.0638, 46.18, 20251103 15:59:59
20251103, ORCL, 215, 20251114, P, 84, 905, 0.0026, 257.85, -0.0285, 0.572, -0.0693, 0.31, 20251103 15:59:59
20251103, ORCL, 220, 20251114, C, 0, 12, 0.0037, 257.85, 0.958, 0, -0.09, 41.25, 20251103 15:59:59
20251103, ORCL, 220, 20251114, P, 485, 202, 0.0037, 257.85, -0.0425, 0.5408, -0.095, 0.41, 20251103 15:59:59
20251103, ORCL, 225, 20251114, C, 0, 9, 0.0052, 257.85, 0.9373, 0.493, -0.1243, 39.02, 20251103 15:59:59
20251103, ORCL, 225, 20251114, P, 248, 2357, 0.0052, 257.85, -0.0633, 0.5361, -0.1289, 0.7, 20251103 15:59:59
20251103, ORCL, 230, 20251114, C, 12, 69, 0.0071, 257.85, 0.9076, 0.4876, -0.1673, 30.2, 20251103 15:59:59
20251103, ORCL, 230, 20251114, P, 316, 1095, 0.0072, 257.85, -0.0932, 0.5243, -0.1716, 1.14, 20251103 15:59:59
20251103, ORCL, 235, 20251114, C, 8, 10, 0.0094, 257.85, 0.8664, 0.4863, -0.2177, 25.25, 20251103 15:59:59
20251103, ORCL, 235, 20251114, P, 132, 1309, 0.0095, 257.85, -0.1347, 0.5127, -0.2219, 1.66, 20251103 15:59:59
20251103, ORCL, 240, 20251114, C, 2564, 60, 0.012, 257.85, 0.8122, 0.4635, -0.2721, 19.8, 20251103 15:59:59
20251103, ORCL, 240, 20251114, P, 3115, 730, 0.0121, 257.85, -0.1893, 0.5027, -0.2761, 2.62, 20251103 15:59:59
20251103, ORCL, 245, 20251114, C, 31, 22, 0.0145, 257.85, 0.7445, 0.4632, -0.3242, 17.7, 20251103 15:59:59
20251103, ORCL, 245, 20251114, P, 297, 504, 0.0146, 257.85, -0.2575, 0.4963, -0.3281, 3.65, 20251103 15:59:59
20251103, ORCL, 250, 20251114, C, 109, 189, 0.0166, 257.85, 0.665, 0.4728, -0.3667, 13.05, 20251103 15:59:59
20251103, ORCL, 250, 20251114, P, 499, 2182, 0.0168, 257.85, -0.3376, 0.4954, -0.3704, 5.35, 20251103 15:59:59
20251103, ORCL, 252.5, 20251114, C, 12, 12, 0.0174, 257.85, 0.6218, 0.4852, -0.3822, 12.15, 20251103 15:59:59
20251103, ORCL, 252.5, 20251114, P, 55, 149, 0.0176, 257.85, -0.3811, 0.4965, -0.3857, 5.85, 20251103 15:59:59
20251103, ORCL, 255, 20251114, C, 277, 563, 0.018, 257.85, 0.5772, 0.4804, -0.3928, 9.2, 20251103 15:59:59
20251103, ORCL, 255, 20251114, P, 282, 1126, 0.0181, 257.85, -0.4258, 0.4929, -0.3961, 7.7, 20251103 15:59:59
20251103, ORCL, 257.5, 20251114, C, 242, 44, 0.0183, 257.85, 0.5313, 0.4907, -0.3983, 8.7, 20251103 15:59:59
20251103, ORCL, 257.5, 20251114, P, 209, 98, 0.0185, 257.85, -0.472, 0.4866, -0.4015, 8.77, 20251103 15:59:59
20251103, ORCL, 260, 20251114, C, 335, 435, 0.0184, 257.85, 0.4855, 0.473, -0.3984, 7.6, 20251103 15:59:59
20251103, ORCL, 260, 20251114, P, 230, 1690, 0.0186, 257.85, -0.5181, 0.4896, -0.4013, 9.8, 20251103 15:59:59
20251103, ORCL, 262.5, 20251114, C, 149, 216, 0.0182, 257.85, 0.4402, 0.4727, -0.3933, 6.5, 20251103 15:59:59
20251103, ORCL, 262.5, 20251114, P, 30, 309, 0.0184, 257.85, -0.5635, 0.494, -0.396, 11.5, 20251103 15:59:59
