20251103, BAC, 53.5, 20251107, C, 2051, 6419, 0.1742, 53.56, 0.5263, 0.403, -0.1207, 0.97, 20251103 15:59:59
20251103, BAC, 53.5, 20251107, P, 1204, 1196, 0.1755, 53.56, -0.4761, 0.4045, -0.1216, 0.86, 20251103 15:59:59
20251103, BAC, 54, 20251107, C, 1717, 17357, 0.1756, 53.56, 0.4384, 0.3952, -0.1171, 0.71, 20251103 15:59:59
20251103, BAC, 54, 20251107, P, 215, 452, 0.1769, 53.56, -0.5647, 0.3917, -0.1181, 1.1, 20251103 15:59:59
20251103, BAC, 54.5, 20251107, C, 929, 2993, 0.1679, 53.56, 0.3515, 0.39, -0.1073, 0.5, 20251103 15:59:59
20251103, BAC, 54.5, 20251107, P, 30, 27, 0.1694, 53.56, -0.6524, 0.3832, -0.1081, 1.41, 20251103 15:59:59
20251103, BAC, 55, 20251107, C, 3580, 23235, 0.152, 53.56, 0.2701, 0.3861, -0.0923, 0.34, 20251103 15:59:59
20251103, BAC, 55, 20251107, P, 102, 100, 0.1534, 53.56, -0.7345, 0.3828, -0.0929, 1.8, 20251103 15:59:59
20251103, BAC, 56, 20251107, C, 1262, 13598, 0.1044, 53.56, 0.1386, 0.3757, -0.056, 0.15, 20251103 15:59:59
20251103, BAC, 56, 20251107, P, 6, 50, 0.1052, 53.56, -0.8673, 0.4179, -0.0562, 2.61, 20251103 15:59:59
20251103, BAC, 57, 20251107, C, 814, 1144, 0.057, 53.56, 0.0601, 0.3751, -0.027, 0.06, 20251103 15:59:59
20251103, BAC, 57, 20251107, P, 0, 27, 0.0583, 53.56, -0.9467, 0.415, -0.0268, 3.7, 20251103 15:59:59
20251103, BAC, 58, 20251107, C, 724, 518, 0.0287, 53.56, 0.0271, 0.3642, -0.0132, 0.01, 20251103 15:59:59
20251103, BAC, 58, 20251107, P, 0, 3, 0.03, 53.56, -0.9807, 0, -0.0128, 4.67, 20251103 15:59:59
20251103, BAC, 59, 20251107, C, 71, 1905, 0.0169, 53.56, 0.0161, 0.4068, -0.0087, 0.01, 20251103 15:59:59
20251103, BAC, 59, 20251107, P, 0, 0, 0.0161, 53.56, -0.9911, 0, -0.0089, 8.5, 20251103 15:59:59
20251103, BAC, 60, 20251107, C, 61, 315, 0.0112, 53.56, 0.0112, 0.5142, -0.0067, 0.01, 20251103 15:59:59
20251103, BAC, 60, 20251107, P, 0, 0, 0.0095, 53.56, -0.995, 0, -0.0075, 0, 20251103 15:59:59
20251103, BAC, 61, 20251107, C, 3, 352, 0.0078, 53.56, 0.0082, 0.6886, -0.0053, 0.12, 20251103 15:59:59
20251103, BAC, 61, 20251107, P, 1, 1, 0.0056, 53.56, -0.9972, 0, -0.0068, 8.01, 20251103 15:59:59
20251103, BAC, 62, 20251107, C, 1, 19, 0.0055, 53.56, 0.0059, 0.5389, -0.0041, 0.02, 20251103 15:59:59
20251103, BAC, 62, 20251107, P, 0, 0, 0.0032, 53.56, -0.9985, 0, -0.0064, 10.97, 20251103 15:59:59
20251103, BAC, 63, 20251107, C, 0, 0, 0.0038, 53.56, 0.0042, 0.772, -0.0031, 0, 20251103 15:59:59
20251103, BAC, 63, 20251107, P, 0, 0, 0.0016, 53.56, -0.9993, 0, -0.0061, 0, 20251103 15:59:59
20251103, BAC, 64, 20251107, C, 5, 1, 0.0026, 53.56, 0.0029, 0.8901, -0.0022, 0.09, 20251103 15:59:59
20251103, BAC, 64, 20251107, P, 0, 2, 0.0007, 53.56, -0.9997, 0, -0.006, 10.99, 20251103 15:59:59
20251103, BAC, 65, 20251107, C, 5, 0, 0.0017, 53.56, 0.0019, 0.7825, -0.0014, 0.01, 20251103 15:59:59
20251103, BAC, 65, 20251107, P, 0, 1, 0.0002, 53.56, -0.9999, 0, -0.006, 11.99, 20251103 15:59:59
20251103, BAC, 30, 20251114, C, 0, 0, 0.0002, 53.56, 0.9991, 0, 0, 0, 20251103 15:59:59
20251103, BAC, 30, 20251114, P, 0, 1, 0.0002, 53.56, -0.0007, 1.1744, -0.0008, 0.05, 20251103 15:59:59
20251103, BAC, 35, 20251114, C, 1, 0, 0.0008, 53.56, 0.9977, 0.8123, 0, 18.05, 20251103 15:59:59
20251103, BAC, 35, 20251114, P, 0, 14, 0.0008, 53.56, -0.002, 1.0502, -0.0019, 0.02, 20251103 15:59:59
20251103, BAC, 38, 20251114, C, 0, 0, 0.0016, 53.56, 0.9959, 0.9449, -0.0012, 0, 20251103 15:59:59
20251103, BAC, 38, 20251114, P, 0, 66, 0.0016, 53.56, -0.0039, 0.9799, -0.0031, 0.04, 20251103 15:59:59
20251103, BAC, 39, 20251114, C, 0, 0, 0.0021, 53.56, 0.9949, 0.8775, -0.0019, 13.5, 20251103 15:59:59
20251103, BAC, 39, 20251114, P, 0, 268, 0.0021, 53.56, -0.0048, 0.9267, -0.0036, 0.04, 20251103 15:59:59
20251103, BAC, 40, 20251114, C, 0, 10, 0.0027, 53.56, 0.9937, 0.8117, -0.0026, 10.5, 20251103 15:59:59
20251103, BAC, 40, 20251114, P, 61, 264, 0.0027, 53.56, -0.0061, 0.6242, -0.0043, 0.01, 20251103 15:59:59
20251103, BAC, 41, 20251114, C, 0, 0, 0.0035, 53.56, 0.9921, 0.7475, -0.0035, 0, 20251103 15:59:59
20251103, BAC, 41, 20251114, P, 8, 289, 0.0035, 53.56, -0.0077, 0.7786, -0.005, 0.02, 20251103 15:59:59
20251103, BAC, 42, 20251114, C, 0, 1, 0.0045, 53.56, 0.99, 0.6848, -0.0045, 9.72, 20251103 15:59:59
20251103, BAC, 42, 20251114, P, 1, 441, 0.0045, 53.56, -0.0097, 0.6834, -0.0059, 0.04, 20251103 15:59:59
20251103, BAC, 43, 20251114, C, 0, 8, 0.0059, 53.56, 0.9874, 0.6234, -0.0056, 9.05, 20251103 15:59:59
20251103, BAC, 43, 20251114, P, 5, 101, 0.006, 53.56, -0.0124, 0.6934, -0.0069, 0.05, 20251103 15:59:59
20251103, BAC, 44, 20251114, C, 11, 16, 0.0079, 53.56, 0.9838, 0.5633, -0.007, 9.04, 20251103 15:59:59
20251103, BAC, 44, 20251114, P, 6, 80, 0.0079, 53.56, -0.016, 0.6395, -0.0082, 0.04, 20251103 15:59:59
20251103, BAC, 45, 20251114, C, 10, 71, 0.0106, 53.56, 0.979, 0.5505, -0.0086, 8.1, 20251103 15:59:59
20251103, BAC, 45, 20251114, P, 71, 236, 0.0106, 53.56, -0.0208, 0.4908, -0.0097, 0.03, 20251103 15:59:59
20251103, BAC, 46, 20251114, C, 0, 203, 0.0144, 53.56, 0.9723, 0.4465, -0.0106, 7.05, 20251103 15:59:59
20251103, BAC, 46, 20251114, P, 21, 493, 0.0145, 53.56, -0.0275, 0.4668, -0.0115, 0.05, 20251103 15:59:59
20251103, BAC, 47, 20251114, C, 0, 4, 0.0201, 53.56, 0.9624, 0.4298, -0.0131, 6.17, 20251103 15:59:59
20251103, BAC, 47, 20251114, P, 50, 290, 0.0201, 53.56, -0.0374, 0.4399, -0.014, 0.08, 20251103 15:59:59
20251103, BAC, 47.5, 20251114, C, 2, 0, 0.024, 53.56, 0.9555, 0.4296, -0.0148, 5.79, 20251103 15:59:59
20251103, BAC, 47.5, 20251114, P, 71, 3, 0.024, 53.56, -0.0443, 0.4108, -0.0155, 0.07, 20251103 15:59:59
20251103, BAC, 48, 20251114, C, 0, 56, 0.0288, 53.56, 0.9468, 0.4225, -0.0167, 5.15, 20251103 15:59:59
20251103, BAC, 48, 20251114, P, 309, 575, 0.0289, 53.56, -0.0532, 0.4026, -0.0174, 0.09, 20251103 15:59:59
20251103, BAC, 48.5, 20251114, C, 0, 1, 0.0347, 53.56, 0.9356, 0.3905, -0.019, 4.68, 20251103 15:59:59
20251103, BAC, 48.5, 20251114, P, 31, 89, 0.0348, 53.56, -0.0644, 0.3814, -0.0197, 0.1, 20251103 15:59:59
20251103, BAC, 49, 20251114, C, 1, 73, 0.042, 53.56, 0.9211, 0.3775, -0.0218, 4.5, 20251103 15:59:59
20251103, BAC, 49, 20251114, P, 4585, 357, 0.0422, 53.56, -0.079, 0.374, -0.0225, 0.11, 20251103 15:59:59
20251103, BAC, 49.5, 20251114, C, 1, 1, 0.0508, 53.56, 0.9026, 0.3762, -0.0251, 4.3, 20251103 15:59:59
20251103, BAC, 49.5, 20251114, P, 157, 9, 0.051, 53.56, -0.0976, 0.3614, -0.0257, 0.15, 20251103 15:59:59
20251103, BAC, 50, 20251114, C, 53, 504, 0.0611, 53.56, 0.879, 0.3546, -0.0289, 3.7, 20251103 15:59:59
20251103, BAC, 50, 20251114, P, 45, 475, 0.0615, 53.56, -0.1213, 0.35, -0.0295, 0.2, 20251103 15:59:59
20251103, BAC, 50.5, 20251114, C, 6, 16, 0.073, 53.56, 0.8495, 0.3536, -0.0331, 2.93, 20251103 15:59:59
20251103, BAC, 50.5, 20251114, P, 14, 91, 0.0734, 53.56, -0.1511, 0.3385, -0.0336, 0.33, 20251103 15:59:59
20251103, BAC, 51, 20251114, C, 14, 276, 0.086, 53.56, 0.8133, 0.3389, -0.0375, 2.56, 20251103 15:59:59
20251103, BAC, 51, 20251114, P, 97, 269, 0.0866, 53.56, -0.1876, 0.3319, -0.038, 0.32, 20251103 15:59:59
20251103, BAC, 51.5, 20251114, C, 5, 78, 0.0996, 53.56, 0.7698, 0.3352, -0.0418, 2.35, 20251103 15:59:59
20251103, BAC, 51.5, 20251114, P, 263, 131, 0.1003, 53.56, -0.2313, 0.3202, -0.0424, 0.44, 20251103 15:59:59
20251103, BAC, 52, 20251114, C, 88, 3268, 0.113, 53.56, 0.719, 0.3255, -0.0458, 2.05, 20251103 15:59:59
20251103, BAC, 52, 20251114, P, 176, 267, 0.1138, 53.56, -0.2826, 0.312, -0.0464, 0.52, 20251103 15:59:59
20251103, BAC, 52.5, 20251114, C, 39, 280, 0.1251, 53.56, 0.6612, 0.3234, -0.0491, 1.76, 20251103 15:59:59
20251103, BAC, 52.5, 20251114, P, 128, 102, 0.1261, 53.56, -0.3409, 0.308, -0.0496, 0.68, 20251103 15:59:59
20251103, BAC, 53, 20251114, C, 1910, 2098, 0.1349, 53.56, 0.5972, 0.31, -0.0511, 1.48, 20251103 15:59:59
20251103, BAC, 53, 20251114, P, 1181, 666, 0.136, 53.56, -0.4054, 0.3106, -0.0516, 0.85, 20251103 15:59:59
20251103, BAC, 53.5, 20251114, C, 1639, 975, 0.1413, 53.56, 0.5286, 0.3047, -0.0517, 1.17, 20251103 15:59:59
20251103, BAC, 53.5, 20251114, P, 604, 384, 0.1425, 53.56, -0.4747, 0.2942, -0.0522, 0.99, 20251103 15:59:59
20251103, BAC, 54, 20251114, C, 459, 1990, 0.1434, 53.56, 0.4572, 0.2968, -0.0506, 0.95, 20251103 15:59:59
20251103, BAC, 54, 20251114, P, 69, 64, 0.1448, 53.56, -0.5468, 0.2913, -0.051, 1.26, 20251103 15:59:59
20251103, BAC, 54.5, 20251114, C, 34, 1130, 0.1406, 53.56, 0.3853, 0.2928, -0.0478, 0.67, 20251103 15:59:59
20251103, BAC, 54.5, 20251114, P, 266, 12, 0.1422, 53.56, -0.6195, 0.288, -0.0482, 1.64, 20251103 15:59:59
20251103, BAC, 55, 20251114, C, 114, 2732, 0.133, 53.56, 0.3157, 0.2902, -0.0436, 0.56, 20251103 15:59:59
20251103, BAC, 55, 20251114, P, 57, 43, 0.1347, 53.56, -0.6901, 0.2752, -0.0439, 1.95, 20251103 15:59:59
20251103, BAC, 56, 20251114, C, 161, 697, 0.1055, 53.56, 0.1932, 0.2791, -0.0321, 0.27, 20251103 15:59:59
20251103, BAC, 56, 20251114, P, 26, 54, 0.108, 53.56, -0.8148, 0.2851, -0.0326, 2.78, 20251103 15:59:59
20251103, BAC, 57, 20251114, C, 111, 1366, 0.0711, 53.56, 0.1049, 0.2744, -0.0204, 0.13, 20251103 15:59:59
20251103, BAC, 57, 20251114, P, 3, 7, 0.0746, 53.56, -0.9063, 0.2754, -0.0211, 3.8, 20251103 15:59:59
20251103, BAC, 58, 20251114, C, 189, 659, 0.0416, 53.56, 0.0516, 0.2742, -0.0114, 0.06, 20251103 15:59:59
20251103, BAC, 58, 20251114, P, 1, 1, 0.0461, 53.56, -0.9632, 0.2474, -0.0119, 4.45, 20251103 15:59:59
20251103, BAC, 59, 20251114, C, 39, 782, 0.0219, 53.56, 0.0237, 0.279, -0.0058, 0.03, 20251103 15:59:59
20251103, BAC, 59, 20251114, P, 0, 0, 0.019, 53.56, -0.9935, 0, -0.006, 6.75, 20251103 15:59:59
20251103, BAC, 60, 20251114, C, 2, 34, 0.0105, 53.56, 0.0102, 0.32, -0.0027, 0.03, 20251103 15:59:59
20251103, BAC, 60, 20251114, P, 0, 0, 0.0002, 53.56, -1, 0.3315, -0.0053, 0, 20251103 15:59:59
20251103, BAC, 61, 20251114, C, 0, 51, 0.0049, 53.56, 0.0043, 0.4208, -0.0012, 0.03, 20251103 15:59:59
20251103, BAC, 61, 20251114, P, 0, 0, 0, 53.56, -1, 0.3714, -0.0053, 0, 20251103 15:59:59
20251103, BAC, 62, 20251114, C, 0, 0, 0.0022, 53.56, 0.0019, 0.4566, -0.0006, 0, 20251103 15:59:59
20251103, BAC, 62, 20251114, P, 0, 0, 0, 53.56, -1, 0.41, -0.0053, 0, 20251103 15:59:59
20251103, BAC, 63, 20251114, C, 0, 1, 0.0011, 53.56, 0.0009, 0.4971, -0.0003, 0.01, 20251103 15:59:59
20251103, BAC, 63, 20251114, P, 0, 0, 0, 53.56, -1, 0, -0.0053, 0, 20251103 15:59:59
20251103, BAC, 64, 20251114, C, 1, 0, 0.0005, 53.56, 0.0004, 0.512, -0.0001, 0.02, 20251103 15:59:59
20251103, BAC, 64, 20251114, P, 0, 0, 0, 53.56, -1, 0.4841, -0.0053, 0, 20251103 15:59:59
20251103, BAC, 65, 20251114, C, 0, 0, 0.0003, 53.56, 0.0002, 0.549, -0.0001, 0, 20251103 15:59:59
20251103, BAC, 65, 20251114, P, 0, 0, 0, 53.56, -1, 0, -0.0053, 0, 20251103 15:59:59
20251103, BAC, 20, 20251121, C, 0, 80, 0.0001, 53.56, 0.9995, 0, 0, 32.07, 20251103 15:59:59
20251103, BAC, 20, 20251121, P, 0, 5067, 0.0001, 53.56, -0.0003, 1.6175, -0.0005, 0.02, 20251103 15:59:59
20251103, BAC, 22, 20251121, C, 0, 37, 0.0001, 53.56, 0.9993, 0, 0, 29.35, 20251103 15:59:59
20251103, BAC, 22, 20251121, P, 0, 2614, 0.0001, 53.56, -0.0005, 1.4687, -0.0006, 0.01, 20251103 15:59:59
20251103, BAC, 23, 20251121, C, 0, 1, 0.0001, 53.56, 0.9992, 0, 0, 28.25, 20251103 15:59:59
20251103, BAC, 23, 20251121, P, 0, 2384, 0.0001, 53.56, -0.0006, 1.3994, -0.0007, 0.02, 20251103 15:59:59
20251103, BAC, 24, 20251121, C, 0, 17, 0.0002, 53.56, 0.9991, 0, 0, 27.6, 20251103 15:59:59
20251103, BAC, 24, 20251121, P, 0, 123, 0.0002, 53.56, -0.0007, 1.333, -0.0008, 0.01, 20251103 15:59:59
20251103, BAC, 25, 20251121, C, 0, 15, 0.0002, 53.56, 0.999, 0, 0, 27.1, 20251103 15:59:59
20251103, BAC, 25, 20251121, P, 0, 1354, 0.0002, 53.56, -0.0008, 1.5636, -0.001, 0.02, 20251103 15:59:59
20251103, BAC, 26, 20251121, C, 0, 69, 0.0003, 53.56, 0.9988, 0, 0, 26.65, 20251103 15:59:59
20251103, BAC, 26, 20251121, P, 0, 319, 0.0003, 53.56, -0.001, 1.3, -0.0011, 0.03, 20251103 15:59:59
20251103, BAC, 27, 20251121, C, 0, 43, 0.0003, 53.56, 0.9986, 0, 0, 23, 20251103 15:59:59
20251103, BAC, 27, 20251121, P, 0, 746, 0.0003, 53.56, -0.0012, 1.2371, -0.0012, 0.02, 20251103 15:59:59
20251103, BAC, 28, 20251121, C, 0, 58, 0.0004, 53.56, 0.9984, 1.1337, 0, 25.65, 20251103 15:59:59
20251103, BAC, 28, 20251121, P, 0, 322, 0.0004, 53.56, -0.0014, 1.1763, -0.0014, 0.02, 20251103 15:59:59
20251103, BAC, 29, 20251121, C, 0, 45, 0.0005, 53.56, 0.9981, 1.0553, 0, 21.3, 20251103 15:59:59
20251103, BAC, 29, 20251121, P, 0, 758, 0.0005, 53.56, -0.0017, 1.0372, -0.0016, 0.01, 20251103 15:59:59
20251103, BAC, 30, 20251121, C, 0, 20, 0.0006, 53.56, 0.9978, 0.9772, 0, 21.45, 20251103 15:59:59
20251103, BAC, 30, 20251121, P, 0, 1217, 0.0006, 53.56, -0.002, 1.0272, -0.0018, 0.02, 20251103 15:59:59
20251103, BAC, 31, 20251121, C, 0, 108, 0.0007, 53.56, 0.9974, 0.8978, 0, 17.99, 20251103 15:59:59
20251103, BAC, 31, 20251121, P, 0, 706, 0.0007, 53.56, -0.0024, 0.9325, -0.002, 0.01, 20251103 15:59:59
20251103, BAC, 32, 20251121, C, 0, 133, 0.0008, 53.56, 0.997, 0.814, 0, 21.08, 20251103 15:59:59
20251103, BAC, 32, 20251121, P, 2, 1790, 0.0008, 53.56, -0.0029, 0.8245, -0.0023, 0.01, 20251103 15:59:59
20251103, BAC, 33, 20251121, C, 0, 271, 0.001, 53.56, 0.9964, 0.7144, 0, 17.7, 20251103 15:59:59
20251103, BAC, 33, 20251121, P, 0, 800, 0.001, 53.56, -0.0034, 0.9006, -0.0026, 0.04, 20251103 15:59:59
20251103, BAC, 34, 20251121, C, 3, 215, 0.0012, 53.56, 0.9958, 0.8708, 0, 19.5, 20251103 15:59:59
20251103, BAC, 34, 20251121, P, 0, 1702, 0.0013, 53.56, -0.0041, 0.8501, -0.0029, 0.03, 20251103 15:59:59
20251103, BAC, 35, 20251121, C, 0, 252, 0.0015, 53.56, 0.995, 0.8099, -0.0005, 16.51, 20251103 15:59:59
20251103, BAC, 35, 20251121, P, 0, 4333, 0.0015, 53.56, -0.0049, 0.9381, -0.0033, 0.01, 20251103 15:59:59
20251103, BAC, 36, 20251121, C, 5, 388, 0.0019, 53.56, 0.994, 0.7505, -0.0011, 17.6, 20251103 15:59:59
20251103, BAC, 36, 20251121, P, 0, 1616, 0.0019, 53.56, -0.0058, 0.7742, -0.0037, 0.02, 20251103 15:59:59
20251103, BAC, 37, 20251121, C, 0, 326, 0.0023, 53.56, 0.9929, 0, -0.0017, 15.85, 20251103 15:59:59
20251103, BAC, 37, 20251121, P, 2, 5359, 0.0023, 53.56, -0.007, 0.7263, -0.0041, 0.02, 20251103 15:59:59
20251103, BAC, 38, 20251121, C, 0, 791, 0.0028, 53.56, 0.9915, 0.6354, -0.0023, 15.28, 20251103 15:59:59
20251103, BAC, 38, 20251121, P, 3, 2482, 0.0028, 53.56, -0.0083, 0.7583, -0.0046, 0.01, 20251103 15:59:59
20251103, BAC, 39, 20251121, C, 12, 1149, 0.0035, 53.56, 0.9898, 0.6683, -0.003, 14, 20251103 15:59:59
20251103, BAC, 39, 20251121, P, 0, 2317, 0.0035, 53.56, -0.01, 0.6492, -0.0052, 0.01, 20251103 15:59:59
20251103, BAC, 40, 20251121, C, 0, 1792, 0.0043, 53.56, 0.9878, 0.6154, -0.0038, 13.45, 20251103 15:59:59
20251103, BAC, 40, 20251121, P, 25, 10927, 0.0043, 53.56, -0.0121, 0.6166, -0.0058, 0.04, 20251103 15:59:59
20251103, BAC, 41, 20251121, C, 0, 3751, 0.0054, 53.56, 0.9853, 0.5638, -0.0047, 11.75, 20251103 15:59:59
20251103, BAC, 41, 20251121, P, 97, 2684, 0.0054, 53.56, -0.0146, 0.6352, -0.0065, 0.04, 20251103 15:59:59
20251103, BAC, 42, 20251121, C, 2, 2262, 0.0068, 53.56, 0.9821, 0.5134, -0.0056, 11.03, 20251103 15:59:59
20251103, BAC, 42, 20251121, P, 8, 5508, 0.0068, 53.56, -0.0178, 0.5792, -0.0073, 0.03, 20251103 15:59:59
20251103, BAC, 43, 20251121, C, 101, 1170, 0.0085, 53.56, 0.9782, 0.5125, -0.0066, 10.61, 20251103 15:59:59
20251103, BAC, 43, 20251121, P, 1, 12563, 0.0086, 53.56, -0.0217, 0.5169, -0.0082, 0.06, 20251103 15:59:59
20251103, BAC, 44, 20251121, C, 6, 1524, 0.0109, 53.56, 0.973, 0.4631, -0.0078, 9.1, 20251103 15:59:59
20251103, BAC, 44, 20251121, P, 1, 8616, 0.0109, 53.56, -0.0269, 0.4709, -0.0093, 0.06, 20251103 15:59:59
20251103, BAC, 45, 20251121, C, 11, 1927, 0.014, 53.56, 0.9662, 0.4465, -0.0092, 8.15, 20251103 15:59:59
