20251103, OKLO, 92, 20251107, C, 11, 5, 0.0028, 126.72, 0.9752, 1.7542, -0.131, 35.85, 20251103 15:29:38
20251103, OKLO, 92, 20251107, P, 26, 11, 0.0028, 126.72, -0.0261, 1.7319, -0.1356, 0.31, 20251103 15:29:38
20251103, OKLO, 93, 20251107, C, 8, 1, 0.003, 126.72, 0.9726, 1.6512, -0.1421, 34.65, 20251103 15:29:38
20251103, OKLO, 93, 20251107, P, 6, 4, 0.003, 126.72, -0.0287, 1.6826, -0.1466, 0.43, 20251103 15:29:38
20251103, OKLO, 94, 20251107, C, 0, 4, 0.0033, 126.72, 0.9697, 1.6286, -0.154, 49.15, 20251103 15:29:38
20251103, OKLO, 94, 20251107, P, 22, 24, 0.0033, 126.72, -0.0316, 1.597, -0.1585, 0.25, 20251103 15:29:38
20251103, OKLO, 95, 20251107, C, 1, 6, 0.0036, 126.72, 0.9666, 1.6499, -0.1669, 29.88, 20251103 15:29:38
20251103, OKLO, 95, 20251107, P, 299, 754, 0.0036, 126.72, -0.0348, 1.6047, -0.1712, 0.31, 20251103 15:29:38
20251103, OKLO, 96, 20251107, C, 0, 9, 0.004, 126.72, 0.9631, 1.5547, -0.1806, 38.05, 20251103 15:29:38
20251103, OKLO, 96, 20251107, P, 17, 11, 0.004, 126.72, -0.0383, 1.5561, -0.1849, 0.33, 20251103 15:29:38
20251103, OKLO, 97, 20251107, C, 4, 2, 0.0043, 126.72, 0.9593, 1.5058, -0.1954, 30.45, 20251103 15:29:38
20251103, OKLO, 97, 20251107, P, 6, 4, 0.0043, 126.72, -0.0421, 1.5601, -0.1996, 0.42, 20251103 15:29:38
20251103, OKLO, 98, 20251107, C, 5, 2, 0.0047, 126.72, 0.9551, 1.5955, -0.2112, 29.5, 20251103 15:29:38
20251103, OKLO, 98, 20251107, P, 3, 1009, 0.0047, 126.72, -0.0463, 1.5688, -0.2153, 0.5, 20251103 15:29:38
20251103, OKLO, 99, 20251107, C, 3, 5, 0.0052, 126.72, 0.9504, 1.5779, -0.2281, 26.24, 20251103 15:29:38
20251103, OKLO, 99, 20251107, P, 98, 122, 0.0052, 126.72, -0.0509, 1.5257, -0.2321, 0.46, 20251103 15:29:38
20251103, OKLO, 100, 20251107, C, 23, 41, 0.0056, 126.72, 0.9454, 1.4761, -0.2461, 28.16, 20251103 15:29:38
20251103, OKLO, 100, 20251107, P, 5742, 1618, 0.0056, 126.72, -0.056, 1.5061, -0.25, 0.52, 20251103 15:29:38
20251103, OKLO, 101, 20251107, C, 0, 3, 0.0061, 126.72, 0.9398, 1.5203, -0.2653, 32.57, 20251103 15:29:38
20251103, OKLO, 101, 20251107, P, 148, 499, 0.0061, 126.72, -0.0616, 1.4684, -0.2691, 0.54, 20251103 15:29:38
20251103, OKLO, 102, 20251107, C, 0, 7, 0.0067, 126.72, 0.9337, 1.3418, -0.2856, 31.72, 20251103 15:29:38
20251103, OKLO, 102, 20251107, P, 63, 56, 0.0067, 126.72, -0.0677, 1.4451, -0.2894, 0.56, 20251103 15:29:38
20251103, OKLO, 103, 20251107, C, 1, 5, 0.0072, 126.72, 0.9271, 1.457, -0.3071, 25.31, 20251103 15:29:38
20251103, OKLO, 103, 20251107, P, 72, 145, 0.0073, 126.72, -0.0744, 1.4252, -0.3109, 0.63, 20251103 15:29:38
20251103, OKLO, 104, 20251107, C, 4, 31, 0.0079, 126.72, 0.9198, 1.4667, -0.3298, 24.24, 20251103 15:29:38
20251103, OKLO, 104, 20251107, P, 73, 44, 0.0079, 126.72, -0.0817, 1.4207, -0.3335, 0.73, 20251103 15:29:38
20251103, OKLO, 105, 20251107, C, 4, 44, 0.0085, 126.72, 0.9118, 1.4585, -0.3537, 23.32, 20251103 15:29:38
20251103, OKLO, 105, 20251107, P, 468, 396, 0.0086, 126.72, -0.0896, 1.4116, -0.3574, 0.82, 20251103 15:29:38
20251103, OKLO, 106, 20251107, C, 0, 0, 0.0092, 126.72, 0.9032, 1.4251, -0.3787, 0, 20251103 15:29:38
20251103, OKLO, 106, 20251107, P, 157, 109, 0.0092, 126.72, -0.0983, 1.407, -0.3824, 0.9, 20251103 15:29:38
20251103, OKLO, 107, 20251107, C, 3, 14, 0.01, 126.72, 0.8938, 1.4005, -0.4048, 19.85, 20251103 15:29:38
20251103, OKLO, 107, 20251107, P, 81, 134, 0.01, 126.72, -0.1077, 1.3796, -0.4085, 0.96, 20251103 15:29:38
20251103, OKLO, 108, 20251107, C, 7, 2, 0.0107, 126.72, 0.8836, 1.3927, -0.4319, 19.71, 20251103 15:29:38
20251103, OKLO, 108, 20251107, P, 215, 191, 0.0108, 126.72, -0.118, 1.3809, -0.4356, 1.14, 20251103 15:29:38
20251103, OKLO, 109, 20251107, C, 1, 8, 0.0115, 126.72, 0.8726, 1.2984, -0.46, 19.91, 20251103 15:29:38
20251103, OKLO, 109, 20251107, P, 185, 117, 0.0116, 126.72, -0.1291, 1.3733, -0.4637, 1.28, 20251103 15:29:38
20251103, OKLO, 110, 20251107, C, 13, 287, 0.0124, 126.72, 0.8606, 1.3649, -0.4888, 16.05, 20251103 15:29:38
20251103, OKLO, 110, 20251107, P, 1867, 1679, 0.0124, 126.72, -0.141, 1.3413, -0.4926, 1.33, 20251103 15:29:38
20251103, OKLO, 111, 20251107, C, 10, 79, 0.0132, 126.72, 0.8478, 1.3458, -0.5182, 17.92, 20251103 15:29:38
20251103, OKLO, 111, 20251107, P, 67, 1083, 0.0133, 126.72, -0.1539, 1.314, -0.5221, 1.31, 20251103 15:29:38
20251103, OKLO, 112, 20251107, C, 2, 69, 0.0141, 126.72, 0.834, 1.3609, -0.5481, 15.74, 20251103 15:29:38
20251103, OKLO, 112, 20251107, P, 183, 231, 0.0142, 126.72, -0.1677, 1.3027, -0.5521, 1.61, 20251103 15:29:38
20251103, OKLO, 113, 20251107, C, 0, 52, 0.015, 126.72, 0.8193, 1.3967, -0.5782, 22.25, 20251103 15:29:38
20251103, OKLO, 113, 20251107, P, 137, 331, 0.0151, 126.72, -0.1825, 1.3076, -0.5823, 1.66, 20251103 15:29:38
20251103, OKLO, 114, 20251107, C, 1, 37, 0.0159, 126.72, 0.8036, 1.3387, -0.6083, 12.8, 20251103 15:29:38
20251103, OKLO, 114, 20251107, P, 189, 336, 0.016, 126.72, -0.1983, 1.2973, -0.6125, 1.99, 20251103 15:29:38
20251103, OKLO, 115, 20251107, C, 26, 64, 0.0168, 126.72, 0.787, 1.3314, -0.6382, 12.6, 20251103 15:29:38
20251103, OKLO, 115, 20251107, P, 1033, 786, 0.0169, 126.72, -0.215, 1.2894, -0.6425, 2.22, 20251103 15:29:38
20251103, OKLO, 116, 20251107, C, 1, 22, 0.0177, 126.72, 0.7693, 1.338, -0.6674, 14.34, 20251103 15:29:38
20251103, OKLO, 116, 20251107, P, 100, 82, 0.0178, 126.72, -0.2327, 1.2821, -0.6719, 2.46, 20251103 15:29:38
20251103, OKLO, 117, 20251107, C, 0, 29, 0.0186, 126.72, 0.7508, 1.3451, -0.6958, 17.28, 20251103 15:29:38
20251103, OKLO, 117, 20251107, P, 255, 149, 0.0187, 126.72, -0.2514, 1.2751, -0.7004, 2.71, 20251103 15:29:38
20251103, OKLO, 118, 20251107, C, 1, 45, 0.0194, 126.72, 0.7313, 1.3077, -0.723, 9.97, 20251103 15:29:38
20251103, OKLO, 118, 20251107, P, 293, 142, 0.0195, 126.72, -0.271, 1.2841, -0.7278, 3.06, 20251103 15:29:38
20251103, OKLO, 119, 20251107, C, 3, 38, 0.0202, 126.72, 0.7109, 1.246, -0.7486, 11.5, 20251103 15:29:38
20251103, OKLO, 119, 20251107, P, 290, 1095, 0.0203, 126.72, -0.2915, 1.2657, -0.7536, 3.29, 20251103 15:29:38
20251103, OKLO, 120, 20251107, C, 616, 406, 0.021, 126.72, 0.6898, 1.2043, -0.7724, 10.63, 20251103 15:29:38
20251103, OKLO, 120, 20251107, P, 2153, 1713, 0.0211, 126.72, -0.3127, 1.2659, -0.7776, 3.7, 20251103 15:29:38
20251103, OKLO, 121, 20251107, C, 10, 56, 0.0217, 126.72, 0.6679, 1.325, -0.794, 9, 20251103 15:29:38
20251103, OKLO, 121, 20251107, P, 187, 144, 0.0218, 126.72, -0.3348, 1.2509, -0.7994, 3.97, 20251103 15:29:38
20251103, OKLO, 122, 20251107, C, 30, 32, 0.0223, 126.72, 0.6454, 1.209, -0.8132, 10.8, 20251103 15:29:38
20251103, OKLO, 122, 20251107, P, 1385, 138, 0.0224, 126.72, -0.3574, 1.262, -0.8187, 4.37, 20251103 15:29:38
20251103, OKLO, 123, 20251107, C, 201, 57, 0.0228, 126.72, 0.6224, 1.2409, -0.8297, 8.65, 20251103 15:29:38
20251103, OKLO, 123, 20251107, P, 361, 197, 0.023, 126.72, -0.3806, 1.2482, -0.8354, 4.6, 20251103 15:29:38
20251103, OKLO, 124, 20251107, C, 228, 28, 0.0233, 126.72, 0.5989, 1.2474, -0.8433, 8.15, 20251103 15:29:38
20251103, OKLO, 124, 20251107, P, 1743, 244, 0.0235, 126.72, -0.4042, 1.2301, -0.8492, 5.2, 20251103 15:29:38
20251103, OKLO, 125, 20251107, C, 719, 364, 0.0237, 126.72, 0.5751, 1.23, -0.8538, 7.63, 20251103 15:29:38
20251103, OKLO, 125, 20251107, P, 2156, 760, 0.0238, 126.72, -0.4281, 1.2271, -0.8598, 5.67, 20251103 15:29:38
20251103, OKLO, 126, 20251107, C, 185, 37, 0.024, 126.72, 0.5511, 1.2319, -0.8612, 7.1, 20251103 15:29:38
20251103, OKLO, 126, 20251107, P, 480, 393, 0.0241, 126.72, -0.4523, 1.2477, -0.8672, 6.15, 20251103 15:29:38
20251103, OKLO, 127, 20251107, C, 116, 114, 0.0241, 126.72, 0.5271, 1.2622, -0.8654, 6.69, 20251103 15:29:38
20251103, OKLO, 127, 20251107, P, 1008, 720, 0.0243, 126.72, -0.4765, 1.2352, -0.8714, 6.56, 20251103 15:29:38
20251103, OKLO, 128, 20251107, C, 794, 67, 0.0242, 126.72, 0.5031, 1.2362, -0.8662, 6.17, 20251103 15:29:38
20251103, OKLO, 128, 20251107, P, 1791, 229, 0.0244, 126.72, -0.5006, 1.1997, -0.8723, 7.45, 20251103 15:29:38
20251103, OKLO, 129, 20251107, C, 213, 64, 0.0242, 126.72, 0.4793, 1.234, -0.8639, 5.65, 20251103 15:29:38
20251103, OKLO, 129, 20251107, P, 182, 131, 0.0243, 126.72, -0.5246, 1.244, -0.8699, 8, 20251103 15:29:38
20251103, OKLO, 130, 20251107, C, 1278, 1253, 0.024, 126.72, 0.4557, 1.2321, -0.8585, 5.25, 20251103 15:29:38
20251103, OKLO, 130, 20251107, P, 781, 1090, 0.0242, 126.72, -0.5484, 1.2464, -0.8644, 8.5, 20251103 15:29:38
20251103, OKLO, 131, 20251107, C, 112, 65, 0.0238, 126.72, 0.4326, 1.221, -0.8501, 4.9, 20251103 15:29:38
20251103, OKLO, 131, 20251107, P, 13, 685, 0.024, 126.72, -0.5716, 1.2064, -0.856, 9, 20251103 15:29:38
20251103, OKLO, 132, 20251107, C, 286, 271, 0.0235, 126.72, 0.4099, 1.2439, -0.839, 4.61, 20251103 15:29:38
20251103, OKLO, 132, 20251107, P, 51, 187, 0.0237, 126.72, -0.5945, 1.2577, -0.8446, 9.09, 20251103 15:29:38
20251103, OKLO, 133, 20251107, C, 310, 233, 0.0232, 126.72, 0.3878, 1.2192, -0.8253, 4.22, 20251103 15:29:38
20251103, OKLO, 133, 20251107, P, 37, 130, 0.0233, 126.72, -0.6168, 1.2472, -0.8307, 10.02, 20251103 15:29:38
20251103, OKLO, 134, 20251107, C, 433, 149, 0.0227, 126.72, 0.3663, 1.2541, -0.8093, 3.75, 20251103 15:29:38
20251103, OKLO, 134, 20251107, P, 26, 151, 0.0229, 126.72, -0.6384, 1.2124, -0.8145, 10.85, 20251103 15:29:38
20251103, OKLO, 135, 20251107, C, 755, 513, 0.0222, 126.72, 0.3455, 1.2405, -0.7913, 3.55, 20251103 15:29:38
20251103, OKLO, 135, 20251107, P, 169, 902, 0.0224, 126.72, -0.6593, 1.3045, -0.7961, 11.88, 20251103 15:29:38
20251103, OKLO, 136, 20251107, C, 582, 203, 0.0216, 126.72, 0.3255, 1.3001, -0.7714, 3.49, 20251103 15:29:38
20251103, OKLO, 136, 20251107, P, 13, 215, 0.0218, 126.72, -0.6795, 1.2452, -0.7758, 15.27, 20251103 15:29:38
20251103, OKLO, 137, 20251107, C, 244, 264, 0.021, 126.72, 0.3062, 1.2536, -0.7501, 3.1, 20251103 15:29:38
20251103, OKLO, 137, 20251107, P, 24, 161, 0.0212, 126.72, -0.6988, 1.2163, -0.7542, 13.53, 20251103 15:29:38
20251103, OKLO, 138, 20251107, C, 253, 320, 0.0204, 126.72, 0.2878, 1.2683, -0.7275, 2.87, 20251103 15:29:38
20251103, OKLO, 138, 20251107, P, 16, 456, 0.0205, 126.72, -0.7174, 1.2317, -0.7312, 14.05, 20251103 15:29:38
20251103, OKLO, 139, 20251107, C, 133, 418, 0.0197, 126.72, 0.2702, 1.2902, -0.7038, 2.46, 20251103 15:29:38
20251103, OKLO, 139, 20251107, P, 19, 92, 0.0198, 126.72, -0.7351, 1.2032, -0.7071, 17.55, 20251103 15:29:38
20251103, OKLO, 140, 20251107, C, 1613, 1116, 0.019, 126.72, 0.2535, 1.2538, -0.6795, 2.35, 20251103 15:29:38
20251103, OKLO, 140, 20251107, P, 140, 937, 0.0191, 126.72, -0.7519, 1.2591, -0.6824, 15.11, 20251103 15:29:38
20251103, OKLO, 141, 20251107, C, 149, 173, 0.0183, 126.72, 0.2376, 1.2836, -0.6546, 2.13, 20251103 15:29:38
20251103, OKLO, 141, 20251107, P, 8, 241, 0.0184, 126.72, -0.7679, 1.2346, -0.6572, 18.14, 20251103 15:29:38
20251103, OKLO, 142, 20251107, C, 265, 331, 0.0176, 126.72, 0.2225, 1.2643, -0.6294, 2, 20251103 15:29:38
20251103, OKLO, 142, 20251107, P, 129, 469, 0.0177, 126.72, -0.7831, 1.2096, -0.6315, 16.65, 20251103 15:29:38
20251103, OKLO, 143, 20251107, C, 153, 284, 0.0168, 126.72, 0.2082, 1.2829, -0.6041, 1.89, 20251103 15:29:38
20251103, OKLO, 143, 20251107, P, 1, 110, 0.017, 126.72, -0.7974, 1.1853, -0.6057, 17.17, 20251103 15:29:38
20251103, OKLO, 144, 20251107, C, 142, 266, 0.0161, 126.72, 0.1948, 1.283, -0.5788, 1.9, 20251103 15:29:38
20251103, OKLO, 144, 20251107, P, 7, 132, 0.0162, 126.72, -0.8109, 1.2424, -0.5801, 18.1, 20251103 15:29:38
20251103, OKLO, 145, 20251107, C, 480, 516, 0.0154, 126.72, 0.1821, 1.2854, -0.5537, 1.7, 20251103 15:29:38
20251103, OKLO, 145, 20251107, P, 24, 185, 0.0155, 126.72, -0.8236, 1.2475, -0.5547, 20, 20251103 15:29:38
20251103, OKLO, 146, 20251107, C, 115, 164, 0.0147, 126.72, 0.1702, 1.3197, -0.529, 1.49, 20251103 15:29:38
20251103, OKLO, 146, 20251107, P, 18, 120, 0.0148, 126.72, -0.8356, 1.2174, -0.5296, 20.15, 20251103 15:29:38
20251103, OKLO, 147, 20251107, C, 89, 171, 0.014, 126.72, 0.159, 1.3156, -0.5047, 1.42, 20251103 15:29:38
20251103, OKLO, 147, 20251107, P, 10, 41, 0.0141, 126.72, -0.8468, 1.2144, -0.5049, 24.06, 20251103 15:29:38
20251103, OKLO, 148, 20251107, C, 69, 284, 0.0133, 126.72, 0.1485, 1.33, -0.4809, 1.13, 20251103 15:29:38
20251103, OKLO, 148, 20251107, P, 4, 69, 0.0134, 126.72, -0.8574, 1.2609, -0.4809, 25.52, 20251103 15:29:38
20251103, OKLO, 149, 20251107, C, 48, 66, 0.0126, 126.72, 0.1387, 1.3107, -0.4578, 1.1, 20251103 15:29:38
20251103, OKLO, 149, 20251107, P, 0, 68, 0.0127, 126.72, -0.8673, 1.2522, -0.4575, 17, 20251103 15:29:38
20251103, OKLO, 150, 20251107, C, 1111, 1358, 0.012, 126.72, 0.1295, 1.3109, -0.4353, 1.01, 20251103 15:29:38
20251103, OKLO, 150, 20251107, P, 38, 474, 0.0121, 126.72, -0.8765, 1.1971, -0.4348, 24, 20251103 15:29:38
20251103, OKLO, 152.5, 20251107, C, 86, 250, 0.0105, 126.72, 0.109, 1.3385, -0.3824, 0.9, 20251103 15:29:38
20251103, OKLO, 152.5, 20251107, P, 4, 128, 0.0106, 126.72, -0.897, 1.2812, -0.3812, 25.68, 20251103 15:29:38
20251103, OKLO, 155, 20251107, C, 262, 443, 0.0091, 126.72, 0.0917, 1.3372, -0.3345, 0.7, 20251103 15:29:38
20251103, OKLO, 155, 20251107, P, 21, 91, 0.0092, 126.72, -0.9142, 1.1286, -0.3326, 28.05, 20251103 15:29:38
20251103, OKLO, 157.5, 20251107, C, 63, 535, 0.0079, 126.72, 0.0772, 1.35, -0.2915, 0.54, 20251103 15:29:38
20251103, OKLO, 157.5, 20251107, P, 15, 35, 0.008, 126.72, -0.9288, 1.289, -0.2889, 30.99, 20251103 15:29:38
20251103, OKLO, 160, 20251107, C, 761, 1261, 0.0069, 126.72, 0.0651, 1.3601, -0.2535, 0.45, 20251103 15:29:38
20251103, OKLO, 160, 20251107, P, 20, 155, 0.0069, 126.72, -0.9409, 1.2667, -0.2498, 34.67, 20251103 15:29:38
20251103, OKLO, 162.5, 20251107, C, 27, 258, 0.0059, 126.72, 0.055, 1.4106, -0.22, 0.48, 20251103 15:29:38
20251103, OKLO, 162.5, 20251107, P, 3, 38, 0.006, 126.72, -0.9512, 1.1479, -0.2154, 38.48, 20251103 15:29:38
20251103, OKLO, 165, 20251107, C, 319, 633, 0.0051, 126.72, 0.0464, 1.4203, -0.1907, 0.34, 20251103 15:29:38
20251103, OKLO, 165, 20251107, P, 83, 339, 0.0052, 126.72, -0.9597, 0, -0.185, 38.04, 20251103 15:29:38
20251103, OKLO, 167.5, 20251107, C, 36, 136, 0.0044, 126.72, 0.0393, 1.4476, -0.1652, 0.25, 20251103 15:29:38
20251103, OKLO, 167.5, 20251107, P, 0, 37, 0.0046, 126.72, -0.967, 1.263, -0.1588, 29.22, 20251103 15:29:38
20251103, OKLO, 170, 20251107, C, 203, 922, 0.0038, 126.72, 0.0334, 1.432, -0.1431, 0.2, 20251103 15:29:38
20251103, OKLO, 170, 20251107, P, 7, 162, 0.004, 126.72, -0.9731, 1.2458, -0.1366, 42.7, 20251103 15:29:38
20251103, OKLO, 172.5, 20251107, C, 101, 175, 0.0033, 126.72, 0.0284, 1.4677, -0.124, 0.21, 20251103 15:29:38
20251103, OKLO, 172.5, 20251107, P, 0, 9, 0.0034, 126.72, -0.9781, 0, -0.1166, 30.21, 20251103 15:29:38
20251103, OKLO, 175, 20251107, C, 157, 240, 0.0029, 126.72, 0.0242, 1.6236, -0.1074, 0.27, 20251103 15:29:38
20251103, OKLO, 175, 20251107, P, 25, 54, 0.003, 126.72, -0.9825, 0, -0.1013, 47.43, 20251103 15:29:38
20251103, OKLO, 177.5, 20251107, C, 110, 33, 0.0025, 126.72, 0.0206, 1.744, -0.0932, 0.11, 20251103 15:29:38
20251103, OKLO, 177.5, 20251107, P, 0, 38, 0.0025, 126.72, -0.986, 0, -0.0879, 45, 20251103 15:29:38
20251103, OKLO, 180, 20251107, C, 112, 429, 0.0021, 126.72, 0.0176, 1.4371, -0.0808, 0.14, 20251103 15:29:38
20251103, OKLO, 180, 20251107, P, 5, 126, 0.0021, 126.72, -0.9889, 0, -0.0772, 52.42, 20251103 15:29:38
20251103, OKLO, 182.5, 20251107, C, 2, 20, 0.0019, 126.72, 0.0151, 1.4968, -0.0702, 0.06, 20251103 15:29:38
20251103, OKLO, 182.5, 20251107, P, 0, 6, 0.0018, 126.72, -0.9914, 0, -0.0693, 39.45, 20251103 15:29:38
20251103, OKLO, 185, 20251107, C, 52, 171, 0.0016, 126.72, 0.013, 1.6065, -0.061, 0.06, 20251103 15:29:38
20251103, OKLO, 185, 20251107, P, 3, 92, 0.0015, 126.72, -0.9934, 0, -0.0625, 58.33, 20251103 15:29:38
20251103, OKLO, 187.5, 20251107, C, 16, 27, 0.0014, 126.72, 0.0112, 1.5251, -0.0531, 0.06, 20251103 15:29:38
20251103, OKLO, 187.5, 20251107, P, 0, 2, 0.0012, 126.72, -0.9949, 0, -0.0572, 63.7, 20251103 15:29:38
20251103, OKLO, 190, 20251107, C, 78, 300, 0.0012, 126.72, 0.0096, 1.5188, -0.0463, 0.05, 20251103 15:29:38
20251103, OKLO, 190, 20251107, P, 0, 50, 0.001, 126.72, -0.9961, 0, -0.054, 57.85, 20251103 15:29:38
20251103, OKLO, 192.5, 20251107, C, 2, 19, 0.0011, 126.72, 0.0083, 1.6132, -0.0404, 0.06, 20251103 15:29:38
20251103, OKLO, 192.5, 20251107, P, 0, 1, 0.0008, 126.72, -0.9971, 0, -0.0512, 50.4, 20251103 15:29:38
20251103, OKLO, 195, 20251107, C, 9, 107, 0.0009, 126.72, 0.0072, 1.5605, -0.0353, 0.08, 20251103 15:29:38
20251103, OKLO, 195, 20251107, P, 10, 8, 0.0006, 126.72, -0.9979, 0, -0.0488, 67.4, 20251103 15:29:38
20251103, OKLO, 200, 20251107, C, 248, 365, 0.0007, 126.72, 0.0054, 1.5856, -0.027, 0.03, 20251103 15:29:38
20251103, OKLO, 200, 20251107, P, 0, 50, 0.0004, 126.72, -0.9988, 0, -0.0467, 63.5, 20251103 15:29:38
20251103, OKLO, 205, 20251107, C, 9, 89, 0.0005, 126.72, 0.0041, 1.6259, -0.0208, 0.05, 20251103 15:29:38
20251103, OKLO, 205, 20251107, P, 0, 14, 0.0002, 126.72, -0.9995, 0, -0.0454, 55.95, 20251103 15:29:38
20251103, OKLO, 210, 20251107, C, 21, 454, 0.0004, 126.72, 0.0032, 1.7344, -0.0161, 0.02, 20251103 15:29:38
20251103, OKLO, 210, 20251107, P, 0, 26, 0.0001, 126.72, -0.9997, 0, -0.045, 52.75, 20251103 15:29:38
20251103, OKLO, 215, 20251107, C, 24, 129, 0.0003, 126.72, 0.0024, 1.8922, -0.0126, 0.07, 20251103 15:29:38
20251103, OKLO, 215, 20251107, P, 0, 5, 0, 126.72, -0.9999, 0, -0.0448, 90.05, 20251103 15:29:38
20251103, OKLO, 220, 20251107, C, 87, 265, 0.0003, 126.72, 0.0019, 1.789, -0.0098, 0.01, 20251103 15:29:38
20251103, OKLO, 220, 20251107, P, 0, 16, 0, 126.72, -1, 2.1323, -0.0447, 64.25, 20251103 15:29:38
20251103, OKLO, 225, 20251107, C, 6, 18, 0.0002, 126.72, 0.0015, 1.8538, -0.0077, 0.01, 20251103 15:29:38
20251103, OKLO, 225, 20251107, P, 0, 0, 0, 126.72, -1, 2.207, -0.0446, 104.55, 20251103 15:29:38
20251103, OKLO, 230, 20251107, C, 0, 68, 0.0002, 126.72, 0.0012, 2.0737, -0.0061, 0.06, 20251103 15:29:38
20251103, OKLO, 230, 20251107, P, 0, 0, 0, 126.72, -1, 2.2797, -0.0446, 0, 20251103 15:29:38
20251103, OKLO, 235, 20251107, C, 0, 36, 0.0001, 126.72, 0.0009, 1.9784, -0.0049, 0.05, 20251103 15:29:38
20251103, OKLO, 235, 20251107, P, 0, 0, 0, 126.72, -1, 0, -0.0446, 0, 20251103 15:29:38
20251103, OKLO, 240, 20251107, C, 4, 66, 0.0001, 126.72, 0.0007, 1.8671, -0.0039, 0.01, 20251103 15:29:38
20251103, OKLO, 240, 20251107, P, 0, 0, 0, 126.72, -1, 2.4197, -0.0446, 0, 20251103 15:29:38
20251103, OKLO, 245, 20251107, C, 1, 16, 0.0001, 126.72, 0.0006, 2.3469, -0.0031, 0.23, 20251103 15:29:38
20251103, OKLO, 245, 20251107, P, 0, 0, 0, 126.72, -1, 0, -0.0446, 79, 20251103 15:29:38
20251103, OKLO, 250, 20251107, C, 3, 152, 0.0001, 126.72, 0.0005, 2.2084, -0.0025, 0.02, 20251103 15:29:38
20251103, OKLO, 250, 20251107, P, 0, 0, 0, 126.72, -1, 0, -0.0446, 0, 20251103 15:29:38
20251103, OKLO, 260, 20251107, C, 0, 488, 0, 126.72, 0.0003, 2.3675, -0.0016, 0.03, 20251103 15:29:38
20251103, OKLO, 260, 20251107, P, 0, 0, 0, 126.72, -1, 0, -0.0446, 125.76, 20251103 15:29:38
20251103, OKLO, 60, 20251114, C, 0, 3, 0.0006, 126.72, 0.9913, 2.1559, -0.0326, 75.55, 20251103 15:29:38
20251103, OKLO, 60, 20251114, P, 279, 18, 0.0006, 126.72, -0.0087, 1.957, -0.0406, 0.16, 20251103 15:29:38
20251103, OKLO, 65, 20251114, C, 0, 2, 0.0008, 126.72, 0.9875, 1.9927, -0.0464, 73.65, 20251103 15:29:38
20251103, OKLO, 65, 20251114, P, 0, 291, 0.0008, 126.72, -0.0125, 1.7471, -0.0538, 0.26, 20251103 15:29:38
20251103, OKLO, 70, 20251114, C, 0, 1, 0.0011, 126.72, 0.982, 1.8763, -0.0643, 86.1, 20251103 15:29:38
20251103, OKLO, 70, 20251114, P, 4, 31, 0.0011, 126.72, -0.018, 1.6714, -0.0712, 0.28, 20251103 15:29:38
20251103, OKLO, 75, 20251114, C, 0, 5, 0.0016, 126.72, 0.9742, 1.813, -0.0874, 59.07, 20251103 15:29:38
20251103, OKLO, 75, 20251114, P, 39, 39, 0.0016, 126.72, -0.0259, 1.5305, -0.0937, 0.35, 20251103 15:29:38
