20251103, PEP, 110, 20251212, P, 0, 0, 0.0028, 143.54, -0.0234, 0.3765, -0.0132, 0, 20251103 15:54:52
20251103, PEP, 115, 20251212, C, 0, 0, 0.0031, 143.54, 0.9804, 0, -0.0081, 0, 20251103 15:54:52
20251103, PEP, 115, 20251212, P, 0, 0, 0.0042, 143.54, -0.0324, 0.5305, -0.0155, 0, 20251103 15:54:52
20251103, PEP, 120, 20251212, C, 0, 0, 0.0048, 143.54, 0.9703, 0, -0.0115, 0, 20251103 15:54:52
20251103, PEP, 120, 20251212, P, 0, 0, 0.0064, 143.54, -0.0472, 0.4557, -0.0188, 0, 20251103 15:54:52
20251103, PEP, 125, 20251212, C, 0, 0, 0.0081, 143.54, 0.951, 0.3372, -0.0166, 0, 20251103 15:54:52
20251103, PEP, 125, 20251212, P, 0, 0, 0.0103, 143.54, -0.0736, 0.3821, -0.0238, 0, 20251103 15:54:52
20251103, PEP, 130, 20251212, C, 0, 0, 0.0143, 143.54, 0.9123, 0.2994, -0.0245, 0, 20251103 15:54:52
20251103, PEP, 130, 20251212, P, 1, 0, 0.017, 143.54, -0.1229, 0.2462, -0.0309, 0.71, 20251103 15:54:52
20251103, PEP, 132, 20251212, C, 0, 0, 0.018, 143.54, 0.887, 0.2779, -0.0287, 0, 20251103 15:54:52
20251103, PEP, 132, 20251212, P, 0, 0, 0.0207, 143.54, -0.1537, 0.2869, -0.0346, 0, 20251103 15:54:52
20251103, PEP, 133, 20251212, C, 0, 0, 0.0201, 143.54, 0.871, 0.2568, -0.031, 0, 20251103 15:54:52
20251103, PEP, 133, 20251212, P, 0, 0, 0.0228, 143.54, -0.1723, 0.2741, -0.0366, 0, 20251103 15:54:52
20251103, PEP, 134, 20251212, C, 0, 0, 0.0224, 143.54, 0.8527, 0.2334, -0.0336, 0, 20251103 15:54:52
20251103, PEP, 134, 20251212, P, 0, 0, 0.025, 143.54, -0.1935, 0.2601, -0.0386, 0, 20251103 15:54:52
20251103, PEP, 135, 20251212, C, 0, 0, 0.0249, 143.54, 0.8312, 0.2582, -0.0363, 0, 20251103 15:54:52
20251103, PEP, 135, 20251212, P, 0, 0, 0.0272, 143.54, -0.2174, 0.2431, -0.0408, 0, 20251103 15:54:52
20251103, PEP, 136, 20251212, C, 0, 0, 0.0275, 143.54, 0.8073, 0.2287, -0.0391, 0, 20251103 15:54:52
20251103, PEP, 136, 20251212, P, 0, 0, 0.0295, 143.54, -0.244, 0.2528, -0.0429, 0, 20251103 15:54:52
20251103, PEP, 137, 20251212, C, 0, 0, 0.0301, 143.54, 0.7798, 0.2445, -0.0418, 0, 20251103 15:54:52
20251103, PEP, 137, 20251212, P, 1, 0, 0.0317, 143.54, -0.2732, 0.2278, -0.0449, 1.79, 20251103 15:54:52
20251103, PEP, 138, 20251212, C, 0, 0, 0.0327, 143.54, 0.75, 0.2372, -0.0446, 0, 20251103 15:54:52
20251103, PEP, 138, 20251212, P, 0, 0, 0.0339, 143.54, -0.3049, 0.2198, -0.0467, 0, 20251103 15:54:52
20251103, PEP, 139, 20251212, C, 0, 0, 0.0352, 143.54, 0.7168, 0.2465, -0.0469, 0, 20251103 15:54:52
20251103, PEP, 139, 20251212, P, 1, 0, 0.0358, 143.54, -0.3389, 0.2272, -0.0483, 2, 20251103 15:54:52
20251103, PEP, 140, 20251212, C, 0, 0, 0.0375, 143.54, 0.6814, 0.2097, -0.0491, 0, 20251103 15:54:52
20251103, PEP, 140, 20251212, P, 2, 1, 0.0375, 143.54, -0.375, 0.2505, -0.0495, 2.6, 20251103 15:54:52
20251103, PEP, 141, 20251212, C, 0, 0, 0.0395, 143.54, 0.6435, 0.2385, -0.0508, 0, 20251103 15:54:52
20251103, PEP, 141, 20251212, P, 0, 0, 0.039, 143.54, -0.4128, 0.2079, -0.0503, 0, 20251103 15:54:52
20251103, PEP, 142, 20251212, C, 1, 0, 0.0412, 143.54, 0.6037, 0.2316, -0.052, 6.11, 20251103 15:54:52
20251103, PEP, 142, 20251212, P, 0, 0, 0.04, 143.54, -0.452, 0.2127, -0.0507, 0, 20251103 15:54:52
20251103, PEP, 143, 20251212, C, 0, 1, 0.0424, 143.54, 0.5622, 0.2189, -0.0527, 6.07, 20251103 15:54:52
20251103, PEP, 143, 20251212, P, 0, 0, 0.0407, 143.54, -0.4922, 0.2056, -0.0505, 0, 20251103 15:54:52
20251103, PEP, 144, 20251212, C, 0, 0, 0.0432, 143.54, 0.5196, 0.1943, -0.0528, 0, 20251103 15:54:52
20251103, PEP, 144, 20251212, P, 5, 0, 0.0409, 143.54, -0.5329, 0.2101, -0.0499, 4.24, 20251103 15:54:52
20251103, PEP, 145, 20251212, C, 0, 1, 0.0434, 143.54, 0.4764, 0.2109, -0.0524, 4.76, 20251103 15:54:52
20251103, PEP, 145, 20251212, P, 0, 0, 0.0407, 143.54, -0.5736, 0.2229, -0.0488, 0, 20251103 15:54:52
20251103, PEP, 146, 20251212, C, 0, 0, 0.0431, 143.54, 0.4335, 0.2094, -0.0513, 0, 20251103 15:54:52
20251103, PEP, 146, 20251212, P, 1, 3, 0.04, 143.54, -0.6138, 0.2236, -0.0472, 5.76, 20251103 15:54:52
20251103, PEP, 147, 20251212, C, 1, 0, 0.0423, 143.54, 0.3908, 0.2389, -0.0497, 2.45, 20251103 15:54:52
20251103, PEP, 147, 20251212, P, 1, 0, 0.0388, 143.54, -0.6528, 0.2094, -0.0452, 5.9, 20251103 15:54:52
20251103, PEP, 148, 20251212, C, 1, 0, 0.0408, 143.54, 0.3501, 0.1729, -0.0475, 2.77, 20251103 15:54:52
20251103, PEP, 148, 20251212, P, 0, 0, 0.0373, 143.54, -0.6904, 0.1676, -0.0428, 0, 20251103 15:54:52
20251103, PEP, 149, 20251212, C, 12, 0, 0.039, 143.54, 0.3107, 0.2039, -0.045, 1.57, 20251103 15:54:52
20251103, PEP, 149, 20251212, P, 0, 0, 0.0354, 143.54, -0.726, 0.1822, -0.0401, 0, 20251103 15:54:52
20251103, PEP, 150, 20251212, C, 0, 2, 0.0368, 143.54, 0.2739, 0.2425, -0.0422, 2.89, 20251103 15:54:52
20251103, PEP, 150, 20251212, P, 0, 0, 0.0332, 143.54, -0.7592, 0.187, -0.0372, 0, 20251103 15:54:52
20251103, PEP, 152.5, 20251212, C, 1, 4, 0.0303, 143.54, 0.1943, 0.1988, -0.0345, 1, 20251103 15:54:52
20251103, PEP, 152.5, 20251212, P, 0, 0, 0.027, 143.54, -0.83, 0.1642, -0.0298, 0, 20251103 15:54:52
20251103, PEP, 155, 20251212, C, 0, 0, 0.0235, 143.54, 0.1354, 0.2203, -0.0273, 0, 20251103 15:54:52
20251103, PEP, 155, 20251212, P, 0, 0, 0.0209, 143.54, -0.882, 0.166, -0.023, 0, 20251103 15:54:52
20251103, PEP, 157.5, 20251212, C, 0, 0, 0.0177, 143.54, 0.0956, 0.241, -0.0217, 0, 20251103 15:54:52
20251103, PEP, 157.5, 20251212, P, 0, 0, 0.0158, 143.54, -0.9165, 0.1153, -0.0178, 0, 20251103 15:54:52
20251103, PEP, 160, 20251212, C, 0, 10, 0.0134, 143.54, 0.071, 0.2288, -0.018, 0.5, 20251103 15:54:52
20251103, PEP, 160, 20251212, P, 0, 0, 0.0121, 143.54, -0.9379, 0, -0.0143, 0, 20251103 15:54:52
20251103, PEP, 162.5, 20251212, C, 0, 0, 0.0105, 143.54, 0.056, 0.3101, -0.0157, 0, 20251103 15:54:52
20251103, PEP, 162.5, 20251212, P, 0, 0, 0.0095, 143.54, -0.9508, 0, -0.0121, 0, 20251103 15:54:52
20251103, PEP, 165, 20251212, C, 0, 0, 0.0085, 143.54, 0.0465, 0.3102, -0.0143, 0, 20251103 15:54:52
20251103, PEP, 165, 20251212, P, 0, 0, 0.0078, 143.54, -0.9588, 0.2212, -0.0108, 0, 20251103 15:54:52
20251103, PEP, 167.5, 20251212, C, 0, 0, 0.0071, 143.54, 0.0403, 0.3975, -0.0134, 0, 20251103 15:54:52
20251103, PEP, 167.5, 20251212, P, 0, 0, 0.0065, 143.54, -0.9643, 0.2531, -0.0098, 0, 20251103 15:54:52
20251103, PEP, 170, 20251212, C, 0, 0, 0.006, 143.54, 0.0356, 0.4225, -0.0128, 0, 20251103 15:54:52
20251103, PEP, 170, 20251212, P, 0, 0, 0.0056, 143.54, -0.9682, 0.3246, -0.0091, 0, 20251103 15:54:52
20251103, PEP, 172.5, 20251212, C, 0, 0, 0.0052, 143.54, 0.032, 0.4464, -0.0124, 0, 20251103 15:54:52
20251103, PEP, 172.5, 20251212, P, 0, 0, 0.0048, 143.54, -0.9714, 0.3375, -0.0085, 0, 20251103 15:54:52
20251103, PEP, 175, 20251212, C, 0, 0, 0.0046, 143.54, 0.0291, 0.4696, -0.012, 0, 20251103 15:54:52
20251103, PEP, 175, 20251212, P, 0, 0, 0.0043, 143.54, -0.974, 0.36, -0.008, 0, 20251103 15:54:52
20251103, PEP, 180, 20251212, C, 0, 0, 0.0036, 143.54, 0.0246, 0.5155, -0.0114, 0, 20251103 15:54:52
20251103, PEP, 180, 20251212, P, 0, 0, 0.0034, 143.54, -0.978, 0.3855, -0.0069, 0, 20251103 15:54:52
20251103, PEP, 185, 20251212, C, 0, 0, 0.0029, 143.54, 0.0212, 0.5589, -0.0108, 0, 20251103 15:54:52
20251103, PEP, 185, 20251212, P, 0, 0, 0.0028, 143.54, -0.981, 0.4342, -0.006, 0, 20251103 15:54:52
20251103, PEP, 190, 20251212, C, 0, 0, 0.0024, 143.54, 0.0186, 0.6009, -0.0104, 0, 20251103 15:54:52
20251103, PEP, 190, 20251212, P, 0, 0, 0.0023, 143.54, -0.9834, 0.4616, -0.0051, 0, 20251103 15:54:52
20251103, PEP, 75, 20251219, C, 0, 0, 0.0001, 143.54, 0.9999, 0, 0, 0, 20251103 15:54:52
20251103, PEP, 75, 20251219, P, 0, 1, 0.0002, 143.54, -0.0017, 1.0621, -0.0018, 0.09, 20251103 15:54:52
20251103, PEP, 80, 20251219, C, 0, 0, 0.0001, 143.54, 0.9997, 0, 0, 0, 20251103 15:54:52
20251103, PEP, 80, 20251219, P, 0, 1, 0.0002, 143.54, -0.0023, 1.0652, -0.0022, 0.05, 20251103 15:54:52
20251103, PEP, 85, 20251219, C, 0, 1, 0.0001, 143.54, 0.9994, 0, 0, 55.7, 20251103 15:54:52
20251103, PEP, 85, 20251219, P, 0, 0, 0.0003, 143.54, -0.003, 0.9717, -0.0026, 0, 20251103 15:54:52
20251103, PEP, 90, 20251219, C, 0, 0, 0.0002, 143.54, 0.999, 0, 0, 0, 20251103 15:54:52
20251103, PEP, 90, 20251219, P, 0, 81, 0.0005, 143.54, -0.0041, 0.5411, -0.0032, 0.13, 20251103 15:54:52
20251103, PEP, 95, 20251219, C, 0, 0, 0.0003, 143.54, 0.9983, 0.6392, 0, 0, 20251103 15:54:52
20251103, PEP, 95, 20251219, P, 0, 0, 0.0007, 143.54, -0.0055, 0.7981, -0.0039, 0, 20251103 15:54:52
20251103, PEP, 100, 20251219, C, 0, 0, 0.0005, 143.54, 0.9973, 0.3928, 0, 0, 20251103 15:54:52
20251103, PEP, 100, 20251219, P, 0, 14, 0.001, 143.54, -0.0077, 0.6142, -0.0047, 0.06, 20251103 15:54:52
20251103, PEP, 105, 20251219, C, 0, 0, 0.0008, 143.54, 0.9957, 0, 0, 0, 20251103 15:54:52
20251103, PEP, 105, 20251219, P, 0, 19, 0.0014, 143.54, -0.0108, 0.6394, -0.0059, 0.3, 20251103 15:54:52
20251103, PEP, 110, 20251219, C, 0, 0, 0.0013, 143.54, 0.9932, 0.4394, 0, 30.39, 20251103 15:54:52
20251103, PEP, 110, 20251219, P, 0, 61, 0.0022, 143.54, -0.0158, 0.5649, -0.0074, 0.12, 20251103 15:54:52
20251103, PEP, 115, 20251219, C, 0, 0, 0.0022, 143.54, 0.9884, 0, -0.0009, 0, 20251103 15:54:52
20251103, PEP, 115, 20251219, P, 1, 143, 0.0035, 143.54, -0.0241, 0.3347, -0.0096, 0.2, 20251103 15:54:52
20251103, PEP, 120, 20251219, C, 0, 40, 0.004, 143.54, 0.979, 0, -0.0047, 32.35, 20251103 15:54:52
20251103, PEP, 120, 20251219, P, 5, 241, 0.0058, 143.54, -0.0391, 0.2599, -0.0131, 0.22, 20251103 15:54:52
20251103, PEP, 125, 20251219, C, 0, 10, 0.0076, 143.54, 0.9584, 0.3338, -0.0108, 28.53, 20251103 15:54:52
20251103, PEP, 125, 20251219, P, 17, 617, 0.01, 143.54, -0.0684, 0.2422, -0.0187, 0.38, 20251103 15:54:52
20251103, PEP, 130, 20251219, C, 0, 81, 0.0146, 143.54, 0.9115, 0.2887, -0.0212, 22.93, 20251103 15:54:52
20251103, PEP, 130, 20251219, P, 70, 982, 0.017, 143.54, -0.1268, 0.2504, -0.0275, 0.8, 20251103 15:54:52
20251103, PEP, 135, 20251219, C, 1, 69, 0.0251, 143.54, 0.8164, 0.2309, -0.0353, 10.62, 20251103 15:54:52
20251103, PEP, 135, 20251219, P, 193, 1333, 0.0262, 143.54, -0.2309, 0.2314, -0.0385, 1.61, 20251103 15:54:52
20251103, PEP, 140, 20251219, C, 12, 333, 0.0354, 143.54, 0.6663, 0.2276, -0.0469, 6.51, 20251103 15:54:52
20251103, PEP, 140, 20251219, P, 97, 1530, 0.0345, 143.54, -0.382, 0.2231, -0.0463, 3.05, 20251103 15:54:52
20251103, PEP, 145, 20251219, C, 39, 2051, 0.0393, 143.54, 0.4765, 0.213, -0.0494, 3.61, 20251103 15:54:52
20251103, PEP, 145, 20251219, P, 152, 827, 0.037, 143.54, -0.5631, 0.2131, -0.0461, 5.43, 20251103 15:54:52
20251103, PEP, 150, 20251219, C, 84, 1123, 0.0338, 143.54, 0.2945, 0.2115, -0.0416, 1.82, 20251103 15:54:52
20251103, PEP, 150, 20251219, P, 3, 603, 0.0314, 143.54, -0.7323, 0.2148, -0.0375, 8.9, 20251103 15:54:52
20251103, PEP, 155, 20251219, C, 129, 2028, 0.0234, 143.54, 0.1633, 0.2135, -0.0295, 0.9, 20251103 15:54:52
20251103, PEP, 155, 20251219, P, 5, 544, 0.0218, 143.54, -0.8536, 0.2223, -0.0253, 12.55, 20251103 15:54:52
20251103, PEP, 160, 20251219, C, 457, 3004, 0.0146, 143.54, 0.0904, 0.2258, -0.0201, 0.44, 20251103 15:54:52
20251103, PEP, 160, 20251219, P, 0, 110, 0.0135, 143.54, -0.9202, 0, -0.0156, 15.18, 20251103 15:54:52
20251103, PEP, 165, 20251219, C, 37, 1791, 0.0093, 143.54, 0.0563, 0.2621, -0.0149, 0.3, 20251103 15:54:52
20251103, PEP, 165, 20251219, P, 0, 29, 0.0086, 143.54, -0.951, 0, -0.01, 14.2, 20251103 15:54:52
20251103, PEP, 170, 20251219, C, 7, 308, 0.0064, 143.54, 0.0402, 0.2925, -0.0124, 0.23, 20251103 15:54:52
20251103, PEP, 170, 20251219, P, 0, 3, 0.0059, 143.54, -0.9653, 0, -0.0068, 17.35, 20251103 15:54:52
20251103, PEP, 175, 20251219, C, 22, 273, 0.0047, 143.54, 0.0314, 0.3017, -0.0111, 0.09, 20251103 15:54:52
20251103, PEP, 175, 20251219, P, 0, 1, 0.0044, 143.54, -0.973, 0, -0.0047, 25.83, 20251103 15:54:52
20251103, PEP, 180, 20251219, C, 1, 7, 0.0037, 143.54, 0.0258, 0.2913, -0.0102, 0.14, 20251103 15:54:52
20251103, PEP, 180, 20251219, P, 0, 0, 0.0034, 143.54, -0.9779, 0.2322, -0.003, 0, 20251103 15:54:52
20251103, PEP, 185, 20251219, C, 0, 24, 0.003, 143.54, 0.0219, 0.34, -0.0096, 0.1, 20251103 15:54:52
20251103, PEP, 185, 20251219, P, 0, 0, 0.0027, 143.54, -0.9814, 0, -0.0015, 0, 20251103 15:54:52
20251103, PEP, 190, 20251219, C, 0, 716, 0.0024, 143.54, 0.0189, 0.5543, -0.009, 0.11, 20251103 15:54:52
20251103, PEP, 190, 20251219, P, 0, 0, 0.0022, 143.54, -0.984, 0.425, -0.0002, 0, 20251103 15:54:52
20251103, PEP, 195, 20251219, C, 0, 2, 0.0021, 143.54, 0.0166, 0.5728, -0.0086, 0.06, 20251103 15:54:52
20251103, PEP, 195, 20251219, P, 0, 0, 0.0019, 143.54, -0.986, 0.4922, 0, 0, 20251103 15:54:52
20251103, PEP, 200, 20251219, C, 0, 0, 0.0018, 143.54, 0.0147, 0.6075, -0.0081, 0, 20251103 15:54:52
20251103, PEP, 200, 20251219, P, 0, 0, 0.0016, 143.54, -0.9877, 0, 0, 0, 20251103 15:54:52
20251103, PEP, 210, 20251219, C, 0, 0, 0.0013, 143.54, 0.0118, 0.673, -0.0074, 0, 20251103 15:54:52
20251103, PEP, 210, 20251219, P, 0, 0, 0.0012, 143.54, -0.9902, 0, 0, 0, 20251103 15:54:52
20251103, PEP, 75, 20260116, C, 0, 0, 0, 143.54, 1, 0, 0, 71.95, 20251103 15:54:52
20251103, PEP, 75, 20260116, P, 0, 38, 0.0002, 143.54, -0.0021, 0.5087, -0.0014, 0.13, 20251103 15:54:52
20251103, PEP, 80, 20260116, C, 0, 3, 0.0001, 143.54, 1, 0, 0, 67.26, 20251103 15:54:52
20251103, PEP, 80, 20260116, P, 0, 593, 0.0003, 143.54, -0.0029, 0.4847, -0.0018, 0.05, 20251103 15:54:52
20251103, PEP, 85, 20260116, C, 0, 2, 0.0001, 143.54, 0.9998, 0.4649, 0, 59.05, 20251103 15:54:52
20251103, PEP, 85, 20260116, P, 0, 29, 0.0004, 143.54, -0.004, 0.4538, -0.0022, 0.06, 20251103 15:54:52
20251103, PEP, 90, 20260116, C, 0, 11, 0.0002, 143.54, 0.9994, 0.5692, 0, 50.75, 20251103 15:54:52
20251103, PEP, 90, 20260116, P, 0, 302, 0.0006, 143.54, -0.0055, 0.425, -0.0027, 0.06, 20251103 15:54:52
20251103, PEP, 95, 20260116, C, 0, 1, 0.0003, 143.54, 0.9986, 0.5234, 0, 58.73, 20251103 15:54:52
20251103, PEP, 95, 20260116, P, 0, 475, 0.0008, 143.54, -0.0077, 0.4419, -0.0034, 0.11, 20251103 15:54:52
20251103, PEP, 100, 20260116, C, 0, 69, 0.0006, 143.54, 0.997, 0.5238, 0, 52.37, 20251103 15:54:52
20251103, PEP, 100, 20260116, P, 2, 2174, 0.0012, 143.54, -0.011, 0.3951, -0.0044, 0.11, 20251103 15:54:52
20251103, PEP, 105, 20260116, C, 0, 41, 0.0011, 143.54, 0.9942, 0, 0, 37.2, 20251103 15:54:52
20251103, PEP, 105, 20260116, P, 0, 605, 0.0019, 143.54, -0.0162, 0.335, -0.0057, 0.26, 20251103 15:54:52
20251103, PEP, 110, 20260116, C, 0, 91, 0.0019, 143.54, 0.9889, 0.3766, -0.0013, 34.66, 20251103 15:54:52
20251103, PEP, 110, 20260116, P, 0, 2202, 0.0029, 143.54, -0.0246, 0.3335, -0.0075, 0.25, 20251103 15:54:52
20251103, PEP, 115, 20260116, C, 0, 152, 0.0035, 143.54, 0.9786, 0.3659, -0.0048, 39.25, 20251103 15:54:52
20251103, PEP, 115, 20260116, P, 0, 3391, 0.0045, 143.54, -0.0386, 0.2998, -0.0102, 0.3, 20251103 15:54:52
20251103, PEP, 120, 20260116, C, 1, 481, 0.0063, 143.54, 0.9587, 0.3506, -0.0098, 24.94, 20251103 15:54:52
20251103, PEP, 120, 20260116, P, 9, 4429, 0.0072, 143.54, -0.0624, 0.2816, -0.0141, 0.43, 20251103 15:54:52
20251103, PEP, 125, 20260116, C, 4, 276, 0.0107, 143.54, 0.9214, 0.2491, -0.0166, 20, 20251103 15:54:52
20251103, PEP, 125, 20260116, P, 5, 6495, 0.0111, 143.54, -0.102, 0.2475, -0.0193, 0.71, 20251103 15:54:52
20251103, PEP, 130, 20260116, C, 1, 2351, 0.0167, 143.54, 0.8574, 0.2408, -0.0246, 14.65, 20251103 15:54:52
20251103, PEP, 130, 20260116, P, 25, 6539, 0.0165, 143.54, -0.166, 0.2385, -0.0257, 1.42, 20251103 15:54:52
20251103, PEP, 135, 20260116, C, 13, 3140, 0.0231, 143.54, 0.7593, 0.2251, -0.032, 11.18, 20251103 15:54:52
20251103, PEP, 135, 20260116, P, 40076, 46389, 0.0228, 143.54, -0.2619, 0.228, -0.0324, 2.45, 20251103 15:54:52
20251103, PEP, 140, 20260116, C, 20, 4001, 0.0279, 143.54, 0.6307, 0.2178, -0.0367, 7.55, 20251103 15:54:52
20251103, PEP, 140, 20260116, P, 51, 5822, 0.0281, 143.54, -0.3896, 0.2228, -0.0374, 4, 20251103 15:54:52
20251103, PEP, 145, 20260116, C, 664, 5200, 0.0295, 143.54, 0.4866, 0.2119, -0.0372, 4.9, 20251103 15:54:52
20251103, PEP, 145, 20260116, P, 30076, 32635, 0.0304, 143.54, -0.5367, 0.2164, -0.0382, 6.45, 20251103 15:54:52
20251103, PEP, 150, 20260116, C, 88, 10684, 0.0274, 143.54, 0.3465, 0.2096, -0.0336, 2.99, 20251103 15:54:52
20251103, PEP, 150, 20260116, P, 4, 3294, 0.0284, 143.54, -0.682, 0.1871, -0.0342, 9.44, 20251103 15:54:52
20251103, PEP, 155, 20260116, C, 195, 7953, 0.0224, 143.54, 0.2302, 0.2102, -0.0275, 1.66, 20251103 15:54:52
20251103, PEP, 155, 20260116, P, 11, 1521, 0.0227, 143.54, -0.8015, 0.2125, -0.0268, 13.15, 20251103 15:54:52
20251103, PEP, 160, 20260116, C, 466, 37611, 0.0166, 143.54, 0.1476, 0.2166, -0.0213, 0.95, 20251103 15:54:52
20251103, PEP, 160, 20260116, P, 0, 1429, 0.0161, 143.54, -0.8831, 0.192, -0.0188, 15.51, 20251103 15:54:52
20251103, PEP, 165, 20260116, C, 264, 4121, 0.0118, 143.54, 0.0954, 0.2237, -0.0161, 0.63, 20251103 15:54:52
20251103, PEP, 165, 20260116, P, 0, 397, 0.0107, 143.54, -0.9314, 0, -0.0122, 12.38, 20251103 15:54:52
20251103, PEP, 170, 20260116, C, 29, 64484, 0.0083, 143.54, 0.0639, 0.2361, -0.0124, 0.32, 20251103 15:54:52
20251103, PEP, 170, 20260116, P, 0, 401, 0.007, 143.54, -0.9582, 0, -0.0075, 24.73, 20251103 15:54:52
20251103, PEP, 175, 20260116, C, 1, 1550, 0.0059, 143.54, 0.0452, 0.2261, -0.0099, 0.24, 20251103 15:54:52
20251103, PEP, 175, 20260116, P, 0, 62, 0.0047, 143.54, -0.973, 0, -0.0043, 34.47, 20251103 15:54:52
20251103, PEP, 180, 20260116, C, 21, 2271, 0.0044, 143.54, 0.0337, 0.2765, -0.0082, 0.2, 20251103 15:54:52
20251103, PEP, 180, 20260116, P, 0, 93, 0.0033, 143.54, -0.9813, 0, -0.0021, 30.67, 20251103 15:54:52
20251103, PEP, 185, 20260116, C, 0, 930, 0.0034, 143.54, 0.0263, 0.2748, -0.0071, 0.2, 20251103 15:54:52
20251103, PEP, 185, 20260116, P, 0, 91, 0.0024, 143.54, -0.9863, 0, -0.0005, 42.1, 20251103 15:54:52
20251103, PEP, 190, 20260116, C, 0, 1454, 0.0027, 143.54, 0.0213, 0.2987, -0.0062, 0.28, 20251103 15:54:52
20251103, PEP, 190, 20260116, P, 0, 0, 0.0018, 143.54, -0.9895, 0.3697, 0, 47, 20251103 15:54:52
20251103, PEP, 195, 20260116, C, 0, 678, 0.0022, 143.54, 0.0177, 0.3433, -0.0056, 0.15, 20251103 15:54:52
20251103, PEP, 195, 20260116, P, 0, 0, 0.0014, 143.54, -0.9917, 0.4128, 0, 0, 20251103 15:54:52
20251103, PEP, 200, 20260116, C, 0, 2307, 0.0018, 143.54, 0.0149, 0.3165, -0.0051, 0.12, 20251103 15:54:52
20251103, PEP, 200, 20260116, P, 0, 0, 0.0012, 143.54, -0.9933, 0.3521, 0, 50.4, 20251103 15:54:52
20251103, PEP, 210, 20260116, C, 0, 1108, 0.0013, 143.54, 0.0112, 0.4217, -0.0043, 0.11, 20251103 15:54:52
20251103, PEP, 210, 20260116, P, 0, 0, 0.0008, 143.54, -0.9955, 0, 0, 49.76, 20251103 15:54:52
20251103, PEP, 220, 20260116, C, 0, 423, 0.001, 143.54, 0.0087, 0.4967, -0.0037, 0.07, 20251103 15:54:52
20251103, PEP, 220, 20260116, P, 0, 0, 0.0006, 143.54, -0.9968, 0.5064, 0, 0, 20251103 15:54:52
20251103, PEP, 230, 20260116, C, 0, 323, 0.0007, 143.54, 0.007, 0.6077, -0.0032, 0.14, 20251103 15:54:52
20251103, PEP, 230, 20260116, P, 0, 0, 0.0004, 143.54, -0.9977, 0.5454, 0, 74.15, 20251103 15:54:52
20251103, PEP, 240, 20260116, C, 0, 300, 0.0006, 143.54, 0.0057, 0.4326, -0.0028, 0.01, 20251103 15:54:52
20251103, PEP, 240, 20260116, P, 0, 0, 0.0003, 143.54, -0.9983, 0, 0, 0, 20251103 15:54:52
20251103, PEP, 250, 20260116, C, 0, 109, 0.0005, 143.54, 0.0048, 0.4675, -0.0026, 0.09, 20251103 15:54:52
20251103, PEP, 250, 20260116, P, 0, 0, 0.0002, 143.54, -0.9988, 0.6428, 0, 0, 20251103 15:54:52
20251103, PEP, 260, 20260116, C, 18, 339, 0.0004, 143.54, 0.004, 0.4637, -0.0023, 0.03, 20251103 15:54:52
20251103, PEP, 260, 20260116, P, 0, 0, 0.0002, 143.54, -0.9991, 0, 0, 0, 20251103 15:54:52
20251103, PEP, 270, 20260116, C, 0, 176, 0.0003, 143.54, 0.0035, 0.6979, -0.0021, 0.08, 20251103 15:54:52
20251103, PEP, 270, 20260116, P, 0, 0, 0.0002, 143.54, -0.9993, 0.6697, 0, 139.53, 20251103 15:54:52
20251103, PEP, 75, 20260320, C, 0, 0, 0.0001, 143.54, 1, 0.4463, 0, 60, 20251103 15:54:52
20251103, PEP, 75, 20260320, P, 0, 61, 0.0004, 143.54, -0.0048, 0.5379, -0.0018, 0.15, 20251103 15:54:52
20251103, PEP, 80, 20260320, C, 0, 1, 0.0003, 143.54, 0.9994, 0, 0, 64.36, 20251103 15:54:52
20251103, PEP, 80, 20260320, P, 0, 17, 0.0005, 143.54, -0.0066, 0.6266, -0.0023, 0.12, 20251103 15:54:52
20251103, PEP, 85, 20260320, C, 0, 0, 0.0006, 143.54, 0.9979, 0, 0, 0, 20251103 15:54:52
20251103, PEP, 85, 20260320, P, 0, 16, 0.0008, 143.54, -0.0092, 0.5731, -0.0029, 0.25, 20251103 15:54:52
20251103, PEP, 90, 20260320, C, 0, 3, 0.0008, 143.54, 0.995, 0, 0, 51.95, 20251103 15:54:52
20251103, PEP, 90, 20260320, P, 0, 75, 0.0011, 143.54, -0.013, 0.4443, -0.0036, 0.44, 20251103 15:54:52
20251103, PEP, 95, 20260320, C, 0, 12, 0.0012, 143.54, 0.9907, 0, 0, 56.05, 20251103 15:54:52
20251103, PEP, 95, 20260320, P, 0, 37, 0.0015, 143.54, -0.0184, 0.3801, -0.0046, 0.23, 20251103 15:54:52
20251103, PEP, 100, 20260320, C, 0, 34, 0.0018, 143.54, 0.9843, 0, 0, 43.72, 20251103 15:54:52
20251103, PEP, 100, 20260320, P, 3, 170, 0.0022, 143.54, -0.0263, 0.3304, -0.006, 0.36, 20251103 15:54:52
20251103, PEP, 105, 20260320, C, 0, 12, 0.0027, 143.54, 0.9746, 0.2792, -0.0019, 38.39, 20251103 15:54:52
20251103, PEP, 105, 20260320, P, 0, 239, 0.0032, 143.54, -0.038, 0.3025, -0.0077, 0.4, 20251103 15:54:52
20251103, PEP, 110, 20260320, C, 0, 40, 0.0039, 143.54, 0.9598, 0.2998, -0.0046, 34.55, 20251103 15:54:52
