20251111131740, SPY, 550, 20251111, C, 0, 5, 0, 682.402, 0.9998, 0, -0.0014, 119.27, 20251111 13:02:20
20251111131740, SPY, 550, 20251111, P, 0, 292, 0, 682.402, -0.0002, 3.3073, -0.0014, 0.02, 20251111 13:02:20
20251111131740, SPY, 555, 20251111, C, 0, 5, 0, 682.402, 0.9998, 0, -0.0017, 114.29, 20251111 13:02:20
20251111131740, SPY, 555, 20251111, P, 0, 1083, 0, 682.402, -0.0002, 3.1774, -0.0017, 0.01, 20251111 13:02:20
20251111131740, SPY, 560, 20251111, C, 0, 8, 0, 682.402, 0.9998, 0, -0.0019, 106.46, 20251111 13:02:20
20251111131740, SPY, 560, 20251111, P, 0, 48, 0, 682.402, -0.0002, 3.0484, -0.0019, 0.01, 20251111 13:02:20
20251111131740, SPY, 565, 20251111, C, 0, 8, 0, 682.402, 0.9997, 0, -0.0022, 101.48, 20251111 13:02:20
20251111131740, SPY, 565, 20251111, P, 0, 177, 0, 682.402, -0.0003, 2.9198, -0.0022, 0.01, 20251111 13:02:20
20251111131740, SPY, 570, 20251111, C, 17, 35, 0, 682.402, 0.9997, 0, -0.0026, 109.92, 20251111 13:02:20
20251111131740, SPY, 570, 20251111, P, 0, 304, 0, 682.402, -0.0003, 2.7925, -0.0026, 0.02, 20251111 13:02:20
20251111131740, SPY, 575, 20251111, C, 0, 6, 0, 682.402, 0.9996, 0, -0.0029, 101.76, 20251111 13:02:20
20251111131740, SPY, 575, 20251111, P, 0, 113, 0, 682.402, -0.0004, 2.666, -0.0029, 0.02, 20251111 13:02:20
20251111131740, SPY, 580, 20251111, C, 0, 5, 0, 682.402, 0.9996, 0, -0.0033, 87.69, 20251111 13:02:20
20251111131740, SPY, 580, 20251111, P, 0, 161, 0, 682.402, -0.0004, 2.5403, -0.0033, 0.02, 20251111 13:02:20
20251111131740, SPY, 585, 20251111, C, 0, 5, 0, 682.402, 0.9995, 0, -0.0038, 93.9, 20251111 13:02:20
20251111131740, SPY, 585, 20251111, P, 0, 12, 0, 682.402, -0.0005, 2.4152, -0.0038, 0.01, 20251111 13:02:20
20251111131740, SPY, 590, 20251111, C, 0, 3, 0.0001, 682.402, 0.9994, 0, -0.0043, 79.19, 20251111 13:02:20
20251111131740, SPY, 590, 20251111, P, 0, 31, 0.0001, 682.402, -0.0006, 2.2909, -0.0043, 0.01, 20251111 13:02:20
20251111131740, SPY, 595, 20251111, C, 0, 2, 0.0001, 682.402, 0.9993, 0, -0.0048, 74.21, 20251111 13:02:20
20251111131740, SPY, 595, 20251111, P, 0, 50, 0.0001, 682.402, -0.0007, 2.1672, -0.0048, 0.02, 20251111 13:02:20
20251111131740, SPY, 600, 20251111, C, 0, 4, 0.0001, 682.402, 0.9992, 0, -0.0054, 69.2, 20251111 13:02:20
20251111131740, SPY, 600, 20251111, P, 0, 406, 0.0001, 682.402, -0.0008, 2.0441, -0.0054, 0.04, 20251111 13:02:20
20251111131740, SPY, 605, 20251111, C, 44, 3, 0.0001, 682.402, 0.9991, 0, -0.006, 75.87, 20251111 13:02:20
20251111131740, SPY, 605, 20251111, P, 0, 1064, 0.0001, 682.402, -0.0009, 1.9216, -0.006, 0.01, 20251111 13:02:20
20251111131740, SPY, 610, 20251111, C, 11, 2, 0.0001, 682.402, 0.999, 0, -0.0067, 71.67, 20251111 13:02:20
20251111131740, SPY, 610, 20251111, P, 1, 784, 0.0001, 682.402, -0.001, 1.7997, -0.0067, 0.01, 20251111 13:02:20
20251111131740, SPY, 615, 20251111, C, 15, 15, 0.0002, 682.402, 0.9988, 2.1059, -0.0074, 65.87, 20251111 13:02:20
20251111131740, SPY, 615, 20251111, P, 0, 674, 0.0002, 682.402, -0.0012, 1.6782, -0.0074, 0.02, 20251111 13:02:20
20251111131740, SPY, 620, 20251111, C, 0, 112, 0.0002, 682.402, 0.9986, 0, -0.0082, 56.84, 20251111 13:02:20
20251111131740, SPY, 620, 20251111, P, 1, 1562, 0.0002, 682.402, -0.0014, 1.5571, -0.0082, 0.01, 20251111 13:02:20
20251111131740, SPY, 625, 20251111, C, 5, 11, 0.0003, 682.402, 0.9984, 1.8126, -0.0091, 56.67, 20251111 13:02:20
20251111131740, SPY, 625, 20251111, P, 4, 755, 0.0003, 682.402, -0.0016, 1.4363, -0.0091, 0.01, 20251111 13:02:20
20251111131740, SPY, 630, 20251111, C, 32, 31, 0.0003, 682.402, 0.9981, 1.6661, -0.01, 52.54, 20251111 13:02:20
20251111131740, SPY, 630, 20251111, P, 102, 1762, 0.0003, 682.402, -0.0019, 1.3158, -0.0099, 0.01, 20251111 13:02:20
20251111131740, SPY, 635, 20251111, C, 0, 0, 0.0004, 682.402, 0.9978, 0, -0.0109, 31.67, 20251111 13:02:20
20251111131740, SPY, 635, 20251111, P, 3, 1445, 0.0004, 682.402, -0.0022, 1.1956, -0.0109, 0.01, 20251111 13:02:20
20251111131740, SPY, 636, 20251111, C, 12, 0, 0.0004, 682.402, 0.9977, 1.4902, -0.0111, 45.68, 20251111 13:02:20
20251111131740, SPY, 636, 20251111, P, 0, 140, 0.0004, 682.402, -0.0023, 1.1715, -0.0111, 0.02, 20251111 13:02:20
20251111131740, SPY, 637, 20251111, C, 8, 0, 0.0004, 682.402, 0.9976, 0, -0.0113, 43.23, 20251111 13:02:20
20251111131740, SPY, 637, 20251111, P, 1, 125, 0.0004, 682.402, -0.0024, 1.1475, -0.0113, 0.01, 20251111 13:02:20
20251111131740, SPY, 638, 20251111, C, 0, 0, 0.0005, 682.402, 0.9975, 0, -0.0115, 0, 20251111 13:02:20
20251111131740, SPY, 638, 20251111, P, 7, 213, 0.0005, 682.402, -0.0025, 1.1234, -0.0115, 0.01, 20251111 13:02:20
20251111131740, SPY, 639, 20251111, C, 9, 0, 0.0005, 682.402, 0.9975, 1.4021, -0.0117, 40.61, 20251111 13:02:20
20251111131740, SPY, 639, 20251111, P, 0, 75, 0.0005, 682.402, -0.0025, 1.0994, -0.0117, 0.02, 20251111 13:02:20
20251111131740, SPY, 640, 20251111, C, 2, 5, 0.0005, 682.402, 0.9974, 0, -0.0119, 40.43, 20251111 13:02:20
20251111131740, SPY, 640, 20251111, P, 10, 1441, 0.0005, 682.402, -0.0026, 1.0754, -0.0119, 0.01, 20251111 13:02:20
20251111131740, SPY, 641, 20251111, C, 2, 0, 0.0005, 682.402, 0.9973, 1.3433, -0.0121, 38.99, 20251111 13:02:20
20251111131740, SPY, 641, 20251111, P, 0, 76, 0.0005, 682.402, -0.0027, 1.0513, -0.0121, 0.02, 20251111 13:02:20
20251111131740, SPY, 642, 20251111, C, 2, 0, 0.0006, 682.402, 0.9972, 0, -0.0123, 37.99, 20251111 13:02:20
20251111131740, SPY, 642, 20251111, P, 0, 104, 0.0006, 682.402, -0.0028, 1.0273, -0.0123, 0.02, 20251111 13:02:20
20251111131740, SPY, 643, 20251111, C, 0, 0, 0.0006, 682.402, 0.9971, 0, -0.0125, 0, 20251111 13:02:20
20251111131740, SPY, 643, 20251111, P, 0, 83, 0.0006, 682.402, -0.0029, 1.0032, -0.0125, 0.03, 20251111 13:02:20
20251111131740, SPY, 644, 20251111, C, 0, 0, 0.0006, 682.402, 0.997, 0, -0.0127, 0, 20251111 13:02:20
20251111131740, SPY, 644, 20251111, P, 1, 400, 0.0006, 682.402, -0.003, 0.9792, -0.0127, 0.01, 20251111 13:02:20
20251111131740, SPY, 645, 20251111, C, 3, 10, 0.0007, 682.402, 0.9969, 0, -0.0129, 35.14, 20251111 13:02:20
20251111131740, SPY, 645, 20251111, P, 55, 1611, 0.0007, 682.402, -0.0031, 0.9551, -0.0129, 0.01, 20251111 13:02:20
20251111131740, SPY, 646, 20251111, C, 19, 4, 0.0007, 682.402, 0.9968, 1.1958, -0.0132, 35.68, 20251111 13:02:20
20251111131740, SPY, 646, 20251111, P, 1, 128, 0.0007, 682.402, -0.0032, 0.931, -0.0132, 0.01, 20251111 13:02:20
20251111131740, SPY, 647, 20251111, C, 34, 0, 0.0008, 682.402, 0.9966, 1.1662, -0.0134, 34.68, 20251111 13:02:20
20251111131740, SPY, 647, 20251111, P, 1, 496, 0.0008, 682.402, -0.0034, 0.907, -0.0134, 0.01, 20251111 13:02:20
20251111131740, SPY, 648, 20251111, C, 1, 0, 0.0008, 682.402, 0.9965, 1.1366, -0.0136, 32.53, 20251111 13:02:20
20251111131740, SPY, 648, 20251111, P, 16, 192, 0.0008, 682.402, -0.0035, 0.8829, -0.0136, 0.01, 20251111 13:02:20
20251111131740, SPY, 649, 20251111, C, 14, 4, 0.0008, 682.402, 0.9964, 1.0935, -0.0138, 31.22, 20251111 13:02:20
20251111131740, SPY, 649, 20251111, P, 411, 323, 0.0008, 682.402, -0.0036, 0.8588, -0.0138, 0.01, 20251111 13:02:20
20251111131740, SPY, 650, 20251111, C, 61, 74, 0.0009, 682.402, 0.9962, 1.0641, -0.0141, 29.83, 20251111 13:02:20
20251111131740, SPY, 650, 20251111, P, 3555, 4948, 0.0009, 682.402, -0.0038, 0.8347, -0.0141, 0.01, 20251111 13:02:20
20251111131740, SPY, 651, 20251111, C, 7, 24, 0.001, 682.402, 0.9961, 1.071, -0.0143, 29.54, 20251111 13:02:20
20251111131740, SPY, 651, 20251111, P, 44, 1284, 0.001, 682.402, -0.0039, 0.8106, -0.0143, 0.01, 20251111 13:02:20
20251111131740, SPY, 652, 20251111, C, 14, 21, 0.001, 682.402, 0.9959, 0, -0.0145, 29.4, 20251111 13:02:20
20251111131740, SPY, 652, 20251111, P, 626, 1064, 0.001, 682.402, -0.0041, 0.7864, -0.0145, 0.01, 20251111 13:02:20
20251111131740, SPY, 653, 20251111, C, 0, 95, 0.0011, 682.402, 0.9957, 0.8134, -0.0148, 16.22, 20251111 13:02:20
20251111131740, SPY, 653, 20251111, P, 678, 831, 0.0011, 682.402, -0.0043, 0.7623, -0.0148, 0.01, 20251111 13:02:20
20251111131740, SPY, 654, 20251111, C, 29, 64, 0.0012, 682.402, 0.9956, 0, -0.015, 25.31, 20251111 13:02:20
20251111131740, SPY, 654, 20251111, P, 861, 1087, 0.0012, 682.402, -0.0044, 0.7381, -0.015, 0.01, 20251111 13:02:20
20251111131740, SPY, 655, 20251111, C, 23, 57, 0.0012, 682.402, 0.9954, 0, -0.0152, 26.33, 20251111 13:02:20
20251111131740, SPY, 655, 20251111, P, 2144, 3976, 0.0012, 682.402, -0.0046, 0.7139, -0.0152, 0.01, 20251111 13:02:20
20251111131740, SPY, 656, 20251111, C, 0, 118, 0.0013, 682.402, 0.9952, 0, -0.0155, 25.42, 20251111 13:02:20
20251111131740, SPY, 656, 20251111, P, 965, 1420, 0.0013, 682.402, -0.0048, 0.6896, -0.0155, 0.01, 20251111 13:02:20
20251111131740, SPY, 657, 20251111, C, 11, 57, 0.0014, 682.402, 0.9949, 0, -0.0157, 24.41, 20251111 13:02:20
20251111131740, SPY, 657, 20251111, P, 1116, 2106, 0.0014, 682.402, -0.0051, 0.6653, -0.0157, 0.01, 20251111 13:02:20
20251111131740, SPY, 658, 20251111, C, 4, 68, 0.0016, 682.402, 0.9947, 0, -0.016, 20.95, 20251111 13:02:20
20251111131740, SPY, 658, 20251111, P, 2181, 3568, 0.0016, 682.402, -0.0053, 0.641, -0.016, 0.01, 20251111 13:02:20
20251111131740, SPY, 659, 20251111, C, 3, 208, 0.0017, 682.402, 0.9944, 0, -0.0162, 21.26, 20251111 13:02:20
20251111131740, SPY, 659, 20251111, P, 1524, 3642, 0.0017, 682.402, -0.0056, 0.6167, -0.0162, 0.01, 20251111 13:02:20
20251111131740, SPY, 660, 20251111, C, 48, 377, 0.0018, 682.402, 0.9942, 0, -0.0165, 21.1, 20251111 13:02:20
20251111131740, SPY, 660, 20251111, P, 3162, 11436, 0.0018, 682.402, -0.0058, 0.5923, -0.0165, 0.01, 20251111 13:02:20
20251111131740, SPY, 661, 20251111, C, 16, 273, 0.002, 682.402, 0.9939, 0.7647, -0.0167, 19.98, 20251111 13:02:20
20251111131740, SPY, 661, 20251111, P, 1625, 4522, 0.002, 682.402, -0.0061, 0.5678, -0.0167, 0.01, 20251111 13:02:20
20251111131740, SPY, 662, 20251111, C, 8, 815, 0.0022, 682.402, 0.9936, 0, -0.017, 18.83, 20251111 13:02:20
20251111131740, SPY, 662, 20251111, P, 1339, 2115, 0.0022, 682.402, -0.0064, 0.5434, -0.017, 0.01, 20251111 13:02:20
20251111131740, SPY, 663, 20251111, C, 36, 694, 0.0024, 682.402, 0.9932, 0.0025, -0.0173, 19.21, 20251111 13:02:20
20251111131740, SPY, 663, 20251111, P, 4150, 6285, 0.0024, 682.402, -0.0068, 0.5188, -0.0172, 0.01, 20251111 13:02:20
20251111131740, SPY, 664, 20251111, C, 39, 744, 0.0026, 682.402, 0.9928, 0, -0.0175, 15.9, 20251111 13:02:20
20251111131740, SPY, 664, 20251111, P, 4335, 5241, 0.0026, 682.402, -0.0072, 0.4942, -0.0175, 0.01, 20251111 13:02:20
20251111131740, SPY, 665, 20251111, C, 24, 1104, 0.0029, 682.402, 0.9924, 0, -0.0178, 16.87, 20251111 13:02:20
20251111131740, SPY, 665, 20251111, P, 2782, 7247, 0.0029, 682.402, -0.0076, 0.4696, -0.0178, 0.01, 20251111 13:02:20
20251111131740, SPY, 666, 20251111, C, 298, 1049, 0.0032, 682.402, 0.992, 0.6079, -0.0181, 14.9, 20251111 13:02:20
20251111131740, SPY, 666, 20251111, P, 3881, 6200, 0.0032, 682.402, -0.008, 0.4997, -0.018, 0.01, 20251111 13:02:20
20251111131740, SPY, 667, 20251111, C, 47, 1273, 0.0036, 682.402, 0.9914, 0, -0.0183, 12.08, 20251111 13:02:20
20251111131740, SPY, 667, 20251111, P, 4081, 3847, 0.0036, 682.402, -0.0086, 0.4724, -0.0183, 0.01, 20251111 13:02:20
20251111131740, SPY, 668, 20251111, C, 182, 1380, 0.004, 682.402, 0.9908, 0.544, -0.0186, 14.14, 20251111 13:02:20
20251111131740, SPY, 668, 20251111, P, 4552, 7298, 0.004, 682.402, -0.0092, 0.445, -0.0186, 0.02, 20251111 13:02:20
20251111131740, SPY, 669, 20251111, C, 164, 324, 0.0045, 682.402, 0.9902, 0.5118, -0.019, 12.37, 20251111 13:02:20
20251111131740, SPY, 669, 20251111, P, 5547, 3193, 0.0045, 682.402, -0.0098, 0.4174, -0.0189, 0.02, 20251111 13:02:20
20251111131740, SPY, 670, 20251111, C, 369, 3411, 0.0051, 682.402, 0.9894, 0.4793, -0.0193, 12.13, 20251111 13:02:20
20251111131740, SPY, 670, 20251111, P, 12980, 9346, 0.0051, 682.402, -0.0106, 0.3897, -0.0193, 0.01, 20251111 13:02:20
20251111131740, SPY, 671, 20251111, C, 346, 5272, 0.0059, 682.402, 0.9885, 0.3447, -0.0198, 11.42, 20251111 13:02:20
20251111131740, SPY, 671, 20251111, P, 25037, 3320, 0.0059, 682.402, -0.0115, 0.3618, -0.0197, 0.02, 20251111 13:02:20
20251111131740, SPY, 672, 20251111, C, 1390, 1871, 0.0069, 682.402, 0.9874, 0.3337, -0.0203, 10.17, 20251111 13:02:20
20251111131740, SPY, 672, 20251111, P, 17865, 4218, 0.0069, 682.402, -0.0126, 0.3337, -0.0203, 0.01, 20251111 13:02:20
20251111131740, SPY, 673, 20251111, C, 737, 1428, 0.0083, 682.402, 0.9859, 0.3172, -0.0212, 9.27, 20251111 13:02:20
20251111131740, SPY, 673, 20251111, P, 25612, 6005, 0.0083, 682.402, -0.0141, 0.3054, -0.0212, 0.02, 20251111 13:02:20
20251111131740, SPY, 674, 20251111, C, 2088, 2409, 0.0101, 682.402, 0.9839, 0.2877, -0.0225, 8.55, 20251111 13:02:20
20251111131740, SPY, 674, 20251111, P, 38445, 6539, 0.0101, 682.402, -0.0161, 0.297, -0.0225, 0.03, 20251111 13:02:20
20251111131740, SPY, 675, 20251111, C, 6199, 2615, 0.0129, 682.402, 0.9809, 0.2665, -0.0248, 7.51, 20251111 13:02:20
20251111131740, SPY, 675, 20251111, P, 62751, 11135, 0.0129, 682.402, -0.0191, 0.2665, -0.0248, 0.02, 20251111 13:02:20
20251111131740, SPY, 676, 20251111, C, 5411, 5532, 0.0172, 682.402, 0.9762, 0.2424, -0.029, 6.5, 20251111 13:02:20
20251111131740, SPY, 676, 20251111, P, 79147, 8353, 0.0172, 682.402, -0.0238, 0.2485, -0.029, 0.03, 20251111 13:02:20
20251111131740, SPY, 677, 20251111, C, 9310, 5291, 0.0244, 682.402, 0.9679, 0.2209, -0.0368, 5.5, 20251111 13:02:20
20251111131740, SPY, 677, 20251111, P, 173565, 9625, 0.0244, 682.402, -0.0321, 0.2256, -0.0368, 0.04, 20251111 13:02:20
20251111131740, SPY, 678, 20251111, C, 31801, 3492, 0.037, 682.402, 0.9528, 0.1987, -0.0518, 4.59, 20251111 13:02:20
20251111131740, SPY, 678, 20251111, P, 195988, 8685, 0.037, 682.402, -0.0472, 0.1987, -0.0518, 0.06, 20251111 13:02:20
20251111131740, SPY, 679, 20251111, C, 127775, 9116, 0.0592, 682.402, 0.9248, 0.1764, -0.0807, 3.51, 20251111 13:02:20
20251111131740, SPY, 679, 20251111, P, 336017, 13275, 0.0592, 682.402, -0.0752, 0.179, -0.0807, 0.09, 20251111 13:02:20
20251111131740, SPY, 680, 20251111, C, 364196, 12131, 0.0975, 682.402, 0.8701, 0.1577, -0.1412, 2.55, 20251111 13:02:20
20251111131740, SPY, 680, 20251111, P, 254338, 11167, 0.0975, 682.402, -0.1299, 0.1577, -0.1412, 0.14, 20251111 13:02:20
20251111131740, SPY, 681, 20251111, C, 393622, 5688, 0.1548, 682.402, 0.7666, 0.1422, -0.2702, 1.67, 20251111 13:02:20
20251111131740, SPY, 681, 20251111, P, 108649, 9170, 0.1548, 682.402, -0.2334, 0.1446, -0.2702, 0.26, 20251111 13:02:20
20251111131740, SPY, 682, 20251111, C, 301809, 7643, 0.2107, 682.402, 0.5939, 0.1353, -0.5376, 0.94, 20251111 13:02:20
20251111131740, SPY, 682, 20251111, P, 50232, 3641, 0.2107, 682.402, -0.4061, 0.1353, -0.5376, 0.55, 20251111 13:02:20
20251111131740, SPY, 683, 20251111, C, 185302, 8439, 0.2145, 682.402, 0.3752, 0.1296, -0.4592, 0.45, 20251111 13:02:20
20251111131740, SPY, 683, 20251111, P, 11203, 2609, 0.2145, 682.402, -0.6248, 0.1305, -0.4592, 1.05, 20251111 13:02:20
20251111131740, SPY, 684, 20251111, C, 95408, 5920, 0.1524, 682.402, 0.1912, 0.1309, -0.1882, 0.17, 20251111 13:02:20
20251111131740, SPY, 684, 20251111, P, 3963, 915, 0.1524, 682.402, -0.8088, 0.1336, -0.1882, 1.75, 20251111 13:02:20
20251111131740, SPY, 685, 20251111, C, 61278, 13668, 0.085, 682.402, 0.0896, 0.1387, -0.0788, 0.07, 20251111 13:02:20
20251111131740, SPY, 685, 20251111, P, 4184, 1080, 0.085, 682.402, -0.9104, 0.141, -0.0788, 2.56, 20251111 13:02:20
20251111131740, SPY, 686, 20251111, C, 24223, 11808, 0.0433, 682.402, 0.0414, 0.1517, -0.0342, 0.04, 20251111 13:02:20
20251111131740, SPY, 686, 20251111, P, 814, 140, 0.0433, 682.402, -0.9586, 0.1475, -0.0342, 3.59, 20251111 13:02:20
20251111131740, SPY, 687, 20251111, C, 17814, 6439, 0.022, 682.402, 0.0202, 0.1616, -0.0162, 0.01, 20251111 13:02:20
20251111131740, SPY, 687, 20251111, P, 549, 362, 0.022, 682.402, -0.9798, 0.1689, -0.0162, 4.44, 20251111 13:02:20
20251111131740, SPY, 688, 20251111, C, 5714, 4912, 0.0129, 682.402, 0.0122, 0.1913, -0.0102, 0.02, 20251111 13:02:20
20251111131740, SPY, 688, 20251111, P, 678, 295, 0.0129, 682.402, -0.9878, 0.181, -0.0102, 5.64, 20251111 13:02:20
20251111131740, SPY, 689, 20251111, C, 3369, 4477, 0.009, 682.402, 0.0092, 0.1922, -0.0083, 0.01, 20251111 13:02:20
20251111131740, SPY, 689, 20251111, P, 110, 169, 0.0089, 682.402, -0.9909, 0.2374, -0.0083, 6.49, 20251111 13:02:20
20251111131740, SPY, 690, 20251111, C, 9720, 8938, 0.0069, 682.402, 0.0078, 0.2179, -0.0078, 0.01, 20251111 13:02:20
20251111131740, SPY, 690, 20251111, P, 423, 123, 0.0069, 682.402, -0.9922, 0.275, -0.0078, 8.1, 20251111 13:02:20
20251111131740, SPY, 691, 20251111, C, 8059, 2830, 0.0056, 682.402, 0.007, 0.2432, -0.0076, 0.01, 20251111 13:02:20
20251111131740, SPY, 691, 20251111, P, 97, 6, 0.0056, 682.402, -0.9931, 0.2433, -0.0076, 8.95, 20251111 13:02:20
20251111131740, SPY, 692, 20251111, C, 138, 1741, 0.0047, 682.402, 0.0063, 0.2682, -0.0075, 0.01, 20251111 13:02:20
20251111131740, SPY, 692, 20251111, P, 6, 4, 0.0047, 682.402, -0.9937, 0.4799, -0.0075, 12.54, 20251111 13:02:20
20251111131740, SPY, 693, 20251111, C, 45, 1273, 0.0039, 682.402, 0.0057, 0.293, -0.0073, 0.01, 20251111 13:02:20
20251111131740, SPY, 693, 20251111, P, 1, 10, 0.0039, 682.402, -0.9943, 0.4563, -0.0073, 10.93, 20251111 13:02:20
20251111131740, SPY, 694, 20251111, C, 148, 1027, 0.0034, 682.402, 0.0053, 0.3176, -0.0072, 0.01, 20251111 13:02:20
20251111131740, SPY, 694, 20251111, P, 0, 0, 0.0034, 682.402, -0.9948, 0.3727, -0.0072, 23.61, 20251111 13:02:20
20251111131740, SPY, 695, 20251111, C, 304, 817, 0.0029, 682.402, 0.0048, 0.3419, -0.0071, 0.01, 20251111 13:02:20
20251111131740, SPY, 695, 20251111, P, 1, 19, 0.0029, 682.402, -0.9952, 0.4003, -0.007, 15.46, 20251111 13:02:20
20251111131740, SPY, 696, 20251111, C, 8, 964, 0.0026, 682.402, 0.0045, 0.366, -0.007, 0.01, 20251111 13:02:20
20251111131740, SPY, 696, 20251111, P, 4, 10, 0.0026, 682.402, -0.9955, 0.4128, -0.0069, 17, 20251111 13:02:20
20251111131740, SPY, 697, 20251111, C, 49, 1482, 0.0023, 682.402, 0.0042, 0.3899, -0.0068, 0.01, 20251111 13:02:20
20251111131740, SPY, 697, 20251111, P, 2, 0, 0.0023, 682.402, -0.9958, 0.4391, -0.0068, 16.83, 20251111 13:02:20
20251111131740, SPY, 698, 20251111, C, 6, 400, 0.002, 682.402, 0.0039, 0.4137, -0.0067, 0.01, 20251111 13:02:20
20251111131740, SPY, 698, 20251111, P, 1, 0, 0.002, 682.402, -0.9961, 0.4653, -0.0067, 18.4, 20251111 13:02:20
20251111131740, SPY, 699, 20251111, C, 18, 347, 0.0018, 682.402, 0.0037, 0.4373, -0.0066, 0.01, 20251111 13:02:20
20251111131740, SPY, 699, 20251111, P, 0, 0, 0.0018, 682.402, -0.9963, 0.4913, -0.0066, 29.99, 20251111 13:02:20
20251111131740, SPY, 700, 20251111, C, 13, 1757, 0.0016, 682.402, 0.0035, 0.4608, -0.0065, 0.01, 20251111 13:02:20
20251111131740, SPY, 700, 20251111, P, 33, 114, 0.0016, 682.402, -0.9965, 0, -0.0065, 21.04, 20251111 13:02:20
20251111131740, SPY, 701, 20251111, C, 0, 446, 0.0015, 682.402, 0.0033, 0.4841, -0.0064, 0.01, 20251111 13:02:20
20251111131740, SPY, 701, 20251111, P, 0, 0, 0.0015, 682.402, -0.9968, 0.5426, -0.0063, 30.64, 20251111 13:02:20
20251111131740, SPY, 702, 20251111, C, 3, 313, 0.0013, 682.402, 0.0031, 0.5073, -0.0062, 0.01, 20251111 13:02:20
20251111131740, SPY, 702, 20251111, P, 0, 0, 0.0013, 682.402, -0.9969, 0.5681, -0.0062, 31.62, 20251111 13:02:20
20251111131740, SPY, 703, 20251111, C, 0, 511, 0.0012, 682.402, 0.0029, 0.5303, -0.0061, 0.01, 20251111 13:02:20
20251111131740, SPY, 703, 20251111, P, 0, 0, 0.0012, 682.402, -0.9971, 0.5934, -0.0061, 37.39, 20251111 13:02:20
20251111131740, SPY, 704, 20251111, C, 0, 1713, 0.0011, 682.402, 0.0028, 0.5533, -0.006, 0.01, 20251111 13:02:20
20251111131740, SPY, 704, 20251111, P, 0, 0, 0.0011, 682.402, -0.9972, 0.6185, -0.006, 38.38, 20251111 13:02:20
20251111131740, SPY, 705, 20251111, C, 0, 3079, 0.001, 682.402, 0.0026, 0.5761, -0.0059, 0.01, 20251111 13:02:20
20251111131740, SPY, 705, 20251111, P, 0, 0, 0.001, 682.402, -0.9974, 0.6435, -0.0059, 35.93, 20251111 13:02:20
20251111131740, SPY, 706, 20251111, C, 0, 82, 0.0009, 682.402, 0.0025, 0.5988, -0.0058, 0.02, 20251111 13:02:20
20251111131740, SPY, 706, 20251111, P, 0, 0, 0.0009, 682.402, -0.9975, 0.6684, -0.0058, 36.91, 20251111 13:02:20
20251111131740, SPY, 707, 20251111, C, 1, 41, 0.0009, 682.402, 0.0024, 0.6214, -0.0057, 0.01, 20251111 13:02:20
20251111131740, SPY, 707, 20251111, P, 0, 0, 0.0009, 682.402, -0.9976, 0.8788, -0.0057, 38.13, 20251111 13:02:20
