20250303, AMD, 110, 20250314, C, 1733, 2332, 0.0211, 98.28, 0.0983
20250303, AMD, 110, 20250314, P, 239, 1416, 0.0218, 98.28, -0.9099
20250303, AMD, 111, 20250314, C, 1133, 1489, 0.0184, 98.28, 0.0824
20250303, AMD, 111, 20250314, P, 109, 734, 0.0191, 98.28, -0.9262
20250303, AMD, 112, 20250314, C, 403, 1485, 0.016, 98.28, 0.0693
20250303, AMD, 112, 20250314, P, 86, 523, 0.0166, 98.28, -0.9398
20250303, AMD, 113, 20250314, C, 317, 1533, 0.0138, 98.28, 0.0585
20250303, AMD, 113, 20250314, P, 96, 885, 0.0146, 98.28, -0.951
20250303, AMD, 114, 20250314, C, 354, 1107, 0.012, 98.28, 0.0498
20250303, AMD, 114, 20250314, P, 7, 402, 0.0129, 98.28, -0.9602
20250303, AMD, 115, 20250314, C, 994, 2588, 0.0104, 98.28, 0.0426
20250303, AMD, 115, 20250314, P, 127, 1341, 0.0114, 98.28, -0.9676
20250303, AMD, 116, 20250314, C, 160, 627, 0.0091, 98.28, 0.0368
20250303, AMD, 116, 20250314, P, 9, 340, 0.0103, 98.28, -0.9741
20250303, AMD, 117, 20250314, C, 488, 833, 0.008, 98.28, 0.0321
20250303, AMD, 117, 20250314, P, 68, 86, 0.0092, 98.28, -0.9792
20250303, AMD, 118, 20250314, C, 479, 1527, 0.007, 98.28, 0.0282
20250303, AMD, 118, 20250314, P, 56, 932, 0.0082, 98.28, -0.9832
20250303, AMD, 119, 20250314, C, 144, 763, 0.0062, 98.28, 0.0249
20250303, AMD, 119, 20250314, P, 1, 103, 0.0071, 98.28, -0.9867
20250303, AMD, 120, 20250314, C, 665, 2258, 0.0056, 98.28, 0.0223
20250303, AMD, 120, 20250314, P, 53, 142, 0.006, 98.28, -0.9896
20250303, AMD, 121, 20250314, C, 189, 762, 0.005, 98.28, 0.02
20250303, AMD, 121, 20250314, P, 2, 103, 0.0052, 98.28, -0.9916
20250303, AMD, 122, 20250314, C, 137, 497, 0.0045, 98.28, 0.0181
20250303, AMD, 122, 20250314, P, 3, 88, 0.0045, 98.28, -0.9934
20250303, AMD, 123, 20250314, C, 48, 567, 0.0041, 98.28, 0.0164
20250303, AMD, 123, 20250314, P, 4, 8, 0.0038, 98.28, -0.9948
20250303, AMD, 124, 20250314, C, 30, 262, 0.0037, 98.28, 0.015
20250303, AMD, 124, 20250314, P, 0, 1, 0.0031, 98.28, -0.9958
20250303, AMD, 125, 20250314, C, 394, 1388, 0.0034, 98.28, 0.0137
20250303, AMD, 125, 20250314, P, 1, 5, 0.0025, 98.28, -0.9967
20250303, AMD, 126, 20250314, C, 51, 259, 0.0031, 98.28, 0.0126
20250303, AMD, 126, 20250314, P, 2, 0, 0.002, 98.28, -0.9974
20250303, AMD, 127, 20250314, C, 22, 292, 0.0028, 98.28, 0.0116
20250303, AMD, 127, 20250314, P, 4, 7, 0.0016, 98.28, -0.998
20250303, AMD, 128, 20250314, C, 38, 897, 0.0026, 98.28, 0.0108
20250303, AMD, 128, 20250314, P, 6, 0, 0.0013, 98.28, -0.9984
20250303, AMD, 129, 20250314, C, 13, 143, 0.0024, 98.28, 0.01
20250303, AMD, 129, 20250314, P, 3, 8, 0.001, 98.28, -0.9989
20250303, AMD, 130, 20250314, C, 70, 1385, 0.0022, 98.28, 0.0093
20250303, AMD, 130, 20250314, P, 1, 3, 0.0008, 98.28, -0.9992
20250303, AMD, 131, 20250314, C, 78, 183, 0.002, 98.28, 0.0086
20250303, AMD, 131, 20250314, P, 0, 0, 0.0006, 98.28, -0.9994
20250303, AMD, 135, 20250314, C, 26, 975, 0.0015, 98.28, 0.0065
20250303, AMD, 135, 20250314, P, 15, 3, 0.0002, 98.28, -0.9998
20250303, AMD, 140, 20250314, C, 24, 2100, 0.001, 98.28, 0.0047
20250303, AMD, 140, 20250314, P, 0, 1, 0, 98.28, -1
20250303, AMD, 145, 20250314, C, 18, 1240, 0.0007, 98.28, 0.0034
20250303, AMD, 145, 20250314, P, 0, 0, 0, 98.28, -1
20250303, AMD, 150, 20250314, C, 34, 783, 0.0005, 98.28, 0.0025
20250303, AMD, 150, 20250314, P, 0, 0, 0, 98.28, -1
20250303, AMD, 155, 20250314, C, 34, 554, 0.0004, 98.28, 0.0019
20250303, AMD, 155, 20250314, P, 0, 0, 0, 98.28, -1
20250303, AMD, 160, 20250314, C, 10, 472, 0.0003, 98.28, 0.0014
20250303, AMD, 160, 20250314, P, 0, 0, 0, 98.28, -1
20250303, AMD, 165, 20250314, C, 22, 388, 0.0002, 98.28, 0.001
20250303, AMD, 165, 20250314, P, 0, 0, 0, 98.28, -1
20250303, AMD, 170, 20250314, C, 0, 639, 0.0002, 98.28, 0.0008
20250303, AMD, 170, 20250314, P, 0, 0, 0, 98.28, -1
20250303, AMD, 175, 20250314, C, 0, 31, 0.0001, 98.28, 0.0006
20250303, AMD, 175, 20250314, P, 0, 0, 0, 98.28, -1
20250303, AMD, 180, 20250314, C, 0, 48, 0.0001, 98.28, 0.0004
20250303, AMD, 180, 20250314, P, 0, 1, 0, 98.28, -1
20250303, AMD, 185, 20250314, C, 0, 19, 0.0001, 98.28, 0.0003
20250303, AMD, 185, 20250314, P, 0, 0, 0, 98.28, -1
20250303, AMD, 190, 20250314, C, 0, 47, 0, 98.28, 0.0002
20250303, AMD, 190, 20250314, P, 0, 0, 0, 98.28, -1
20250303, AMD, 195, 20250314, C, 0, 8, 0, 98.28, 0.0002
20250303, AMD, 195, 20250314, P, 0, 0, 0, 98.28, -1
20250303, AMD, 200, 20250314, C, 6, 214, 0, 98.28, 0.0001
20250303, AMD, 200, 20250314, P, 0, 0, 0, 98.28, -1
20250303, AMD, 205, 20250314, C, 0, 0, 0, 98.28, 0.0001
20250303, AMD, 205, 20250314, P, 0, 0, 0, 98.28, -1
20250303, AMD, 210, 20250314, C, 0, 64, 0, 98.28, 0.0001
20250303, AMD, 210, 20250314, P, 0, 0, 0, 98.28, -1
20250303, AMD, 215, 20250314, C, 0, 0, 0, 98.28, 0.0001
20250303, AMD, 215, 20250314, P, 0, 0, 0, 98.28, -1
20250303, AMD, 220, 20250314, C, 0, 0, 0, 98.28, 0
20250303, AMD, 220, 20250314, P, 0, 0, 0, 98.28, -1
20250303, AMD, 230, 20250314, C, 0, 2, 0, 98.28, 0
20250303, AMD, 230, 20250314, P, 0, 0, 0, 98.28, -1
20250303, AMD, 240, 20250314, C, 0, 6, 0, 98.28, 0
20250303, AMD, 240, 20250314, P, 0, 0, 0, 98.28, -1
20250303, AMD, 50, 20250321, C, 0, 226, 0.0002, 98.28, 0.9988
20250303, AMD, 50, 20250321, P, 52, 4000, 0.0002, 98.28, -0.0017
20250303, AMD, 55, 20250321, C, 1, 5, 0.0004, 98.28, 0.9971
20250303, AMD, 55, 20250321, P, 104, 816, 0.0004, 98.28, -0.0033
20250303, AMD, 60, 20250321, C, 0, 66, 0.0009, 98.28, 0.9942
20250303, AMD, 60, 20250321, P, 10, 1798, 0.0009, 98.28, -0.0062
20250303, AMD, 65, 20250321, C, 17, 76, 0.0016, 98.28, 0.9894
20250303, AMD, 65, 20250321, P, 26, 601, 0.0016, 98.28, -0.0111
20250303, AMD, 70, 20250321, C, 15, 47, 0.0028, 98.28, 0.9812
20250303, AMD, 70, 20250321, P, 41, 1171, 0.0028, 98.28, -0.0194
20250303, AMD, 75, 20250321, C, 12, 39, 0.0049, 98.28, 0.9668
20250303, AMD, 75, 20250321, P, 130, 1767, 0.0049, 98.28, -0.0337
20250303, AMD, 80, 20250321, C, 72, 585, 0.0087, 98.28, 0.9404
20250303, AMD, 80, 20250321, P, 1147, 19565, 0.0087, 98.28, -0.0603
20250303, AMD, 85, 20250321, C, 82, 1297, 0.0152, 98.28, 0.8892
20250303, AMD, 85, 20250321, P, 828, 5292, 0.0152, 98.28, -0.1119
20250303, AMD, 90, 20250321, C, 239, 1452, 0.0245, 98.28, 0.7945
20250303, AMD, 90, 20250321, P, 1523, 6884, 0.0247, 98.28, -0.2071
20250303, AMD, 95, 20250321, C, 651, 633, 0.0336, 98.28, 0.6474
20250303, AMD, 95, 20250321, P, 3865, 14655, 0.0339, 98.28, -0.3553
20250303, AMD, 100, 20250321, C, 1959, 13385, 0.0373, 98.28, 0.4669
20250303, AMD, 100, 20250321, P, 9149, 24263, 0.0377, 98.28, -0.5379
20250303, AMD, 101, 20250321, C, 1158, 523, 0.037, 98.28, 0.43
20250303, AMD, 101, 20250321, P, 1125, 1303, 0.0375, 98.28, -0.5751
20250303, AMD, 102, 20250321, C, 404, 317, 0.0364, 98.28, 0.3938
20250303, AMD, 102, 20250321, P, 498, 1219, 0.0369, 98.28, -0.6115
20250303, AMD, 103, 20250321, C, 1356, 1525, 0.0356, 98.28, 0.3588
20250303, AMD, 103, 20250321, P, 135, 1633, 0.036, 98.28, -0.6472
20250303, AMD, 104, 20250321, C, 430, 624, 0.0344, 98.28, 0.3247
20250303, AMD, 104, 20250321, P, 143, 524, 0.0349, 98.28, -0.6818
20250303, AMD, 105, 20250321, C, 9653, 4917, 0.0329, 98.28, 0.2924
20250303, AMD, 105, 20250321, P, 713, 10658, 0.0335, 98.28, -0.7147
20250303, AMD, 106, 20250321, C, 2140, 2459, 0.0313, 98.28, 0.2618
20250303, AMD, 106, 20250321, P, 52, 408, 0.0319, 98.28, -0.7456
20250303, AMD, 107, 20250321, C, 342, 857, 0.0295, 98.28, 0.2333
20250303, AMD, 107, 20250321, P, 66, 228, 0.03, 98.28, -0.7746
20250303, AMD, 108, 20250321, C, 603, 636, 0.0275, 98.28, 0.207
20250303, AMD, 108, 20250321, P, 34, 284, 0.0281, 98.28, -0.8016
20250303, AMD, 109, 20250321, C, 497, 659, 0.0255, 98.28, 0.1829
20250303, AMD, 109, 20250321, P, 29, 361, 0.0261, 98.28, -0.8262
20250303, AMD, 110, 20250321, C, 6080, 15625, 0.0235, 98.28, 0.161
20250303, AMD, 110, 20250321, P, 182, 27294, 0.0242, 98.28, -0.8486
20250303, AMD, 111, 20250321, C, 270, 1091, 0.0216, 98.28, 0.1415
20250303, AMD, 111, 20250321, P, 22, 236, 0.0222, 98.28, -0.8686
20250303, AMD, 112, 20250321, C, 753, 956, 0.0196, 98.28, 0.1241
20250303, AMD, 112, 20250321, P, 9, 157, 0.0203, 98.28, -0.8866
20250303, AMD, 113, 20250321, C, 105, 371, 0.0178, 98.28, 0.1088
20250303, AMD, 113, 20250321, P, 5, 313, 0.0185, 98.28, -0.9023
20250303, AMD, 114, 20250321, C, 323, 2587, 0.0161, 98.28, 0.0954
20250303, AMD, 114, 20250321, P, 10, 67, 0.0168, 98.28, -0.9164
20250303, AMD, 115, 20250321, C, 1775, 25499, 0.0145, 98.28, 0.0837
20250303, AMD, 115, 20250321, P, 511, 25798, 0.0152, 98.28, -0.9284
20250303, AMD, 116, 20250321, C, 452, 484, 0.0131, 98.28, 0.0736
20250303, AMD, 116, 20250321, P, 5, 46, 0.0138, 98.28, -0.9389
20250303, AMD, 117, 20250321, C, 167, 412, 0.0118, 98.28, 0.0649
20250303, AMD, 117, 20250321, P, 3, 63, 0.0125, 98.28, -0.9482
20250303, AMD, 118, 20250321, C, 452, 340, 0.0106, 98.28, 0.0575
20250303, AMD, 118, 20250321, P, 0, 17, 0.0114, 98.28, -0.9559
20250303, AMD, 119, 20250321, C, 77, 81, 0.0095, 98.28, 0.0511
20250303, AMD, 119, 20250321, P, 0, 16, 0.0106, 98.28, -0.9629
20250303, AMD, 120, 20250321, C, 6092, 34180, 0.0086, 98.28, 0.0457
20250303, AMD, 120, 20250321, P, 310, 19379, 0.0098, 98.28, -0.9689
20250303, AMD, 121, 20250321, C, 70, 1112, 0.0078, 98.28, 0.0409
20250303, AMD, 121, 20250321, P, 0, 32, 0.009, 98.28, -0.9737
