20250303, AI, 44, 20250307, P, 0, 0, 0, 22.03, -1
20250303, AI, 45, 20250307, C, 0, 308, 0, 22.03, 0
20250303, AI, 45, 20250307, P, 0, 0, 0, 22.03, -1
20250303, AI, 50, 20250307, C, 8, 349, 0, 22.03, 0
20250303, AI, 50, 20250307, P, 0, 0, 0, 22.03, -1
20250303, AI, 15, 20250314, C, 0, 0, 0.0101, 22.03, 0.9832
20250303, AI, 15, 20250314, P, 0, 0, 0.0101, 22.03, -0.0172
20250303, AI, 16, 20250314, C, 0, 0, 0.0155, 22.03, 0.9752
20250303, AI, 16, 20250314, P, 0, 0, 0.0155, 22.03, -0.0252
20250303, AI, 17, 20250314, C, 0, 0, 0.0254, 22.03, 0.9593
20250303, AI, 17, 20250314, P, 0, 10, 0.0254, 22.03, -0.0411
20250303, AI, 17.5, 20250314, C, 0, 0, 0.0329, 22.03, 0.946
20250303, AI, 17.5, 20250314, P, 0, 1, 0.033, 22.03, -0.0544
20250303, AI, 18, 20250314, C, 0, 0, 0.0425, 22.03, 0.9277
20250303, AI, 18, 20250314, P, 18, 128, 0.0426, 22.03, -0.0729
20250303, AI, 19, 20250314, C, 0, 0, 0.0676, 22.03, 0.8715
20250303, AI, 19, 20250314, P, 34, 10, 0.0678, 22.03, -0.1292
20250303, AI, 20, 20250314, C, 3, 3, 0.097, 22.03, 0.7853
20250303, AI, 20, 20250314, P, 84, 69, 0.0973, 22.03, -0.2158
20250303, AI, 21, 20250314, C, 117, 35, 0.1228, 22.03, 0.6703
20250303, AI, 21, 20250314, P, 25, 240, 0.1234, 22.03, -0.3313
20250303, AI, 22, 20250314, C, 19, 29, 0.1362, 22.03, 0.5372
20250303, AI, 22, 20250314, P, 85, 117, 0.1368, 22.03, -0.465
20250303, AI, 22.5, 20250314, C, 8, 139, 0.1364, 22.03, 0.4697
20250303, AI, 22.5, 20250314, P, 58, 292, 0.1371, 22.03, -0.5329
20250303, AI, 23, 20250314, C, 727, 159, 0.1325, 22.03, 0.4049
20250303, AI, 23, 20250314, P, 181, 159, 0.1331, 22.03, -0.5979
20250303, AI, 24, 20250314, C, 1411, 270, 0.1155, 22.03, 0.2907
20250303, AI, 24, 20250314, P, 19, 155, 0.1162, 22.03, -0.7128
20250303, AI, 25, 20250314, C, 2538, 454, 0.093, 22.03, 0.2018
20250303, AI, 25, 20250314, P, 78, 235, 0.0936, 22.03, -0.8021
20250303, AI, 26, 20250314, C, 471, 382, 0.071, 22.03, 0.1383
20250303, AI, 26, 20250314, P, 69, 260, 0.0717, 22.03, -0.866
20250303, AI, 27, 20250314, C, 203, 545, 0.0528, 22.03, 0.0958
20250303, AI, 27, 20250314, P, 100, 314, 0.0537, 22.03, -0.9089
20250303, AI, 28, 20250314, C, 189, 425, 0.0393, 22.03, 0.0683
20250303, AI, 28, 20250314, P, 16, 135, 0.0403, 22.03, -0.9368
20250303, AI, 28.5, 20250314, C, 10, 59, 0.0341, 22.03, 0.0585
20250303, AI, 28.5, 20250314, P, 1, 27, 0.0351, 22.03, -0.9468
20250303, AI, 29, 20250314, C, 32, 204, 0.0296, 22.03, 0.0504
20250303, AI, 29, 20250314, P, 7, 200, 0.0306, 22.03, -0.9549
20250303, AI, 29.5, 20250314, C, 823, 21, 0.0259, 22.03, 0.0438
20250303, AI, 29.5, 20250314, P, 1, 10, 0.0268, 22.03, -0.9617
20250303, AI, 30, 20250314, C, 69, 402, 0.0228, 22.03, 0.0384
20250303, AI, 30, 20250314, P, 12, 186, 0.0239, 22.03, -0.9672
20250303, AI, 30.5, 20250314, C, 1, 11, 0.0201, 22.03, 0.0338
20250303, AI, 30.5, 20250314, P, 5, 9, 0.0214, 22.03, -0.9719
20250303, AI, 31, 20250314, C, 14, 653, 0.0178, 22.03, 0.03
20250303, AI, 31, 20250314, P, 2, 12, 0.0191, 22.03, -0.9758
20250303, AI, 31.5, 20250314, C, 0, 72, 0.0159, 22.03, 0.0268
20250303, AI, 31.5, 20250314, P, 0, 0, 0.0173, 22.03, -0.9792
20250303, AI, 32, 20250314, C, 75, 506, 0.0142, 22.03, 0.024
20250303, AI, 32, 20250314, P, 2, 39, 0.0158, 22.03, -0.9822
20250303, AI, 32.5, 20250314, C, 10, 2, 0.0128, 22.03, 0.0217
20250303, AI, 32.5, 20250314, P, 0, 7, 0.0144, 22.03, -0.9847
20250303, AI, 33, 20250314, C, 36, 325, 0.0115, 22.03, 0.0196
20250303, AI, 33, 20250314, P, 2, 22, 0.0131, 22.03, -0.9869
20250303, AI, 33.5, 20250314, C, 0, 1, 0.0104, 22.03, 0.0179
20250303, AI, 33.5, 20250314, P, 1, 2, 0.012, 22.03, -0.9887
20250303, AI, 34, 20250314, C, 0, 126, 0.0095, 22.03, 0.0163
20250303, AI, 34, 20250314, P, 2, 296, 0.0108, 22.03, -0.9904
20250303, AI, 34.5, 20250314, C, 0, 1, 0.0087, 22.03, 0.0149
20250303, AI, 34.5, 20250314, P, 0, 0, 0.0096, 22.03, -0.9918
20250303, AI, 35, 20250314, C, 12, 563, 0.0079, 22.03, 0.0137
20250303, AI, 35, 20250314, P, 0, 34, 0.0086, 22.03, -0.9931
20250303, AI, 35.5, 20250314, C, 0, 0, 0.0073, 22.03, 0.0127
20250303, AI, 35.5, 20250314, P, 0, 0, 0.0076, 22.03, -0.9941
20250303, AI, 36, 20250314, C, 11, 79, 0.0067, 22.03, 0.0117
20250303, AI, 36, 20250314, P, 0, 80, 0.0068, 22.03, -0.995
20250303, AI, 37, 20250314, C, 1, 21, 0.0057, 22.03, 0.0101
20250303, AI, 37, 20250314, P, 0, 0, 0.0054, 22.03, -0.9965
20250303, AI, 38, 20250314, C, 0, 262, 0.0049, 22.03, 0.0088
20250303, AI, 38, 20250314, P, 0, 0, 0.0039, 22.03, -0.9975
20250303, AI, 39, 20250314, C, 0, 223, 0.0043, 22.03, 0.0077
20250303, AI, 39, 20250314, P, 0, 0, 0.0029, 22.03, -0.9982
20250303, AI, 40, 20250314, C, 4, 239, 0.0037, 22.03, 0.0068
20250303, AI, 40, 20250314, P, 0, 0, 0.002, 22.03, -0.9988
20250303, AI, 41, 20250314, C, 0, 21, 0.0033, 22.03, 0.0061
20250303, AI, 41, 20250314, P, 0, 0, 0.0014, 22.03, -0.9993
20250303, AI, 42, 20250314, C, 0, 74, 0.0029, 22.03, 0.0054
20250303, AI, 42, 20250314, P, 0, 0, 0.001, 22.03, -0.9995
20250303, AI, 43, 20250314, C, 0, 9, 0.0026, 22.03, 0.0049
20250303, AI, 43, 20250314, P, 1, 0, 0.0007, 22.03, -0.9997
20250303, AI, 44, 20250314, C, 0, 40, 0.0023, 22.03, 0.0044
20250303, AI, 44, 20250314, P, 0, 0, 0.0005, 22.03, -0.9998
20250303, AI, 45, 20250314, C, 23, 35, 0.0021, 22.03, 0.004
20250303, AI, 45, 20250314, P, 0, 0, 0.0003, 22.03, -0.9998
20250303, AI, 15, 20250321, C, 0, 0, 0.0136, 22.03, 0.9722
20250303, AI, 15, 20250321, P, 0, 0, 0.0136, 22.03, -0.0282
20250303, AI, 16, 20250321, C, 0, 0, 0.0206, 22.03, 0.9582
20250303, AI, 16, 20250321, P, 0, 11, 0.0206, 22.03, -0.0423
20250303, AI, 17, 20250321, C, 0, 0, 0.0316, 22.03, 0.9335
20250303, AI, 17, 20250321, P, 0, 0, 0.0317, 22.03, -0.0672
20250303, AI, 17.5, 20250321, C, 0, 6, 0.0388, 22.03, 0.9154
20250303, AI, 17.5, 20250321, P, 0, 89, 0.039, 22.03, -0.0853
20250303, AI, 18, 20250321, C, 0, 0, 0.0472, 22.03, 0.8927
20250303, AI, 18, 20250321, P, 1, 126, 0.0474, 22.03, -0.1081
20250303, AI, 19, 20250321, C, 0, 0, 0.0662, 22.03, 0.8321
20250303, AI, 19, 20250321, P, 7, 28, 0.0665, 22.03, -0.1689
20250303, AI, 20, 20250321, C, 38, 161, 0.0856, 22.03, 0.7509
20250303, AI, 20, 20250321, P, 280, 319, 0.086, 22.03, -0.2505
20250303, AI, 21, 20250321, C, 4, 11, 0.1015, 22.03, 0.6523
20250303, AI, 21, 20250321, P, 36, 85, 0.102, 22.03, -0.3496
20250303, AI, 22, 20250321, C, 3, 15, 0.1098, 22.03, 0.544
20250303, AI, 22, 20250321, P, 141, 429, 0.1105, 22.03, -0.4586
20250303, AI, 22.5, 20250321, C, 48, 97, 0.1106, 22.03, 0.4894
20250303, AI, 22.5, 20250321, P, 30, 15557, 0.1113, 22.03, -0.5135
20250303, AI, 23, 20250321, C, 119, 190, 0.1091, 22.03, 0.4363
20250303, AI, 23, 20250321, P, 49, 964, 0.1099, 22.03, -0.5669
20250303, AI, 24, 20250321, C, 122, 252, 0.1006, 22.03, 0.3389
20250303, AI, 24, 20250321, P, 20, 273, 0.1015, 22.03, -0.6651
20250303, AI, 25, 20250321, C, 877, 1130, 0.0875, 22.03, 0.2572
20250303, AI, 25, 20250321, P, 151, 1791, 0.0885, 22.03, -0.7476
20250303, AI, 26, 20250321, C, 169, 326, 0.0729, 22.03, 0.1927
20250303, AI, 26, 20250321, P, 16, 343, 0.074, 22.03, -0.8128
20250303, AI, 27, 20250321, C, 197, 443, 0.0592, 22.03, 0.1445
20250303, AI, 27, 20250321, P, 17, 1266, 0.0602, 22.03, -0.8616
20250303, AI, 27.5, 20250321, C, 64, 685, 0.053, 22.03, 0.1257
20250303, AI, 27.5, 20250321, P, 48, 7780, 0.054, 22.03, -0.8807
20250303, AI, 28, 20250321, C, 216, 561, 0.0474, 22.03, 0.1099
20250303, AI, 28, 20250321, P, 0, 33, 0.0485, 22.03, -0.8967
20250303, AI, 28.5, 20250321, C, 3, 62, 0.0425, 22.03, 0.0966
20250303, AI, 28.5, 20250321, P, 0, 17, 0.0436, 22.03, -0.9103
20250303, AI, 29, 20250321, C, 3, 147, 0.0381, 22.03, 0.0854
20250303, AI, 29, 20250321, P, 8, 18, 0.0392, 22.03, -0.9217
20250303, AI, 29.5, 20250321, C, 5, 33, 0.0342, 22.03, 0.0759
20250303, AI, 29.5, 20250321, P, 15, 14, 0.0354, 22.03, -0.9313
20250303, AI, 30, 20250321, C, 1040, 3622, 0.0309, 22.03, 0.0679
20250303, AI, 30, 20250321, P, 53, 3740, 0.032, 22.03, -0.9395
20250303, AI, 30.5, 20250321, C, 5, 111, 0.0279, 22.03, 0.0611
20250303, AI, 30.5, 20250321, P, 0, 26, 0.029, 22.03, -0.9465
20250303, AI, 31, 20250321, C, 106, 490, 0.0253, 22.03, 0.0552
20250303, AI, 31, 20250321, P, 6, 19, 0.0264, 22.03, -0.9524
20250303, AI, 31.5, 20250321, C, 20, 64, 0.023, 22.03, 0.0502
20250303, AI, 31.5, 20250321, P, 0, 1, 0.0242, 22.03, -0.9576
20250303, AI, 32, 20250321, C, 4, 514, 0.021, 22.03, 0.0458
20250303, AI, 32, 20250321, P, 0, 6, 0.0221, 22.03, -0.9622
20250303, AI, 32.5, 20250321, C, 20, 1344, 0.0193, 22.03, 0.042
20250303, AI, 32.5, 20250321, P, 8, 10760, 0.0203, 22.03, -0.966
20250303, AI, 33, 20250321, C, 3, 113, 0.0177, 22.03, 0.0386
20250303, AI, 33, 20250321, P, 0, 9, 0.019, 22.03, -0.9695
20250303, AI, 33.5, 20250321, C, 0, 13, 0.0163, 22.03, 0.0356
20250303, AI, 33.5, 20250321, P, 0, 5, 0.0178, 22.03, -0.9727
20250303, AI, 34, 20250321, C, 10, 51, 0.0151, 22.03, 0.033
20250303, AI, 34, 20250321, P, 0, 1, 0.0166, 22.03, -0.9755
20250303, AI, 34.5, 20250321, C, 0, 2, 0.014, 22.03, 0.0307
20250303, AI, 34.5, 20250321, P, 0, 0, 0.0156, 22.03, -0.9779
20250303, AI, 35, 20250321, C, 147, 42565, 0.013, 22.03, 0.0286
20250303, AI, 35, 20250321, P, 27, 1403, 0.0146, 22.03, -0.98
20250303, AI, 35.5, 20250321, C, 0, 79, 0.012, 22.03, 0.0267
20250303, AI, 35.5, 20250321, P, 0, 0, 0.0137, 22.03, -0.982
20250303, AI, 36, 20250321, C, 0, 280, 0.0112, 22.03, 0.025
20250303, AI, 36, 20250321, P, 0, 5, 0.0129, 22.03, -0.9839
20250303, AI, 37, 20250321, C, 0, 400, 0.0098, 22.03, 0.0221
20250303, AI, 37, 20250321, P, 0, 0, 0.0113, 22.03, -0.9872
20250303, AI, 37.5, 20250321, C, 14, 2219, 0.0092, 22.03, 0.0208
20250303, AI, 37.5, 20250321, P, 0, 4608, 0.0106, 22.03, -0.9885
20250303, AI, 38, 20250321, C, 0, 88, 0.0087, 22.03, 0.0197
20250303, AI, 38, 20250321, P, 0, 1, 0.0099, 22.03, -0.9897
20250303, AI, 39, 20250321, C, 0, 22, 0.0077, 22.03, 0.0176
20250303, AI, 39, 20250321, P, 0, 0, 0.0087, 22.03, -0.9917
20250303, AI, 40, 20250321, C, 77, 8890, 0.0069, 22.03, 0.0159
20250303, AI, 40, 20250321, P, 0, 101, 0.0076, 22.03, -0.9934
20250303, AI, 42.5, 20250321, C, 30, 1242, 0.0053, 22.03, 0.0126
20250303, AI, 42.5, 20250321, P, 0, 0, 0.0046, 22.03, -0.9964
20250303, AI, 45, 20250321, C, 7, 1767, 0.0043, 22.03, 0.0103
20250303, AI, 45, 20250321, P, 0, 0, 0.0027, 22.03, -0.9982
20250303, AI, 47.5, 20250321, C, 1, 983, 0.0035, 22.03, 0.0086
20250303, AI, 47.5, 20250321, P, 0, 0, 0.0015, 22.03, -0.9991
20250303, AI, 50, 20250321, C, 158, 2296, 0.0029, 22.03, 0.0073
20250303, AI, 50, 20250321, P, 0, 6, 0.0008, 22.03, -0.9995
20250303, AI, 55, 20250321, C, 10, 756, 0.0021, 22.03, 0.0055
20250303, AI, 55, 20250321, P, 0, 2, 0, 22.03, -1
20250303, AI, 60, 20250321, C, 10, 2462, 0.0016, 22.03, 0.0043
20250303, AI, 60, 20250321, P, 0, 9, 0, 22.03, -1
20250303, AI, 65, 20250321, C, 0, 746, 0.0013, 22.03, 0.0035
20250303, AI, 65, 20250321, P, 0, 0, 0, 22.03, -1
20250303, AI, 15, 20250328, C, 0, 5, 0.0155, 22.03, 0.9647
20250303, AI, 15, 20250328, P, 0, 0, 0.0156, 22.03, -0.0358
20250303, AI, 16, 20250328, C, 0, 0, 0.023, 22.03, 0.9466
20250303, AI, 16, 20250328, P, 3, 0, 0.0231, 22.03, -0.054
20250303, AI, 17, 20250328, C, 0, 0, 0.0339, 22.03, 0.9173
20250303, AI, 17, 20250328, P, 0, 0, 0.034, 22.03, -0.0835
20250303, AI, 18, 20250328, C, 0, 2, 0.0478, 22.03, 0.8731
20250303, AI, 18, 20250328, P, 4, 55, 0.048, 22.03, -0.1278
20250303, AI, 19, 20250328, C, 14, 0, 0.0636, 22.03, 0.8121
20250303, AI, 19, 20250328, P, 4, 14, 0.0639, 22.03, -0.1891
20250303, AI, 20, 20250328, C, 2, 6, 0.0787, 22.03, 0.7349
20250303, AI, 20, 20250328, P, 250, 240, 0.0792, 22.03, -0.2667
20250303, AI, 21, 20250328, C, 0, 1, 0.0906, 22.03, 0.6452
20250303, AI, 21, 20250328, P, 10, 150, 0.0911, 22.03, -0.357
20250303, AI, 22, 20250328, C, 50, 2, 0.0969, 22.03, 0.549
20250303, AI, 22, 20250328, P, 47, 168, 0.0976, 22.03, -0.4538
20250303, AI, 23, 20250328, C, 129, 242, 0.097, 22.03, 0.4539
20250303, AI, 23, 20250328, P, 144, 113, 0.0979, 22.03, -0.5498
20250303, AI, 24, 20250328, C, 427, 2157, 0.0915, 22.03, 0.3663
20250303, AI, 24, 20250328, P, 9, 107, 0.0925, 22.03, -0.6382
20250303, AI, 25, 20250328, C, 158, 69, 0.0823, 22.03, 0.2905
20250303, AI, 25, 20250328, P, 6, 89, 0.0835, 22.03, -0.7149
20250303, AI, 26, 20250328, C, 64, 249, 0.0715, 22.03, 0.2282
20250303, AI, 26, 20250328, P, 33, 262, 0.0728, 22.03, -0.7781
20250303, AI, 27, 20250328, C, 82, 111, 0.0606, 22.03, 0.179
20250303, AI, 27, 20250328, P, 12, 72, 0.0619, 22.03, -0.8282
20250303, AI, 28, 20250328, C, 38, 1008, 0.0507, 22.03, 0.1413
20250303, AI, 28, 20250328, P, 6, 67, 0.052, 22.03, -0.8666
20250303, AI, 29, 20250328, C, 37, 602, 0.0422, 22.03, 0.1128
20250303, AI, 29, 20250328, P, 3, 35, 0.0435, 22.03, -0.8956
20250303, AI, 30, 20250328, C, 39, 389, 0.0352, 22.03, 0.0915
20250303, AI, 30, 20250328, P, 0, 72, 0.0364, 22.03, -0.9175
20250303, AI, 31, 20250328, C, 9, 51, 0.0295, 22.03, 0.0753
20250303, AI, 31, 20250328, P, 5, 21, 0.0308, 22.03, -0.9341
20250303, AI, 32, 20250328, C, 10, 40, 0.0249, 22.03, 0.063
20250303, AI, 32, 20250328, P, 0, 17, 0.0263, 22.03, -0.9468
20250303, AI, 33, 20250328, C, 4, 51, 0.0213, 22.03, 0.0534
20250303, AI, 33, 20250328, P, 0, 6, 0.0226, 22.03, -0.9567
20250303, AI, 34, 20250328, C, 8, 35, 0.0183, 22.03, 0.0459
20250303, AI, 34, 20250328, P, 0, 36, 0.0196, 22.03, -0.9646
20250303, AI, 35, 20250328, C, 1, 136, 0.0159, 22.03, 0.0398
20250303, AI, 35, 20250328, P, 0, 32, 0.0171, 22.03, -0.9708
20250303, AI, 36, 20250328, C, 1, 209, 0.0139, 22.03, 0.035
20250303, AI, 36, 20250328, P, 0, 1, 0.0156, 22.03, -0.9761
20250303, AI, 37, 20250328, C, 1, 14, 0.0122, 22.03, 0.031
20250303, AI, 37, 20250328, P, 0, 2, 0.0144, 22.03, -0.9806
20250303, AI, 38, 20250328, C, 0, 108, 0.0109, 22.03, 0.0276
20250303, AI, 38, 20250328, P, 0, 20, 0.0131, 22.03, -0.9841
20250303, AI, 39, 20250328, C, 0, 3, 0.0097, 22.03, 0.0249
20250303, AI, 39, 20250328, P, 0, 0, 0.0119, 22.03, -0.987
20250303, AI, 40, 20250328, C, 0, 319, 0.0087, 22.03, 0.0225
20250303, AI, 40, 20250328, P, 0, 0, 0.0103, 22.03, -0.9897
20250303, AI, 41, 20250328, C, 0, 6, 0.0079, 22.03, 0.0205
20250303, AI, 41, 20250328, P, 0, 0, 0.0088, 22.03, -0.9919
20250303, AI, 42, 20250328, C, 0, 68, 0.0072, 22.03, 0.0187
20250303, AI, 42, 20250328, P, 0, 1, 0.0075, 22.03, -0.9937
20250303, AI, 43, 20250328, C, 0, 18, 0.0065, 22.03, 0.0172
20250303, AI, 43, 20250328, P, 0, 0, 0.0064, 22.03, -0.9951
20250303, AI, 44, 20250328, C, 2, 7, 0.006, 22.03, 0.0159
20250303, AI, 44, 20250328, P, 0, 0, 0.0055, 22.03, -0.9963
20250303, AI, 45, 20250328, C, 2, 38, 0.0055, 22.03, 0.0147
20250303, AI, 45, 20250328, P, 2, 0, 0.0045, 22.03, -0.9972
20250303, AI, 15, 20250404, C, 0, 0, 0.0171, 22.03, 0.957
20250303, AI, 15, 20250404, P, 0, 0, 0.0171, 22.03, -0.0435
20250303, AI, 16, 20250404, C, 0, 0, 0.0247, 22.03, 0.9362
20250303, AI, 16, 20250404, P, 0, 0, 0.0248, 22.03, -0.0644
20250303, AI, 17, 20250404, C, 0, 0, 0.035, 22.03, 0.9042
20250303, AI, 17, 20250404, P, 10, 1, 0.0352, 22.03, -0.0966
20250303, AI, 18, 20250404, C, 0, 0, 0.0476, 22.03, 0.8582
20250303, AI, 18, 20250404, P, 4, 1, 0.0478, 22.03, -0.1427
20250303, AI, 19, 20250404, C, 1, 0, 0.061, 22.03, 0.7977
