20250303, DDOG, 150, 20250307, P, 0, 1, 0.0001, 112.62, -0.9999
20250303, DDOG, 152.5, 20250307, C, 0, 122, 0.0004, 112.62, 0.0015
20250303, DDOG, 152.5, 20250307, P, 0, 0, 0, 112.62, -1
20250303, DDOG, 155, 20250307, C, 0, 50, 0.0003, 112.62, 0.0012
20250303, DDOG, 155, 20250307, P, 0, 0, 0, 112.62, -1
20250303, DDOG, 157.5, 20250307, C, 0, 502, 0.0003, 112.62, 0.0009
20250303, DDOG, 157.5, 20250307, P, 0, 0, 0, 112.62, -1
20250303, DDOG, 160, 20250307, C, 1, 74, 0.0002, 112.62, 0.0007
20250303, DDOG, 160, 20250307, P, 0, 0, 0, 112.62, -1
20250303, DDOG, 162.5, 20250307, C, 0, 87, 0.0002, 112.62, 0.0006
20250303, DDOG, 162.5, 20250307, P, 0, 0, 0, 112.62, -1
20250303, DDOG, 165, 20250307, C, 0, 1110, 0.0001, 112.62, 0.0004
20250303, DDOG, 165, 20250307, P, 0, 0, 0, 112.62, -1
20250303, DDOG, 167.5, 20250307, C, 0, 36, 0.0001, 112.62, 0.0004
20250303, DDOG, 167.5, 20250307, P, 0, 0, 0, 112.62, -1
20250303, DDOG, 170, 20250307, C, 0, 34, 0.0001, 112.62, 0.0003
20250303, DDOG, 170, 20250307, P, 0, 0, 0, 112.62, -1
20250303, DDOG, 172.5, 20250307, C, 0, 0, 0.0001, 112.62, 0.0002
20250303, DDOG, 172.5, 20250307, P, 0, 0, 0, 112.62, -1
20250303, DDOG, 175, 20250307, C, 0, 335, 0, 112.62, 0.0002
20250303, DDOG, 175, 20250307, P, 0, 0, 0, 112.62, -1
20250303, DDOG, 180, 20250307, C, 0, 61, 0, 112.62, 0.0001
20250303, DDOG, 180, 20250307, P, 0, 0, 0, 112.62, -1
20250303, DDOG, 185, 20250307, C, 0, 115, 0, 112.62, 0.0001
20250303, DDOG, 185, 20250307, P, 0, 0, 0, 112.62, -1
20250303, DDOG, 190, 20250307, C, 0, 2, 0, 112.62, 0
20250303, DDOG, 190, 20250307, P, 0, 0, 0, 112.62, -1
20250303, DDOG, 195, 20250307, C, 0, 2, 0, 112.62, 0
20250303, DDOG, 195, 20250307, P, 0, 0, 0, 112.62, -1
20250303, DDOG, 200, 20250307, C, 0, 91, 0, 112.62, 0
20250303, DDOG, 200, 20250307, P, 0, 0, 0, 112.62, -1
20250303, DDOG, 205, 20250307, C, 0, 0, 0, 112.62, 0
20250303, DDOG, 205, 20250307, P, 0, 0, 0, 112.62, -1
20250303, DDOG, 210, 20250307, C, 0, 0, 0, 112.62, 0
20250303, DDOG, 210, 20250307, P, 0, 0, 0, 112.62, -1
20250303, DDOG, 85, 20250314, C, 0, 0, 0.0016, 112.62, 0.9923
20250303, DDOG, 85, 20250314, P, 1, 0, 0.0016, 112.62, -0.0079
20250303, DDOG, 90, 20250314, C, 0, 0, 0.0035, 112.62, 0.9825
20250303, DDOG, 90, 20250314, P, 0, 7, 0.0035, 112.62, -0.0177
20250303, DDOG, 95, 20250314, C, 0, 0, 0.0077, 112.62, 0.959
20250303, DDOG, 95, 20250314, P, 10, 9, 0.0077, 112.62, -0.0414
20250303, DDOG, 100, 20250314, C, 0, 0, 0.0156, 112.62, 0.9058
20250303, DDOG, 100, 20250314, P, 10, 20, 0.0157, 112.62, -0.0947
20250303, DDOG, 101, 20250314, C, 0, 0, 0.0178, 112.62, 0.8898
20250303, DDOG, 101, 20250314, P, 0, 0, 0.0178, 112.62, -0.1108
20250303, DDOG, 102, 20250314, C, 0, 0, 0.02, 112.62, 0.8715
20250303, DDOG, 102, 20250314, P, 0, 0, 0.0202, 112.62, -0.1292
20250303, DDOG, 103, 20250314, C, 0, 0, 0.0225, 112.62, 0.8509
20250303, DDOG, 103, 20250314, P, 0, 0, 0.0226, 112.62, -0.15
20250303, DDOG, 104, 20250314, C, 0, 1, 0.025, 112.62, 0.8277
20250303, DDOG, 104, 20250314, P, 2, 2, 0.0251, 112.62, -0.1734
20250303, DDOG, 105, 20250314, C, 0, 3, 0.0276, 112.62, 0.8019
20250303, DDOG, 105, 20250314, P, 6, 141, 0.0277, 112.62, -0.1994
20250303, DDOG, 106, 20250314, C, 0, 0, 0.0301, 112.62, 0.7735
20250303, DDOG, 106, 20250314, P, 0, 6, 0.0303, 112.62, -0.2279
20250303, DDOG, 107, 20250314, C, 15, 2, 0.0327, 112.62, 0.7423
20250303, DDOG, 107, 20250314, P, 42, 5, 0.0329, 112.62, -0.2594
20250303, DDOG, 108, 20250314, C, 0, 0, 0.0351, 112.62, 0.7086
20250303, DDOG, 108, 20250314, P, 0, 49, 0.0353, 112.62, -0.2933
20250303, DDOG, 109, 20250314, C, 13, 0, 0.0373, 112.62, 0.6723
20250303, DDOG, 109, 20250314, P, 142, 1, 0.0375, 112.62, -0.3297
20250303, DDOG, 110, 20250314, C, 1, 15, 0.0391, 112.62, 0.6343
20250303, DDOG, 110, 20250314, P, 11, 293, 0.0394, 112.62, -0.3682
20250303, DDOG, 111, 20250314, C, 0, 1, 0.0407, 112.62, 0.5941
20250303, DDOG, 111, 20250314, P, 0, 13, 0.041, 112.62, -0.4085
20250303, DDOG, 112, 20250314, C, 3, 5, 0.0418, 112.62, 0.5528
20250303, DDOG, 112, 20250314, P, 6, 3, 0.0421, 112.62, -0.4501
20250303, DDOG, 113, 20250314, C, 30, 2, 0.0424, 112.62, 0.5107
20250303, DDOG, 113, 20250314, P, 2, 11, 0.0427, 112.62, -0.4926
20250303, DDOG, 114, 20250314, C, 2, 5, 0.0425, 112.62, 0.4684
20250303, DDOG, 114, 20250314, P, 7, 10, 0.0428, 112.62, -0.5352
20250303, DDOG, 115, 20250314, C, 74, 66, 0.0421, 112.62, 0.4264
20250303, DDOG, 115, 20250314, P, 6, 197, 0.0424, 112.62, -0.5773
20250303, DDOG, 116, 20250314, C, 9, 30, 0.0412, 112.62, 0.3854
20250303, DDOG, 116, 20250314, P, 0, 47, 0.0415, 112.62, -0.6187
20250303, DDOG, 117, 20250314, C, 7, 10, 0.0399, 112.62, 0.346
20250303, DDOG, 117, 20250314, P, 4, 86, 0.0402, 112.62, -0.6588
20250303, DDOG, 118, 20250314, C, 16, 36, 0.0381, 112.62, 0.308
20250303, DDOG, 118, 20250314, P, 3, 39, 0.0384, 112.62, -0.6967
20250303, DDOG, 119, 20250314, C, 2, 11, 0.036, 112.62, 0.2728
20250303, DDOG, 119, 20250314, P, 2, 14, 0.0363, 112.62, -0.7324
20250303, DDOG, 120, 20250314, C, 42, 135, 0.0337, 112.62, 0.2398
20250303, DDOG, 120, 20250314, P, 3, 170, 0.034, 112.62, -0.7657
20250303, DDOG, 121, 20250314, C, 44, 68, 0.0312, 112.62, 0.2097
20250303, DDOG, 121, 20250314, P, 5, 24, 0.0315, 112.62, -0.7962
20250303, DDOG, 122, 20250314, C, 5, 188, 0.0286, 112.62, 0.1823
20250303, DDOG, 122, 20250314, P, 1, 59, 0.029, 112.62, -0.8237
20250303, DDOG, 123, 20250314, C, 17, 22, 0.026, 112.62, 0.158
20250303, DDOG, 123, 20250314, P, 1, 18, 0.0264, 112.62, -0.8485
20250303, DDOG, 124, 20250314, C, 85, 19, 0.0235, 112.62, 0.1362
20250303, DDOG, 124, 20250314, P, 2, 6, 0.0239, 112.62, -0.8704
20250303, DDOG, 125, 20250314, C, 33, 42, 0.021, 112.62, 0.1172
20250303, DDOG, 125, 20250314, P, 7, 195, 0.0215, 112.62, -0.8898
20250303, DDOG, 126, 20250314, C, 1, 62, 0.0188, 112.62, 0.1008
20250303, DDOG, 126, 20250314, P, 0, 25, 0.0192, 112.62, -0.9065
20250303, DDOG, 127, 20250314, C, 75, 38, 0.0167, 112.62, 0.0867
20250303, DDOG, 127, 20250314, P, 7, 18, 0.0172, 112.62, -0.9211
20250303, DDOG, 128, 20250314, C, 14, 37, 0.0147, 112.62, 0.0745
20250303, DDOG, 128, 20250314, P, 2, 118, 0.0153, 112.62, -0.9335
20250303, DDOG, 129, 20250314, C, 0, 8, 0.013, 112.62, 0.0642
20250303, DDOG, 129, 20250314, P, 0, 93, 0.0135, 112.62, -0.9441
20250303, DDOG, 130, 20250314, C, 2, 93, 0.0115, 112.62, 0.0556
20250303, DDOG, 130, 20250314, P, 2, 99, 0.0121, 112.62, -0.9531
20250303, DDOG, 131, 20250314, C, 0, 12, 0.0102, 112.62, 0.0483
20250303, DDOG, 131, 20250314, P, 0, 52, 0.0109, 112.62, -0.9608
20250303, DDOG, 132, 20250314, C, 0, 30, 0.009, 112.62, 0.0421
20250303, DDOG, 132, 20250314, P, 0, 30, 0.0097, 112.62, -0.9672
20250303, DDOG, 133, 20250314, C, 0, 30, 0.008, 112.62, 0.037
20250303, DDOG, 133, 20250314, P, 0, 23, 0.0088, 112.62, -0.9727
20250303, DDOG, 134, 20250314, C, 0, 27, 0.0071, 112.62, 0.0326
20250303, DDOG, 134, 20250314, P, 0, 29, 0.0081, 112.62, -0.9776
20250303, DDOG, 135, 20250314, C, 0, 90, 0.0063, 112.62, 0.029
20250303, DDOG, 135, 20250314, P, 0, 15, 0.0073, 112.62, -0.9814
20250303, DDOG, 136, 20250314, C, 0, 27, 0.0057, 112.62, 0.0258
20250303, DDOG, 136, 20250314, P, 0, 1, 0.0066, 112.62, -0.9846
20250303, DDOG, 137, 20250314, C, 0, 20, 0.0051, 112.62, 0.0232
20250303, DDOG, 137, 20250314, P, 0, 3, 0.0058, 112.62, -0.9875
20250303, DDOG, 138, 20250314, C, 0, 40, 0.0046, 112.62, 0.0209
20250303, DDOG, 138, 20250314, P, 0, 4, 0.005, 112.62, -0.99
20250303, DDOG, 139, 20250314, C, 0, 30, 0.0042, 112.62, 0.0189
20250303, DDOG, 139, 20250314, P, 0, 5, 0.0044, 112.62, -0.9919
20250303, DDOG, 140, 20250314, C, 0, 554, 0.0038, 112.62, 0.0172
20250303, DDOG, 140, 20250314, P, 0, 0, 0.0038, 112.62, -0.9934
20250303, DDOG, 141, 20250314, C, 0, 8, 0.0034, 112.62, 0.0157
20250303, DDOG, 141, 20250314, P, 0, 0, 0.0033, 112.62, -0.9948
20250303, DDOG, 142, 20250314, C, 0, 18, 0.0031, 112.62, 0.0144
20250303, DDOG, 142, 20250314, P, 0, 0, 0.0027, 112.62, -0.9958
20250303, DDOG, 143, 20250314, C, 0, 13, 0.0029, 112.62, 0.0132
20250303, DDOG, 143, 20250314, P, 0, 1, 0.0022, 112.62, -0.9967
20250303, DDOG, 144, 20250314, C, 0, 61, 0.0026, 112.62, 0.0121
20250303, DDOG, 144, 20250314, P, 0, 0, 0.0018, 112.62, -0.9974
20250303, DDOG, 145, 20250314, C, 0, 110, 0.0024, 112.62, 0.0112
20250303, DDOG, 145, 20250314, P, 1, 0, 0.0014, 112.62, -0.998
20250303, DDOG, 146, 20250314, C, 0, 21, 0.0022, 112.62, 0.0103
20250303, DDOG, 146, 20250314, P, 0, 0, 0.0011, 112.62, -0.9985
20250303, DDOG, 147, 20250314, C, 0, 62, 0.002, 112.62, 0.0095
20250303, DDOG, 147, 20250314, P, 0, 0, 0.0009, 112.62, -0.9989
20250303, DDOG, 148, 20250314, C, 0, 30, 0.0019, 112.62, 0.0088
20250303, DDOG, 148, 20250314, P, 0, 3, 0.0007, 112.62, -0.9992
20250303, DDOG, 149, 20250314, C, 0, 31, 0.0017, 112.62, 0.0081
20250303, DDOG, 149, 20250314, P, 0, 0, 0.0005, 112.62, -0.9994
20250303, DDOG, 150, 20250314, C, 0, 117, 0.0016, 112.62, 0.0075
20250303, DDOG, 150, 20250314, P, 0, 0, 0.0004, 112.62, -0.9995
20250303, DDOG, 152.5, 20250314, C, 11, 3, 0.0013, 112.62, 0.0062
20250303, DDOG, 152.5, 20250314, P, 0, 0, 0.0002, 112.62, -0.9998
20250303, DDOG, 155, 20250314, C, 0, 165, 0.0011, 112.62, 0.0052
20250303, DDOG, 155, 20250314, P, 0, 0, 0, 112.62, -1
20250303, DDOG, 157.5, 20250314, C, 1, 22, 0.0009, 112.62, 0.0044
20250303, DDOG, 157.5, 20250314, P, 0, 0, 0, 112.62, -1
20250303, DDOG, 160, 20250314, C, 0, 70, 0.0008, 112.62, 0.0036
20250303, DDOG, 160, 20250314, P, 0, 0, 0, 112.62, -1
20250303, DDOG, 162.5, 20250314, C, 0, 11, 0.0006, 112.62, 0.0031
20250303, DDOG, 162.5, 20250314, P, 0, 0, 0, 112.62, -1
20250303, DDOG, 165, 20250314, C, 0, 3, 0.0005, 112.62, 0.0026
20250303, DDOG, 165, 20250314, P, 0, 0, 0, 112.62, -1
20250303, DDOG, 167.5, 20250314, C, 0, 173, 0.0004, 112.62, 0.0022
20250303, DDOG, 167.5, 20250314, P, 0, 0, 0, 112.62, -1
20250303, DDOG, 170, 20250314, C, 0, 1012, 0.0004, 112.62, 0.0019
20250303, DDOG, 170, 20250314, P, 0, 0, 0, 112.62, -1
20250303, DDOG, 172.5, 20250314, C, 0, 0, 0.0003, 112.62, 0.0016
20250303, DDOG, 172.5, 20250314, P, 0, 0, 0, 112.62, -1
20250303, DDOG, 175, 20250314, C, 0, 9, 0.0003, 112.62, 0.0014
20250303, DDOG, 175, 20250314, P, 0, 0, 0, 112.62, -1
20250303, DDOG, 180, 20250314, C, 0, 12, 0.0002, 112.62, 0.001
20250303, DDOG, 180, 20250314, P, 0, 0, 0, 112.62, -1
20250303, DDOG, 185, 20250314, C, 0, 2, 0.0001, 112.62, 0.0007
20250303, DDOG, 185, 20250314, P, 0, 0, 0, 112.62, -1
20250303, DDOG, 190, 20250314, C, 0, 5, 0.0001, 112.62, 0.0005
20250303, DDOG, 190, 20250314, P, 0, 0, 0, 112.62, -1
20250303, DDOG, 195, 20250314, C, 0, 25, 0.0001, 112.62, 0.0004
20250303, DDOG, 195, 20250314, P, 0, 0, 0, 112.62, -1
20250303, DDOG, 200, 20250314, C, 0, 2, 0.0001, 112.62, 0.0003
20250303, DDOG, 200, 20250314, P, 0, 0, 0, 112.62, -1
20250303, DDOG, 205, 20250314, C, 0, 0, 0, 112.62, 0.0002
20250303, DDOG, 205, 20250314, P, 0, 0, 0, 112.62, -1
20250303, DDOG, 210, 20250314, C, 0, 0, 0, 112.62, 0.0002
20250303, DDOG, 210, 20250314, P, 0, 0, 0, 112.62, -1
20250303, DDOG, 55, 20250321, C, 0, 1, 0.0001, 112.62, 0.9992
20250303, DDOG, 55, 20250321, P, 0, 15, 0.0001, 112.62, -0.001
20250303, DDOG, 60, 20250321, C, 0, 2, 0.0002, 112.62, 0.9987
20250303, DDOG, 60, 20250321, P, 0, 12, 0.0002, 112.62, -0.0015
20250303, DDOG, 65, 20250321, C, 0, 4, 0.0003, 112.62, 0.998
20250303, DDOG, 65, 20250321, P, 0, 32, 0.0003, 112.62, -0.0023
20250303, DDOG, 70, 20250321, C, 0, 24, 0.0005, 112.62, 0.9967
20250303, DDOG, 70, 20250321, P, 0, 18, 0.0005, 112.62, -0.0035
20250303, DDOG, 75, 20250321, C, 0, 9, 0.0009, 112.62, 0.9945
20250303, DDOG, 75, 20250321, P, 0, 103, 0.0009, 112.62, -0.0058
20250303, DDOG, 80, 20250321, C, 0, 10, 0.0015, 112.62, 0.9903
20250303, DDOG, 80, 20250321, P, 0, 240, 0.0015, 112.62, -0.0099
20250303, DDOG, 85, 20250321, C, 0, 26, 0.0028, 112.62, 0.9821
20250303, DDOG, 85, 20250321, P, 2, 340, 0.0028, 112.62, -0.0182
20250303, DDOG, 90, 20250321, C, 0, 19, 0.0052, 112.62, 0.9654
20250303, DDOG, 90, 20250321, P, 1, 1342, 0.0053, 112.62, -0.0349
20250303, DDOG, 95, 20250321, C, 0, 41, 0.0097, 112.62, 0.9316
20250303, DDOG, 95, 20250321, P, 2, 905, 0.0097, 112.62, -0.069
20250303, DDOG, 100, 20250321, C, 0, 39, 0.0165, 112.62, 0.8681
20250303, DDOG, 100, 20250321, P, 2, 598, 0.0166, 112.62, -0.1328
20250303, DDOG, 101, 20250321, C, 0, 0, 0.0181, 112.62, 0.8509
20250303, DDOG, 101, 20250321, P, 0, 0, 0.0182, 112.62, -0.1502
20250303, DDOG, 102, 20250321, C, 0, 0, 0.0198, 112.62, 0.8319
20250303, DDOG, 102, 20250321, P, 40, 0, 0.0199, 112.62, -0.1693
20250303, DDOG, 103, 20250321, C, 0, 0, 0.0215, 112.62, 0.8112
20250303, DDOG, 103, 20250321, P, 0, 5, 0.0216, 112.62, -0.1901
20250303, DDOG, 104, 20250321, C, 0, 2, 0.0232, 112.62, 0.7888
20250303, DDOG, 104, 20250321, P, 0, 0, 0.0234, 112.62, -0.2126
20250303, DDOG, 105, 20250321, C, 0, 132, 0.0249, 112.62, 0.7647
20250303, DDOG, 105, 20250321, P, 75, 715, 0.0251, 112.62, -0.2369
20250303, DDOG, 106, 20250321, C, 0, 0, 0.0266, 112.62, 0.7388
20250303, DDOG, 106, 20250321, P, 4, 34, 0.0268, 112.62, -0.263
20250303, DDOG, 107, 20250321, C, 0, 0, 0.0282, 112.62, 0.7113
20250303, DDOG, 107, 20250321, P, 37, 9, 0.0284, 112.62, -0.2907
20250303, DDOG, 108, 20250321, C, 0, 1, 0.0296, 112.62, 0.682
20250303, DDOG, 108, 20250321, P, 17, 309, 0.0299, 112.62, -0.3201
20250303, DDOG, 109, 20250321, C, 0, 0, 0.031, 112.62, 0.6516
20250303, DDOG, 109, 20250321, P, 34, 1, 0.0312, 112.62, -0.3509
20250303, DDOG, 110, 20250321, C, 11, 129, 0.0321, 112.62, 0.6198
20250303, DDOG, 110, 20250321, P, 75, 1654, 0.0324, 112.62, -0.3829
20250303, DDOG, 111, 20250321, C, 5, 0, 0.0331, 112.62, 0.5871
20250303, DDOG, 111, 20250321, P, 313, 2, 0.0334, 112.62, -0.416
20250303, DDOG, 112, 20250321, C, 29, 0, 0.0338, 112.62, 0.5535
20250303, DDOG, 112, 20250321, P, 1, 1, 0.0341, 112.62, -0.4498
20250303, DDOG, 113, 20250321, C, 2, 17, 0.0343, 112.62, 0.5194
20250303, DDOG, 113, 20250321, P, 14, 0, 0.0346, 112.62, -0.4842
20250303, DDOG, 114, 20250321, C, 17, 4, 0.0345, 112.62, 0.4852
