20250303, TXN, 197.5, 20250307, P, 216, 212, 0.0405, 194.39, -0.6129
20250303, TXN, 200, 20250307, C, 1062, 1234, 0.0367, 194.39, 0.2928
20250303, TXN, 200, 20250307, P, 13, 164, 0.037, 194.39, -0.7112
20250303, TXN, 202.5, 20250307, C, 59, 136, 0.031, 194.39, 0.2049
20250303, TXN, 202.5, 20250307, P, 2, 97, 0.0314, 194.39, -0.8001
20250303, TXN, 205, 20250307, C, 78, 153, 0.024, 194.39, 0.1314
20250303, TXN, 205, 20250307, P, 0, 74, 0.0243, 194.39, -0.8746
20250303, TXN, 207.5, 20250307, C, 51, 311, 0.0168, 194.39, 0.0778
20250303, TXN, 207.5, 20250307, P, 0, 0, 0.0172, 194.39, -0.9292
20250303, TXN, 210, 20250307, C, 56, 284, 0.0111, 194.39, 0.0459
20250303, TXN, 210, 20250307, P, 0, 4, 0.0118, 194.39, -0.9625
20250303, TXN, 212.5, 20250307, C, 16, 36, 0.0076, 194.39, 0.0302
20250303, TXN, 212.5, 20250307, P, 0, 0, 0.008, 194.39, -0.9788
20250303, TXN, 215, 20250307, C, 22, 33, 0.0056, 194.39, 0.0227
20250303, TXN, 215, 20250307, P, 0, 0, 0.0058, 194.39, -0.9859
20250303, TXN, 217.5, 20250307, C, 0, 61, 0.0044, 194.39, 0.0184
20250303, TXN, 217.5, 20250307, P, 0, 0, 0.0043, 194.39, -0.9897
20250303, TXN, 220, 20250307, C, 0, 76, 0.0035, 194.39, 0.0154
20250303, TXN, 220, 20250307, P, 0, 2, 0.0033, 194.39, -0.9922
20250303, TXN, 222.5, 20250307, C, 0, 0, 0.0029, 194.39, 0.013
20250303, TXN, 222.5, 20250307, P, 0, 0, 0.0026, 194.39, -0.994
20250303, TXN, 225, 20250307, C, 1, 2, 0.0024, 194.39, 0.0111
20250303, TXN, 225, 20250307, P, 0, 4, 0.002, 194.39, -0.9954
20250303, TXN, 227.5, 20250307, C, 0, 0, 0.002, 194.39, 0.0095
20250303, TXN, 227.5, 20250307, P, 0, 0, 0.0015, 194.39, -0.9964
20250303, TXN, 230, 20250307, C, 0, 1, 0.0017, 194.39, 0.0082
20250303, TXN, 230, 20250307, P, 0, 0, 0.0012, 194.39, -0.9973
20250303, TXN, 235, 20250307, C, 0, 0, 0.0012, 194.39, 0.0062
20250303, TXN, 235, 20250307, P, 0, 0, 0.0007, 194.39, -0.9984
20250303, TXN, 240, 20250307, C, 0, 0, 0.0009, 194.39, 0.0048
20250303, TXN, 240, 20250307, P, 0, 0, 0.0004, 194.39, -0.999
20250303, TXN, 245, 20250307, C, 0, 0, 0.0007, 194.39, 0.0038
20250303, TXN, 245, 20250307, P, 0, 0, 0.0002, 194.39, -0.9995
20250303, TXN, 250, 20250307, C, 0, 0, 0.0005, 194.39, 0.003
20250303, TXN, 250, 20250307, P, 0, 0, 0.0001, 194.39, -0.9997
20250303, TXN, 255, 20250307, C, 0, 0, 0.0004, 194.39, 0.0024
20250303, TXN, 255, 20250307, P, 0, 0, 0.0001, 194.39, -0.9998
20250303, TXN, 260, 20250307, C, 0, 0, 0.0003, 194.39, 0.002
20250303, TXN, 260, 20250307, P, 0, 0, 0, 194.39, -0.9999
20250303, TXN, 265, 20250307, C, 0, 0, 0.0003, 194.39, 0.0016
20250303, TXN, 265, 20250307, P, 0, 0, 0, 194.39, -0.9999
20250303, TXN, 270, 20250307, C, 0, 0, 0.0002, 194.39, 0.0013
20250303, TXN, 270, 20250307, P, 0, 0, 0, 194.39, -1
20250303, TXN, 275, 20250307, C, 0, 0, 0.0002, 194.39, 0.0011
20250303, TXN, 275, 20250307, P, 0, 0, 0, 194.39, -1
20250303, TXN, 280, 20250307, C, 0, 0, 0.0001, 194.39, 0.0009
20250303, TXN, 280, 20250307, P, 0, 0, 0, 194.39, -1
20250303, TXN, 285, 20250307, C, 0, 0, 0.0001, 194.39, 0.0008
20250303, TXN, 285, 20250307, P, 0, 0, 0, 194.39, -1
20250303, TXN, 110, 20250314, C, 0, 0, 0.0002, 194.39, 0.997
20250303, TXN, 110, 20250314, P, 0, 0, 0.0002, 194.39, -0.0032
20250303, TXN, 115, 20250314, C, 0, 0, 0.0003, 194.39, 0.9965
20250303, TXN, 115, 20250314, P, 0, 0, 0.0003, 194.39, -0.0037
20250303, TXN, 120, 20250314, C, 0, 0, 0.0003, 194.39, 0.9959
20250303, TXN, 120, 20250314, P, 0, 0, 0.0003, 194.39, -0.0043
20250303, TXN, 125, 20250314, C, 0, 0, 0.0004, 194.39, 0.9951
20250303, TXN, 125, 20250314, P, 0, 0, 0.0004, 194.39, -0.0051
20250303, TXN, 130, 20250314, C, 0, 0, 0.0005, 194.39, 0.9942
20250303, TXN, 130, 20250314, P, 0, 0, 0.0005, 194.39, -0.006
20250303, TXN, 135, 20250314, C, 0, 0, 0.0007, 194.39, 0.9929
20250303, TXN, 135, 20250314, P, 0, 0, 0.0007, 194.39, -0.0072
20250303, TXN, 140, 20250314, C, 0, 0, 0.0009, 194.39, 0.9913
20250303, TXN, 140, 20250314, P, 0, 0, 0.0009, 194.39, -0.0089
20250303, TXN, 145, 20250314, C, 0, 0, 0.0011, 194.39, 0.9892
20250303, TXN, 145, 20250314, P, 6, 0, 0.0011, 194.39, -0.011
20250303, TXN, 150, 20250314, C, 0, 0, 0.0015, 194.39, 0.9862
20250303, TXN, 150, 20250314, P, 4, 17, 0.0015, 194.39, -0.014
20250303, TXN, 155, 20250314, C, 0, 0, 0.002, 194.39, 0.982
20250303, TXN, 155, 20250314, P, 0, 20, 0.002, 194.39, -0.0182
20250303, TXN, 160, 20250314, C, 0, 0, 0.0029, 194.39, 0.9758
20250303, TXN, 160, 20250314, P, 0, 7, 0.0029, 194.39, -0.0245
20250303, TXN, 165, 20250314, C, 0, 5, 0.0042, 194.39, 0.966
20250303, TXN, 165, 20250314, P, 0, 90, 0.0042, 194.39, -0.0343
20250303, TXN, 170, 20250314, C, 0, 1, 0.0063, 194.39, 0.9496
20250303, TXN, 170, 20250314, P, 10, 105, 0.0063, 194.39, -0.0508
20250303, TXN, 172.5, 20250314, C, 0, 0, 0.0078, 194.39, 0.9372
20250303, TXN, 172.5, 20250314, P, 0, 0, 0.0079, 194.39, -0.0632
20250303, TXN, 175, 20250314, C, 2, 3, 0.0098, 194.39, 0.9204
20250303, TXN, 175, 20250314, P, 0, 62, 0.0098, 194.39, -0.0802
20250303, TXN, 177.5, 20250314, C, 0, 53, 0.0122, 194.39, 0.8975
20250303, TXN, 177.5, 20250314, P, 1, 6, 0.0123, 194.39, -0.1033
20250303, TXN, 180, 20250314, C, 0, 153, 0.0151, 194.39, 0.8669
20250303, TXN, 180, 20250314, P, 3, 27, 0.0152, 194.39, -0.1341
20250303, TXN, 182.5, 20250314, C, 0, 2, 0.0184, 194.39, 0.8277
20250303, TXN, 182.5, 20250314, P, 12, 25, 0.0186, 194.39, -0.1736
20250303, TXN, 185, 20250314, C, 0, 157, 0.0219, 194.39, 0.7796
20250303, TXN, 185, 20250314, P, 13, 25, 0.0221, 194.39, -0.2221
20250303, TXN, 187.5, 20250314, C, 0, 0, 0.0253, 194.39, 0.7226
20250303, TXN, 187.5, 20250314, P, 10, 73, 0.0256, 194.39, -0.2796
20250303, TXN, 190, 20250314, C, 12, 93, 0.0285, 194.39, 0.6571
20250303, TXN, 190, 20250314, P, 43, 94, 0.0287, 194.39, -0.3458
20250303, TXN, 192.5, 20250314, C, 2, 13, 0.0309, 194.39, 0.5837
20250303, TXN, 192.5, 20250314, P, 17, 82, 0.0312, 194.39, -0.4199
20250303, TXN, 195, 20250314, C, 26, 270, 0.0323, 194.39, 0.5047
20250303, TXN, 195, 20250314, P, 2, 133, 0.0326, 194.39, -0.4997
20250303, TXN, 197.5, 20250314, C, 12, 21, 0.0322, 194.39, 0.4238
20250303, TXN, 197.5, 20250314, P, 48, 6, 0.0325, 194.39, -0.5815
20250303, TXN, 200, 20250314, C, 32, 56, 0.0307, 194.39, 0.3448
20250303, TXN, 200, 20250314, P, 44, 57, 0.0311, 194.39, -0.6614
20250303, TXN, 202.5, 20250314, C, 9, 25, 0.028, 194.39, 0.271
20250303, TXN, 202.5, 20250314, P, 2, 5, 0.0284, 194.39, -0.7362
20250303, TXN, 205, 20250314, C, 13, 86, 0.0244, 194.39, 0.2049
20250303, TXN, 205, 20250314, P, 0, 3, 0.0248, 194.39, -0.8033
20250303, TXN, 207.5, 20250314, C, 15, 2, 0.0202, 194.39, 0.1489
20250303, TXN, 207.5, 20250314, P, 1, 0, 0.0207, 194.39, -0.8606
20250303, TXN, 210, 20250314, C, 4, 31, 0.0159, 194.39, 0.1048
20250303, TXN, 210, 20250314, P, 0, 8, 0.0165, 194.39, -0.9062
20250303, TXN, 212.5, 20250314, C, 6, 2, 0.0121, 194.39, 0.0732
20250303, TXN, 212.5, 20250314, P, 0, 0, 0.0129, 194.39, -0.9393
20250303, TXN, 215, 20250314, C, 14, 46, 0.0092, 194.39, 0.0525
20250303, TXN, 215, 20250314, P, 0, 0, 0.0102, 194.39, -0.9612
20250303, TXN, 217.5, 20250314, C, 0, 15, 0.0071, 194.39, 0.0401
20250303, TXN, 217.5, 20250314, P, 0, 0, 0.0084, 194.39, -0.9749
20250303, TXN, 220, 20250314, C, 1, 7, 0.0058, 194.39, 0.0327
20250303, TXN, 220, 20250314, P, 0, 0, 0.0067, 194.39, -0.9824
20250303, TXN, 225, 20250314, C, 0, 4, 0.0041, 194.39, 0.0245
20250303, TXN, 225, 20250314, P, 0, 0, 0.0043, 194.39, -0.9898
20250303, TXN, 230, 20250314, C, 0, 20, 0.0031, 194.39, 0.0195
20250303, TXN, 230, 20250314, P, 0, 0, 0.003, 194.39, -0.9936
20250303, TXN, 235, 20250314, C, 0, 0, 0.0024, 194.39, 0.0159
20250303, TXN, 235, 20250314, P, 0, 0, 0.0019, 194.39, -0.9959
20250303, TXN, 240, 20250314, C, 0, 0, 0.0019, 194.39, 0.0132
20250303, TXN, 240, 20250314, P, 0, 0, 0.0012, 194.39, -0.9974
20250303, TXN, 245, 20250314, C, 0, 0, 0.0015, 194.39, 0.0111
20250303, TXN, 245, 20250314, P, 0, 0, 0.0007, 194.39, -0.9985
20250303, TXN, 250, 20250314, C, 0, 0, 0.0012, 194.39, 0.0094
20250303, TXN, 250, 20250314, P, 0, 0, 0.0004, 194.39, -0.9992
20250303, TXN, 255, 20250314, C, 0, 0, 0.001, 194.39, 0.008
20250303, TXN, 255, 20250314, P, 0, 0, 0.0003, 194.39, -0.9995
20250303, TXN, 260, 20250314, C, 0, 0, 0.0009, 194.39, 0.0069
20250303, TXN, 260, 20250314, P, 0, 0, 0.0001, 194.39, -0.9997
20250303, TXN, 265, 20250314, C, 0, 0, 0.0007, 194.39, 0.006
20250303, TXN, 265, 20250314, P, 0, 0, 0.0001, 194.39, -0.9998
20250303, TXN, 270, 20250314, C, 0, 0, 0.0006, 194.39, 0.0052
20250303, TXN, 270, 20250314, P, 0, 0, 0, 194.39, -1
20250303, TXN, 275, 20250314, C, 0, 0, 0.0005, 194.39, 0.0046
20250303, TXN, 275, 20250314, P, 0, 0, 0, 194.39, -1
20250303, TXN, 85, 20250321, C, 0, 0, 0.0001, 194.39, 0.9979
20250303, TXN, 85, 20250321, P, 0, 8, 0.0001, 194.39, -0.0022
20250303, TXN, 90, 20250321, C, 0, 0, 0.0001, 194.39, 0.9976
20250303, TXN, 90, 20250321, P, 0, 7, 0.0001, 194.39, -0.0025
20250303, TXN, 95, 20250321, C, 0, 0, 0.0002, 194.39, 0.9973
20250303, TXN, 95, 20250321, P, 0, 11, 0.0002, 194.39, -0.0028
20250303, TXN, 100, 20250321, C, 0, 0, 0.0002, 194.39, 0.9969
20250303, TXN, 100, 20250321, P, 0, 3, 0.0002, 194.39, -0.0032
20250303, TXN, 105, 20250321, C, 0, 0, 0.0002, 194.39, 0.9964
20250303, TXN, 105, 20250321, P, 0, 16, 0.0002, 194.39, -0.0037
20250303, TXN, 110, 20250321, C, 0, 0, 0.0003, 194.39, 0.9958
20250303, TXN, 110, 20250321, P, 0, 23, 0.0003, 194.39, -0.0042
20250303, TXN, 115, 20250321, C, 0, 0, 0.0003, 194.39, 0.9951
20250303, TXN, 115, 20250321, P, 0, 6, 0.0003, 194.39, -0.0049
20250303, TXN, 120, 20250321, C, 0, 0, 0.0004, 194.39, 0.9943
20250303, TXN, 120, 20250321, P, 0, 73, 0.0004, 194.39, -0.0058
20250303, TXN, 125, 20250321, C, 0, 0, 0.0005, 194.39, 0.9932
20250303, TXN, 125, 20250321, P, 7, 106, 0.0005, 194.39, -0.0069
20250303, TXN, 130, 20250321, C, 0, 0, 0.0007, 194.39, 0.9918
20250303, TXN, 130, 20250321, P, 0, 93, 0.0007, 194.39, -0.0082
20250303, TXN, 135, 20250321, C, 0, 0, 0.0008, 194.39, 0.99
20250303, TXN, 135, 20250321, P, 0, 134, 0.0008, 194.39, -0.01
20250303, TXN, 140, 20250321, C, 0, 1, 0.0011, 194.39, 0.9877
20250303, TXN, 140, 20250321, P, 0, 168, 0.0011, 194.39, -0.0124
20250303, TXN, 145, 20250321, C, 0, 0, 0.0014, 194.39, 0.9846
20250303, TXN, 145, 20250321, P, 8, 172, 0.0014, 194.39, -0.0156
20250303, TXN, 150, 20250321, C, 0, 96, 0.0019, 194.39, 0.9802
20250303, TXN, 150, 20250321, P, 0, 1986, 0.0019, 194.39, -0.0199
20250303, TXN, 155, 20250321, C, 0, 27, 0.0026, 194.39, 0.974
20250303, TXN, 155, 20250321, P, 2, 535, 0.0026, 194.39, -0.0261
20250303, TXN, 160, 20250321, C, 0, 83, 0.0036, 194.39, 0.9648
20250303, TXN, 160, 20250321, P, 12, 1084, 0.0036, 194.39, -0.0354
20250303, TXN, 165, 20250321, C, 0, 30, 0.0051, 194.39, 0.9504
20250303, TXN, 165, 20250321, P, 0, 1589, 0.0051, 194.39, -0.05
20250303, TXN, 170, 20250321, C, 1, 144, 0.0073, 194.39, 0.927
20250303, TXN, 170, 20250321, P, 0, 1075, 0.0074, 194.39, -0.0735
20250303, TXN, 172.5, 20250321, C, 2, 0, 0.0089, 194.39, 0.9102
20250303, TXN, 172.5, 20250321, P, 0, 18, 0.0089, 194.39, -0.0906
20250303, TXN, 175, 20250321, C, 0, 148, 0.0106, 194.39, 0.8887
20250303, TXN, 175, 20250321, P, 2, 3135, 0.0107, 194.39, -0.112
20250303, TXN, 177.5, 20250321, C, 0, 0, 0.0127, 194.39, 0.8619
20250303, TXN, 177.5, 20250321, P, 2, 11, 0.0128, 194.39, -0.139
20250303, TXN, 180, 20250321, C, 8, 454, 0.0149, 194.39, 0.8293
20250303, TXN, 180, 20250321, P, 6, 4636, 0.015, 194.39, -0.1719
20250303, TXN, 182.5, 20250321, C, 0, 0, 0.0173, 194.39, 0.7907
20250303, TXN, 182.5, 20250321, P, 91, 108, 0.0174, 194.39, -0.2108
20250303, TXN, 185, 20250321, C, 51, 2582, 0.0197, 194.39, 0.7462
20250303, TXN, 185, 20250321, P, 8, 4292, 0.0198, 194.39, -0.2558
20250303, TXN, 187.5, 20250321, C, 2, 4, 0.022, 194.39, 0.6957
20250303, TXN, 187.5, 20250321, P, 1, 110, 0.0222, 194.39, -0.3068
20250303, TXN, 190, 20250321, C, 72, 2149, 0.024, 194.39, 0.6394
20250303, TXN, 190, 20250321, P, 89, 3095, 0.0243, 194.39, -0.3636
20250303, TXN, 192.5, 20250321, C, 1, 33, 0.0256, 194.39, 0.578
20250303, TXN, 192.5, 20250321, P, 208, 286, 0.0259, 194.39, -0.4258
20250303, TXN, 195, 20250321, C, 35, 2407, 0.0267, 194.39, 0.5127
20250303, TXN, 195, 20250321, P, 32, 3927, 0.027, 194.39, -0.492
20250303, TXN, 197.5, 20250321, C, 33, 45, 0.0269, 194.39, 0.4454
20250303, TXN, 197.5, 20250321, P, 14, 92, 0.0273, 194.39, -0.5603
20250303, TXN, 200, 20250321, C, 66, 5421, 0.0263, 194.39, 0.3784
20250303, TXN, 200, 20250321, P, 17, 1454, 0.0268, 194.39, -0.6285
20250303, TXN, 202.5, 20250321, C, 19, 36, 0.0249, 194.39, 0.3138
20250303, TXN, 202.5, 20250321, P, 12, 11, 0.0254, 194.39, -0.6944
20250303, TXN, 205, 20250321, C, 7, 692, 0.0228, 194.39, 0.2535
20250303, TXN, 205, 20250321, P, 26, 270, 0.0234, 194.39, -0.7562
20250303, TXN, 207.5, 20250321, C, 19, 273, 0.0202, 194.39, 0.1991
20250303, TXN, 207.5, 20250321, P, 0, 6, 0.0208, 194.39, -0.8121
20250303, TXN, 210, 20250321, C, 69, 2527, 0.0173, 194.39, 0.152
20250303, TXN, 210, 20250321, P, 3, 317, 0.0179, 194.39, -0.861
20250303, TXN, 212.5, 20250321, C, 16, 67, 0.0142, 194.39, 0.1131
20250303, TXN, 212.5, 20250321, P, 0, 0, 0.015, 194.39, -0.9017
20250303, TXN, 215, 20250321, C, 10, 309, 0.0114, 194.39, 0.0829
20250303, TXN, 215, 20250321, P, 0, 1, 0.0122, 194.39, -0.9339
20250303, TXN, 217.5, 20250321, C, 13, 209, 0.0089, 194.39, 0.0607
20250303, TXN, 217.5, 20250321, P, 0, 0, 0.0102, 194.39, -0.958
20250303, TXN, 220, 20250321, C, 3, 6901, 0.007, 194.39, 0.046
20250303, TXN, 220, 20250321, P, 6, 31, 0.0083, 194.39, -0.9749
20250303, TXN, 225, 20250321, C, 0, 1335, 0.0047, 194.39, 0.0299
20250303, TXN, 225, 20250321, P, 0, 0, 0.0045, 194.39, -0.991
20250303, TXN, 230, 20250321, C, 0, 3033, 0.0034, 194.39, 0.0225
20250303, TXN, 230, 20250321, P, 0, 0, 0.0022, 194.39, -0.9962
20250303, TXN, 235, 20250321, C, 0, 0, 0.0026, 194.39, 0.0181
20250303, TXN, 235, 20250321, P, 0, 0, 0.0012, 194.39, -0.9982
20250303, TXN, 240, 20250321, C, 1, 3288, 0.0021, 194.39, 0.0149
20250303, TXN, 240, 20250321, P, 0, 0, 0.0006, 194.39, -0.999
20250303, TXN, 245, 20250321, C, 0, 0, 0.0016, 194.39, 0.0124
20250303, TXN, 245, 20250321, P, 0, 0, 0.0002, 194.39, -0.9996
20250303, TXN, 250, 20250321, C, 0, 728, 0.0013, 194.39, 0.0104
20250303, TXN, 250, 20250321, P, 0, 0, 0, 194.39, -1
20250303, TXN, 260, 20250321, C, 0, 132, 0.0009, 194.39, 0.0076
20250303, TXN, 260, 20250321, P, 0, 0, 0, 194.39, -1
20250303, TXN, 270, 20250321, C, 0, 39, 0.0007, 194.39, 0.0057
20250303, TXN, 270, 20250321, P, 0, 0, 0, 194.39, -1
20250303, TXN, 280, 20250321, C, 0, 25, 0.0005, 194.39, 0.0043
20250303, TXN, 280, 20250321, P, 0, 0, 0, 194.39, -1
20250303, TXN, 290, 20250321, C, 0, 21, 0.0004, 194.39, 0.0034
20250303, TXN, 290, 20250321, P, 0, 0, 0, 194.39, -1
20250303, TXN, 300, 20250321, C, 0, 3, 0.0003, 194.39, 0.0026
20250303, TXN, 300, 20250321, P, 0, 0, 0, 194.39, -1
20250303, TXN, 310, 20250321, C, 0, 1, 0.0002, 194.39, 0.0021
20250303, TXN, 310, 20250321, P, 0, 0, 0, 194.39, -1
20250303, TXN, 110, 20250328, C, 0, 0, 0.0004, 194.39, 0.9934
20250303, TXN, 110, 20250328, P, 0, 0, 0.0004, 194.39, -0.0067
20250303, TXN, 115, 20250328, C, 0, 0, 0.0005, 194.39, 0.9924
20250303, TXN, 115, 20250328, P, 0, 0, 0.0005, 194.39, -0.0077
20250303, TXN, 120, 20250328, C, 0, 0, 0.0006, 194.39, 0.9913
20250303, TXN, 120, 20250328, P, 0, 0, 0.0006, 194.39, -0.0088
20250303, TXN, 125, 20250328, C, 0, 0, 0.0007, 194.39, 0.9898
20250303, TXN, 125, 20250328, P, 0, 0, 0.0007, 194.39, -0.0103
20250303, TXN, 130, 20250328, C, 0, 0, 0.0009, 194.39, 0.988
20250303, TXN, 130, 20250328, P, 0, 0, 0.0009, 194.39, -0.0121
20250303, TXN, 135, 20250328, C, 0, 0, 0.0011, 194.39, 0.9858
20250303, TXN, 135, 20250328, P, 0, 0, 0.0011, 194.39, -0.0144
20250303, TXN, 140, 20250328, C, 0, 0, 0.0013, 194.39, 0.9829
20250303, TXN, 140, 20250328, P, 0, 0, 0.0014, 194.39, -0.0173
20250303, TXN, 145, 20250328, C, 0, 0, 0.0017, 194.39, 0.979
20250303, TXN, 145, 20250328, P, 0, 0, 0.0017, 194.39, -0.0212
20250303, TXN, 150, 20250328, C, 0, 0, 0.0022, 194.39, 0.9738
20250303, TXN, 150, 20250328, P, 0, 0, 0.0022, 194.39, -0.0265
20250303, TXN, 155, 20250328, C, 0, 0, 0.003, 194.39, 0.9664
20250303, TXN, 155, 20250328, P, 0, 30, 0.003, 194.39, -0.0339
20250303, TXN, 160, 20250328, C, 0, 0, 0.004, 194.39, 0.9557
20250303, TXN, 160, 20250328, P, 0, 41, 0.004, 194.39, -0.0447
20250303, TXN, 165, 20250328, C, 0, 0, 0.0055, 194.39, 0.9394
20250303, TXN, 165, 20250328, P, 12, 11, 0.0056, 194.39, -0.0611
20250303, TXN, 170, 20250328, C, 0, 0, 0.0077, 194.39, 0.9134
20250303, TXN, 170, 20250328, P, 0, 18, 0.0078, 194.39, -0.0873
20250303, TXN, 175, 20250328, C, 0, 22, 0.0108, 194.39, 0.8722
20250303, TXN, 175, 20250328, P, 8, 20, 0.0109, 194.39, -0.1288
20250303, TXN, 180, 20250328, C, 0, 24, 0.0144, 194.39, 0.8116
20250303, TXN, 180, 20250328, P, 0, 45, 0.0146, 194.39, -0.19
20250303, TXN, 185, 20250328, C, 1, 48, 0.0183, 194.39, 0.7313
20250303, TXN, 185, 20250328, P, 11, 1294, 0.0185, 194.39, -0.2711
20250303, TXN, 190, 20250328, C, 0, 378, 0.0216, 194.39, 0.6326
20250303, TXN, 190, 20250328, P, 5, 14, 0.0219, 194.39, -0.3711
20250303, TXN, 195, 20250328, C, 1, 63, 0.0236, 194.39, 0.5193
20250303, TXN, 195, 20250328, P, 2, 17, 0.024, 194.39, -0.4863
20250303, TXN, 200, 20250328, C, 10, 155, 0.0235, 194.39, 0.4006
20250303, TXN, 200, 20250328, P, 4, 34, 0.024, 194.39, -0.6074
20250303, TXN, 205, 20250328, C, 8, 122, 0.0213, 194.39, 0.2882
20250303, TXN, 205, 20250328, P, 7, 9, 0.0219, 194.39, -0.723
20250303, TXN, 210, 20250328, C, 30, 88, 0.0174, 194.39, 0.1916
20250303, TXN, 210, 20250328, P, 0, 0, 0.0181, 194.39, -0.8234
20250303, TXN, 215, 20250328, C, 0, 533, 0.0128, 194.39, 0.1186
20250303, TXN, 215, 20250328, P, 0, 0, 0.0137, 194.39, -0.9007
20250303, TXN, 220, 20250328, C, 0, 338, 0.0088, 194.39, 0.0722
20250303, TXN, 220, 20250328, P, 0, 1, 0.0097, 194.39, -0.9509
20250303, TXN, 225, 20250328, C, 0, 16, 0.0061, 194.39, 0.0475
20250303, TXN, 225, 20250328, P, 0, 0, 0.0076, 194.39, -0.9783
20250303, TXN, 230, 20250328, C, 0, 0, 0.0045, 194.39, 0.0357
20250303, TXN, 230, 20250328, P, 0, 0, 0.0046, 194.39, -0.9902
20250303, TXN, 235, 20250328, C, 0, 0, 0.0036, 194.39, 0.0292
20250303, TXN, 235, 20250328, P, 0, 0, 0.0031, 194.39, -0.9949
20250303, TXN, 240, 20250328, C, 0, 0, 0.0029, 194.39, 0.0248
