20250303, QCOM, 148, 20250307, C, 0, 6, 0.0398, 153.62, 0.7712
20250303, QCOM, 148, 20250307, P, 136, 62, 0.0387, 153.62, -0.2739
20250303, QCOM, 149, 20250307, C, 9, 65, 0.0439, 153.62, 0.7322
20250303, QCOM, 149, 20250307, P, 136, 88, 0.0419, 153.62, -0.3119
20250303, QCOM, 150, 20250307, C, 53, 20, 0.0477, 153.62, 0.6892
20250303, QCOM, 150, 20250307, P, 1295, 1770, 0.0449, 153.62, -0.3535
20250303, QCOM, 152.5, 20250307, C, 63, 31, 0.0546, 153.62, 0.5637
20250303, QCOM, 152.5, 20250307, P, 467, 2141, 0.0502, 153.62, -0.4712
20250303, QCOM, 155, 20250307, C, 217, 479, 0.0547, 153.62, 0.426
20250303, QCOM, 155, 20250307, P, 669, 716, 0.0503, 153.62, -0.5983
20250303, QCOM, 157.5, 20250307, C, 273, 230, 0.0481, 153.62, 0.2966
20250303, QCOM, 157.5, 20250307, P, 102, 685, 0.0447, 153.62, -0.7179
20250303, QCOM, 160, 20250307, C, 1056, 1233, 0.0375, 153.62, 0.1899
20250303, QCOM, 160, 20250307, P, 48, 1870, 0.0354, 153.62, -0.8178
20250303, QCOM, 162.5, 20250307, C, 578, 829, 0.0263, 153.62, 0.1131
20250303, QCOM, 162.5, 20250307, P, 18, 212, 0.0252, 153.62, -0.891
20250303, QCOM, 165, 20250307, C, 549, 1357, 0.0171, 153.62, 0.0657
20250303, QCOM, 165, 20250307, P, 29, 812, 0.0166, 153.62, -0.9365
20250303, QCOM, 167.5, 20250307, C, 1425, 726, 0.0109, 153.62, 0.0392
20250303, QCOM, 167.5, 20250307, P, 11, 488, 0.0106, 153.62, -0.9623
20250303, QCOM, 170, 20250307, C, 614, 838, 0.0071, 153.62, 0.0244
20250303, QCOM, 170, 20250307, P, 12, 229, 0.0069, 153.62, -0.9766
20250303, QCOM, 172.5, 20250307, C, 172, 149, 0.0047, 153.62, 0.016
20250303, QCOM, 172.5, 20250307, P, 1, 38, 0.0046, 153.62, -0.9847
20250303, QCOM, 175, 20250307, C, 298, 1358, 0.0032, 153.62, 0.0109
20250303, QCOM, 175, 20250307, P, 2, 112, 0.0031, 153.62, -0.9896
20250303, QCOM, 177.5, 20250307, C, 1, 276, 0.0023, 153.62, 0.0077
20250303, QCOM, 177.5, 20250307, P, 0, 9, 0.0022, 153.62, -0.9926
20250303, QCOM, 180, 20250307, C, 20, 1318, 0.0016, 153.62, 0.0057
20250303, QCOM, 180, 20250307, P, 0, 41, 0.0016, 153.62, -0.9946
20250303, QCOM, 182.5, 20250307, C, 6, 139, 0.0012, 153.62, 0.0043
20250303, QCOM, 182.5, 20250307, P, 0, 0, 0.0012, 153.62, -0.9959
20250303, QCOM, 185, 20250307, C, 21, 258, 0.0009, 153.62, 0.0033
20250303, QCOM, 185, 20250307, P, 0, 39, 0.0009, 153.62, -0.9969
20250303, QCOM, 187.5, 20250307, C, 0, 25, 0.0007, 153.62, 0.0026
20250303, QCOM, 187.5, 20250307, P, 0, 0, 0.0007, 153.62, -0.9975
20250303, QCOM, 190, 20250307, C, 1, 402, 0.0006, 153.62, 0.0021
20250303, QCOM, 190, 20250307, P, 0, 14, 0.0005, 153.62, -0.998
20250303, QCOM, 192.5, 20250307, C, 0, 24, 0.0004, 153.62, 0.0017
20250303, QCOM, 192.5, 20250307, P, 0, 0, 0.0004, 153.62, -0.9984
20250303, QCOM, 195, 20250307, C, 0, 101, 0.0004, 153.62, 0.0014
20250303, QCOM, 195, 20250307, P, 0, 2, 0.0003, 153.62, -0.9987
20250303, QCOM, 197.5, 20250307, C, 0, 0, 0.0003, 153.62, 0.0011
20250303, QCOM, 197.5, 20250307, P, 0, 0, 0.0003, 153.62, -0.9989
20250303, QCOM, 200, 20250307, C, 0, 187, 0.0002, 153.62, 0.0009
20250303, QCOM, 200, 20250307, P, 0, 2, 0.0002, 153.62, -0.9991
20250303, QCOM, 205, 20250307, C, 0, 115, 0.0002, 153.62, 0.0007
20250303, QCOM, 205, 20250307, P, 0, 2, 0.0002, 153.62, -0.9993
20250303, QCOM, 210, 20250307, C, 0, 12, 0.0001, 153.62, 0.0005
20250303, QCOM, 210, 20250307, P, 0, 0, 0.0001, 153.62, -0.9995
20250303, QCOM, 215, 20250307, C, 0, 24, 0.0001, 153.62, 0.0004
20250303, QCOM, 215, 20250307, P, 0, 0, 0.0001, 153.62, -0.9996
20250303, QCOM, 220, 20250307, C, 0, 13, 0.0001, 153.62, 0.0003
20250303, QCOM, 220, 20250307, P, 0, 0, 0.0001, 153.62, -0.9997
20250303, QCOM, 225, 20250307, C, 0, 1, 0, 153.62, 0.0002
20250303, QCOM, 225, 20250307, P, 0, 0, 0, 153.62, -0.9997
20250303, QCOM, 230, 20250307, C, 0, 2, 0, 153.62, 0.0002
20250303, QCOM, 230, 20250307, P, 0, 0, 0, 153.62, -0.9998
20250303, QCOM, 235, 20250307, C, 0, 0, 0, 153.62, 0.0001
20250303, QCOM, 235, 20250307, P, 0, 0, 0, 153.62, -0.9998
20250303, QCOM, 240, 20250307, C, 0, 0, 0, 153.62, 0.0001
20250303, QCOM, 240, 20250307, P, 0, 0, 0, 153.62, -0.9998
20250303, QCOM, 245, 20250307, C, 0, 2, 0, 153.62, 0.0001
20250303, QCOM, 245, 20250307, P, 0, 0, 0, 153.62, -0.9998
20250303, QCOM, 90, 20250314, C, 0, 0, 0, 153.62, 0.9999
20250303, QCOM, 90, 20250314, P, 0, 0, 0.0004, 153.62, -0.0037
20250303, QCOM, 95, 20250314, C, 0, 0, 0, 153.62, 0.9998
20250303, QCOM, 95, 20250314, P, 1, 0, 0.0005, 153.62, -0.0047
20250303, QCOM, 100, 20250314, C, 0, 0, 0.0001, 153.62, 0.9997
20250303, QCOM, 100, 20250314, P, 0, 0, 0.0006, 153.62, -0.0061
20250303, QCOM, 105, 20250314, C, 0, 0, 0.0002, 153.62, 0.9994
20250303, QCOM, 105, 20250314, P, 0, 0, 0.0009, 153.62, -0.008
20250303, QCOM, 110, 20250314, C, 0, 0, 0.0003, 153.62, 0.9989
20250303, QCOM, 110, 20250314, P, 0, 0, 0.0012, 153.62, -0.0107
20250303, QCOM, 115, 20250314, C, 0, 0, 0.0006, 153.62, 0.9978
20250303, QCOM, 115, 20250314, P, 0, 0, 0.0018, 153.62, -0.0147
20250303, QCOM, 120, 20250314, C, 0, 0, 0.0011, 153.62, 0.9957
20250303, QCOM, 120, 20250314, P, 5, 0, 0.0027, 153.62, -0.0208
20250303, QCOM, 125, 20250314, C, 0, 0, 0.0023, 153.62, 0.9914
20250303, QCOM, 125, 20250314, P, 5, 3, 0.0041, 153.62, -0.0307
20250303, QCOM, 130, 20250314, C, 0, 0, 0.005, 153.62, 0.9805
20250303, QCOM, 130, 20250314, P, 1, 8, 0.0065, 153.62, -0.048
20250303, QCOM, 135, 20250314, C, 0, 1, 0.0104, 153.62, 0.9533
20250303, QCOM, 135, 20250314, P, 23, 49, 0.0106, 153.62, -0.0798
20250303, QCOM, 140, 20250314, C, 0, 4, 0.0194, 153.62, 0.8903
20250303, QCOM, 140, 20250314, P, 69, 37, 0.017, 153.62, -0.1395
20250303, QCOM, 145, 20250314, C, 0, 1, 0.0283, 153.62, 0.777
20250303, QCOM, 145, 20250314, P, 104, 172, 0.0253, 153.62, -0.24
20250303, QCOM, 147, 20250314, C, 0, 0, 0.031, 153.62, 0.7197
20250303, QCOM, 147, 20250314, P, 272, 37, 0.0286, 153.62, -0.2922
20250303, QCOM, 148, 20250314, C, 0, 0, 0.0323, 153.62, 0.6893
20250303, QCOM, 148, 20250314, P, 116, 240, 0.0302, 153.62, -0.3208
20250303, QCOM, 149, 20250314, C, 14, 0, 0.0333, 153.62, 0.6572
20250303, QCOM, 149, 20250314, P, 58, 32, 0.0317, 153.62, -0.3512
20250303, QCOM, 150, 20250314, C, 1, 13, 0.0343, 153.62, 0.6242
20250303, QCOM, 150, 20250314, P, 39, 373, 0.033, 153.62, -0.3829
20250303, QCOM, 152.5, 20250314, C, 7, 10, 0.0359, 153.62, 0.5371
20250303, QCOM, 152.5, 20250314, P, 73, 162, 0.0355, 153.62, -0.4682
20250303, QCOM, 155, 20250314, C, 34, 15, 0.0362, 153.62, 0.4463
20250303, QCOM, 155, 20250314, P, 73, 303, 0.0363, 153.62, -0.5588
20250303, QCOM, 157.5, 20250314, C, 60, 38, 0.0348, 153.62, 0.3561
20250303, QCOM, 157.5, 20250314, P, 19, 310, 0.0351, 153.62, -0.6495
20250303, QCOM, 160, 20250314, C, 150, 171, 0.0316, 153.62, 0.2719
20250303, QCOM, 160, 20250314, P, 13, 777, 0.0319, 153.62, -0.7347
20250303, QCOM, 162.5, 20250314, C, 99, 94, 0.027, 153.62, 0.1982
20250303, QCOM, 162.5, 20250314, P, 8, 63, 0.0273, 153.62, -0.8094
20250303, QCOM, 165, 20250314, C, 203, 205, 0.0216, 153.62, 0.1385
20250303, QCOM, 165, 20250314, P, 11, 160, 0.0219, 153.62, -0.8698
20250303, QCOM, 167.5, 20250314, C, 78, 30, 0.0165, 153.62, 0.0944
20250303, QCOM, 167.5, 20250314, P, 2, 18, 0.0166, 153.62, -0.9143
20250303, QCOM, 170, 20250314, C, 198, 307, 0.0122, 153.62, 0.0648
20250303, QCOM, 170, 20250314, P, 0, 200, 0.0122, 153.62, -0.9439
20250303, QCOM, 172.5, 20250314, C, 36, 51, 0.0091, 153.62, 0.0464
20250303, QCOM, 172.5, 20250314, P, 0, 2, 0.0089, 153.62, -0.9618
20250303, QCOM, 175, 20250314, C, 70, 331, 0.007, 153.62, 0.0354
20250303, QCOM, 175, 20250314, P, 1, 33, 0.0067, 153.62, -0.9721
20250303, QCOM, 177.5, 20250314, C, 0, 26, 0.0056, 153.62, 0.0288
20250303, QCOM, 177.5, 20250314, P, 0, 0, 0.0053, 153.62, -0.9781
20250303, QCOM, 180, 20250314, C, 173, 414, 0.0046, 153.62, 0.0243
20250303, QCOM, 180, 20250314, P, 0, 2, 0.0043, 153.62, -0.982
20250303, QCOM, 182.5, 20250314, C, 6, 2, 0.0039, 153.62, 0.0211
20250303, QCOM, 182.5, 20250314, P, 0, 0, 0.0035, 153.62, -0.9847
20250303, QCOM, 185, 20250314, C, 8, 607, 0.0033, 153.62, 0.0186
20250303, QCOM, 185, 20250314, P, 0, 2, 0.003, 153.62, -0.9868
20250303, QCOM, 187.5, 20250314, C, 0, 0, 0.0029, 153.62, 0.0166
20250303, QCOM, 187.5, 20250314, P, 0, 0, 0.0026, 153.62, -0.9884
20250303, QCOM, 190, 20250314, C, 6, 210, 0.0025, 153.62, 0.0148
20250303, QCOM, 190, 20250314, P, 0, 0, 0.0022, 153.62, -0.9898
20250303, QCOM, 192.5, 20250314, C, 0, 0, 0.0022, 153.62, 0.0134
20250303, QCOM, 192.5, 20250314, P, 0, 0, 0.0019, 153.62, -0.991
20250303, QCOM, 195, 20250314, C, 0, 281, 0.002, 153.62, 0.0121
20250303, QCOM, 195, 20250314, P, 0, 0, 0.0017, 153.62, -0.992
20250303, QCOM, 197.5, 20250314, C, 0, 0, 0.0017, 153.62, 0.011
20250303, QCOM, 197.5, 20250314, P, 0, 0, 0.0015, 153.62, -0.9928
20250303, QCOM, 200, 20250314, C, 0, 55, 0.0016, 153.62, 0.01
20250303, QCOM, 200, 20250314, P, 0, 0, 0.0013, 153.62, -0.9936
20250303, QCOM, 205, 20250314, C, 1, 3, 0.0012, 153.62, 0.0084
20250303, QCOM, 205, 20250314, P, 0, 0, 0.001, 153.62, -0.9948
20250303, QCOM, 210, 20250314, C, 0, 8, 0.001, 153.62, 0.0071
20250303, QCOM, 210, 20250314, P, 0, 0, 0.0008, 153.62, -0.9958
20250303, QCOM, 215, 20250314, C, 0, 2, 0.0008, 153.62, 0.0061
20250303, QCOM, 215, 20250314, P, 0, 0, 0.0007, 153.62, -0.9965
20250303, QCOM, 220, 20250314, C, 0, 3, 0.0007, 153.62, 0.0053
20250303, QCOM, 220, 20250314, P, 0, 0, 0.0005, 153.62, -0.9971
20250303, QCOM, 225, 20250314, C, 0, 1, 0.0006, 153.62, 0.0046
20250303, QCOM, 225, 20250314, P, 0, 0, 0.0004, 153.62, -0.9976
20250303, QCOM, 230, 20250314, C, 0, 0, 0.0005, 153.62, 0.0041
20250303, QCOM, 230, 20250314, P, 0, 0, 0.0004, 153.62, -0.9979
20250303, QCOM, 235, 20250314, C, 0, 0, 0.0004, 153.62, 0.0036
20250303, QCOM, 235, 20250314, P, 0, 0, 0.0003, 153.62, -0.9982
20250303, QCOM, 240, 20250314, C, 0, 0, 0.0004, 153.62, 0.0032
20250303, QCOM, 240, 20250314, P, 0, 0, 0.0003, 153.62, -0.9985
20250303, QCOM, 245, 20250314, C, 0, 0, 0.0003, 153.62, 0.0028
20250303, QCOM, 245, 20250314, P, 0, 0, 0.0002, 153.62, -0.9987
20250303, QCOM, 80, 20250321, C, 0, 2, 0, 153.62, 1
20250303, QCOM, 80, 20250321, P, 0, 65, 0.0002, 153.62, -0.0022
20250303, QCOM, 85, 20250321, C, 0, 1, 0, 153.62, 1
20250303, QCOM, 85, 20250321, P, 0, 64, 0.0003, 153.62, -0.0029
20250303, QCOM, 90, 20250321, C, 0, 3, 0, 153.62, 1
20250303, QCOM, 90, 20250321, P, 0, 28, 0.0004, 153.62, -0.0038
20250303, QCOM, 95, 20250321, C, 0, 1, 0, 153.62, 1
20250303, QCOM, 95, 20250321, P, 0, 140, 0.0005, 153.62, -0.005
20250303, QCOM, 100, 20250321, C, 0, 32, 0, 153.62, 0.9999
20250303, QCOM, 100, 20250321, P, 0, 120, 0.0007, 153.62, -0.0066
20250303, QCOM, 105, 20250321, C, 0, 7, 0.0001, 153.62, 0.9996
20250303, QCOM, 105, 20250321, P, 0, 241, 0.001, 153.62, -0.0091
20250303, QCOM, 110, 20250321, C, 0, 83, 0.0003, 153.62, 0.999
20250303, QCOM, 110, 20250321, P, 0, 928, 0.0014, 153.62, -0.0126
20250303, QCOM, 115, 20250321, C, 0, 6, 0.0008, 153.62, 0.9975
20250303, QCOM, 115, 20250321, P, 0, 2643, 0.002, 153.62, -0.0181
20250303, QCOM, 120, 20250321, C, 0, 13, 0.0018, 153.62, 0.9935
20250303, QCOM, 120, 20250321, P, 0, 407, 0.0031, 153.62, -0.027
20250303, QCOM, 125, 20250321, C, 0, 26, 0.0042, 153.62, 0.9829
20250303, QCOM, 125, 20250321, P, 0, 2411, 0.0048, 153.62, -0.0416
20250303, QCOM, 130, 20250321, C, 5, 88, 0.0083, 153.62, 0.9585
20250303, QCOM, 130, 20250321, P, 8, 1406, 0.0074, 153.62, -0.066
20250303, QCOM, 135, 20250321, C, 0, 80, 0.0135, 153.62, 0.911
20250303, QCOM, 135, 20250321, P, 16, 1245, 0.0114, 153.62, -0.1072
20250303, QCOM, 140, 20250321, C, 5, 94, 0.0184, 153.62, 0.8349
20250303, QCOM, 140, 20250321, P, 817, 2557, 0.0167, 153.62, -0.1736
20250303, QCOM, 145, 20250321, C, 5, 200, 0.0229, 153.62, 0.7338
20250303, QCOM, 145, 20250321, P, 1168, 2234, 0.0226, 153.62, -0.2696
20250303, QCOM, 147, 20250321, C, 0, 0, 0.0248, 153.62, 0.6869
20250303, QCOM, 147, 20250321, P, 314, 504, 0.0248, 153.62, -0.3162
20250303, QCOM, 148, 20250321, C, 0, 0, 0.0257, 153.62, 0.6621
20250303, QCOM, 148, 20250321, P, 33, 148, 0.0258, 153.62, -0.3411
20250303, QCOM, 149, 20250321, C, 11, 0, 0.0266, 153.62, 0.6363
20250303, QCOM, 149, 20250321, P, 113, 295, 0.0268, 153.62, -0.3671
20250303, QCOM, 150, 20250321, C, 5, 781, 0.0274, 153.62, 0.6096
20250303, QCOM, 150, 20250321, P, 95, 2442, 0.0276, 153.62, -0.3939
20250303, QCOM, 152.5, 20250321, C, 2, 20, 0.029, 153.62, 0.5394
20250303, QCOM, 152.5, 20250321, P, 17, 435, 0.0293, 153.62, -0.465
20250303, QCOM, 155, 20250321, C, 140, 544, 0.0297, 153.62, 0.4656
20250303, QCOM, 155, 20250321, P, 771, 2882, 0.0301, 153.62, -0.5398
20250303, QCOM, 157.5, 20250321, C, 138, 147, 0.0294, 153.62, 0.391
20250303, QCOM, 157.5, 20250321, P, 27, 410, 0.0298, 153.62, -0.6157
20250303, QCOM, 160, 20250321, C, 75, 1172, 0.0278, 153.62, 0.3187
20250303, QCOM, 160, 20250321, P, 45, 5209, 0.0284, 153.62, -0.6893
20250303, QCOM, 162.5, 20250321, C, 207, 418, 0.0253, 153.62, 0.2519
20250303, QCOM, 162.5, 20250321, P, 0, 387, 0.0259, 153.62, -0.7577
20250303, QCOM, 165, 20250321, C, 618, 3247, 0.022, 153.62, 0.1932
20250303, QCOM, 165, 20250321, P, 20, 2130, 0.0226, 153.62, -0.8179
20250303, QCOM, 167.5, 20250321, C, 278, 181, 0.0184, 153.62, 0.1443
20250303, QCOM, 167.5, 20250321, P, 3, 32, 0.019, 153.62, -0.8684
20250303, QCOM, 170, 20250321, C, 450, 4170, 0.0148, 153.62, 0.1056
20250303, QCOM, 170, 20250321, P, 13, 5969, 0.0153, 153.62, -0.9083
20250303, QCOM, 172.5, 20250321, C, 162, 666, 0.0117, 153.62, 0.0766
20250303, QCOM, 172.5, 20250321, P, 2, 18, 0.0118, 153.62, -0.9379
20250303, QCOM, 175, 20250321, C, 354, 3554, 0.009, 153.62, 0.0558
20250303, QCOM, 175, 20250321, P, 1, 1422, 0.0089, 153.62, -0.9585
20250303, QCOM, 177.5, 20250321, C, 7, 91, 0.007, 153.62, 0.0415
20250303, QCOM, 177.5, 20250321, P, 0, 0, 0.0066, 153.62, -0.9722
20250303, QCOM, 180, 20250321, C, 234, 3815, 0.0055, 153.62, 0.0319
20250303, QCOM, 180, 20250321, P, 51, 771, 0.0049, 153.62, -0.9808
20250303, QCOM, 182.5, 20250321, C, 0, 18, 0.0044, 153.62, 0.0254
20250303, QCOM, 182.5, 20250321, P, 0, 0, 0.0037, 153.62, -0.9862
20250303, QCOM, 185, 20250321, C, 118, 3598, 0.0036, 153.62, 0.0209
20250303, QCOM, 185, 20250321, P, 0, 296, 0.0028, 153.62, -0.9896
20250303, QCOM, 187.5, 20250321, C, 0, 0, 0.003, 153.62, 0.0177
20250303, QCOM, 187.5, 20250321, P, 0, 0, 0.0023, 153.62, -0.9918
20250303, QCOM, 190, 20250321, C, 5, 3619, 0.0026, 153.62, 0.0153
20250303, QCOM, 190, 20250321, P, 0, 378, 0.0018, 153.62, -0.9934
20250303, QCOM, 192.5, 20250321, C, 0, 0, 0.0022, 153.62, 0.0135
20250303, QCOM, 192.5, 20250321, P, 0, 0, 0.0015, 153.62, -0.9946
20250303, QCOM, 195, 20250321, C, 3, 2369, 0.002, 153.62, 0.012
20250303, QCOM, 195, 20250321, P, 0, 110, 0.0013, 153.62, -0.9954
20250303, QCOM, 197.5, 20250321, C, 0, 0, 0.0017, 153.62, 0.0107
20250303, QCOM, 197.5, 20250321, P, 0, 0, 0.0011, 153.62, -0.9961
20250303, QCOM, 200, 20250321, C, 2, 3020, 0.0015, 153.62, 0.0097
20250303, QCOM, 200, 20250321, P, 0, 54, 0.0009, 153.62, -0.9966
20250303, QCOM, 205, 20250321, C, 0, 0, 0.0012, 153.62, 0.008
20250303, QCOM, 205, 20250321, P, 0, 0, 0.0007, 153.62, -0.9976
20250303, QCOM, 210, 20250321, C, 0, 2413, 0.001, 153.62, 0.0066
20250303, QCOM, 210, 20250321, P, 0, 6, 0.0005, 153.62, -0.9982
20250303, QCOM, 215, 20250321, C, 0, 0, 0.0008, 153.62, 0.0056
20250303, QCOM, 215, 20250321, P, 0, 0, 0.0004, 153.62, -0.9986
20250303, QCOM, 220, 20250321, C, 1, 1442, 0.0007, 153.62, 0.0048
20250303, QCOM, 220, 20250321, P, 0, 0, 0.0003, 153.62, -0.999
20250303, QCOM, 230, 20250321, C, 6, 955, 0.0005, 153.62, 0.0035
20250303, QCOM, 230, 20250321, P, 0, 0, 0.0002, 153.62, -0.9994
20250303, QCOM, 240, 20250321, C, 10, 2777, 0.0003, 153.62, 0.0027
20250303, QCOM, 240, 20250321, P, 0, 0, 0.0001, 153.62, -0.9996
20250303, QCOM, 250, 20250321, C, 0, 1187, 0.0003, 153.62, 0.0021
20250303, QCOM, 250, 20250321, P, 0, 0, 0.0001, 153.62, -0.9998
20250303, QCOM, 260, 20250321, C, 0, 715, 0.0002, 153.62, 0.0016
20250303, QCOM, 260, 20250321, P, 0, 0, 0, 153.62, -0.9999
20250303, QCOM, 270, 20250321, C, 0, 652, 0.0001, 153.62, 0.0013
20250303, QCOM, 270, 20250321, P, 0, 0, 0, 153.62, -0.9999
20250303, QCOM, 280, 20250321, C, 0, 179, 0.0001, 153.62, 0.0011
20250303, QCOM, 280, 20250321, P, 0, 0, 0, 153.62, -1
20250303, QCOM, 290, 20250321, C, 0, 142, 0.0001, 153.62, 0.0009
20250303, QCOM, 290, 20250321, P, 0, 0, 0, 153.62, -1
20250303, QCOM, 300, 20250321, C, 0, 751, 0.0001, 153.62, 0.0007
20250303, QCOM, 300, 20250321, P, 0, 0, 0, 153.62, -1
20250303, QCOM, 310, 20250321, C, 0, 1779, 0.0001, 153.62, 0.0006
20250303, QCOM, 310, 20250321, P, 0, 0, 0, 153.62, -1
20250303, QCOM, 90, 20250328, C, 0, 0, 0.0001, 153.62, 0.9998
20250303, QCOM, 90, 20250328, P, 0, 0, 0.0006, 153.62, -0.0075
20250303, QCOM, 95, 20250328, C, 0, 0, 0.0001, 153.62, 0.9995
20250303, QCOM, 95, 20250328, P, 0, 0, 0.0008, 153.62, -0.0095
20250303, QCOM, 100, 20250328, C, 0, 0, 0.0003, 153.62, 0.999
20250303, QCOM, 100, 20250328, P, 0, 0, 0.001, 153.62, -0.0121
20250303, QCOM, 105, 20250328, C, 0, 0, 0.0006, 153.62, 0.9975
20250303, QCOM, 105, 20250328, P, 0, 0, 0.0014, 153.62, -0.0156
20250303, QCOM, 110, 20250328, C, 0, 0, 0.0012, 153.62, 0.9951
20250303, QCOM, 110, 20250328, P, 1, 0, 0.0019, 153.62, -0.0207
20250303, QCOM, 115, 20250328, C, 0, 0, 0.0023, 153.62, 0.9895
20250303, QCOM, 115, 20250328, P, 0, 0, 0.0027, 153.62, -0.028
20250303, QCOM, 120, 20250328, C, 0, 0, 0.0042, 153.62, 0.9786
20250303, QCOM, 120, 20250328, P, 0, 0, 0.0038, 153.62, -0.0391
20250303, QCOM, 125, 20250328, C, 0, 0, 0.0067, 153.62, 0.9587
20250303, QCOM, 125, 20250328, P, 0, 3, 0.0055, 153.62, -0.0566
20250303, QCOM, 130, 20250328, C, 0, 0, 0.0096, 153.62, 0.9256
20250303, QCOM, 130, 20250328, P, 0, 40, 0.0081, 153.62, -0.0842
20250303, QCOM, 135, 20250328, C, 0, 0, 0.0124, 153.62, 0.876
20250303, QCOM, 135, 20250328, P, 32, 8, 0.0116, 153.62, -0.1279
20250303, QCOM, 140, 20250328, C, 12, 1, 0.0162, 153.62, 0.8079
20250303, QCOM, 140, 20250328, P, 54, 42, 0.0161, 153.62, -0.1943
20250303, QCOM, 145, 20250328, C, 0, 15, 0.0205, 153.62, 0.7173
20250303, QCOM, 145, 20250328, P, 18, 127, 0.0208, 153.62, -0.2854
20250303, QCOM, 150, 20250328, C, 0, 12, 0.0243, 153.62, 0.6055
20250303, QCOM, 150, 20250328, P, 32, 153, 0.0246, 153.62, -0.3987
20250303, QCOM, 155, 20250328, C, 7, 24, 0.0262, 153.62, 0.4782
20250303, QCOM, 155, 20250328, P, 16, 380, 0.0266, 153.62, -0.5281
20250303, QCOM, 160, 20250328, C, 24, 72, 0.0252, 153.62, 0.3485
20250303, QCOM, 160, 20250328, P, 9, 133, 0.0258, 153.62, -0.6607
20250303, QCOM, 165, 20250328, C, 100, 187, 0.0213, 153.62, 0.2331
20250303, QCOM, 165, 20250328, P, 4, 103, 0.022, 153.62, -0.7796
20250303, QCOM, 170, 20250328, C, 38, 674, 0.016, 153.62, 0.1446
20250303, QCOM, 170, 20250328, P, 0, 83, 0.0168, 153.62, -0.8719
20250303, QCOM, 175, 20250328, C, 65, 241, 0.011, 153.62, 0.0861
20250303, QCOM, 175, 20250328, P, 0, 20, 0.0114, 153.62, -0.9329
20250303, QCOM, 180, 20250328, C, 29, 1112, 0.0073, 153.62, 0.0523
20250303, QCOM, 180, 20250328, P, 0, 12, 0.0071, 153.62, -0.9667
20250303, QCOM, 185, 20250328, C, 15, 210, 0.005, 153.62, 0.0345
