20250303, NKE, 95, 20250307, P, 0, 1, 0.0033, 78.41, -0.996
20250303, NKE, 100, 20250307, C, 1, 12, 0.0025, 78.41, 0.007
20250303, NKE, 100, 20250307, P, 1, 0, 0.0019, 78.41, -0.9973
20250303, NKE, 105, 20250307, C, 1, 1, 0.0017, 78.41, 0.0054
20250303, NKE, 105, 20250307, P, 0, 0, 0.0012, 78.41, -0.9982
20250303, NKE, 50, 20250314, C, 0, 0, 0.001, 78.41, 0.9958
20250303, NKE, 50, 20250314, P, 0, 2, 0.001, 78.41, -0.0046
20250303, NKE, 55, 20250314, C, 0, 0, 0.0016, 78.41, 0.9938
20250303, NKE, 55, 20250314, P, 0, 0, 0.0016, 78.41, -0.0066
20250303, NKE, 58, 20250314, C, 0, 0, 0.0023, 78.41, 0.9918
20250303, NKE, 58, 20250314, P, 0, 2, 0.0023, 78.41, -0.0086
20250303, NKE, 59, 20250314, C, 0, 0, 0.0026, 78.41, 0.9909
20250303, NKE, 59, 20250314, P, 0, 0, 0.0026, 78.41, -0.0095
20250303, NKE, 60, 20250314, C, 0, 0, 0.003, 78.41, 0.9898
20250303, NKE, 60, 20250314, P, 0, 101, 0.003, 78.41, -0.0105
20250303, NKE, 61, 20250314, C, 0, 0, 0.0034, 78.41, 0.9886
20250303, NKE, 61, 20250314, P, 0, 7, 0.0034, 78.41, -0.0117
20250303, NKE, 62, 20250314, C, 0, 0, 0.004, 78.41, 0.9872
20250303, NKE, 62, 20250314, P, 0, 51, 0.004, 78.41, -0.0132
20250303, NKE, 63, 20250314, C, 0, 0, 0.0046, 78.41, 0.9856
20250303, NKE, 63, 20250314, P, 0, 55, 0.0046, 78.41, -0.0148
20250303, NKE, 64, 20250314, C, 0, 0, 0.0054, 78.41, 0.9835
20250303, NKE, 64, 20250314, P, 2, 74, 0.0054, 78.41, -0.0169
20250303, NKE, 65, 20250314, C, 0, 1, 0.0064, 78.41, 0.981
20250303, NKE, 65, 20250314, P, 13, 228, 0.0064, 78.41, -0.0194
20250303, NKE, 66, 20250314, C, 1, 4, 0.0077, 78.41, 0.9778
20250303, NKE, 66, 20250314, P, 6, 188, 0.0078, 78.41, -0.0226
20250303, NKE, 67, 20250314, C, 0, 2, 0.0094, 78.41, 0.9737
20250303, NKE, 67, 20250314, P, 2, 64, 0.0094, 78.41, -0.0268
20250303, NKE, 68, 20250314, C, 0, 1, 0.0116, 78.41, 0.9681
20250303, NKE, 68, 20250314, P, 11, 474, 0.0117, 78.41, -0.0324
20250303, NKE, 69, 20250314, C, 0, 5, 0.0146, 78.41, 0.9603
20250303, NKE, 69, 20250314, P, 6, 3287, 0.0147, 78.41, -0.0402
20250303, NKE, 70, 20250314, C, 26, 117, 0.0187, 78.41, 0.9493
20250303, NKE, 70, 20250314, P, 14, 1136, 0.0188, 78.41, -0.0514
20250303, NKE, 71, 20250314, C, 4, 2, 0.0242, 78.41, 0.9334
20250303, NKE, 71, 20250314, P, 0, 2656, 0.0244, 78.41, -0.0674
20250303, NKE, 72, 20250314, C, 1, 15, 0.0314, 78.41, 0.9107
20250303, NKE, 72, 20250314, P, 72, 1312, 0.0316, 78.41, -0.0902
20250303, NKE, 73, 20250314, C, 2, 1, 0.0403, 78.41, 0.8792
20250303, NKE, 73, 20250314, P, 10, 1927, 0.0407, 78.41, -0.122
20250303, NKE, 74, 20250314, C, 2, 600, 0.0508, 78.41, 0.8369
20250303, NKE, 74, 20250314, P, 183, 820, 0.0513, 78.41, -0.1648
20250303, NKE, 75, 20250314, C, 43, 688, 0.062, 78.41, 0.7827
20250303, NKE, 75, 20250314, P, 208, 1651, 0.0626, 78.41, -0.2196
20250303, NKE, 76, 20250314, C, 26, 961, 0.0727, 78.41, 0.7164
20250303, NKE, 76, 20250314, P, 57, 272, 0.0735, 78.41, -0.2867
20250303, NKE, 77, 20250314, C, 43, 341, 0.0816, 78.41, 0.6395
20250303, NKE, 77, 20250314, P, 86, 3115, 0.0825, 78.41, -0.3644
20250303, NKE, 78, 20250314, C, 31, 223, 0.0872, 78.41, 0.555
20250303, NKE, 78, 20250314, P, 36, 200, 0.0882, 78.41, -0.4499
20250303, NKE, 79, 20250314, C, 111, 248, 0.0886, 78.41, 0.467
20250303, NKE, 79, 20250314, P, 225, 213, 0.0897, 78.41, -0.539
20250303, NKE, 80, 20250314, C, 318, 1177, 0.0855, 78.41, 0.3803
20250303, NKE, 80, 20250314, P, 152, 462, 0.0866, 78.41, -0.6268
20250303, NKE, 81, 20250314, C, 189, 557, 0.0784, 78.41, 0.2997
20250303, NKE, 81, 20250314, P, 127, 167, 0.0795, 78.41, -0.7086
20250303, NKE, 82, 20250314, C, 626, 1478, 0.0683, 78.41, 0.2288
20250303, NKE, 82, 20250314, P, 5, 180, 0.0695, 78.41, -0.7806
20250303, NKE, 83, 20250314, C, 449, 500, 0.0569, 78.41, 0.1702
20250303, NKE, 83, 20250314, P, 2, 14, 0.0584, 78.41, -0.8405
20250303, NKE, 84, 20250314, C, 159, 674, 0.0457, 78.41, 0.1246
20250303, NKE, 84, 20250314, P, 0, 27, 0.0474, 78.41, -0.8873
20250303, NKE, 85, 20250314, C, 786, 3721, 0.0358, 78.41, 0.0912
20250303, NKE, 85, 20250314, P, 0, 31, 0.0376, 78.41, -0.9219
20250303, NKE, 86, 20250314, C, 426, 482, 0.0278, 78.41, 0.0676
20250303, NKE, 86, 20250314, P, 0, 1, 0.0303, 78.41, -0.9467
20250303, NKE, 87, 20250314, C, 4, 267, 0.0217, 78.41, 0.0512
20250303, NKE, 87, 20250314, P, 0, 0, 0.0246, 78.41, -0.9642
20250303, NKE, 88, 20250314, C, 14, 107, 0.0171, 78.41, 0.04
20250303, NKE, 88, 20250314, P, 0, 0, 0.0202, 78.41, -0.9762
20250303, NKE, 89, 20250314, C, 10, 58, 0.0137, 78.41, 0.032
20250303, NKE, 89, 20250314, P, 0, 0, 0.0153, 78.41, -0.9846
20250303, NKE, 90, 20250314, C, 64, 168, 0.0112, 78.41, 0.0262
20250303, NKE, 90, 20250314, P, 0, 0, 0.0115, 78.41, -0.99
20250303, NKE, 91, 20250314, C, 1, 6, 0.0093, 78.41, 0.022
20250303, NKE, 91, 20250314, P, 0, 2, 0.0085, 78.41, -0.9935
20250303, NKE, 92, 20250314, C, 2, 187, 0.0078, 78.41, 0.0188
20250303, NKE, 92, 20250314, P, 0, 0, 0.0058, 78.41, -0.9957
20250303, NKE, 93, 20250314, C, 11, 0, 0.0066, 78.41, 0.0163
20250303, NKE, 93, 20250314, P, 0, 3, 0.004, 78.41, -0.9971
20250303, NKE, 95, 20250314, C, 3, 0, 0.005, 78.41, 0.0128
20250303, NKE, 95, 20250314, P, 0, 54, 0.0019, 78.41, -0.9988
20250303, NKE, 100, 20250314, C, 4, 16, 0.0029, 78.41, 0.0083
20250303, NKE, 100, 20250314, P, 0, 1, 0.0004, 78.41, -0.9997
20250303, NKE, 105, 20250314, C, 1, 36, 0.0019, 78.41, 0.006
20250303, NKE, 105, 20250314, P, 0, 0, 0, 78.41, -1
20250303, NKE, 37.5, 20250321, C, 0, 0, 0.0003, 78.41, 0.9983
20250303, NKE, 37.5, 20250321, P, 0, 16, 0.0003, 78.41, -0.0024
20250303, NKE, 40, 20250321, C, 0, 3, 0.0004, 78.41, 0.9979
20250303, NKE, 40, 20250321, P, 0, 26, 0.0004, 78.41, -0.0028
20250303, NKE, 42.5, 20250321, C, 0, 0, 0.0005, 78.41, 0.9974
20250303, NKE, 42.5, 20250321, P, 0, 197, 0.0005, 78.41, -0.0033
20250303, NKE, 45, 20250321, C, 0, 0, 0.0007, 78.41, 0.9966
20250303, NKE, 45, 20250321, P, 0, 143, 0.0007, 78.41, -0.004
20250303, NKE, 47.5, 20250321, C, 0, 1, 0.0009, 78.41, 0.9956
20250303, NKE, 47.5, 20250321, P, 0, 37, 0.0009, 78.41, -0.0051
20250303, NKE, 50, 20250321, C, 0, 4, 0.0012, 78.41, 0.9941
20250303, NKE, 50, 20250321, P, 1, 777, 0.0012, 78.41, -0.0066
20250303, NKE, 55, 20250321, C, 0, 2, 0.0024, 78.41, 0.9887
20250303, NKE, 55, 20250321, P, 94, 2427, 0.0024, 78.41, -0.012
20250303, NKE, 60, 20250321, C, 9, 343, 0.0053, 78.41, 0.9749
20250303, NKE, 60, 20250321, P, 190, 6031, 0.0053, 78.41, -0.0258
20250303, NKE, 62.5, 20250321, C, 0, 0, 0.008, 78.41, 0.9609
20250303, NKE, 62.5, 20250321, P, 142, 4630, 0.0081, 78.41, -0.0399
20250303, NKE, 65, 20250321, C, 0, 253, 0.0122, 78.41, 0.9382
20250303, NKE, 65, 20250321, P, 191, 14200, 0.0122, 78.41, -0.0628
20250303, NKE, 66, 20250321, C, 0, 0, 0.0143, 78.41, 0.9254
20250303, NKE, 66, 20250321, P, 0, 0, 0.0144, 78.41, -0.0756
20250303, NKE, 67, 20250321, C, 0, 2, 0.0167, 78.41, 0.91
20250303, NKE, 67, 20250321, P, 0, 31, 0.0168, 78.41, -0.0911
20250303, NKE, 67.5, 20250321, C, 20, 229, 0.018, 78.41, 0.9011
20250303, NKE, 67.5, 20250321, P, 48, 8491, 0.0181, 78.41, -0.1
20250303, NKE, 68, 20250321, C, 0, 1, 0.0193, 78.41, 0.8915
20250303, NKE, 68, 20250321, P, 8, 80, 0.0194, 78.41, -0.1098
20250303, NKE, 69, 20250321, C, 0, 4, 0.0222, 78.41, 0.8698
20250303, NKE, 69, 20250321, P, 21, 74, 0.0223, 78.41, -0.1316
20250303, NKE, 70, 20250321, C, 4, 2563, 0.0251, 78.41, 0.8447
20250303, NKE, 70, 20250321, P, 359, 20623, 0.0253, 78.41, -0.1569
20250303, NKE, 71, 20250321, C, 11, 3, 0.0281, 78.41, 0.8163
20250303, NKE, 71, 20250321, P, 13, 55, 0.0283, 78.41, -0.1855
20250303, NKE, 72, 20250321, C, 12, 19, 0.0311, 78.41, 0.7847
20250303, NKE, 72, 20250321, P, 42, 400, 0.0313, 78.41, -0.2172
20250303, NKE, 72.5, 20250321, C, 73, 4678, 0.0325, 78.41, 0.7679
20250303, NKE, 72.5, 20250321, P, 421, 8900, 0.0327, 78.41, -0.2342
20250303, NKE, 73, 20250321, C, 5, 37, 0.0339, 78.41, 0.7503
20250303, NKE, 73, 20250321, P, 106, 719, 0.0341, 78.41, -0.2519
20250303, NKE, 74, 20250321, C, 6, 47, 0.0364, 78.41, 0.7134
20250303, NKE, 74, 20250321, P, 182, 2246, 0.0367, 78.41, -0.2891
20250303, NKE, 75, 20250321, C, 234, 14020, 0.0386, 78.41, 0.6744
20250303, NKE, 75, 20250321, P, 416, 10201, 0.0389, 78.41, -0.3284
20250303, NKE, 76, 20250321, C, 9, 52, 0.0404, 78.41, 0.6337
20250303, NKE, 76, 20250321, P, 55, 78, 0.0407, 78.41, -0.3694
20250303, NKE, 77, 20250321, C, 34, 57, 0.0418, 78.41, 0.5918
20250303, NKE, 77, 20250321, P, 56, 187, 0.0421, 78.41, -0.4116
20250303, NKE, 77.5, 20250321, C, 58, 6091, 0.0423, 78.41, 0.5706
20250303, NKE, 77.5, 20250321, P, 82, 4871, 0.0426, 78.41, -0.4331
20250303, NKE, 78, 20250321, C, 24, 64, 0.0426, 78.41, 0.5493
20250303, NKE, 78, 20250321, P, 1230, 97, 0.043, 78.41, -0.4546
20250303, NKE, 79, 20250321, C, 89, 483, 0.043, 78.41, 0.5066
20250303, NKE, 79, 20250321, P, 83, 172, 0.0435, 78.41, -0.4978
20250303, NKE, 80, 20250321, C, 788, 15060, 0.0429, 78.41, 0.4642
20250303, NKE, 80, 20250321, P, 301, 6226, 0.0434, 78.41, -0.5406
20250303, NKE, 81, 20250321, C, 309, 2038, 0.0424, 78.41, 0.4226
20250303, NKE, 81, 20250321, P, 47, 462, 0.0428, 78.41, -0.5827
20250303, NKE, 82, 20250321, C, 260, 269, 0.0413, 78.41, 0.3822
20250303, NKE, 82, 20250321, P, 14, 357, 0.0418, 78.41, -0.6235
20250303, NKE, 82.5, 20250321, C, 90, 7603, 0.0406, 78.41, 0.3626
20250303, NKE, 82.5, 20250321, P, 35, 1518, 0.0412, 78.41, -0.6433
20250303, NKE, 83, 20250321, C, 67, 458, 0.0399, 78.41, 0.3435
20250303, NKE, 83, 20250321, P, 6, 342, 0.0404, 78.41, -0.6627
20250303, NKE, 84, 20250321, C, 54, 348, 0.0381, 78.41, 0.3068
20250303, NKE, 84, 20250321, P, 18, 47, 0.0387, 78.41, -0.6999
20250303, NKE, 85, 20250321, C, 268, 7161, 0.036, 78.41, 0.2725
20250303, NKE, 85, 20250321, P, 612, 3480, 0.0366, 78.41, -0.7348
20250303, NKE, 86, 20250321, C, 220, 173, 0.0338, 78.41, 0.2406
20250303, NKE, 86, 20250321, P, 0, 31, 0.0343, 78.41, -0.7672
20250303, NKE, 87, 20250321, C, 12, 166, 0.0313, 78.41, 0.2114
20250303, NKE, 87, 20250321, P, 0, 8, 0.032, 78.41, -0.7969
20250303, NKE, 87.5, 20250321, C, 185, 7005, 0.0301, 78.41, 0.1979
20250303, NKE, 87.5, 20250321, P, 5, 438, 0.0307, 78.41, -0.8107
20250303, NKE, 88, 20250321, C, 113, 327, 0.0288, 78.41, 0.185
20250303, NKE, 88, 20250321, P, 0, 3, 0.0294, 78.41, -0.8239
20250303, NKE, 89, 20250321, C, 18, 690, 0.0264, 78.41, 0.1613
20250303, NKE, 89, 20250321, P, 0, 1, 0.027, 78.41, -0.8481
20250303, NKE, 90, 20250321, C, 360, 8320, 0.0239, 78.41, 0.1403
20250303, NKE, 90, 20250321, P, 53, 204, 0.0246, 78.41, -0.8696
20250303, NKE, 92.5, 20250321, C, 22, 1715, 0.0184, 78.41, 0.0985
20250303, NKE, 92.5, 20250321, P, 0, 279, 0.0191, 78.41, -0.9126
20250303, NKE, 95, 20250321, C, 43, 6981, 0.0138, 78.41, 0.0695
20250303, NKE, 95, 20250321, P, 0, 26, 0.0146, 78.41, -0.9428
20250303, NKE, 97.5, 20250321, C, 23, 999, 0.0104, 78.41, 0.0498
20250303, NKE, 97.5, 20250321, P, 0, 16, 0.0116, 78.41, -0.9637
20250303, NKE, 100, 20250321, C, 100, 6522, 0.0078, 78.41, 0.0365
20250303, NKE, 100, 20250321, P, 3, 54, 0.0091, 78.41, -0.9781
20250303, NKE, 105, 20250321, C, 0, 1785, 0.0047, 78.41, 0.021
20250303, NKE, 105, 20250321, P, 0, 0, 0.0041, 78.41, -0.994
20250303, NKE, 110, 20250321, C, 72, 2961, 0.0029, 78.41, 0.0131
20250303, NKE, 110, 20250321, P, 0, 0, 0.001, 78.41, -0.999
20250303, NKE, 115, 20250321, C, 54, 1978, 0.0019, 78.41, 0.0087
20250303, NKE, 115, 20250321, P, 0, 0, 0, 78.41, -1
20250303, NKE, 120, 20250321, C, 1, 1912, 0.0013, 78.41, 0.0059
20250303, NKE, 120, 20250321, P, 0, 0, 0, 78.41, -1
20250303, NKE, 125, 20250321, C, 0, 350, 0.0009, 78.41, 0.004
20250303, NKE, 125, 20250321, P, 0, 1, 0, 78.41, -1
20250303, NKE, 130, 20250321, C, 0, 312, 0.0006, 78.41, 0.0028
20250303, NKE, 130, 20250321, P, 0, 0, 0, 78.41, -1
20250303, NKE, 135, 20250321, C, 0, 385, 0.0004, 78.41, 0.0019
20250303, NKE, 135, 20250321, P, 0, 0, 0, 78.41, -1
20250303, NKE, 140, 20250321, C, 0, 711, 0.0003, 78.41, 0.0012
20250303, NKE, 140, 20250321, P, 0, 0, 0, 78.41, -1
20250303, NKE, 145, 20250321, C, 0, 346, 0.0002, 78.41, 0.0008
20250303, NKE, 145, 20250321, P, 0, 0, 0, 78.41, -1
20250303, NKE, 50, 20250328, C, 0, 0, 0.0017, 78.41, 0.9901
20250303, NKE, 50, 20250328, P, 0, 1, 0.0017, 78.41, -0.0105
20250303, NKE, 55, 20250328, C, 0, 0, 0.0031, 78.41, 0.983
20250303, NKE, 55, 20250328, P, 3, 12, 0.0031, 78.41, -0.0177
20250303, NKE, 58, 20250328, C, 0, 0, 0.0047, 78.41, 0.9749
20250303, NKE, 58, 20250328, P, 4, 4, 0.0047, 78.41, -0.0258
20250303, NKE, 59, 20250328, C, 0, 0, 0.0054, 78.41, 0.9711
20250303, NKE, 59, 20250328, P, 6, 13, 0.0054, 78.41, -0.0296
20250303, NKE, 60, 20250328, C, 0, 0, 0.0062, 78.41, 0.9665
20250303, NKE, 60, 20250328, P, 10, 139, 0.0062, 78.41, -0.0342
20250303, NKE, 61, 20250328, C, 2, 0, 0.0072, 78.41, 0.9611
20250303, NKE, 61, 20250328, P, 2, 37, 0.0072, 78.41, -0.0397
20250303, NKE, 62, 20250328, C, 0, 2, 0.0083, 78.41, 0.9546
20250303, NKE, 62, 20250328, P, 2, 8, 0.0084, 78.41, -0.0462
20250303, NKE, 63, 20250328, C, 0, 0, 0.0097, 78.41, 0.9468
20250303, NKE, 63, 20250328, P, 0, 142, 0.0097, 78.41, -0.0541
20250303, NKE, 64, 20250328, C, 0, 3, 0.0112, 78.41, 0.9373
20250303, NKE, 64, 20250328, P, 5, 27, 0.0113, 78.41, -0.0636
20250303, NKE, 65, 20250328, C, 1, 7, 0.013, 78.41, 0.9259
20250303, NKE, 65, 20250328, P, 25, 305, 0.013, 78.41, -0.0751
20250303, NKE, 66, 20250328, C, 0, 1, 0.015, 78.41, 0.9122
20250303, NKE, 66, 20250328, P, 1, 275, 0.0151, 78.41, -0.0888
20250303, NKE, 67, 20250328, C, 0, 1, 0.0172, 78.41, 0.896
20250303, NKE, 67, 20250328, P, 2, 29, 0.0173, 78.41, -0.1052
20250303, NKE, 68, 20250328, C, 1, 13, 0.0196, 78.41, 0.877
20250303, NKE, 68, 20250328, P, 1, 350, 0.0197, 78.41, -0.1243
20250303, NKE, 69, 20250328, C, 0, 3, 0.0221, 78.41, 0.8551
20250303, NKE, 69, 20250328, P, 2, 125, 0.0222, 78.41, -0.1464
20250303, NKE, 70, 20250328, C, 1, 1156, 0.0247, 78.41, 0.8303
20250303, NKE, 70, 20250328, P, 40, 417, 0.0248, 78.41, -0.1713
20250303, NKE, 71, 20250328, C, 0, 131, 0.0273, 78.41, 0.8028
20250303, NKE, 71, 20250328, P, 22, 53, 0.0275, 78.41, -0.1992
20250303, NKE, 72, 20250328, C, 2, 309, 0.0298, 78.41, 0.7725
20250303, NKE, 72, 20250328, P, 10, 126, 0.03, 78.41, -0.2296
20250303, NKE, 73, 20250328, C, 0, 125, 0.0321, 78.41, 0.7399
20250303, NKE, 73, 20250328, P, 52, 64, 0.0324, 78.41, -0.2626
20250303, NKE, 74, 20250328, C, 0, 24, 0.0343, 78.41, 0.7051
20250303, NKE, 74, 20250328, P, 20, 324, 0.0346, 78.41, -0.2976
20250303, NKE, 75, 20250328, C, 4, 194, 0.0362, 78.41, 0.6685
20250303, NKE, 75, 20250328, P, 20, 137, 0.0365, 78.41, -0.3345
20250303, NKE, 76, 20250328, C, 0, 57, 0.0377, 78.41, 0.6305
20250303, NKE, 76, 20250328, P, 2, 81, 0.0381, 78.41, -0.3729
20250303, NKE, 77, 20250328, C, 0, 125, 0.0389, 78.41, 0.5915
20250303, NKE, 77, 20250328, P, 3, 1002, 0.0393, 78.41, -0.4123
20250303, NKE, 78, 20250328, C, 10, 100, 0.0397, 78.41, 0.5519
20250303, NKE, 78, 20250328, P, 12, 168, 0.0402, 78.41, -0.4524
20250303, NKE, 79, 20250328, C, 15, 125, 0.0401, 78.41, 0.5121
20250303, NKE, 79, 20250328, P, 10, 315, 0.0406, 78.41, -0.4928
20250303, NKE, 80, 20250328, C, 56, 422, 0.0401, 78.41, 0.4725
20250303, NKE, 80, 20250328, P, 71, 1123, 0.0407, 78.41, -0.5329
20250303, NKE, 81, 20250328, C, 94, 164, 0.0397, 78.41, 0.4335
20250303, NKE, 81, 20250328, P, 8, 48, 0.0403, 78.41, -0.5724
20250303, NKE, 82, 20250328, C, 124, 215, 0.0389, 78.41, 0.3956
20250303, NKE, 82, 20250328, P, 0, 36, 0.0396, 78.41, -0.6109
20250303, NKE, 83, 20250328, C, 49, 414, 0.0378, 78.41, 0.359
20250303, NKE, 83, 20250328, P, 0, 3, 0.0385, 78.41, -0.6481
20250303, NKE, 84, 20250328, C, 86, 1058, 0.0364, 78.41, 0.3241
20250303, NKE, 84, 20250328, P, 6, 6, 0.0371, 78.41, -0.6837
20250303, NKE, 85, 20250328, C, 78, 375, 0.0347, 78.41, 0.2912
20250303, NKE, 85, 20250328, P, 0, 2, 0.0355, 78.41, -0.7173
20250303, NKE, 86, 20250328, C, 10, 127, 0.0328, 78.41, 0.2604
20250303, NKE, 86, 20250328, P, 0, 0, 0.0336, 78.41, -0.7488
20250303, NKE, 87, 20250328, C, 5, 149, 0.0308, 78.41, 0.2319
20250303, NKE, 87, 20250328, P, 0, 20, 0.0316, 78.41, -0.778
20250303, NKE, 88, 20250328, C, 259, 124, 0.0287, 78.41, 0.2057
20250303, NKE, 88, 20250328, P, 0, 5, 0.0295, 78.41, -0.8049
20250303, NKE, 89, 20250328, C, 19, 0, 0.0266, 78.41, 0.182
20250303, NKE, 89, 20250328, P, 0, 0, 0.0274, 78.41, -0.8293
20250303, NKE, 90, 20250328, C, 85, 1440, 0.0244, 78.41, 0.1607
20250303, NKE, 90, 20250328, P, 0, 3, 0.0253, 78.41, -0.8513
20250303, NKE, 91, 20250328, C, 2, 1, 0.0224, 78.41, 0.1417
