20250303, TEM, 64, 20250307, C, 171, 234, 0.0183, 50.93, 0.0751
20250303, TEM, 64, 20250307, P, 9, 87, 0.0183, 50.93, -0.9235
20250303, TEM, 65, 20250307, C, 625, 1237, 0.0158, 50.93, 0.0627
20250303, TEM, 65, 20250307, P, 97, 597, 0.0158, 50.93, -0.9359
20250303, TEM, 66, 20250307, C, 184, 179, 0.0136, 50.93, 0.0523
20250303, TEM, 66, 20250307, P, 6, 213, 0.0136, 50.93, -0.9463
20250303, TEM, 67, 20250307, C, 41, 162, 0.0117, 50.93, 0.0436
20250303, TEM, 67, 20250307, P, 2, 84, 0.0117, 50.93, -0.955
20250303, TEM, 68, 20250307, C, 120, 271, 0.01, 50.93, 0.0363
20250303, TEM, 68, 20250307, P, 5, 118, 0.01, 50.93, -0.9622
20250303, TEM, 69, 20250307, C, 66, 397, 0.0086, 50.93, 0.0303
20250303, TEM, 69, 20250307, P, 3, 293, 0.0086, 50.93, -0.9683
20250303, TEM, 70, 20250307, C, 379, 1338, 0.0073, 50.93, 0.0252
20250303, TEM, 70, 20250307, P, 21, 359, 0.0073, 50.93, -0.9733
20250303, TEM, 71, 20250307, C, 22, 245, 0.0062, 50.93, 0.021
20250303, TEM, 71, 20250307, P, 1, 189, 0.0062, 50.93, -0.9775
20250303, TEM, 72, 20250307, C, 142, 274, 0.0053, 50.93, 0.0176
20250303, TEM, 72, 20250307, P, 2, 39, 0.0053, 50.93, -0.981
20250303, TEM, 73, 20250307, C, 67, 163, 0.0045, 50.93, 0.0147
20250303, TEM, 73, 20250307, P, 5, 98, 0.0045, 50.93, -0.9838
20250303, TEM, 74, 20250307, C, 21, 189, 0.0039, 50.93, 0.0123
20250303, TEM, 74, 20250307, P, 2, 46, 0.0039, 50.93, -0.9862
20250303, TEM, 75, 20250307, C, 204, 440, 0.0033, 50.93, 0.0103
20250303, TEM, 75, 20250307, P, 9, 182, 0.0033, 50.93, -0.9882
20250303, TEM, 76, 20250307, C, 39, 94, 0.0028, 50.93, 0.0087
20250303, TEM, 76, 20250307, P, 0, 129, 0.0028, 50.93, -0.9899
20250303, TEM, 77, 20250307, C, 66, 259, 0.0024, 50.93, 0.0073
20250303, TEM, 77, 20250307, P, 0, 48, 0.0024, 50.93, -0.9912
20250303, TEM, 78, 20250307, C, 47, 142, 0.002, 50.93, 0.0062
20250303, TEM, 78, 20250307, P, 0, 11, 0.002, 50.93, -0.9924
20250303, TEM, 79, 20250307, C, 6, 61, 0.0018, 50.93, 0.0052
20250303, TEM, 79, 20250307, P, 0, 39, 0.0018, 50.93, -0.9933
20250303, TEM, 80, 20250307, C, 494, 1173, 0.0015, 50.93, 0.0044
20250303, TEM, 80, 20250307, P, 4, 140, 0.0015, 50.93, -0.9941
20250303, TEM, 81, 20250307, C, 0, 124, 0.0013, 50.93, 0.0038
20250303, TEM, 81, 20250307, P, 0, 14, 0.0013, 50.93, -0.9948
20250303, TEM, 82, 20250307, C, 7, 193, 0.0011, 50.93, 0.0032
20250303, TEM, 82, 20250307, P, 0, 13, 0.0011, 50.93, -0.9954
20250303, TEM, 83, 20250307, C, 0, 74, 0.001, 50.93, 0.0027
20250303, TEM, 83, 20250307, P, 0, 22, 0.001, 50.93, -0.9958
20250303, TEM, 84, 20250307, C, 0, 259, 0.0008, 50.93, 0.0023
20250303, TEM, 84, 20250307, P, 0, 37, 0.0008, 50.93, -0.9962
20250303, TEM, 85, 20250307, C, 16, 401, 0.0007, 50.93, 0.002
20250303, TEM, 85, 20250307, P, 3, 47, 0.0007, 50.93, -0.9966
20250303, TEM, 86, 20250307, C, 1, 311, 0.0006, 50.93, 0.0017
20250303, TEM, 86, 20250307, P, 0, 33, 0.0006, 50.93, -0.9969
20250303, TEM, 87, 20250307, C, 0, 298, 0.0005, 50.93, 0.0015
20250303, TEM, 87, 20250307, P, 0, 8, 0.0005, 50.93, -0.9971
20250303, TEM, 87.5, 20250307, C, 0, 15, 0.0005, 50.93, 0.0014
20250303, TEM, 87.5, 20250307, P, 0, 3, 0.0005, 50.93, -0.9972
20250303, TEM, 88, 20250307, C, 0, 22, 0.0005, 50.93, 0.0013
20250303, TEM, 88, 20250307, P, 2, 12, 0.0005, 50.93, -0.9973
20250303, TEM, 88.5, 20250307, C, 0, 27, 0.0004, 50.93, 0.0012
20250303, TEM, 88.5, 20250307, P, 0, 1, 0.0004, 50.93, -0.9974
20250303, TEM, 89, 20250307, C, 0, 77, 0.0004, 50.93, 0.0011
20250303, TEM, 89, 20250307, P, 1, 1, 0.0004, 50.93, -0.9975
20250303, TEM, 90, 20250307, C, 7, 446, 0.0004, 50.93, 0.0009
20250303, TEM, 90, 20250307, P, 1, 67, 0.0004, 50.93, -0.9976
20250303, TEM, 91, 20250307, C, 0, 115, 0.0003, 50.93, 0.0008
20250303, TEM, 91, 20250307, P, 0, 0, 0.0003, 50.93, -0.9978
20250303, TEM, 92, 20250307, C, 0, 116, 0.0003, 50.93, 0.0007
20250303, TEM, 92, 20250307, P, 0, 0, 0.0003, 50.93, -0.9979
20250303, TEM, 93, 20250307, C, 0, 31, 0.0002, 50.93, 0.0006
20250303, TEM, 93, 20250307, P, 0, 0, 0.0002, 50.93, -0.998
20250303, TEM, 93.5, 20250307, C, 0, 121, 0.0002, 50.93, 0.0006
20250303, TEM, 93.5, 20250307, P, 0, 0, 0.0002, 50.93, -0.998
20250303, TEM, 94, 20250307, C, 0, 25, 0.0002, 50.93, 0.0005
20250303, TEM, 94, 20250307, P, 0, 0, 0.0002, 50.93, -0.9981
20250303, TEM, 95, 20250307, C, 5, 420, 0.0002, 50.93, 0.0005
20250303, TEM, 95, 20250307, P, 0, 0, 0.0002, 50.93, -0.9982
20250303, TEM, 96, 20250307, C, 0, 9, 0.0002, 50.93, 0.0004
20250303, TEM, 96, 20250307, P, 0, 0, 0.0002, 50.93, -0.9982
20250303, TEM, 97, 20250307, C, 0, 18, 0.0001, 50.93, 0.0004
20250303, TEM, 97, 20250307, P, 0, 0, 0.0002, 50.93, -0.9983
20250303, TEM, 98, 20250307, C, 0, 77, 0.0001, 50.93, 0.0003
20250303, TEM, 98, 20250307, P, 0, 0, 0.0001, 50.93, -0.9984
20250303, TEM, 99, 20250307, C, 0, 15, 0.0001, 50.93, 0.0003
20250303, TEM, 99, 20250307, P, 0, 0, 0.0001, 50.93, -0.9984
20250303, TEM, 100, 20250307, C, 29, 904, 0.0001, 50.93, 0.0002
20250303, TEM, 100, 20250307, P, 0, 0, 0.0001, 50.93, -0.9985
20250303, TEM, 101, 20250307, C, 0, 34, 0.0001, 50.93, 0.0002
20250303, TEM, 101, 20250307, P, 0, 0, 0.0001, 50.93, -0.9985
20250303, TEM, 105, 20250307, C, 0, 331, 0, 50.93, 0.0001
20250303, TEM, 105, 20250307, P, 0, 0, 0.0001, 50.93, -0.9987
20250303, TEM, 110, 20250307, C, 0, 107, 0, 50.93, 0.0001
20250303, TEM, 110, 20250307, P, 0, 0, 0.0001, 50.93, -0.9989
20250303, TEM, 115, 20250307, C, 0, 39, 0, 50.93, 0
20250303, TEM, 115, 20250307, P, 0, 0, 0.0001, 50.93, -0.9991
20250303, TEM, 120, 20250307, C, 0, 39, 0, 50.93, 0
20250303, TEM, 120, 20250307, P, 0, 0, 0.0001, 50.93, -0.9993
20250303, TEM, 125, 20250307, C, 0, 23, 0, 50.93, 0
20250303, TEM, 125, 20250307, P, 0, 0, 0.0001, 50.93, -0.9995
20250303, TEM, 129, 20250307, C, 11, 35, 0, 50.93, 0
20250303, TEM, 129, 20250307, P, 0, 0, 0.0001, 50.93, -0.9997
20250303, TEM, 130, 20250307, C, 0, 6, 0, 50.93, 0
20250303, TEM, 130, 20250307, P, 0, 0, 0.0001, 50.93, -0.9997
20250303, TEM, 135, 20250307, C, 0, 83, 0, 50.93, 0
20250303, TEM, 135, 20250307, P, 0, 0, 0.0001, 50.93, -0.9999
20250303, TEM, 28, 20250314, C, 0, 0, 0.0024, 50.93, 0.9897
20250303, TEM, 28, 20250314, P, 0, 0, 0.0022, 50.93, -0.0118
20250303, TEM, 30, 20250314, C, 0, 0, 0.0035, 50.93, 0.9824
20250303, TEM, 30, 20250314, P, 5, 23, 0.0033, 50.93, -0.0187
20250303, TEM, 35, 20250314, C, 1, 5, 0.0086, 50.93, 0.9476
20250303, TEM, 35, 20250314, P, 127, 5, 0.0085, 50.93, -0.0527
20250303, TEM, 40, 20250314, C, 10, 2, 0.0176, 50.93, 0.8733
20250303, TEM, 40, 20250314, P, 44, 106, 0.0175, 50.93, -0.1264
20250303, TEM, 41, 20250314, C, 9, 0, 0.0198, 50.93, 0.8522
20250303, TEM, 41, 20250314, P, 5, 23, 0.0197, 50.93, -0.1474
20250303, TEM, 42, 20250314, C, 0, 0, 0.022, 50.93, 0.8286
20250303, TEM, 42, 20250314, P, 10, 15, 0.0219, 50.93, -0.1708
20250303, TEM, 43, 20250314, C, 0, 0, 0.0243, 50.93, 0.8028
20250303, TEM, 43, 20250314, P, 12, 9, 0.0242, 50.93, -0.1965
20250303, TEM, 44, 20250314, C, 0, 1, 0.0265, 50.93, 0.7748
20250303, TEM, 44, 20250314, P, 14, 13, 0.0264, 50.93, -0.2244
20250303, TEM, 45, 20250314, C, 13, 10, 0.0286, 50.93, 0.7447
20250303, TEM, 45, 20250314, P, 58, 118, 0.0285, 50.93, -0.2544
20250303, TEM, 46, 20250314, C, 0, 21, 0.0306, 50.93, 0.7127
20250303, TEM, 46, 20250314, P, 1415, 58, 0.0305, 50.93, -0.2863
20250303, TEM, 47, 20250314, C, 0, 6, 0.0324, 50.93, 0.6791
20250303, TEM, 47, 20250314, P, 7, 34, 0.0323, 50.93, -0.3198
20250303, TEM, 48, 20250314, C, 10, 2, 0.0339, 50.93, 0.6442
20250303, TEM, 48, 20250314, P, 717, 39, 0.0338, 50.93, -0.3546
20250303, TEM, 49, 20250314, C, 10, 7, 0.0351, 50.93, 0.6083
20250303, TEM, 49, 20250314, P, 21, 27, 0.035, 50.93, -0.3904
20250303, TEM, 50, 20250314, C, 40, 54, 0.036, 50.93, 0.5718
20250303, TEM, 50, 20250314, P, 276, 229, 0.0359, 50.93, -0.4268
20250303, TEM, 51, 20250314, C, 33, 36, 0.0366, 50.93, 0.5352
20250303, TEM, 51, 20250314, P, 137, 131, 0.0365, 50.93, -0.4633
20250303, TEM, 52, 20250314, C, 14, 9, 0.0369, 50.93, 0.4987
20250303, TEM, 52, 20250314, P, 37, 63, 0.0368, 50.93, -0.4996
20250303, TEM, 53, 20250314, C, 69, 23, 0.0368, 50.93, 0.4629
20250303, TEM, 53, 20250314, P, 29, 69, 0.0367, 50.93, -0.5354
20250303, TEM, 54, 20250314, C, 48, 49, 0.0364, 50.93, 0.428
20250303, TEM, 54, 20250314, P, 51, 125, 0.0363, 50.93, -0.5702
20250303, TEM, 55, 20250314, C, 730, 438, 0.0357, 50.93, 0.3943
20250303, TEM, 55, 20250314, P, 69, 303, 0.0356, 50.93, -0.6038
20250303, TEM, 56, 20250314, C, 20, 30, 0.0348, 50.93, 0.3621
20250303, TEM, 56, 20250314, P, 33, 139, 0.0347, 50.93, -0.6359
20250303, TEM, 57, 20250314, C, 63, 69, 0.0336, 50.93, 0.3316
20250303, TEM, 57, 20250314, P, 4, 22, 0.0335, 50.93, -0.6664
20250303, TEM, 58, 20250314, C, 12, 53, 0.0323, 50.93, 0.3028
20250303, TEM, 58, 20250314, P, 3, 91, 0.0322, 50.93, -0.6951
20250303, TEM, 59, 20250314, C, 30, 84, 0.0308, 50.93, 0.2758
20250303, TEM, 59, 20250314, P, 6, 66, 0.0308, 50.93, -0.722
20250303, TEM, 60, 20250314, C, 1699, 1072, 0.0293, 50.93, 0.2508
20250303, TEM, 60, 20250314, P, 22, 255, 0.0292, 50.93, -0.747
20250303, TEM, 61, 20250314, C, 52, 108, 0.0277, 50.93, 0.2277
20250303, TEM, 61, 20250314, P, 6, 42, 0.0277, 50.93, -0.7701
20250303, TEM, 62, 20250314, C, 70, 96, 0.0261, 50.93, 0.2064
20250303, TEM, 62, 20250314, P, 29, 197, 0.026, 50.93, -0.7913
20250303, TEM, 63, 20250314, C, 25, 113, 0.0245, 50.93, 0.1869
20250303, TEM, 63, 20250314, P, 5, 50, 0.0244, 50.93, -0.8108
20250303, TEM, 64, 20250314, C, 21, 159, 0.0229, 50.93, 0.1691
20250303, TEM, 64, 20250314, P, 2, 66, 0.0228, 50.93, -0.8285
20250303, TEM, 65, 20250314, C, 374, 351, 0.0213, 50.93, 0.153
20250303, TEM, 65, 20250314, P, 20, 222, 0.0213, 50.93, -0.8447
20250303, TEM, 66, 20250314, C, 12, 87, 0.0198, 50.93, 0.1383
20250303, TEM, 66, 20250314, P, 6, 34, 0.0198, 50.93, -0.8593
20250303, TEM, 67, 20250314, C, 7, 44, 0.0184, 50.93, 0.125
20250303, TEM, 67, 20250314, P, 0, 198, 0.0184, 50.93, -0.8726
20250303, TEM, 68, 20250314, C, 126, 92, 0.017, 50.93, 0.113
20250303, TEM, 68, 20250314, P, 0, 52, 0.017, 50.93, -0.8846
20250303, TEM, 69, 20250314, C, 7, 70, 0.0158, 50.93, 0.1022
20250303, TEM, 69, 20250314, P, 1, 57, 0.0158, 50.93, -0.8954
20250303, TEM, 70, 20250314, C, 1569, 1852, 0.0146, 50.93, 0.0924
20250303, TEM, 70, 20250314, P, 6, 196, 0.0146, 50.93, -0.9052
20250303, TEM, 71, 20250314, C, 7, 44, 0.0134, 50.93, 0.0836
20250303, TEM, 71, 20250314, P, 1, 11, 0.0135, 50.93, -0.914
20250303, TEM, 72, 20250314, C, 11, 109, 0.0124, 50.93, 0.0757
20250303, TEM, 72, 20250314, P, 0, 16, 0.0124, 50.93, -0.9219
20250303, TEM, 73, 20250314, C, 3, 141, 0.0114, 50.93, 0.0686
20250303, TEM, 73, 20250314, P, 0, 41, 0.0115, 50.93, -0.929
20250303, TEM, 74, 20250314, C, 3, 143, 0.0105, 50.93, 0.0622
20250303, TEM, 74, 20250314, P, 5, 74, 0.0106, 50.93, -0.9354
20250303, TEM, 75, 20250314, C, 18, 586, 0.0097, 50.93, 0.0565
20250303, TEM, 75, 20250314, P, 9, 93, 0.0098, 50.93, -0.9412
20250303, TEM, 76, 20250314, C, 1, 291, 0.009, 50.93, 0.0513
20250303, TEM, 76, 20250314, P, 0, 24, 0.009, 50.93, -0.9464
20250303, TEM, 77, 20250314, C, 0, 138, 0.0082, 50.93, 0.0467
20250303, TEM, 77, 20250314, P, 2, 15, 0.0083, 50.93, -0.9511
20250303, TEM, 78, 20250314, C, 1, 140, 0.0076, 50.93, 0.0425
20250303, TEM, 78, 20250314, P, 0, 29, 0.0076, 50.93, -0.9553
20250303, TEM, 79, 20250314, C, 6, 51, 0.007, 50.93, 0.0387
20250303, TEM, 79, 20250314, P, 0, 18, 0.0071, 50.93, -0.9591
20250303, TEM, 80, 20250314, C, 39, 283, 0.0065, 50.93, 0.0353
20250303, TEM, 80, 20250314, P, 0, 40, 0.0065, 50.93, -0.9626
20250303, TEM, 81, 20250314, C, 18, 56, 0.006, 50.93, 0.0322
20250303, TEM, 81, 20250314, P, 0, 15, 0.006, 50.93, -0.9657
20250303, TEM, 82, 20250314, C, 0, 56, 0.0055, 50.93, 0.0295
20250303, TEM, 82, 20250314, P, 0, 305, 0.0056, 50.93, -0.9685
20250303, TEM, 83, 20250314, C, 0, 110, 0.0051, 50.93, 0.027
20250303, TEM, 83, 20250314, P, 0, 31, 0.0052, 50.93, -0.971
20250303, TEM, 84, 20250314, C, 1, 46, 0.0047, 50.93, 0.0247
20250303, TEM, 84, 20250314, P, 0, 3, 0.0048, 50.93, -0.9733
20250303, TEM, 85, 20250314, C, 5, 218, 0.0043, 50.93, 0.0227
20250303, TEM, 85, 20250314, P, 1, 8, 0.0044, 50.93, -0.9754
20250303, TEM, 86, 20250314, C, 9, 131, 0.004, 50.93, 0.0208
20250303, TEM, 86, 20250314, P, 0, 39, 0.0041, 50.93, -0.9773
20250303, TEM, 87, 20250314, C, 301, 58, 0.0037, 50.93, 0.0191
20250303, TEM, 87, 20250314, P, 0, 0, 0.0038, 50.93, -0.9791
20250303, TEM, 88, 20250314, C, 0, 21, 0.0034, 50.93, 0.0176
20250303, TEM, 88, 20250314, P, 0, 0, 0.0036, 50.93, -0.9806
20250303, TEM, 89, 20250314, C, 0, 17, 0.0032, 50.93, 0.0162
20250303, TEM, 89, 20250314, P, 0, 0, 0.0033, 50.93, -0.9821
20250303, TEM, 90, 20250314, C, 4, 382, 0.003, 50.93, 0.015
20250303, TEM, 90, 20250314, P, 0, 33, 0.0031, 50.93, -0.9834
20250303, TEM, 91, 20250314, C, 0, 61, 0.0028, 50.93, 0.0138
20250303, TEM, 91, 20250314, P, 0, 4, 0.0029, 50.93, -0.9846
20250303, TEM, 92, 20250314, C, 0, 32, 0.0026, 50.93, 0.0128
20250303, TEM, 92, 20250314, P, 0, 0, 0.0027, 50.93, -0.9857
20250303, TEM, 93, 20250314, C, 0, 2, 0.0024, 50.93, 0.0118
20250303, TEM, 93, 20250314, P, 0, 1, 0.0025, 50.93, -0.9868
20250303, TEM, 94, 20250314, C, 0, 6, 0.0022, 50.93, 0.0109
20250303, TEM, 94, 20250314, P, 0, 0, 0.0023, 50.93, -0.9877
20250303, TEM, 95, 20250314, C, 0, 102, 0.0021, 50.93, 0.0101
20250303, TEM, 95, 20250314, P, 0, 3, 0.0022, 50.93, -0.9886
20250303, TEM, 96, 20250314, C, 2, 7, 0.0019, 50.93, 0.0094
20250303, TEM, 96, 20250314, P, 0, 0, 0.0021, 50.93, -0.9894
20250303, TEM, 97, 20250314, C, 0, 11, 0.0018, 50.93, 0.0087
20250303, TEM, 97, 20250314, P, 0, 0, 0.0019, 50.93, -0.9901
20250303, TEM, 98, 20250314, C, 0, 68, 0.0017, 50.93, 0.0081
20250303, TEM, 98, 20250314, P, 0, 1, 0.0018, 50.93, -0.9908
20250303, TEM, 99, 20250314, C, 0, 3, 0.0016, 50.93, 0.0076
20250303, TEM, 99, 20250314, P, 0, 0, 0.0017, 50.93, -0.9914
20250303, TEM, 100, 20250314, C, 0, 223, 0.0015, 50.93, 0.007
20250303, TEM, 100, 20250314, P, 0, 5, 0.0016, 50.93, -0.992
20250303, TEM, 101, 20250314, C, 0, 9, 0.0014, 50.93, 0.0066
20250303, TEM, 101, 20250314, P, 0, 0, 0.0015, 50.93, -0.9925
20250303, TEM, 105, 20250314, C, 4, 285, 0.001, 50.93, 0.005
20250303, TEM, 105, 20250314, P, 0, 2, 0.0012, 50.93, -0.9944
20250303, TEM, 110, 20250314, C, 0, 19, 0.0008, 50.93, 0.0036
20250303, TEM, 110, 20250314, P, 0, 0, 0.001, 50.93, -0.9962
20250303, TEM, 115, 20250314, C, 0, 55, 0.0006, 50.93, 0.0027
20250303, TEM, 115, 20250314, P, 0, 0, 0.0008, 50.93, -0.9975
20250303, TEM, 120, 20250314, C, 0, 34, 0.0004, 50.93, 0.002
20250303, TEM, 120, 20250314, P, 0, 0, 0.0006, 50.93, -0.9985
20250303, TEM, 125, 20250314, C, 0, 42, 0.0003, 50.93, 0.0016
20250303, TEM, 125, 20250314, P, 0, 0, 0.0004, 50.93, -0.9992
20250303, TEM, 129, 20250314, C, 0, 18, 0.0003, 50.93, 0.0013
20250303, TEM, 129, 20250314, P, 0, 0, 0.0002, 50.93, -0.9995
20250303, TEM, 130, 20250314, C, 0, 10, 0.0003, 50.93, 0.0012
20250303, TEM, 130, 20250314, P, 0, 0, 0.0002, 50.93, -0.9996
20250303, TEM, 135, 20250314, C, 0, 58, 0.0002, 50.93, 0.001
20250303, TEM, 135, 20250314, P, 0, 0, 0.0001, 50.93, -0.9998
20250303, TEM, 17.5, 20250321, C, 1, 1, 0.0004, 50.93, 0.9988
20250303, TEM, 17.5, 20250321, P, 0, 3, 0.0004, 50.93, -0.0025
20250303, TEM, 20, 20250321, C, 0, 2, 0.0008, 50.93, 0.9963
20250303, TEM, 20, 20250321, P, 0, 28, 0.0007, 50.93, -0.0047
20250303, TEM, 22.5, 20250321, C, 0, 1, 0.0013, 50.93, 0.9923
20250303, TEM, 22.5, 20250321, P, 0, 12, 0.0012, 50.93, -0.0083
20250303, TEM, 25, 20250321, C, 0, 44, 0.0021, 50.93, 0.9862
20250303, TEM, 25, 20250321, P, 11, 230, 0.002, 50.93, -0.014
20250303, TEM, 28, 20250321, C, 0, 0, 0.0035, 50.93, 0.9749
20250303, TEM, 28, 20250321, P, 0, 0, 0.0034, 50.93, -0.025
20250303, TEM, 30, 20250321, C, 3, 45, 0.0049, 50.93, 0.9639
20250303, TEM, 30, 20250321, P, 183, 553, 0.0048, 50.93, -0.0357
20250303, TEM, 35, 20250321, C, 2, 129, 0.0099, 50.93, 0.9189
20250303, TEM, 35, 20250321, P, 66, 804, 0.0098, 50.93, -0.0802
20250303, TEM, 40, 20250321, C, 2, 575, 0.0171, 50.93, 0.8397
20250303, TEM, 40, 20250321, P, 297, 2488, 0.017, 50.93, -0.159
20250303, TEM, 45, 20250321, C, 8, 236, 0.0247, 50.93, 0.7217
20250303, TEM, 45, 20250321, P, 208, 1133, 0.0246, 50.93, -0.2766
20250303, TEM, 46, 20250321, C, 0, 0, 0.026, 50.93, 0.6942
20250303, TEM, 46, 20250321, P, 148, 35, 0.0259, 50.93, -0.3041
20250303, TEM, 47, 20250321, C, 0, 104, 0.0271, 50.93, 0.6657
20250303, TEM, 47, 20250321, P, 773, 623, 0.0271, 50.93, -0.3326
20250303, TEM, 48, 20250321, C, 3, 2, 0.0281, 50.93, 0.6364
20250303, TEM, 48, 20250321, P, 15, 29, 0.0281, 50.93, -0.3618
