20250303, ASML, 590, 20250307, P, 0, 34, 0.0008, 697, -0.0182
20250303, ASML, 595, 20250307, C, 0, 0, 0.0009, 697, 0.979
20250303, ASML, 595, 20250307, P, 6, 8, 0.0009, 697, -0.0212
20250303, ASML, 600, 20250307, C, 0, 10, 0.0011, 697, 0.9754
20250303, ASML, 600, 20250307, P, 13, 37, 0.0011, 697, -0.0249
20250303, ASML, 605, 20250307, C, 0, 0, 0.0012, 697, 0.971
20250303, ASML, 605, 20250307, P, 31, 10, 0.0012, 697, -0.0292
20250303, ASML, 610, 20250307, C, 0, 1, 0.0014, 697, 0.9658
20250303, ASML, 610, 20250307, P, 69, 142, 0.0014, 697, -0.0344
20250303, ASML, 615, 20250307, C, 0, 0, 0.0017, 697, 0.9596
20250303, ASML, 615, 20250307, P, 12, 78, 0.0017, 697, -0.0407
20250303, ASML, 620, 20250307, C, 0, 0, 0.002, 697, 0.9521
20250303, ASML, 620, 20250307, P, 2, 63, 0.002, 697, -0.0482
20250303, ASML, 625, 20250307, C, 0, 0, 0.0023, 697, 0.9431
20250303, ASML, 625, 20250307, P, 23, 208, 0.0023, 697, -0.0572
20250303, ASML, 627.5, 20250307, C, 0, 0, 0.0025, 697, 0.938
20250303, ASML, 627.5, 20250307, P, 0, 3, 0.0025, 697, -0.0623
20250303, ASML, 630, 20250307, C, 0, 1, 0.0027, 697, 0.9324
20250303, ASML, 630, 20250307, P, 8, 227, 0.0027, 697, -0.0679
20250303, ASML, 632.5, 20250307, C, 0, 0, 0.0029, 697, 0.9263
20250303, ASML, 632.5, 20250307, P, 3, 2, 0.0029, 697, -0.074
20250303, ASML, 635, 20250307, C, 0, 2, 0.0031, 697, 0.9197
20250303, ASML, 635, 20250307, P, 4, 54, 0.0031, 697, -0.0806
20250303, ASML, 637.5, 20250307, C, 0, 0, 0.0033, 697, 0.9126
20250303, ASML, 637.5, 20250307, P, 2, 10, 0.0033, 697, -0.0878
20250303, ASML, 640, 20250307, C, 0, 0, 0.0036, 697, 0.9048
20250303, ASML, 640, 20250307, P, 2, 66, 0.0036, 697, -0.0955
20250303, ASML, 642.5, 20250307, C, 0, 0, 0.0038, 697, 0.8964
20250303, ASML, 642.5, 20250307, P, 1, 4, 0.0038, 697, -0.1039
20250303, ASML, 645, 20250307, C, 0, 2, 0.0041, 697, 0.8874
20250303, ASML, 645, 20250307, P, 9, 37, 0.0041, 697, -0.113
20250303, ASML, 647.5, 20250307, C, 0, 0, 0.0044, 697, 0.8777
20250303, ASML, 647.5, 20250307, P, 6, 12, 0.0044, 697, -0.1227
20250303, ASML, 650, 20250307, C, 1, 4, 0.0047, 697, 0.8673
20250303, ASML, 650, 20250307, P, 84, 134, 0.0047, 697, -0.1331
20250303, ASML, 652.5, 20250307, C, 0, 0, 0.005, 697, 0.8561
20250303, ASML, 652.5, 20250307, P, 1, 30, 0.005, 697, -0.1444
20250303, ASML, 655, 20250307, C, 0, 0, 0.0053, 697, 0.8442
20250303, ASML, 655, 20250307, P, 29, 280, 0.0053, 697, -0.1563
20250303, ASML, 657.5, 20250307, C, 0, 0, 0.0056, 697, 0.8315
20250303, ASML, 657.5, 20250307, P, 22, 33, 0.0056, 697, -0.1691
20250303, ASML, 660, 20250307, C, 12, 15, 0.006, 697, 0.818
20250303, ASML, 660, 20250307, P, 43, 178, 0.006, 697, -0.1827
20250303, ASML, 662.5, 20250307, C, 0, 0, 0.0063, 697, 0.8036
20250303, ASML, 662.5, 20250307, P, 14, 15, 0.0063, 697, -0.1971
20250303, ASML, 665, 20250307, C, 0, 1, 0.0066, 697, 0.7884
20250303, ASML, 665, 20250307, P, 11, 165, 0.0067, 697, -0.2124
20250303, ASML, 667.5, 20250307, C, 0, 0, 0.007, 697, 0.7722
20250303, ASML, 667.5, 20250307, P, 1, 24, 0.007, 697, -0.2285
20250303, ASML, 670, 20250307, C, 0, 6, 0.0073, 697, 0.7552
20250303, ASML, 670, 20250307, P, 79, 215, 0.0073, 697, -0.2456
20250303, ASML, 672.5, 20250307, C, 0, 0, 0.0076, 697, 0.7374
20250303, ASML, 672.5, 20250307, P, 26, 22, 0.0077, 697, -0.2635
20250303, ASML, 675, 20250307, C, 1, 36, 0.008, 697, 0.7186
20250303, ASML, 675, 20250307, P, 21, 120, 0.008, 697, -0.2824
20250303, ASML, 677.5, 20250307, C, 0, 24, 0.0083, 697, 0.6989
20250303, ASML, 677.5, 20250307, P, 20, 45, 0.0083, 697, -0.3022
20250303, ASML, 680, 20250307, C, 1, 12, 0.0086, 697, 0.6784
20250303, ASML, 680, 20250307, P, 65, 378, 0.0086, 697, -0.3228
20250303, ASML, 682.5, 20250307, C, 1, 0, 0.0089, 697, 0.657
20250303, ASML, 682.5, 20250307, P, 10, 77, 0.0089, 697, -0.3443
20250303, ASML, 685, 20250307, C, 2, 35, 0.0091, 697, 0.6348
20250303, ASML, 685, 20250307, P, 26, 156, 0.0092, 697, -0.3666
20250303, ASML, 687.5, 20250307, C, 0, 19, 0.0094, 697, 0.612
20250303, ASML, 687.5, 20250307, P, 3, 22, 0.0094, 697, -0.3895
20250303, ASML, 690, 20250307, C, 1, 5, 0.0096, 697, 0.5885
20250303, ASML, 690, 20250307, P, 171, 223, 0.0096, 697, -0.4132
20250303, ASML, 692.5, 20250307, C, 8, 0, 0.0098, 697, 0.5645
20250303, ASML, 692.5, 20250307, P, 52, 43, 0.0098, 697, -0.4373
20250303, ASML, 695, 20250307, C, 13, 24, 0.0099, 697, 0.5401
20250303, ASML, 695, 20250307, P, 50, 96, 0.0099, 697, -0.4619
20250303, ASML, 697.5, 20250307, C, 1, 3, 0.01, 697, 0.5152
20250303, ASML, 697.5, 20250307, P, 13, 18, 0.01, 697, -0.4868
20250303, ASML, 700, 20250307, C, 18, 52, 0.01, 697, 0.4903
20250303, ASML, 700, 20250307, P, 175, 351, 0.0101, 697, -0.5119
20250303, ASML, 702.5, 20250307, C, 0, 21, 0.01, 697, 0.4652
20250303, ASML, 702.5, 20250307, P, 45, 18, 0.0101, 697, -0.537
20250303, ASML, 705, 20250307, C, 30, 158, 0.01, 697, 0.4402
20250303, ASML, 705, 20250307, P, 26, 175, 0.01, 697, -0.5622
20250303, ASML, 707.5, 20250307, C, 40, 29, 0.0099, 697, 0.4154
20250303, ASML, 707.5, 20250307, P, 29, 43, 0.01, 697, -0.5872
20250303, ASML, 710, 20250307, C, 53, 156, 0.0098, 697, 0.3909
20250303, ASML, 710, 20250307, P, 44, 197, 0.0098, 697, -0.6119
20250303, ASML, 712.5, 20250307, C, 41, 17, 0.0096, 697, 0.3667
20250303, ASML, 712.5, 20250307, P, 36, 30, 0.0097, 697, -0.6363
20250303, ASML, 715, 20250307, C, 80, 33, 0.0094, 697, 0.343
20250303, ASML, 715, 20250307, P, 68, 105, 0.0095, 697, -0.6602
20250303, ASML, 717.5, 20250307, C, 15, 10, 0.0092, 697, 0.3199
20250303, ASML, 717.5, 20250307, P, 9, 67, 0.0093, 697, -0.6834
20250303, ASML, 720, 20250307, C, 217, 72, 0.0089, 697, 0.2975
20250303, ASML, 720, 20250307, P, 55, 130, 0.009, 697, -0.706
20250303, ASML, 722.5, 20250307, C, 18, 11, 0.0086, 697, 0.2758
20250303, ASML, 722.5, 20250307, P, 34, 27, 0.0087, 697, -0.7279
20250303, ASML, 725, 20250307, C, 493, 85, 0.0083, 697, 0.255
20250303, ASML, 725, 20250307, P, 25, 196, 0.0084, 697, -0.749
20250303, ASML, 727.5, 20250307, C, 51, 48, 0.008, 697, 0.235
20250303, ASML, 727.5, 20250307, P, 9, 44, 0.008, 697, -0.7691
20250303, ASML, 730, 20250307, C, 390, 196, 0.0076, 697, 0.216
20250303, ASML, 730, 20250307, P, 52, 136, 0.0077, 697, -0.7883
20250303, ASML, 732.5, 20250307, C, 41, 45, 0.0072, 697, 0.198
20250303, ASML, 732.5, 20250307, P, 26, 118, 0.0073, 697, -0.8065
20250303, ASML, 735, 20250307, C, 111, 335, 0.0068, 697, 0.1812
20250303, ASML, 735, 20250307, P, 0, 119, 0.0069, 697, -0.8236
20250303, ASML, 737.5, 20250307, C, 43, 52, 0.0065, 697, 0.1652
20250303, ASML, 737.5, 20250307, P, 1, 25, 0.0065, 697, -0.8396
20250303, ASML, 740, 20250307, C, 737, 201, 0.0061, 697, 0.1505
20250303, ASML, 740, 20250307, P, 14, 110, 0.0061, 697, -0.8545
20250303, ASML, 742.5, 20250307, C, 61, 37, 0.0057, 697, 0.1368
20250303, ASML, 742.5, 20250307, P, 2, 42, 0.0058, 697, -0.8683
20250303, ASML, 745, 20250307, C, 59, 137, 0.0053, 697, 0.1243
20250303, ASML, 745, 20250307, P, 5, 204, 0.0054, 697, -0.8811
20250303, ASML, 747.5, 20250307, C, 17, 131, 0.005, 697, 0.1127
20250303, ASML, 747.5, 20250307, P, 2, 28, 0.005, 697, -0.8926
20250303, ASML, 750, 20250307, C, 634, 259, 0.0046, 697, 0.1022
20250303, ASML, 750, 20250307, P, 15, 96, 0.0047, 697, -0.9032
20250303, ASML, 752.5, 20250307, C, 41, 25, 0.0043, 697, 0.0927
20250303, ASML, 752.5, 20250307, P, 0, 25, 0.0043, 697, -0.913
20250303, ASML, 755, 20250307, C, 94, 58, 0.004, 697, 0.0841
20250303, ASML, 755, 20250307, P, 1, 184, 0.004, 697, -0.9217
20250303, ASML, 757.5, 20250307, C, 12, 47, 0.0037, 697, 0.0762
20250303, ASML, 757.5, 20250307, P, 0, 24, 0.0037, 697, -0.9296
20250303, ASML, 760, 20250307, C, 557, 79, 0.0034, 697, 0.0692
20250303, ASML, 760, 20250307, P, 0, 35, 0.0034, 697, -0.9368
20250303, ASML, 762.5, 20250307, C, 8, 24, 0.0031, 697, 0.0628
20250303, ASML, 762.5, 20250307, P, 0, 7, 0.0032, 697, -0.9434
20250303, ASML, 765, 20250307, C, 52, 85, 0.0029, 697, 0.0571
20250303, ASML, 765, 20250307, P, 0, 26, 0.003, 697, -0.9492
20250303, ASML, 770, 20250307, C, 115, 92, 0.0024, 697, 0.0474
20250303, ASML, 770, 20250307, P, 2, 15, 0.0026, 697, -0.9592
20250303, ASML, 775, 20250307, C, 48, 87, 0.0021, 697, 0.0395
20250303, ASML, 775, 20250307, P, 2, 7, 0.0022, 697, -0.9674
20250303, ASML, 780, 20250307, C, 255, 171, 0.0018, 697, 0.0331
20250303, ASML, 780, 20250307, P, 20, 6, 0.0019, 697, -0.9739
20250303, ASML, 785, 20250307, C, 83, 65, 0.0015, 697, 0.0279
20250303, ASML, 785, 20250307, P, 0, 1, 0.0016, 697, -0.9794
20250303, ASML, 790, 20250307, C, 69, 98, 0.0013, 697, 0.0236
20250303, ASML, 790, 20250307, P, 0, 2, 0.0014, 697, -0.9837
20250303, ASML, 795, 20250307, C, 56, 43, 0.0011, 697, 0.0201
20250303, ASML, 795, 20250307, P, 0, 0, 0.0011, 697, -0.9872
20250303, ASML, 800, 20250307, C, 89, 259, 0.001, 697, 0.0173
20250303, ASML, 800, 20250307, P, 0, 18, 0.0009, 697, -0.9899
20250303, ASML, 805, 20250307, C, 53, 43, 0.0008, 697, 0.0149
20250303, ASML, 805, 20250307, P, 0, 0, 0.0008, 697, -0.9922
20250303, ASML, 810, 20250307, C, 70, 43, 0.0007, 697, 0.0129
20250303, ASML, 810, 20250307, P, 0, 0, 0.0006, 697, -0.994
20250303, ASML, 815, 20250307, C, 79, 35, 0.0006, 697, 0.0112
20250303, ASML, 815, 20250307, P, 0, 0, 0.0005, 697, -0.9952
20250303, ASML, 820, 20250307, C, 61, 53, 0.0006, 697, 0.0098
20250303, ASML, 820, 20250307, P, 0, 0, 0.0004, 697, -0.9963
20250303, ASML, 825, 20250307, C, 22, 19, 0.0005, 697, 0.0086
20250303, ASML, 825, 20250307, P, 0, 0, 0.0003, 697, -0.9972
20250303, ASML, 830, 20250307, C, 13, 70, 0.0004, 697, 0.0076
20250303, ASML, 830, 20250307, P, 0, 0, 0.0003, 697, -0.9979
20250303, ASML, 835, 20250307, C, 0, 5, 0.0004, 697, 0.0067
20250303, ASML, 835, 20250307, P, 0, 0, 0.0002, 697, -0.9983
20250303, ASML, 840, 20250307, C, 16, 28, 0.0003, 697, 0.006
20250303, ASML, 840, 20250307, P, 0, 0, 0.0002, 697, -0.9987
20250303, ASML, 845, 20250307, C, 316, 69, 0.0003, 697, 0.0053
20250303, ASML, 845, 20250307, P, 0, 0, 0.0001, 697, -0.999
20250303, ASML, 850, 20250307, C, 0, 46, 0.0003, 697, 0.0047
20250303, ASML, 850, 20250307, P, 0, 0, 0.0001, 697, -0.9993
20250303, ASML, 860, 20250307, C, 60, 78, 0.0002, 697, 0.0038
20250303, ASML, 860, 20250307, P, 0, 0, 0.0001, 697, -0.9996
20250303, ASML, 870, 20250307, C, 20, 6, 0.0002, 697, 0.0031
20250303, ASML, 870, 20250307, P, 0, 0, 0, 697, -0.9997
20250303, ASML, 880, 20250307, C, 1, 16, 0.0001, 697, 0.0026
20250303, ASML, 880, 20250307, P, 0, 0, 0, 697, -0.9998
20250303, ASML, 890, 20250307, C, 0, 4, 0.0001, 697, 0.0021
20250303, ASML, 890, 20250307, P, 0, 0, 0, 697, -0.9999
20250303, ASML, 900, 20250307, C, 0, 76, 0.0001, 697, 0.0018
20250303, ASML, 900, 20250307, P, 0, 0, 0, 697, -1
20250303, ASML, 910, 20250307, C, 0, 10, 0.0001, 697, 0.0015
20250303, ASML, 910, 20250307, P, 0, 0, 0, 697, -1
20250303, ASML, 920, 20250307, C, 0, 14, 0.0001, 697, 0.0013
20250303, ASML, 920, 20250307, P, 0, 0, 0, 697, -1
20250303, ASML, 930, 20250307, C, 0, 0, 0.0001, 697, 0.0011
20250303, ASML, 930, 20250307, P, 0, 0, 0, 697, -1
20250303, ASML, 940, 20250307, C, 1, 1, 0, 697, 0.001
20250303, ASML, 940, 20250307, P, 0, 0, 0, 697, -1
20250303, ASML, 950, 20250307, C, 0, 10, 0, 697, 0.0008
20250303, ASML, 950, 20250307, P, 0, 0, 0, 697, -1
20250303, ASML, 960, 20250307, C, 0, 0, 0, 697, 0.0007
20250303, ASML, 960, 20250307, P, 0, 0, 0, 697, -1
20250303, ASML, 970, 20250307, C, 2, 0, 0, 697, 0.0006
20250303, ASML, 970, 20250307, P, 0, 0, 0, 697, -1
20250303, ASML, 980, 20250307, C, 0, 6, 0, 697, 0.0005
20250303, ASML, 980, 20250307, P, 0, 0, 0, 697, -1
20250303, ASML, 990, 20250307, C, 1, 0, 0, 697, 0.0005
20250303, ASML, 990, 20250307, P, 0, 0, 0, 697, -1
20250303, ASML, 1000, 20250307, C, 0, 5, 0, 697, 0.0004
20250303, ASML, 1000, 20250307, P, 0, 0, 0, 697, -1
20250303, ASML, 1010, 20250307, C, 0, 0, 0, 697, 0.0004
20250303, ASML, 1010, 20250307, P, 0, 0, 0, 697, -1
20250303, ASML, 1020, 20250307, C, 0, 0, 0, 697, 0.0003
20250303, ASML, 1020, 20250307, P, 0, 0, 0, 697, -1
20250303, ASML, 460, 20250314, C, 0, 0, 0.0001, 697, 0.9963
20250303, ASML, 460, 20250314, P, 0, 0, 0.0001, 697, -0.0042
20250303, ASML, 470, 20250314, C, 0, 0, 0.0001, 697, 0.9956
20250303, ASML, 470, 20250314, P, 0, 0, 0.0001, 697, -0.0049
20250303, ASML, 475, 20250314, C, 0, 0, 0.0001, 697, 0.9951
20250303, ASML, 475, 20250314, P, 0, 0, 0.0001, 697, -0.0053
20250303, ASML, 480, 20250314, C, 0, 0, 0.0001, 697, 0.9947
20250303, ASML, 480, 20250314, P, 0, 0, 0.0001, 697, -0.0058
20250303, ASML, 485, 20250314, C, 0, 0, 0.0002, 697, 0.9942
20250303, ASML, 485, 20250314, P, 0, 0, 0.0002, 697, -0.0063
20250303, ASML, 490, 20250314, C, 0, 0, 0.0002, 697, 0.9936
20250303, ASML, 490, 20250314, P, 0, 0, 0.0002, 697, -0.0068
20250303, ASML, 495, 20250314, C, 0, 0, 0.0002, 697, 0.993
20250303, ASML, 495, 20250314, P, 0, 0, 0.0002, 697, -0.0074
20250303, ASML, 500, 20250314, C, 0, 1, 0.0002, 697, 0.9924
20250303, ASML, 500, 20250314, P, 0, 0, 0.0002, 697, -0.0081
20250303, ASML, 505, 20250314, C, 0, 0, 0.0002, 697, 0.9916
20250303, ASML, 505, 20250314, P, 0, 0, 0.0002, 697, -0.0088
20250303, ASML, 510, 20250314, C, 0, 0, 0.0003, 697, 0.9908
20250303, ASML, 510, 20250314, P, 0, 0, 0.0003, 697, -0.0096
20250303, ASML, 515, 20250314, C, 0, 0, 0.0003, 697, 0.99
20250303, ASML, 515, 20250314, P, 0, 0, 0.0003, 697, -0.0105
20250303, ASML, 520, 20250314, C, 0, 0, 0.0003, 697, 0.989
20250303, ASML, 520, 20250314, P, 0, 0, 0.0003, 697, -0.0115
20250303, ASML, 525, 20250314, C, 0, 0, 0.0004, 697, 0.9879
20250303, ASML, 525, 20250314, P, 0, 0, 0.0004, 697, -0.0125
20250303, ASML, 530, 20250314, C, 0, 0, 0.0004, 697, 0.9868
20250303, ASML, 530, 20250314, P, 0, 0, 0.0004, 697, -0.0137
20250303, ASML, 535, 20250314, C, 0, 0, 0.0004, 697, 0.9854
20250303, ASML, 535, 20250314, P, 0, 0, 0.0004, 697, -0.015
20250303, ASML, 540, 20250314, C, 0, 0, 0.0005, 697, 0.984
20250303, ASML, 540, 20250314, P, 10, 1, 0.0005, 697, -0.0165
20250303, ASML, 545, 20250314, C, 0, 0, 0.0005, 697, 0.9823
20250303, ASML, 545, 20250314, P, 12, 0, 0.0005, 697, -0.0182
20250303, ASML, 550, 20250314, C, 0, 0, 0.0006, 697, 0.9805
20250303, ASML, 550, 20250314, P, 1, 28, 0.0006, 697, -0.02
20250303, ASML, 555, 20250314, C, 0, 0, 0.0006, 697, 0.9784
20250303, ASML, 555, 20250314, P, 0, 0, 0.0006, 697, -0.0221
20250303, ASML, 560, 20250314, C, 0, 0, 0.0007, 697, 0.9761
20250303, ASML, 560, 20250314, P, 10, 0, 0.0007, 697, -0.0244
20250303, ASML, 565, 20250314, C, 0, 0, 0.0008, 697, 0.9734
20250303, ASML, 565, 20250314, P, 0, 0, 0.0008, 697, -0.0271
20250303, ASML, 570, 20250314, C, 0, 0, 0.0009, 697, 0.9705
20250303, ASML, 570, 20250314, P, 0, 1, 0.0009, 697, -0.0301
20250303, ASML, 575, 20250314, C, 0, 0, 0.001, 697, 0.9671
20250303, ASML, 575, 20250314, P, 0, 1, 0.001, 697, -0.0335
20250303, ASML, 580, 20250314, C, 0, 0, 0.0011, 697, 0.9632
20250303, ASML, 580, 20250314, P, 1, 1, 0.0011, 697, -0.0374
20250303, ASML, 585, 20250314, C, 0, 0, 0.0012, 697, 0.9588
20250303, ASML, 585, 20250314, P, 7, 10, 0.0012, 697, -0.0418
20250303, ASML, 590, 20250314, C, 0, 0, 0.0014, 697, 0.9538
20250303, ASML, 590, 20250314, P, 1, 52, 0.0014, 697, -0.0468
20250303, ASML, 595, 20250314, C, 0, 0, 0.0015, 697, 0.9481
20250303, ASML, 595, 20250314, P, 1, 2, 0.0015, 697, -0.0526
20250303, ASML, 600, 20250314, C, 0, 10, 0.0017, 697, 0.9415
20250303, ASML, 600, 20250314, P, 15, 20, 0.0017, 697, -0.0592
20250303, ASML, 605, 20250314, C, 0, 0, 0.0019, 697, 0.934
20250303, ASML, 605, 20250314, P, 0, 0, 0.0019, 697, -0.0667
20250303, ASML, 610, 20250314, C, 0, 0, 0.0021, 697, 0.9254
20250303, ASML, 610, 20250314, P, 0, 30, 0.0021, 697, -0.0754
20250303, ASML, 615, 20250314, C, 0, 0, 0.0023, 697, 0.9157
20250303, ASML, 615, 20250314, P, 2, 0, 0.0023, 697, -0.0852
20250303, ASML, 620, 20250314, C, 0, 0, 0.0026, 697, 0.9046
20250303, ASML, 620, 20250314, P, 0, 10, 0.0026, 697, -0.0963
20250303, ASML, 625, 20250314, C, 0, 0, 0.0028, 697, 0.8922
20250303, ASML, 625, 20250314, P, 0, 9, 0.0029, 697, -0.1088
20250303, ASML, 630, 20250314, C, 0, 0, 0.0032, 697, 0.8782
20250303, ASML, 630, 20250314, P, 4, 12, 0.0032, 697, -0.1229
20250303, ASML, 635, 20250314, C, 0, 0, 0.0035, 697, 0.8626
20250303, ASML, 635, 20250314, P, 5, 38, 0.0035, 697, -0.1386
20250303, ASML, 640, 20250314, C, 0, 0, 0.0038, 697, 0.8454
20250303, ASML, 640, 20250314, P, 2, 32, 0.0038, 697, -0.1559
20250303, ASML, 645, 20250314, C, 0, 1, 0.0041, 697, 0.8264
20250303, ASML, 645, 20250314, P, 1, 120, 0.0042, 697, -0.175
20250303, ASML, 650, 20250314, C, 0, 15, 0.0045, 697, 0.8058
20250303, ASML, 650, 20250314, P, 7, 120, 0.0045, 697, -0.1958
20250303, ASML, 655, 20250314, C, 11, 15, 0.0048, 697, 0.7833
20250303, ASML, 655, 20250314, P, 6, 759, 0.0049, 697, -0.2185
20250303, ASML, 660, 20250314, C, 0, 1, 0.0052, 697, 0.759
20250303, ASML, 660, 20250314, P, 6, 77, 0.0052, 697, -0.243
20250303, ASML, 665, 20250314, C, 0, 0, 0.0055, 697, 0.7328
20250303, ASML, 665, 20250314, P, 11, 113, 0.0056, 697, -0.2693
20250303, ASML, 670, 20250314, C, 0, 1, 0.0059, 697, 0.7049
20250303, ASML, 670, 20250314, P, 5, 121, 0.0059, 697, -0.2975
20250303, ASML, 675, 20250314, C, 0, 0, 0.0062, 697, 0.6752
20250303, ASML, 675, 20250314, P, 13, 54, 0.0062, 697, -0.3274
20250303, ASML, 680, 20250314, C, 0, 1, 0.0065, 697, 0.6439
20250303, ASML, 680, 20250314, P, 13, 288, 0.0065, 697, -0.359
20250303, ASML, 685, 20250314, C, 0, 0, 0.0067, 697, 0.6112
20250303, ASML, 685, 20250314, P, 5, 116, 0.0068, 697, -0.392
20250303, ASML, 690, 20250314, C, 3, 12, 0.0069, 697, 0.5772
20250303, ASML, 690, 20250314, P, 22, 243, 0.007, 697, -0.4263
20250303, ASML, 695, 20250314, C, 14, 21, 0.0071, 697, 0.5422
20250303, ASML, 695, 20250314, P, 32, 100, 0.0071, 697, -0.4617
20250303, ASML, 700, 20250314, C, 2, 23, 0.0072, 697, 0.5066
20250303, ASML, 700, 20250314, P, 37, 308, 0.0072, 697, -0.4976
20250303, ASML, 705, 20250314, C, 7, 25, 0.0072, 697, 0.4707
20250303, ASML, 705, 20250314, P, 0, 39, 0.0073, 697, -0.5339
20250303, ASML, 710, 20250314, C, 39, 49, 0.0072, 697, 0.4348
20250303, ASML, 710, 20250314, P, 17, 172, 0.0072, 697, -0.57
20250303, ASML, 715, 20250314, C, 17, 9, 0.0071, 697, 0.3994
20250303, ASML, 715, 20250314, P, 36, 25, 0.0071, 697, -0.6059
20250303, ASML, 720, 20250314, C, 29, 78, 0.0069, 697, 0.3647
20250303, ASML, 720, 20250314, P, 27, 88, 0.007, 697, -0.6409
20250303, ASML, 722.5, 20250314, C, 1, 21, 0.0068, 697, 0.3478
20250303, ASML, 722.5, 20250314, P, 9, 20, 0.0069, 697, -0.658
20250303, ASML, 725, 20250314, C, 42, 18, 0.0067, 697, 0.3311
20250303, ASML, 725, 20250314, P, 6, 79, 0.0068, 697, -0.6749
20250303, ASML, 727.5, 20250314, C, 3, 28, 0.0066, 697, 0.3148
20250303, ASML, 727.5, 20250314, P, 1, 21, 0.0066, 697, -0.6914
20250303, ASML, 730, 20250314, C, 27, 44, 0.0064, 697, 0.2989
20250303, ASML, 730, 20250314, P, 1, 98, 0.0065, 697, -0.7075
20250303, ASML, 732.5, 20250314, C, 5, 2, 0.0063, 697, 0.2833
20250303, ASML, 732.5, 20250314, P, 0, 8, 0.0064, 697, -0.7232
20250303, ASML, 735, 20250314, C, 19, 27, 0.0061, 697, 0.2682
