20250303, BE, 22.5, 20250307, C, 0, 48, 0.1174, 24.23, 0.7752
20250303, BE, 22.5, 20250307, P, 28, 119, 0.1176, 24.23, -0.2247
20250303, BE, 23, 20250307, C, 0, 79, 0.1363, 24.23, 0.7106
20250303, BE, 23, 20250307, P, 13, 66, 0.1364, 24.23, -0.2893
20250303, BE, 23.5, 20250307, C, 1, 128, 0.1516, 24.23, 0.6374
20250303, BE, 23.5, 20250307, P, 12, 147, 0.1517, 24.23, -0.3626
20250303, BE, 24, 20250307, C, 33, 284, 0.1611, 24.23, 0.5582
20250303, BE, 24, 20250307, P, 32, 36, 0.1614, 24.23, -0.4419
20250303, BE, 24.5, 20250307, C, 6, 111, 0.1637, 24.23, 0.4768
20250303, BE, 24.5, 20250307, P, 3, 163, 0.164, 24.23, -0.5234
20250303, BE, 25, 20250307, C, 82, 317, 0.1591, 24.23, 0.3974
20250303, BE, 25, 20250307, P, 0, 79, 0.1594, 24.23, -0.603
20250303, BE, 25.5, 20250307, C, 84, 233, 0.1482, 24.23, 0.3236
20250303, BE, 25.5, 20250307, P, 1, 7, 0.1485, 24.23, -0.6769
20250303, BE, 26, 20250307, C, 44, 432, 0.1329, 24.23, 0.2581
20250303, BE, 26, 20250307, P, 0, 22, 0.1332, 24.23, -0.7426
20250303, BE, 26.5, 20250307, C, 20, 57, 0.1152, 24.23, 0.2021
20250303, BE, 26.5, 20250307, P, 0, 7, 0.1156, 24.23, -0.7988
20250303, BE, 27, 20250307, C, 1, 182, 0.0971, 24.23, 0.156
20250303, BE, 27, 20250307, P, 0, 29, 0.0974, 24.23, -0.8451
20250303, BE, 27.5, 20250307, C, 46, 92, 0.0799, 24.23, 0.1189
20250303, BE, 27.5, 20250307, P, 0, 102, 0.0802, 24.23, -0.8822
20250303, BE, 28, 20250307, C, 1, 642, 0.0646, 24.23, 0.0899
20250303, BE, 28, 20250307, P, 0, 1, 0.0649, 24.23, -0.9114
20250303, BE, 28.5, 20250307, C, 0, 79, 0.0514, 24.23, 0.0676
20250303, BE, 28.5, 20250307, P, 0, 0, 0.0517, 24.23, -0.9338
20250303, BE, 29, 20250307, C, 1, 53, 0.0404, 24.23, 0.0506
20250303, BE, 29, 20250307, P, 0, 0, 0.0407, 24.23, -0.9509
20250303, BE, 29.5, 20250307, C, 0, 20, 0.0315, 24.23, 0.0378
20250303, BE, 29.5, 20250307, P, 0, 1, 0.0319, 24.23, -0.9638
20250303, BE, 30, 20250307, C, 2, 499, 0.0244, 24.23, 0.0282
20250303, BE, 30, 20250307, P, 0, 0, 0.0249, 24.23, -0.9735
20250303, BE, 30.5, 20250307, C, 0, 8, 0.0189, 24.23, 0.021
20250303, BE, 30.5, 20250307, P, 0, 1, 0.0193, 24.23, -0.9808
20250303, BE, 31, 20250307, C, 0, 38, 0.0145, 24.23, 0.0157
20250303, BE, 31, 20250307, P, 0, 5, 0.0149, 24.23, -0.9862
20250303, BE, 32, 20250307, C, 0, 15, 0.0086, 24.23, 0.0089
20250303, BE, 32, 20250307, P, 0, 0, 0.0086, 24.23, -0.9931
20250303, BE, 33, 20250307, C, 0, 14, 0.0051, 24.23, 0.0051
20250303, BE, 33, 20250307, P, 0, 0, 0.0047, 24.23, -0.9968
20250303, BE, 34, 20250307, C, 0, 5, 0.0031, 24.23, 0.0029
20250303, BE, 34, 20250307, P, 0, 0, 0.0023, 24.23, -0.9986
20250303, BE, 35, 20250307, C, 0, 33, 0.0018, 24.23, 0.0017
20250303, BE, 35, 20250307, P, 0, 0, 0.0011, 24.23, -0.9994
20250303, BE, 36, 20250307, C, 0, 2, 0.0011, 24.23, 0.001
20250303, BE, 36, 20250307, P, 0, 0, 0.0004, 24.23, -0.9998
20250303, BE, 37, 20250307, C, 0, 1, 0.0007, 24.23, 0.0006
20250303, BE, 37, 20250307, P, 0, 0, 0.0002, 24.23, -0.9999
20250303, BE, 38, 20250307, C, 0, 0, 0.0004, 24.23, 0.0004
20250303, BE, 38, 20250307, P, 0, 0, 0, 24.23, -1
20250303, BE, 39, 20250307, C, 0, 10, 0.0003, 24.23, 0.0002
20250303, BE, 39, 20250307, P, 0, 0, 0, 24.23, -1
20250303, BE, 40, 20250307, C, 0, 5, 0.0002, 24.23, 0.0002
20250303, BE, 40, 20250307, P, 0, 0, 0, 24.23, -1
20250303, BE, 41, 20250307, C, 0, 0, 0.0001, 24.23, 0.0001
20250303, BE, 41, 20250307, P, 0, 0, 0, 24.23, -1
20250303, BE, 42, 20250307, C, 0, 0, 0.0001, 24.23, 0.0001
20250303, BE, 42, 20250307, P, 0, 0, 0, 24.23, -1
20250303, BE, 43, 20250307, C, 0, 0, 0, 24.23, 0
20250303, BE, 43, 20250307, P, 0, 0, 0, 24.23, -1
20250303, BE, 44, 20250307, C, 0, 0, 0, 24.23, 0
20250303, BE, 44, 20250307, P, 0, 0, 0, 24.23, -1
20250303, BE, 15, 20250314, C, 0, 0, 0.0025, 24.23, 0.9961
20250303, BE, 15, 20250314, P, 0, 0, 0.0025, 24.23, -0.0038
20250303, BE, 16, 20250314, C, 0, 0, 0.0049, 24.23, 0.9922
20250303, BE, 16, 20250314, P, 0, 8, 0.0049, 24.23, -0.0076
20250303, BE, 17, 20250314, C, 0, 0, 0.0092, 24.23, 0.9847
20250303, BE, 17, 20250314, P, 0, 1, 0.0092, 24.23, -0.0152
20250303, BE, 17.5, 20250314, C, 0, 2, 0.0125, 24.23, 0.9787
20250303, BE, 17.5, 20250314, P, 0, 30, 0.0125, 24.23, -0.0212
20250303, BE, 18, 20250314, C, 0, 1, 0.0166, 24.23, 0.9708
20250303, BE, 18, 20250314, P, 0, 50, 0.0167, 24.23, -0.0292
20250303, BE, 18.5, 20250314, C, 0, 0, 0.0218, 24.23, 0.9602
20250303, BE, 18.5, 20250314, P, 0, 2, 0.0219, 24.23, -0.0398
20250303, BE, 19, 20250314, C, 0, 0, 0.0282, 24.23, 0.9464
20250303, BE, 19, 20250314, P, 0, 100, 0.0282, 24.23, -0.0535
20250303, BE, 19.5, 20250314, C, 0, 0, 0.0357, 24.23, 0.9289
20250303, BE, 19.5, 20250314, P, 0, 5, 0.0357, 24.23, -0.0711
20250303, BE, 20, 20250314, C, 5, 0, 0.0443, 24.23, 0.907
20250303, BE, 20, 20250314, P, 0, 59, 0.0444, 24.23, -0.093
20250303, BE, 20.5, 20250314, C, 0, 0, 0.0539, 24.23, 0.8802
20250303, BE, 20.5, 20250314, P, 0, 17, 0.054, 24.23, -0.1199
20250303, BE, 21, 20250314, C, 0, 0, 0.0642, 24.23, 0.8481
20250303, BE, 21, 20250314, P, 0, 123, 0.0643, 24.23, -0.1521
20250303, BE, 21.5, 20250314, C, 0, 6, 0.0747, 24.23, 0.8106
20250303, BE, 21.5, 20250314, P, 0, 0, 0.0749, 24.23, -0.1898
20250303, BE, 22, 20250314, C, 0, 14, 0.0849, 24.23, 0.7678
20250303, BE, 22, 20250314, P, 0, 2, 0.0851, 24.23, -0.2326
20250303, BE, 22.5, 20250314, C, 0, 1, 0.0942, 24.23, 0.7203
20250303, BE, 22.5, 20250314, P, 0, 8, 0.0945, 24.23, -0.2803
20250303, BE, 23, 20250314, C, 0, 8, 0.1022, 24.23, 0.6688
20250303, BE, 23, 20250314, P, 0, 7, 0.1025, 24.23, -0.3319
20250303, BE, 23.5, 20250314, C, 0, 3, 0.1083, 24.23, 0.6145
20250303, BE, 23.5, 20250314, P, 0, 42, 0.1087, 24.23, -0.3865
20250303, BE, 24, 20250314, C, 0, 53, 0.1122, 24.23, 0.5584
20250303, BE, 24, 20250314, P, 0, 10, 0.1126, 24.23, -0.4428
20250303, BE, 24.5, 20250314, C, 5, 39, 0.1137, 24.23, 0.502
20250303, BE, 24.5, 20250314, P, 0, 6, 0.1141, 24.23, -0.4994
20250303, BE, 25, 20250314, C, 5, 106, 0.1128, 24.23, 0.4465
20250303, BE, 25, 20250314, P, 6, 7, 0.1132, 24.23, -0.5551
20250303, BE, 25.5, 20250314, C, 5, 42, 0.1098, 24.23, 0.393
20250303, BE, 25.5, 20250314, P, 0, 5, 0.1102, 24.23, -0.6087
20250303, BE, 26, 20250314, C, 44, 164, 0.1049, 24.23, 0.3426
20250303, BE, 26, 20250314, P, 0, 0, 0.1053, 24.23, -0.6594
20250303, BE, 26.5, 20250314, C, 29, 20, 0.0985, 24.23, 0.296
20250303, BE, 26.5, 20250314, P, 0, 2, 0.0989, 24.23, -0.7062
20250303, BE, 27, 20250314, C, 0, 20, 0.0911, 24.23, 0.2535
20250303, BE, 27, 20250314, P, 0, 0, 0.0915, 24.23, -0.7489
20250303, BE, 27.5, 20250314, C, 0, 65, 0.083, 24.23, 0.2154
20250303, BE, 27.5, 20250314, P, 0, 0, 0.0834, 24.23, -0.7872
20250303, BE, 28, 20250314, C, 5, 25, 0.0747, 24.23, 0.1817
20250303, BE, 28, 20250314, P, 0, 0, 0.0751, 24.23, -0.821
20250303, BE, 28.5, 20250314, C, 0, 14, 0.0664, 24.23, 0.1523
20250303, BE, 28.5, 20250314, P, 0, 0, 0.0669, 24.23, -0.8506
20250303, BE, 29, 20250314, C, 0, 12, 0.0584, 24.23, 0.127
20250303, BE, 29, 20250314, P, 0, 0, 0.059, 24.23, -0.8761
20250303, BE, 29.5, 20250314, C, 0, 3, 0.051, 24.23, 0.1053
20250303, BE, 29.5, 20250314, P, 0, 0, 0.0515, 24.23, -0.898
20250303, BE, 30, 20250314, C, 0, 51, 0.0441, 24.23, 0.087
20250303, BE, 30, 20250314, P, 0, 1, 0.0447, 24.23, -0.9166
20250303, BE, 30.5, 20250314, C, 0, 19, 0.0378, 24.23, 0.0715
20250303, BE, 30.5, 20250314, P, 0, 0, 0.0385, 24.23, -0.9322
20250303, BE, 31, 20250314, C, 0, 14, 0.0323, 24.23, 0.0586
20250303, BE, 31, 20250314, P, 0, 0, 0.0331, 24.23, -0.9454
20250303, BE, 32, 20250314, C, 0, 96, 0.0231, 24.23, 0.0391
20250303, BE, 32, 20250314, P, 0, 0, 0.0242, 24.23, -0.9656
20250303, BE, 33, 20250314, C, 0, 67, 0.0163, 24.23, 0.0259
20250303, BE, 33, 20250314, P, 0, 0, 0.0176, 24.23, -0.9796
20250303, BE, 34, 20250314, C, 0, 0, 0.0113, 24.23, 0.0171
20250303, BE, 34, 20250314, P, 0, 5, 0.012, 24.23, -0.989
20250303, BE, 35, 20250314, C, 0, 1, 0.0078, 24.23, 0.0112
20250303, BE, 35, 20250314, P, 0, 0, 0.0072, 24.23, -0.9948
20250303, BE, 13, 20250321, C, 0, 0, 0.0019, 24.23, 0.9954
20250303, BE, 13, 20250321, P, 0, 1, 0.0018, 24.23, -0.0037
20250303, BE, 14, 20250321, C, 0, 0, 0.0033, 24.23, 0.9925
20250303, BE, 14, 20250321, P, 0, 0, 0.0033, 24.23, -0.0066
20250303, BE, 15, 20250321, C, 0, 90, 0.0056, 24.23, 0.9874
20250303, BE, 15, 20250321, P, 0, 50, 0.0056, 24.23, -0.0117
20250303, BE, 16, 20250321, C, 0, 11, 0.0094, 24.23, 0.9789
20250303, BE, 16, 20250321, P, 0, 9047, 0.0094, 24.23, -0.0202
20250303, BE, 17, 20250321, C, 0, 0, 0.0151, 24.23, 0.965
20250303, BE, 17, 20250321, P, 0, 81, 0.0151, 24.23, -0.0341
20250303, BE, 18, 20250321, C, 0, 60, 0.0232, 24.23, 0.9433
20250303, BE, 18, 20250321, P, 2, 144, 0.0232, 24.23, -0.0559
20250303, BE, 19, 20250321, C, 0, 112, 0.0339, 24.23, 0.911
20250303, BE, 19, 20250321, P, 1, 1053, 0.034, 24.23, -0.0883
20250303, BE, 20, 20250321, C, 0, 40, 0.0468, 24.23, 0.8656
20250303, BE, 20, 20250321, P, 2, 1215, 0.0468, 24.23, -0.1337
20250303, BE, 20.5, 20250321, C, 0, 20, 0.0536, 24.23, 0.8376
20250303, BE, 20.5, 20250321, P, 90, 4, 0.0538, 24.23, -0.1618
20250303, BE, 21, 20250321, C, 0, 133, 0.0606, 24.23, 0.806
20250303, BE, 21, 20250321, P, 0, 354, 0.0607, 24.23, -0.1934
20250303, BE, 21.5, 20250321, C, 0, 6, 0.0673, 24.23, 0.771
20250303, BE, 21.5, 20250321, P, 6, 11, 0.0675, 24.23, -0.2286
20250303, BE, 22, 20250321, C, 2, 746, 0.0736, 24.23, 0.7328
20250303, BE, 22, 20250321, P, 22, 199, 0.0738, 24.23, -0.2668
20250303, BE, 22.5, 20250321, C, 0, 15, 0.0792, 24.23, 0.692
20250303, BE, 22.5, 20250321, P, 0, 2, 0.0795, 24.23, -0.3078
20250303, BE, 23, 20250321, C, 0, 487, 0.0839, 24.23, 0.6491
20250303, BE, 23, 20250321, P, 7, 539, 0.0842, 24.23, -0.3508
20250303, BE, 23.5, 20250321, C, 5, 56, 0.0875, 24.23, 0.6047
20250303, BE, 23.5, 20250321, P, 0, 17, 0.0878, 24.23, -0.3953
20250303, BE, 24, 20250321, C, 3, 514, 0.0899, 24.23, 0.5596
20250303, BE, 24, 20250321, P, 0, 114, 0.0902, 24.23, -0.4406
20250303, BE, 24.5, 20250321, C, 0, 17, 0.091, 24.23, 0.5144
20250303, BE, 24.5, 20250321, P, 0, 1, 0.0913, 24.23, -0.4859
20250303, BE, 25, 20250321, C, 2, 2017, 0.0909, 24.23, 0.4699
20250303, BE, 25, 20250321, P, 24, 256, 0.0912, 24.23, -0.5306
20250303, BE, 25.5, 20250321, C, 0, 4, 0.0896, 24.23, 0.4266
20250303, BE, 25.5, 20250321, P, 0, 5, 0.09, 24.23, -0.5741
20250303, BE, 26, 20250321, C, 4, 558, 0.0873, 24.23, 0.3851
20250303, BE, 26, 20250321, P, 1, 1366, 0.0878, 24.23, -0.6158
20250303, BE, 26.5, 20250321, C, 2, 13, 0.0842, 24.23, 0.3457
20250303, BE, 26.5, 20250321, P, 0, 3, 0.0846, 24.23, -0.6553
20250303, BE, 27, 20250321, C, 2, 680, 0.0803, 24.23, 0.3088
20250303, BE, 27, 20250321, P, 0, 311, 0.0807, 24.23, -0.6924
20250303, BE, 27.5, 20250321, C, 10, 653, 0.0758, 24.23, 0.2746
20250303, BE, 27.5, 20250321, P, 0, 0, 0.0763, 24.23, -0.7268
20250303, BE, 28, 20250321, C, 12, 806, 0.071, 24.23, 0.2432
20250303, BE, 28, 20250321, P, 0, 35, 0.0716, 24.23, -0.7585
20250303, BE, 28.5, 20250321, C, 0, 17, 0.066, 24.23, 0.2145
20250303, BE, 28.5, 20250321, P, 0, 0, 0.0666, 24.23, -0.7874
20250303, BE, 29, 20250321, C, 0, 2825, 0.0609, 24.23, 0.1886
20250303, BE, 29, 20250321, P, 0, 33, 0.0615, 24.23, -0.8135
20250303, BE, 29.5, 20250321, C, 0, 1, 0.0559, 24.23, 0.1653
20250303, BE, 29.5, 20250321, P, 0, 0, 0.0564, 24.23, -0.837
20250303, BE, 30, 20250321, C, 102, 2830, 0.0509, 24.23, 0.1445
20250303, BE, 30, 20250321, P, 0, 50, 0.0515, 24.23, -0.858
20250303, BE, 30.5, 20250321, C, 0, 11, 0.0462, 24.23, 0.126
20250303, BE, 30.5, 20250321, P, 0, 14, 0.0468, 24.23, -0.8767
20250303, BE, 31, 20250321, C, 0, 2749, 0.0417, 24.23, 0.1097
20250303, BE, 31, 20250321, P, 0, 1, 0.0423, 24.23, -0.8933
20250303, BE, 32, 20250321, C, 0, 351, 0.0336, 24.23, 0.0827
20250303, BE, 32, 20250321, P, 0, 25, 0.0343, 24.23, -0.9207
20250303, BE, 33, 20250321, C, 0, 66, 0.0267, 24.23, 0.062
20250303, BE, 33, 20250321, P, 0, 0, 0.0275, 24.23, -0.9419
20250303, BE, 34, 20250321, C, 0, 532, 0.021, 24.23, 0.0464
20250303, BE, 34, 20250321, P, 0, 6, 0.0219, 24.23, -0.958
20250303, BE, 35, 20250321, C, 0, 1218, 0.0164, 24.23, 0.0346
20250303, BE, 35, 20250321, P, 0, 0, 0.0174, 24.23, -0.9703
20250303, BE, 36, 20250321, C, 0, 6, 0.0128, 24.23, 0.0258
20250303, BE, 36, 20250321, P, 0, 1, 0.0139, 24.23, -0.9797
20250303, BE, 37, 20250321, C, 0, 2, 0.0099, 24.23, 0.0192
20250303, BE, 37, 20250321, P, 0, 0, 0.0112, 24.23, -0.987
20250303, BE, 38, 20250321, C, 0, 3, 0.0076, 24.23, 0.0144
20250303, BE, 38, 20250321, P, 0, 0, 0.0083, 24.23, -0.9924
20250303, BE, 39, 20250321, C, 0, 4, 0.0059, 24.23, 0.0107
20250303, BE, 39, 20250321, P, 0, 0, 0.0056, 24.23, -0.996
20250303, BE, 40, 20250321, C, 0, 1081, 0.0045, 24.23, 0.008
20250303, BE, 40, 20250321, P, 0, 1, 0.003, 24.23, -0.9982
20250303, BE, 41, 20250321, C, 0, 130, 0.0035, 24.23, 0.006
20250303, BE, 41, 20250321, P, 0, 0, 0.0012, 24.23, -0.9995
20250303, BE, 42, 20250321, C, 0, 0, 0.0027, 24.23, 0.0046
20250303, BE, 42, 20250321, P, 0, 0, 0.0004, 24.23, -0.9998
20250303, BE, 43, 20250321, C, 0, 24, 0.0021, 24.23, 0.0034
20250303, BE, 43, 20250321, P, 0, 0, 0, 24.23, -1
20250303, BE, 44, 20250321, C, 0, 0, 0.0016, 24.23, 0.0026
20250303, BE, 44, 20250321, P, 0, 0, 0, 24.23, -1
20250303, BE, 15, 20250328, C, 0, 0, 0.0077, 24.23, 0.9808
20250303, BE, 15, 20250328, P, 0, 21, 0.0077, 24.23, -0.0188
20250303, BE, 18, 20250328, C, 0, 0, 0.0258, 24.23, 0.9247
20250303, BE, 18, 20250328, P, 0, 0, 0.0259, 24.23, -0.075
20250303, BE, 18.5, 20250328, C, 0, 0, 0.0304, 24.23, 0.9081
20250303, BE, 18.5, 20250328, P, 0, 0, 0.0305, 24.23, -0.0916
20250303, BE, 19, 20250328, C, 0, 10, 0.0353, 24.23, 0.8888
20250303, BE, 19, 20250328, P, 0, 0, 0.0354, 24.23, -0.111
20250303, BE, 19.5, 20250328, C, 0, 0, 0.0405, 24.23, 0.8668
20250303, BE, 19.5, 20250328, P, 0, 7, 0.0406, 24.23, -0.133
20250303, BE, 20, 20250328, C, 0, 0, 0.0458, 24.23, 0.842
20250303, BE, 20, 20250328, P, 0, 80, 0.046, 24.23, -0.158
20250303, BE, 20.5, 20250328, C, 0, 0, 0.0512, 24.23, 0.8144
20250303, BE, 20.5, 20250328, P, 0, 2, 0.0514, 24.23, -0.1857
20250303, BE, 21, 20250328, C, 0, 0, 0.0564, 24.23, 0.7842
20250303, BE, 21, 20250328, P, 0, 0, 0.0566, 24.23, -0.216
20250303, BE, 21.5, 20250328, C, 0, 0, 0.0614, 24.23, 0.7515
20250303, BE, 21.5, 20250328, P, 0, 169, 0.0616, 24.23, -0.2488
20250303, BE, 22, 20250328, C, 0, 2, 0.066, 24.23, 0.7168
20250303, BE, 22, 20250328, P, 0, 2, 0.0662, 24.23, -0.2836
20250303, BE, 22.5, 20250328, C, 0, 4, 0.07, 24.23, 0.6803
20250303, BE, 22.5, 20250328, P, 0, 164, 0.0703, 24.23, -0.3203
20250303, BE, 23, 20250328, C, 0, 104, 0.0733, 24.23, 0.6425
20250303, BE, 23, 20250328, P, 0, 25, 0.0736, 24.23, -0.3582
20250303, BE, 23.5, 20250328, C, 0, 3, 0.0759, 24.23, 0.6038
20250303, BE, 23.5, 20250328, P, 0, 4, 0.0762, 24.23, -0.3971
20250303, BE, 24, 20250328, C, 10, 29, 0.0777, 24.23, 0.5647
20250303, BE, 24, 20250328, P, 0, 12, 0.0781, 24.23, -0.4364
20250303, BE, 24.5, 20250328, C, 0, 15, 0.0786, 24.23, 0.5257
20250303, BE, 24.5, 20250328, P, 0, 3, 0.0791, 24.23, -0.4756
20250303, BE, 25, 20250328, C, 2, 29, 0.0788, 24.23, 0.4872
20250303, BE, 25, 20250328, P, 0, 8, 0.0793, 24.23, -0.5144
20250303, BE, 25.5, 20250328, C, 4, 3, 0.0783, 24.23, 0.4495
20250303, BE, 25.5, 20250328, P, 0, 6, 0.0788, 24.23, -0.5523
20250303, BE, 26, 20250328, C, 0, 9, 0.077, 24.23, 0.4131
20250303, BE, 26, 20250328, P, 0, 16, 0.0776, 24.23, -0.589
20250303, BE, 26.5, 20250328, C, 20, 0, 0.0751, 24.23, 0.3781
20250303, BE, 26.5, 20250328, P, 0, 0, 0.0757, 24.23, -0.6242
20250303, BE, 27, 20250328, C, 0, 14, 0.0727, 24.23, 0.3448
20250303, BE, 27, 20250328, P, 0, 0, 0.0734, 24.23, -0.6578
20250303, BE, 27.5, 20250328, C, 0, 108, 0.0699, 24.23, 0.3135
20250303, BE, 27.5, 20250328, P, 0, 1, 0.0706, 24.23, -0.6894
20250303, BE, 28, 20250328, C, 0, 310, 0.0667, 24.23, 0.2841
20250303, BE, 28, 20250328, P, 0, 1, 0.0674, 24.23, -0.7192
20250303, BE, 28.5, 20250328, C, 0, 2, 0.0633, 24.23, 0.2567
20250303, BE, 28.5, 20250328, P, 0, 3, 0.0641, 24.23, -0.7468
20250303, BE, 29, 20250328, C, 0, 15, 0.0597, 24.23, 0.2313
20250303, BE, 29, 20250328, P, 0, 0, 0.0605, 24.23, -0.7725
20250303, BE, 29.5, 20250328, C, 0, 5, 0.056, 24.23, 0.208
20250303, BE, 29.5, 20250328, P, 0, 0, 0.0569, 24.23, -0.7961
20250303, BE, 30, 20250328, C, 5, 19, 0.0523, 24.23, 0.1866
20250303, BE, 30, 20250328, P, 0, 10, 0.0532, 24.23, -0.8178
20250303, BE, 31, 20250328, C, 0, 1, 0.0451, 24.23, 0.1494
20250303, BE, 31, 20250328, P, 0, 0, 0.046, 24.23, -0.8557
20250303, BE, 32, 20250328, C, 0, 6, 0.0383, 24.23, 0.1189
20250303, BE, 32, 20250328, P, 1, 1, 0.0392, 24.23, -0.8869
20250303, BE, 33, 20250328, C, 0, 1, 0.0322, 24.23, 0.0942
20250303, BE, 33, 20250328, P, 0, 0, 0.0331, 24.23, -0.9122
20250303, BE, 35, 20250328, C, 0, 7, 0.0221, 24.23, 0.0585
20250303, BE, 35, 20250328, P, 0, 0, 0.0232, 24.23, -0.9492
20250303, BE, 15, 20250404, C, 0, 0, 0.0091, 24.23, 0.9752
20250303, BE, 15, 20250404, P, 0, 0, 0.0091, 24.23, -0.0247
20250303, BE, 17.5, 20250404, C, 0, 0, 0.0232, 24.23, 0.9266
20250303, BE, 17.5, 20250404, P, 0, 6, 0.0232, 24.23, -0.0735
20250303, BE, 18, 20250404, C, 0, 0, 0.027, 24.23, 0.9112
20250303, BE, 18, 20250404, P, 0, 0, 0.0271, 24.23, -0.089
20250303, BE, 18.5, 20250404, C, 0, 4, 0.0312, 24.23, 0.8935
20250303, BE, 18.5, 20250404, P, 0, 0, 0.0313, 24.23, -0.1067
20250303, BE, 19, 20250404, C, 0, 0, 0.0355, 24.23, 0.8735
20250303, BE, 19, 20250404, P, 0, 3, 0.0356, 24.23, -0.1268
20250303, BE, 19.5, 20250404, C, 0, 0, 0.04, 24.23, 0.8511
20250303, BE, 19.5, 20250404, P, 0, 0, 0.0401, 24.23, -0.1492
20250303, BE, 20, 20250404, C, 0, 0, 0.0445, 24.23, 0.8265
20250303, BE, 20, 20250404, P, 0, 6, 0.0446, 24.23, -0.174
20250303, BE, 20.5, 20250404, C, 0, 0, 0.0489, 24.23, 0.7996
20250303, BE, 20.5, 20250404, P, 0, 0, 0.0491, 24.23, -0.201
20250303, BE, 21, 20250404, C, 0, 0, 0.0531, 24.23, 0.7707
20250303, BE, 21, 20250404, P, 0, 2, 0.0534, 24.23, -0.23
20250303, BE, 21.5, 20250404, C, 0, 0, 0.0571, 24.23, 0.7399
20250303, BE, 21.5, 20250404, P, 0, 0, 0.0574, 24.23, -0.2609
20250303, BE, 22, 20250404, C, 0, 5, 0.0607, 24.23, 0.7076
20250303, BE, 22, 20250404, P, 0, 2, 0.061, 24.23, -0.2934
20250303, BE, 22.5, 20250404, C, 0, 0, 0.0639, 24.23, 0.6741
20250303, BE, 22.5, 20250404, P, 0, 10, 0.0642, 24.23, -0.3272
20250303, BE, 23, 20250404, C, 0, 10, 0.0665, 24.23, 0.6396
20250303, BE, 23, 20250404, P, 0, 8, 0.0669, 24.23, -0.3618
20250303, BE, 23.5, 20250404, C, 0, 0, 0.0686, 24.23, 0.6046
20250303, BE, 23.5, 20250404, P, 0, 0, 0.069, 24.23, -0.3971
20250303, BE, 24, 20250404, C, 0, 1, 0.07, 24.23, 0.5693
20250303, BE, 24, 20250404, P, 0, 5, 0.0705, 24.23, -0.4326
20250303, BE, 24.5, 20250404, C, 0, 2, 0.0709, 24.23, 0.5341
20250303, BE, 24.5, 20250404, P, 0, 0, 0.0715, 24.23, -0.4681
20250303, BE, 25, 20250404, C, 0, 14, 0.0712, 24.23, 0.4993
20250303, BE, 25, 20250404, P, 0, 0, 0.0718, 24.23, -0.5031
20250303, BE, 25.5, 20250404, C, 0, 6, 0.071, 24.23, 0.4652
20250303, BE, 25.5, 20250404, P, 0, 4, 0.0716, 24.23, -0.5375
20250303, BE, 26, 20250404, C, 3, 18, 0.0702, 24.23, 0.432
20250303, BE, 26, 20250404, P, 0, 11, 0.0709, 24.23, -0.571
20250303, BE, 26.5, 20250404, C, 0, 3, 0.069, 24.23, 0.4
