20250303, DUK, 105, 20250919, C, 0, 98, 0.0139, 118.67, 0.8258
20250303, DUK, 105, 20250919, P, 6, 97, 0.0145, 118.67, -0.1932
20250303, DUK, 110, 20250919, C, 0, 246, 0.0182, 118.67, 0.7506
20250303, DUK, 110, 20250919, P, 0, 125, 0.0187, 118.67, -0.2705
20250303, DUK, 115, 20250919, C, 1, 440, 0.0224, 118.67, 0.6524
20250303, DUK, 115, 20250919, P, 0, 471, 0.0229, 118.67, -0.3714
20250303, DUK, 120, 20250919, C, 4, 1339, 0.0253, 118.67, 0.5345
20250303, DUK, 120, 20250919, P, 0, 14, 0.0259, 118.67, -0.4926
20250303, DUK, 125, 20250919, C, 1, 2452, 0.0255, 118.67, 0.4089
20250303, DUK, 125, 20250919, P, 0, 0, 0.0264, 118.67, -0.6232
20250303, DUK, 130, 20250919, C, 104, 113, 0.023, 118.67, 0.2924
20250303, DUK, 130, 20250919, P, 0, 0, 0.0238, 118.67, -0.7456
20250303, DUK, 135, 20250919, C, 101, 19, 0.0187, 118.67, 0.198
20250303, DUK, 135, 20250919, P, 0, 0, 0.0196, 118.67, -0.8451
20250303, DUK, 140, 20250919, C, 0, 11, 0.0141, 118.67, 0.1296
20250303, DUK, 140, 20250919, P, 0, 0, 0.0242, 118.67, -0.9375
20250303, DUK, 145, 20250919, C, 0, 0, 0.01, 118.67, 0.0831
20250303, DUK, 145, 20250919, P, 0, 0, 0.0009, 118.67, -0.9988
20250303, DUK, 150, 20250919, C, 0, 10, 0.007, 118.67, 0.0536
20250303, DUK, 150, 20250919, P, 0, 0, 0, 118.67, -1
20250303, DUK, 155, 20250919, C, 0, 6, 0.0048, 118.67, 0.0348
20250303, DUK, 155, 20250919, P, 0, 0, 0, 118.67, -1
20250303, DUK, 160, 20250919, C, 0, 1, 0.0033, 118.67, 0.0228
20250303, DUK, 160, 20250919, P, 0, 0, 0, 118.67, -1
20250303, DUK, 165, 20250919, C, 0, 0, 0.0023, 118.67, 0.0152
20250303, DUK, 165, 20250919, P, 0, 0, 0, 118.67, -1
20250303, DUK, 170, 20250919, C, 0, 0, 0.0016, 118.67, 0.0103
20250303, DUK, 170, 20250919, P, 0, 0, 0, 118.67, -1
20250303, DUK, 175, 20250919, C, 0, 0, 0.0011, 118.67, 0.007
20250303, DUK, 175, 20250919, P, 0, 0, 0, 118.67, -1
20250303, DUK, 60, 20251017, C, 0, 0, 0.0006, 118.67, 0.9937
20250303, DUK, 60, 20251017, P, 0, 0, 0.0009, 118.67, -0.0139
20250303, DUK, 65, 20251017, C, 0, 0, 0.001, 118.67, 0.9897
20250303, DUK, 65, 20251017, P, 0, 0, 0.0012, 118.67, -0.0184
20250303, DUK, 70, 20251017, C, 0, 0, 0.0014, 118.67, 0.9838
20250303, DUK, 70, 20251017, P, 0, 0, 0.0017, 118.67, -0.0245
20250303, DUK, 75, 20251017, C, 0, 0, 0.0021, 118.67, 0.9751
20250303, DUK, 75, 20251017, P, 0, 0, 0.0023, 118.67, -0.0328
20250303, DUK, 80, 20251017, C, 0, 0, 0.0029, 118.67, 0.9632
20250303, DUK, 80, 20251017, P, 0, 0, 0.0032, 118.67, -0.0441
20250303, DUK, 85, 20251017, C, 0, 0, 0.0041, 118.67, 0.9478
20250303, DUK, 85, 20251017, P, 0, 0, 0.0043, 118.67, -0.0595
20250303, DUK, 90, 20251017, C, 0, 0, 0.0056, 118.67, 0.927
20250303, DUK, 90, 20251017, P, 0, 0, 0.0059, 118.67, -0.0812
20250303, DUK, 95, 20251017, C, 0, 0, 0.0077, 118.67, 0.898
20250303, DUK, 95, 20251017, P, 0, 0, 0.008, 118.67, -0.111
20250303, DUK, 100, 20251017, C, 0, 0, 0.0103, 118.67, 0.8581
20250303, DUK, 100, 20251017, P, 1, 0, 0.0107, 118.67, -0.1519
20250303, DUK, 105, 20251017, C, 0, 0, 0.0135, 118.67, 0.8037
20250303, DUK, 105, 20251017, P, 0, 0, 0.014, 118.67, -0.2077
20250303, DUK, 110, 20251017, C, 0, 0, 0.0171, 118.67, 0.7317
20250303, DUK, 110, 20251017, P, 0, 7, 0.0177, 118.67, -0.2822
20250303, DUK, 115, 20251017, C, 0, 2, 0.0205, 118.67, 0.6407
20250303, DUK, 115, 20251017, P, 0, 13, 0.0214, 118.67, -0.3771
20250303, DUK, 120, 20251017, C, 4, 36, 0.0229, 118.67, 0.5337
20250303, DUK, 120, 20251017, P, 0, 0, 0.024, 118.67, -0.4898
20250303, DUK, 125, 20251017, C, 0, 65, 0.0234, 118.67, 0.4195
20250303, DUK, 125, 20251017, P, 0, 0, 0.0247, 118.67, -0.6116
20250303, DUK, 130, 20251017, C, 0, 24, 0.0217, 118.67, 0.3111
20250303, DUK, 130, 20251017, P, 0, 0, 0.0229, 118.67, -0.728
20250303, DUK, 135, 20251017, C, 0, 0, 0.0184, 118.67, 0.2199
20250303, DUK, 135, 20251017, P, 0, 0, 0.0189, 118.67, -0.8251
20250303, DUK, 140, 20251017, C, 0, 0, 0.0145, 118.67, 0.1507
20250303, DUK, 140, 20251017, P, 0, 0, 0.0165, 118.67, -0.901
20250303, DUK, 145, 20251017, C, 0, 0, 0.0109, 118.67, 0.1018
20250303, DUK, 145, 20251017, P, 0, 0, 0.0156, 118.67, -0.977
20250303, DUK, 150, 20251017, C, 0, 0, 0.008, 118.67, 0.0687
20250303, DUK, 150, 20251017, P, 0, 0, 0, 118.67, -1
20250303, DUK, 155, 20251017, C, 0, 0, 0.0057, 118.67, 0.0463
20250303, DUK, 155, 20251017, P, 0, 0, 0, 118.67, -1
20250303, DUK, 160, 20251017, C, 0, 0, 0.0041, 118.67, 0.0318
20250303, DUK, 160, 20251017, P, 0, 0, 0, 118.67, -1
20250303, DUK, 165, 20251017, C, 0, 0, 0.003, 118.67, 0.0221
20250303, DUK, 165, 20251017, P, 0, 0, 0, 118.67, -1
20250303, DUK, 170, 20251017, C, 0, 0, 0.0021, 118.67, 0.0156
20250303, DUK, 170, 20251017, P, 0, 0, 0, 118.67, -1
20250303, DUK, 45, 20260116, C, 0, 0, 0, 118.67, 0.9998
20250303, DUK, 45, 20260116, P, 0, 138, 0.0003, 118.67, -0.0048
20250303, DUK, 50, 20260116, C, 0, 0, 0.0001, 118.67, 0.9995
20250303, DUK, 50, 20260116, P, 0, 1040, 0.0004, 118.67, -0.0067
20250303, DUK, 55, 20260116, C, 0, 0, 0.0002, 118.67, 0.9986
20250303, DUK, 55, 20260116, P, 0, 1144, 0.0006, 118.67, -0.0093
20250303, DUK, 60, 20260116, C, 0, 0, 0.0004, 118.67, 0.9968
20250303, DUK, 60, 20260116, P, 0, 20, 0.0009, 118.67, -0.013
20250303, DUK, 65, 20260116, C, 0, 0, 0.0008, 118.67, 0.9932
20250303, DUK, 65, 20260116, P, 0, 15, 0.0012, 118.67, -0.0182
20250303, DUK, 70, 20260116, C, 0, 35, 0.0014, 118.67, 0.9865
20250303, DUK, 70, 20260116, P, 0, 177, 0.0017, 118.67, -0.0254
20250303, DUK, 75, 20260116, C, 0, 194, 0.0022, 118.67, 0.9758
20250303, DUK, 75, 20260116, P, 0, 108, 0.0024, 118.67, -0.0354
20250303, DUK, 80, 20260116, C, 0, 296, 0.0031, 118.67, 0.9604
20250303, DUK, 80, 20260116, P, 0, 520, 0.0033, 118.67, -0.0492
20250303, DUK, 85, 20260116, C, 20, 98, 0.0043, 118.67, 0.9401
20250303, DUK, 85, 20260116, P, 0, 469, 0.0046, 118.67, -0.068
20250303, DUK, 90, 20260116, C, 0, 129, 0.0058, 118.67, 0.915
20250303, DUK, 90, 20260116, P, 12, 480, 0.0061, 118.67, -0.0934
20250303, DUK, 95, 20260116, C, 3, 227, 0.0078, 118.67, 0.8818
20250303, DUK, 95, 20260116, P, 16, 328, 0.0081, 118.67, -0.1278
20250303, DUK, 100, 20260116, C, 0, 913, 0.01, 118.67, 0.8384
20250303, DUK, 100, 20260116, P, 0, 263, 0.0104, 118.67, -0.1725
20250303, DUK, 105, 20260116, C, 0, 795, 0.0126, 118.67, 0.7829
20250303, DUK, 105, 20260116, P, 16, 700, 0.013, 118.67, -0.2294
20250303, DUK, 110, 20260116, C, 1, 1790, 0.0152, 118.67, 0.7146
20250303, DUK, 110, 20260116, P, 15, 408, 0.0158, 118.67, -0.2999
20250303, DUK, 115, 20260116, C, 14, 2073, 0.0176, 118.67, 0.634
20250303, DUK, 115, 20260116, P, 0, 1604, 0.0182, 118.67, -0.3836
20250303, DUK, 120, 20260116, C, 7, 1528, 0.0192, 118.67, 0.5435
20250303, DUK, 120, 20260116, P, 0, 516, 0.02, 118.67, -0.4784
20250303, DUK, 125, 20260116, C, 11, 1854, 0.0199, 118.67, 0.4481
20250303, DUK, 125, 20260116, P, 0, 25, 0.0209, 118.67, -0.5801
20250303, DUK, 130, 20260116, C, 51, 693, 0.0193, 118.67, 0.3534
20250303, DUK, 130, 20260116, P, 0, 0, 0.0207, 118.67, -0.6832
20250303, DUK, 135, 20260116, C, 0, 271, 0.0175, 118.67, 0.266
20250303, DUK, 135, 20260116, P, 0, 0, 0.0189, 118.67, -0.7807
20250303, DUK, 140, 20260116, C, 0, 48, 0.0149, 118.67, 0.1911
20250303, DUK, 140, 20260116, P, 0, 4, 0.0157, 118.67, -0.8649
20250303, DUK, 145, 20260116, C, 0, 176, 0.0119, 118.67, 0.1313
20250303, DUK, 145, 20260116, P, 0, 1, 0.0218, 118.67, -0.9514
20250303, DUK, 150, 20260116, C, 0, 25, 0.0089, 118.67, 0.0868
20250303, DUK, 150, 20260116, P, 0, 2, 0, 118.67, -1
20250303, DUK, 155, 20260116, C, 0, 7, 0.0064, 118.67, 0.0555
20250303, DUK, 155, 20260116, P, 0, 1, 0, 118.67, -1
20250303, DUK, 160, 20260116, C, 0, 1, 0.0044, 118.67, 0.0344
20250303, DUK, 160, 20260116, P, 0, 0, 0, 118.67, -1
20250303, DUK, 165, 20260116, C, 0, 1, 0.0029, 118.67, 0.0211
20250303, DUK, 165, 20260116, P, 0, 0, 0, 118.67, -1
20250303, DUK, 170, 20260116, C, 0, 0, 0.0019, 118.67, 0.0126
20250303, DUK, 170, 20260116, P, 0, 0, 0, 118.67, -1
20250303, DUK, 175, 20260116, C, 0, 0, 0.0012, 118.67, 0.0075
20250303, DUK, 175, 20260116, P, 0, 0, 0, 118.67, -1
20250303, DUK, 60, 20260320, C, 0, 0, 0.0005, 118.67, 0.9956
20250303, DUK, 60, 20260320, P, 0, 0, 0.0011, 118.67, -0.019
20250303, DUK, 65, 20260320, C, 0, 0, 0.001, 118.67, 0.9909
20250303, DUK, 65, 20260320, P, 0, 0, 0.0015, 118.67, -0.0255
20250303, DUK, 70, 20260320, C, 0, 0, 0.0016, 118.67, 0.9825
20250303, DUK, 70, 20260320, P, 0, 0, 0.002, 118.67, -0.0342
20250303, DUK, 75, 20260320, C, 0, 0, 0.0025, 118.67, 0.9697
20250303, DUK, 75, 20260320, P, 0, 1, 0.0028, 118.67, -0.0458
20250303, DUK, 80, 20260320, C, 0, 0, 0.0035, 118.67, 0.952
20250303, DUK, 80, 20260320, P, 0, 0, 0.0037, 118.67, -0.0615
20250303, DUK, 85, 20260320, C, 0, 0, 0.0046, 118.67, 0.9296
20250303, DUK, 85, 20260320, P, 0, 0, 0.0049, 118.67, -0.082
