20250303, PG, 180, 20250307, P, 0, 0, 0.0586, 175.59, -0.8785
20250303, PG, 182.5, 20250307, C, 75, 24, 0.0214, 175.59, 0.0358
20250303, PG, 182.5, 20250307, P, 0, 0, 0.021, 175.59, -0.9812
20250303, PG, 185, 20250307, C, 12, 9, 0.0058, 175.59, 0.008
20250303, PG, 185, 20250307, P, 0, 0, 0.0007, 175.59, -0.9997
20250303, PG, 187.5, 20250307, C, 0, 0, 0.0027, 175.59, 0.004
20250303, PG, 187.5, 20250307, P, 6, 0, 0.0001, 175.59, -1
20250303, PG, 190, 20250307, C, 2, 4, 0.0018, 175.59, 0.0029
20250303, PG, 190, 20250307, P, 0, 0, 0, 175.59, -1
20250303, PG, 192.5, 20250307, C, 0, 0, 0.0012, 175.59, 0.0022
20250303, PG, 192.5, 20250307, P, 0, 0, 0, 175.59, -1
20250303, PG, 195, 20250307, C, 0, 0, 0.0009, 175.59, 0.0018
20250303, PG, 195, 20250307, P, 0, 1, 0, 175.59, -1
20250303, PG, 197.5, 20250307, C, 2, 0, 0.0007, 175.59, 0.0014
20250303, PG, 197.5, 20250307, P, 0, 0, 0, 175.59, -1
20250303, PG, 200, 20250307, C, 2, 0, 0.0005, 175.59, 0.0012
20250303, PG, 200, 20250307, P, 0, 0, 0, 175.59, -1
20250303, PG, 205, 20250307, C, 0, 0, 0.0003, 175.59, 0.0008
20250303, PG, 205, 20250307, P, 0, 0, 0, 175.59, -1
20250303, PG, 210, 20250307, C, 0, 0, 0.0002, 175.59, 0.0006
20250303, PG, 210, 20250307, P, 0, 0, 0, 175.59, -1
20250303, PG, 215, 20250307, C, 0, 0, 0.0001, 175.59, 0.0005
20250303, PG, 215, 20250307, P, 0, 0, 0, 175.59, -1
20250303, PG, 220, 20250307, C, 0, 0, 0.0001, 175.59, 0.0004
20250303, PG, 220, 20250307, P, 0, 0, 0, 175.59, -1
20250303, PG, 225, 20250307, C, 0, 0, 0.0001, 175.59, 0.0003
20250303, PG, 225, 20250307, P, 0, 0, 0, 175.59, -1
20250303, PG, 230, 20250307, C, 0, 0, 0.0001, 175.59, 0.0002
20250303, PG, 230, 20250307, P, 0, 0, 0, 175.59, -1
20250303, PG, 235, 20250307, C, 0, 0, 0, 175.59, 0.0002
20250303, PG, 235, 20250307, P, 0, 0, 0, 175.59, -1
20250303, PG, 240, 20250307, C, 0, 0, 0, 175.59, 0.0002
20250303, PG, 240, 20250307, P, 0, 0, 0, 175.59, -1
20250303, PG, 90, 20250314, C, 0, 0, 0.0002, 175.59, 0.9966
20250303, PG, 90, 20250314, P, 0, 0, 0.0002, 175.59, -0.0034
20250303, PG, 95, 20250314, C, 0, 0, 0.0003, 175.59, 0.9962
20250303, PG, 95, 20250314, P, 0, 0, 0.0003, 175.59, -0.0039
20250303, PG, 100, 20250314, C, 0, 0, 0.0003, 175.59, 0.9957
20250303, PG, 100, 20250314, P, 0, 0, 0.0003, 175.59, -0.0043
20250303, PG, 105, 20250314, C, 0, 0, 0.0004, 175.59, 0.9952
20250303, PG, 105, 20250314, P, 0, 0, 0.0004, 175.59, -0.0049
20250303, PG, 110, 20250314, C, 0, 0, 0.0005, 175.59, 0.9946
20250303, PG, 110, 20250314, P, 0, 0, 0.0005, 175.59, -0.0055
20250303, PG, 115, 20250314, C, 0, 0, 0.0006, 175.59, 0.9938
20250303, PG, 115, 20250314, P, 0, 0, 0.0006, 175.59, -0.0063
20250303, PG, 120, 20250314, C, 0, 0, 0.0007, 175.59, 0.9929
20250303, PG, 120, 20250314, P, 0, 0, 0.0007, 175.59, -0.0072
20250303, PG, 125, 20250314, C, 0, 0, 0.0009, 175.59, 0.9918
20250303, PG, 125, 20250314, P, 0, 0, 0.0009, 175.59, -0.0083
20250303, PG, 130, 20250314, C, 0, 0, 0.0011, 175.59, 0.9904
20250303, PG, 130, 20250314, P, 0, 0, 0.0011, 175.59, -0.0097
20250303, PG, 135, 20250314, C, 0, 0, 0.0014, 175.59, 0.9886
20250303, PG, 135, 20250314, P, 0, 0, 0.0014, 175.59, -0.0115
20250303, PG, 140, 20250314, C, 0, 0, 0.0019, 175.59, 0.9863
20250303, PG, 140, 20250314, P, 0, 0, 0.0019, 175.59, -0.0138
20250303, PG, 145, 20250314, C, 0, 0, 0.0026, 175.59, 0.9831
20250303, PG, 145, 20250314, P, 0, 0, 0.0026, 175.59, -0.017
20250303, PG, 150, 20250314, C, 0, 1, 0.0036, 175.59, 0.9786
20250303, PG, 150, 20250314, P, 0, 0, 0.0037, 175.59, -0.0215
20250303, PG, 152.5, 20250314, C, 0, 0, 0.0044, 175.59, 0.9756
20250303, PG, 152.5, 20250314, P, 0, 1, 0.0044, 175.59, -0.0246
20250303, PG, 155, 20250314, C, 0, 10, 0.0055, 175.59, 0.9717
20250303, PG, 155, 20250314, P, 0, 21, 0.0055, 175.59, -0.0285
20250303, PG, 157.5, 20250314, C, 0, 2, 0.0069, 175.59, 0.9664
20250303, PG, 157.5, 20250314, P, 0, 41, 0.007, 175.59, -0.0339
20250303, PG, 160, 20250314, C, 17, 20, 0.0091, 175.59, 0.9589
20250303, PG, 160, 20250314, P, 53, 268, 0.0091, 175.59, -0.0414
20250303, PG, 162.5, 20250314, C, 0, 0, 0.0122, 175.59, 0.9485
20250303, PG, 162.5, 20250314, P, 15, 65, 0.0123, 175.59, -0.052
20250303, PG, 165, 20250314, C, 0, 136, 0.0172, 175.59, 0.9321
20250303, PG, 165, 20250314, P, 9, 431, 0.0174, 175.59, -0.0686
20250303, PG, 167.5, 20250314, C, 0, 4, 0.0258, 175.59, 0.9019
20250303, PG, 167.5, 20250314, P, 20, 21, 0.0261, 175.59, -0.0993
20250303, PG, 170, 20250314, C, 47, 608, 0.04, 175.59, 0.8431
20250303, PG, 170, 20250314, P, 247, 215, 0.0406, 175.59, -0.159
20250303, PG, 172.5, 20250314, C, 13, 67, 0.058, 175.59, 0.7288
20250303, PG, 172.5, 20250314, P, 125, 42, 0.0591, 175.59, -0.2755
20250303, PG, 175, 20250314, C, 371, 1198, 0.0717, 175.59, 0.5687
20250303, PG, 175, 20250314, P, 206, 12, 0.073, 175.59, -0.4387
20250303, PG, 177.5, 20250314, C, 329, 66, 0.0722, 175.59, 0.3856
20250303, PG, 177.5, 20250314, P, 45, 4, 0.0738, 175.59, -0.6261
20250303, PG, 180, 20250314, C, 317, 175, 0.0566, 175.59, 0.2264
20250303, PG, 180, 20250314, P, 1, 0, 0.0586, 175.59, -0.7895
20250303, PG, 182.5, 20250314, C, 631, 20, 0.0366, 175.59, 0.1196
20250303, PG, 182.5, 20250314, P, 0, 0, 0.039, 175.59, -0.9011
20250303, PG, 185, 20250314, C, 10, 13, 0.0209, 175.59, 0.0594
20250303, PG, 185, 20250314, P, 0, 0, 0.0255, 175.59, -0.9677
20250303, PG, 187.5, 20250314, C, 0, 0, 0.012, 175.59, 0.0324
20250303, PG, 187.5, 20250314, P, 0, 0, 0.0084, 175.59, -0.9937
20250303, PG, 190, 20250314, C, 0, 0, 0.0079, 175.59, 0.0223
20250303, PG, 190, 20250314, P, 0, 0, 0.0027, 175.59, -0.9984
20250303, PG, 192.5, 20250314, C, 0, 0, 0.0059, 175.59, 0.018
20250303, PG, 192.5, 20250314, P, 0, 0, 0.0015, 175.59, -0.999
20250303, PG, 195, 20250314, C, 0, 0, 0.0046, 175.59, 0.0153
20250303, PG, 195, 20250314, P, 0, 0, 0.0009, 175.59, -0.9993
20250303, PG, 200, 20250314, C, 0, 0, 0.0031, 175.59, 0.0117
20250303, PG, 200, 20250314, P, 0, 0, 0.0004, 175.59, -0.9997
20250303, PG, 205, 20250314, C, 0, 0, 0.0022, 175.59, 0.0093
20250303, PG, 205, 20250314, P, 0, 0, 0.0001, 175.59, -0.9999
20250303, PG, 210, 20250314, C, 0, 0, 0.0016, 175.59, 0.0076
20250303, PG, 210, 20250314, P, 0, 0, 0, 175.59, -1
20250303, PG, 215, 20250314, C, 0, 0, 0.0013, 175.59, 0.0064
20250303, PG, 215, 20250314, P, 0, 0, 0, 175.59, -1
20250303, PG, 220, 20250314, C, 0, 0, 0.001, 175.59, 0.0054
20250303, PG, 220, 20250314, P, 0, 0, 0, 175.59, -1
20250303, PG, 225, 20250314, C, 0, 0, 0.0008, 175.59, 0.0047
20250303, PG, 225, 20250314, P, 0, 0, 0, 175.59, -1
20250303, PG, 230, 20250314, C, 0, 0, 0.0007, 175.59, 0.0041
20250303, PG, 230, 20250314, P, 0, 0, 0, 175.59, -1
20250303, PG, 235, 20250314, C, 0, 0, 0.0006, 175.59, 0.0037
20250303, PG, 235, 20250314, P, 0, 0, 0, 175.59, -1
20250303, PG, 240, 20250314, C, 0, 0, 0.0005, 175.59, 0.0033
20250303, PG, 240, 20250314, P, 0, 0, 0, 175.59, -1
20250303, PG, 80, 20250321, C, 0, 0, 0.0001, 175.59, 0.999
20250303, PG, 80, 20250321, P, 0, 0, 0.0001, 175.59, -0.0011
20250303, PG, 85, 20250321, C, 0, 0, 0.0001, 175.59, 0.9988
20250303, PG, 85, 20250321, P, 0, 0, 0.0001, 175.59, -0.0012
20250303, PG, 90, 20250321, C, 0, 0, 0.0001, 175.59, 0.9986
20250303, PG, 90, 20250321, P, 0, 50, 0.0001, 175.59, -0.0014
20250303, PG, 95, 20250321, C, 0, 0, 0.0001, 175.59, 0.9984
20250303, PG, 95, 20250321, P, 0, 0, 0.0001, 175.59, -0.0017
20250303, PG, 100, 20250321, C, 0, 0, 0.0002, 175.59, 0.9981
20250303, PG, 100, 20250321, P, 0, 21, 0.0002, 175.59, -0.0019
20250303, PG, 105, 20250321, C, 0, 0, 0.0002, 175.59, 0.9978
20250303, PG, 105, 20250321, P, 0, 56, 0.0002, 175.59, -0.0023
20250303, PG, 110, 20250321, C, 0, 0, 0.0003, 175.59, 0.9974
20250303, PG, 110, 20250321, P, 0, 6, 0.0003, 175.59, -0.0027
20250303, PG, 115, 20250321, C, 0, 2, 0.0003, 175.59, 0.9969
20250303, PG, 115, 20250321, P, 0, 92, 0.0003, 175.59, -0.0032
20250303, PG, 120, 20250321, C, 0, 3, 0.0004, 175.59, 0.9962
20250303, PG, 120, 20250321, P, 0, 21, 0.0004, 175.59, -0.0038
20250303, PG, 125, 20250321, C, 0, 1, 0.0006, 175.59, 0.9954
20250303, PG, 125, 20250321, P, 0, 33, 0.0006, 175.59, -0.0047
20250303, PG, 130, 20250321, C, 0, 20, 0.0008, 175.59, 0.9943
20250303, PG, 130, 20250321, P, 0, 626, 0.0008, 175.59, -0.0058
20250303, PG, 135, 20250321, C, 0, 21, 0.001, 175.59, 0.9928
20250303, PG, 135, 20250321, P, 2, 282, 0.001, 175.59, -0.0073
20250303, PG, 140, 20250321, C, 1, 79, 0.0014, 175.59, 0.9907
20250303, PG, 140, 20250321, P, 46, 1055, 0.0014, 175.59, -0.0094
20250303, PG, 145, 20250321, C, 0, 31, 0.0021, 175.59, 0.9876
20250303, PG, 145, 20250321, P, 9, 2073, 0.0021, 175.59, -0.0125
20250303, PG, 150, 20250321, C, 0, 73, 0.0032, 175.59, 0.9826
20250303, PG, 150, 20250321, P, 6, 5778, 0.0032, 175.59, -0.0176
20250303, PG, 152.5, 20250321, C, 0, 0, 0.004, 175.59, 0.9788
20250303, PG, 152.5, 20250321, P, 0, 0, 0.0041, 175.59, -0.0214
20250303, PG, 155, 20250321, C, 3, 197, 0.0052, 175.59, 0.9737
20250303, PG, 155, 20250321, P, 44, 3157, 0.0052, 175.59, -0.0266
20250303, PG, 157.5, 20250321, C, 0, 0, 0.0068, 175.59, 0.9668
20250303, PG, 157.5, 20250321, P, 0, 1, 0.0069, 175.59, -0.0336
20250303, PG, 160, 20250321, C, 8, 2557, 0.0092, 175.59, 0.9566
20250303, PG, 160, 20250321, P, 44, 5750, 0.0093, 175.59, -0.0438
20250303, PG, 162.5, 20250321, C, 0, 2, 0.0129, 175.59, 0.9404
20250303, PG, 162.5, 20250321, P, 1, 816, 0.0131, 175.59, -0.0603
20250303, PG, 165, 20250321, C, 10, 2129, 0.0186, 175.59, 0.9138
20250303, PG, 165, 20250321, P, 344, 5760, 0.0188, 175.59, -0.0872
20250303, PG, 167.5, 20250321, C, 14, 58, 0.0268, 175.59, 0.8714
20250303, PG, 167.5, 20250321, P, 14, 188, 0.0272, 175.59, -0.1305
20250303, PG, 170, 20250321, C, 130, 7644, 0.0378, 175.59, 0.8029
20250303, PG, 170, 20250321, P, 315, 2884, 0.0385, 175.59, -0.2002
20250303, PG, 172.5, 20250321, C, 61, 1372, 0.0496, 175.59, 0.7002
20250303, PG, 172.5, 20250321, P, 8, 342, 0.0507, 175.59, -0.3052
20250303, PG, 175, 20250321, C, 292, 6067, 0.0584, 175.59, 0.5678
20250303, PG, 175, 20250321, P, 231, 1434, 0.06, 175.59, -0.4412
20250303, PG, 177.5, 20250321, C, 436, 589, 0.0597, 175.59, 0.4187
20250303, PG, 177.5, 20250321, P, 52, 21, 0.0619, 175.59, -0.5954
20250303, PG, 180, 20250321, C, 20610, 5404, 0.0518, 175.59, 0.2792
20250303, PG, 180, 20250321, P, 154, 8, 0.0544, 175.59, -0.7409
20250303, PG, 182.5, 20250321, C, 10, 294, 0.0388, 175.59, 0.171
20250303, PG, 182.5, 20250321, P, 0, 0, 0.042, 175.59, -0.8555
20250303, PG, 185, 20250321, C, 96, 2501, 0.026, 175.59, 0.0978
20250303, PG, 185, 20250321, P, 0, 1, 0.031, 175.59, -0.9365
20250303, PG, 187.5, 20250321, C, 0, 5, 0.016, 175.59, 0.0536
20250303, PG, 187.5, 20250321, P, 0, 0, 0.015, 175.59, -0.9862
20250303, PG, 190, 20250321, C, 22, 1687, 0.0097, 175.59, 0.0305
20250303, PG, 190, 20250321, P, 0, 0, 0.0014, 175.59, -0.9991
20250303, PG, 192.5, 20250321, C, 2, 0, 0.0063, 175.59, 0.0199
20250303, PG, 192.5, 20250321, P, 0, 0, 0, 175.59, -1
20250303, PG, 195, 20250321, C, 2, 539, 0.0046, 175.59, 0.0149
20250303, PG, 195, 20250321, P, 0, 0, 0, 175.59, -1
20250303, PG, 200, 20250321, C, 0, 2100, 0.0028, 175.59, 0.0102
20250303, PG, 200, 20250321, P, 0, 0, 0, 175.59, -1
20250303, PG, 205, 20250321, C, 0, 4, 0.0019, 175.59, 0.0076
20250303, PG, 205, 20250321, P, 0, 0, 0, 175.59, -1
20250303, PG, 210, 20250321, C, 0, 85, 0.0014, 175.59, 0.0058
20250303, PG, 210, 20250321, P, 0, 0, 0, 175.59, -1
20250303, PG, 215, 20250321, C, 0, 0, 0.001, 175.59, 0.0046
20250303, PG, 215, 20250321, P, 0, 0, 0, 175.59, -1
20250303, PG, 220, 20250321, C, 0, 66, 0.0008, 175.59, 0.0037
20250303, PG, 220, 20250321, P, 0, 0, 0, 175.59, -1
20250303, PG, 230, 20250321, C, 0, 0, 0.0005, 175.59, 0.0025
20250303, PG, 230, 20250321, P, 0, 0, 0, 175.59, -1
20250303, PG, 240, 20250321, C, 0, 0, 0.0003, 175.59, 0.0018
20250303, PG, 240, 20250321, P, 0, 0, 0, 175.59, -1
20250303, PG, 90, 20250328, C, 0, 0, 0.0002, 175.59, 0.9966
20250303, PG, 90, 20250328, P, 0, 0, 0.0002, 175.59, -0.0035
20250303, PG, 95, 20250328, C, 0, 0, 0.0003, 175.59, 0.9961
20250303, PG, 95, 20250328, P, 0, 0, 0.0003, 175.59, -0.004
20250303, PG, 100, 20250328, C, 0, 0, 0.0003, 175.59, 0.9954
20250303, PG, 100, 20250328, P, 0, 0, 0.0003, 175.59, -0.0047
20250303, PG, 105, 20250328, C, 0, 0, 0.0004, 175.59, 0.9946
20250303, PG, 105, 20250328, P, 0, 0, 0.0004, 175.59, -0.0055
20250303, PG, 110, 20250328, C, 0, 0, 0.0005, 175.59, 0.9937
20250303, PG, 110, 20250328, P, 0, 0, 0.0005, 175.59, -0.0064
20250303, PG, 115, 20250328, C, 0, 0, 0.0006, 175.59, 0.9927
20250303, PG, 115, 20250328, P, 0, 0, 0.0006, 175.59, -0.0074
20250303, PG, 120, 20250328, C, 0, 0, 0.0008, 175.59, 0.9914
20250303, PG, 120, 20250328, P, 0, 0, 0.0008, 175.59, -0.0087
20250303, PG, 125, 20250328, C, 0, 0, 0.001, 175.59, 0.9898
20250303, PG, 125, 20250328, P, 0, 0, 0.001, 175.59, -0.0103
20250303, PG, 130, 20250328, C, 0, 0, 0.0013, 175.59, 0.9879
20250303, PG, 130, 20250328, P, 0, 0, 0.0013, 175.59, -0.0123
20250303, PG, 135, 20250328, C, 0, 0, 0.0017, 175.59, 0.9854
20250303, PG, 135, 20250328, P, 0, 0, 0.0017, 175.59, -0.0148
20250303, PG, 140, 20250328, C, 0, 0, 0.0022, 175.59, 0.9821
20250303, PG, 140, 20250328, P, 0, 0, 0.0022, 175.59, -0.0181
20250303, PG, 145, 20250328, C, 0, 0, 0.0031, 175.59, 0.9777
20250303, PG, 145, 20250328, P, 0, 0, 0.0031, 175.59, -0.0226
20250303, PG, 150, 20250328, C, 0, 1, 0.0043, 175.59, 0.9712
20250303, PG, 150, 20250328, P, 0, 3, 0.0044, 175.59, -0.0291
20250303, PG, 155, 20250328, C, 0, 0, 0.0065, 175.59, 0.9609
20250303, PG, 155, 20250328, P, 0, 9, 0.0066, 175.59, -0.0396
20250303, PG, 160, 20250328, C, 0, 2, 0.0106, 175.59, 0.9422
20250303, PG, 160, 20250328, P, 5, 1321, 0.0107, 175.59, -0.0586
20250303, PG, 165, 20250328, C, 0, 20, 0.0192, 175.59, 0.8984
20250303, PG, 165, 20250328, P, 13, 216, 0.0196, 175.59, -0.1031
20250303, PG, 170, 20250328, C, 10, 137, 0.0353, 175.59, 0.7794
20250303, PG, 170, 20250328, P, 21, 35, 0.0361, 175.59, -0.2247
20250303, PG, 175, 20250328, C, 20, 419, 0.0499, 175.59, 0.5685
20250303, PG, 175, 20250328, P, 1, 21, 0.0516, 175.59, -0.4421
20250303, PG, 180, 20250328, C, 27, 862, 0.0476, 175.59, 0.3152
20250303, PG, 180, 20250328, P, 2, 0, 0.0505, 175.59, -0.7081
20250303, PG, 185, 20250328, C, 185, 5, 0.0285, 175.59, 0.134
20250303, PG, 185, 20250328, P, 0, 0, 0.0323, 175.59, -0.9048
20250303, PG, 190, 20250328, C, 0, 0, 0.016, 175.59, 0.0788
20250303, PG, 190, 20250328, P, 0, 0, 0.0206, 175.59, -0.9602
20250303, PG, 195, 20250328, C, 0, 0, 0.0106, 175.59, 0.0601
20250303, PG, 195, 20250328, P, 0, 0, 0.0135, 175.59, -0.9731
20250303, PG, 200, 20250328, C, 0, 0, 0.0077, 175.59, 0.0485
20250303, PG, 200, 20250328, P, 0, 0, 0.0091, 175.59, -0.9811
20250303, PG, 205, 20250328, C, 0, 0, 0.0058, 175.59, 0.0404
20250303, PG, 205, 20250328, P, 0, 0, 0.0064, 175.59, -0.9865
20250303, PG, 210, 20250328, C, 0, 0, 0.0046, 175.59, 0.0345
20250303, PG, 210, 20250328, P, 0, 0, 0.0047, 175.59, -0.9902
20250303, PG, 215, 20250328, C, 0, 0, 0.0038, 175.59, 0.03
20250303, PG, 215, 20250328, P, 0, 0, 0.0035, 175.59, -0.9929
20250303, PG, 220, 20250328, C, 0, 0, 0.0031, 175.59, 0.0264
20250303, PG, 220, 20250328, P, 0, 0, 0.0028, 175.59, -0.9949
20250303, PG, 225, 20250328, C, 0, 0, 0.0026, 175.59, 0.0235
20250303, PG, 225, 20250328, P, 0, 0, 0.002, 175.59, -0.9961
20250303, PG, 230, 20250328, C, 0, 0, 0.0023, 175.59, 0.0211
20250303, PG, 230, 20250328, P, 0, 0, 0.0015, 175.59, -0.997
20250303, PG, 235, 20250328, C, 0, 0, 0.002, 175.59, 0.0192
20250303, PG, 235, 20250328, P, 0, 0, 0.001, 175.59, -0.9978
20250303, PG, 240, 20250328, C, 0, 0, 0.0017, 175.59, 0.0175
20250303, PG, 240, 20250328, P, 0, 0, 0.0007, 175.59, -0.9983
20250303, PG, 90, 20250404, C, 0, 0, 0.0002, 175.59, 0.9959
20250303, PG, 90, 20250404, P, 0, 0, 0.0002, 175.59, -0.0038
20250303, PG, 95, 20250404, C, 0, 0, 0.0003, 175.59, 0.9953
20250303, PG, 95, 20250404, P, 0, 0, 0.0003, 175.59, -0.0044
20250303, PG, 100, 20250404, C, 0, 0, 0.0004, 175.59, 0.9946
20250303, PG, 100, 20250404, P, 0, 0, 0.0004, 175.59, -0.0051
20250303, PG, 105, 20250404, C, 0, 0, 0.0004, 175.59, 0.9938
20250303, PG, 105, 20250404, P, 0, 0, 0.0004, 175.59, -0.0059
20250303, PG, 110, 20250404, C, 0, 0, 0.0005, 175.59, 0.9929
20250303, PG, 110, 20250404, P, 0, 0, 0.0006, 175.59, -0.0069
20250303, PG, 115, 20250404, C, 0, 0, 0.0007, 175.59, 0.9918
20250303, PG, 115, 20250404, P, 0, 0, 0.0007, 175.59, -0.008
20250303, PG, 120, 20250404, C, 0, 0, 0.0008, 175.59, 0.9905
20250303, PG, 120, 20250404, P, 0, 0, 0.0008, 175.59, -0.0093
20250303, PG, 125, 20250404, C, 0, 0, 0.001, 175.59, 0.9889
20250303, PG, 125, 20250404, P, 0, 0, 0.0011, 175.59, -0.0109
20250303, PG, 130, 20250404, C, 0, 0, 0.0013, 175.59, 0.9869
20250303, PG, 130, 20250404, P, 0, 0, 0.0013, 175.59, -0.013
20250303, PG, 135, 20250404, C, 0, 0, 0.0017, 175.59, 0.9843
20250303, PG, 135, 20250404, P, 0, 0, 0.0017, 175.59, -0.0155
20250303, PG, 140, 20250404, C, 0, 0, 0.0023, 175.59, 0.9809
20250303, PG, 140, 20250404, P, 0, 0, 0.0023, 175.59, -0.019
20250303, PG, 145, 20250404, C, 0, 0, 0.0031, 175.59, 0.9761
20250303, PG, 145, 20250404, P, 0, 0, 0.0032, 175.59, -0.0238
20250303, PG, 150, 20250404, C, 0, 0, 0.0045, 175.59, 0.9691
20250303, PG, 150, 20250404, P, 0, 1, 0.0045, 175.59, -0.031
20250303, PG, 155, 20250404, C, 0, 0, 0.0067, 175.59, 0.9574
20250303, PG, 155, 20250404, P, 1, 13, 0.0068, 175.59, -0.0428
20250303, PG, 160, 20250404, C, 0, 9, 0.011, 175.59, 0.935
20250303, PG, 160, 20250404, P, 3, 18, 0.0112, 175.59, -0.0656
20250303, PG, 165, 20250404, C, 0, 12, 0.0197, 175.59, 0.881
20250303, PG, 165, 20250404, P, 101, 15, 0.0201, 175.59, -0.1207
20250303, PG, 170, 20250404, C, 5, 109, 0.0331, 175.59, 0.7581
20250303, PG, 170, 20250404, P, 2, 5, 0.0338, 175.59, -0.2462
20250303, PG, 175, 20250404, C, 4, 591, 0.0441, 175.59, 0.567
20250303, PG, 175, 20250404, P, 1, 3, 0.0457, 175.59, -0.4435
20250303, PG, 180, 20250404, C, 28, 404, 0.0433, 175.59, 0.3422
20250303, PG, 180, 20250404, P, 0, 1, 0.0461, 175.59, -0.6802
20250303, PG, 185, 20250404, C, 17, 45, 0.0293, 175.59, 0.1623
20250303, PG, 185, 20250404, P, 0, 0, 0.0331, 175.59, -0.8769
20250303, PG, 190, 20250404, C, 0, 0, 0.0164, 175.59, 0.0829
20250303, PG, 190, 20250404, P, 0, 0, 0.0213, 175.59, -0.9641
