20250303, AAPL, 290, 20250307, C, 2, 233, 0.0001, 238.03, 0.0005
20250303, AAPL, 290, 20250307, P, 0, 0, 0, 238.03, -1
20250303, AAPL, 295, 20250307, C, 0, 170, 0.0001, 238.03, 0.0003
20250303, AAPL, 295, 20250307, P, 0, 0, 0, 238.03, -1
20250303, AAPL, 300, 20250307, C, 4, 633, 0.0001, 238.03, 0.0002
20250303, AAPL, 300, 20250307, P, 0, 0, 0, 238.03, -1
20250303, AAPL, 305, 20250307, C, 0, 528, 0, 238.03, 0.0002
20250303, AAPL, 305, 20250307, P, 0, 0, 0, 238.03, -1
20250303, AAPL, 310, 20250307, C, 0, 46, 0, 238.03, 0.0001
20250303, AAPL, 310, 20250307, P, 0, 0, 0, 238.03, -1
20250303, AAPL, 315, 20250307, C, 10, 3, 0, 238.03, 0.0001
20250303, AAPL, 315, 20250307, P, 0, 0, 0, 238.03, -1
20250303, AAPL, 320, 20250307, C, 0, 4, 0, 238.03, 0.0001
20250303, AAPL, 320, 20250307, P, 0, 0, 0, 238.03, -1
20250303, AAPL, 325, 20250307, C, 0, 0, 0, 238.03, 0.0001
20250303, AAPL, 325, 20250307, P, 0, 0, 0, 238.03, -1
20250303, AAPL, 330, 20250307, C, 61, 188, 0, 238.03, 0
20250303, AAPL, 330, 20250307, P, 0, 0, 0, 238.03, -1
20250303, AAPL, 100, 20250314, C, 0, 1, 0, 238.03, 0.9999
20250303, AAPL, 100, 20250314, P, 700, 215, 0, 238.03, -0.0004
20250303, AAPL, 110, 20250314, C, 0, 0, 0, 238.03, 0.9997
20250303, AAPL, 110, 20250314, P, 0, 4, 0, 238.03, -0.0005
20250303, AAPL, 120, 20250314, C, 0, 7, 0, 238.03, 0.9994
20250303, AAPL, 120, 20250314, P, 0, 6, 0, 238.03, -0.0008
20250303, AAPL, 130, 20250314, C, 0, 0, 0.0001, 238.03, 0.9991
20250303, AAPL, 130, 20250314, P, 0, 2, 0.0001, 238.03, -0.0012
20250303, AAPL, 140, 20250314, C, 0, 3, 0.0001, 238.03, 0.9985
20250303, AAPL, 140, 20250314, P, 0, 152, 0.0001, 238.03, -0.0017
20250303, AAPL, 145, 20250314, C, 0, 0, 0.0001, 238.03, 0.9981
20250303, AAPL, 145, 20250314, P, 25, 230, 0.0001, 238.03, -0.0021
20250303, AAPL, 150, 20250314, C, 2, 20, 0.0002, 238.03, 0.9977
20250303, AAPL, 150, 20250314, P, 1, 1588, 0.0002, 238.03, -0.0026
20250303, AAPL, 155, 20250314, C, 0, 6, 0.0002, 238.03, 0.9971
20250303, AAPL, 155, 20250314, P, 107, 601, 0.0002, 238.03, -0.0032
20250303, AAPL, 160, 20250314, C, 0, 6, 0.0003, 238.03, 0.9963
20250303, AAPL, 160, 20250314, P, 0, 405, 0.0003, 238.03, -0.0039
20250303, AAPL, 165, 20250314, C, 0, 8, 0.0004, 238.03, 0.9954
20250303, AAPL, 165, 20250314, P, 27, 138, 0.0004, 238.03, -0.0048
20250303, AAPL, 170, 20250314, C, 0, 13, 0.0005, 238.03, 0.9942
20250303, AAPL, 170, 20250314, P, 193, 1005, 0.0005, 238.03, -0.006
20250303, AAPL, 175, 20250314, C, 0, 7, 0.0007, 238.03, 0.9927
20250303, AAPL, 175, 20250314, P, 9, 124, 0.0007, 238.03, -0.0075
20250303, AAPL, 180, 20250314, C, 1, 25, 0.0009, 238.03, 0.9908
20250303, AAPL, 180, 20250314, P, 124, 1170, 0.0009, 238.03, -0.0095
20250303, AAPL, 185, 20250314, C, 3, 18, 0.0011, 238.03, 0.9882
20250303, AAPL, 185, 20250314, P, 2170, 706, 0.0011, 238.03, -0.012
20250303, AAPL, 190, 20250314, C, 3, 99, 0.0015, 238.03, 0.9848
20250303, AAPL, 190, 20250314, P, 482, 467, 0.0015, 238.03, -0.0154
20250303, AAPL, 195, 20250314, C, 4, 8, 0.002, 238.03, 0.9803
20250303, AAPL, 195, 20250314, P, 721, 523, 0.002, 238.03, -0.02
20250303, AAPL, 200, 20250314, C, 20, 120, 0.0027, 238.03, 0.974
20250303, AAPL, 200, 20250314, P, 581, 2976, 0.0028, 238.03, -0.0263
20250303, AAPL, 205, 20250314, C, 26, 84, 0.0038, 238.03, 0.965
20250303, AAPL, 205, 20250314, P, 558, 652, 0.0038, 238.03, -0.0354
20250303, AAPL, 210, 20250314, C, 40, 189, 0.0054, 238.03, 0.9514
20250303, AAPL, 210, 20250314, P, 609, 3369, 0.0054, 238.03, -0.049
20250303, AAPL, 215, 20250314, C, 52, 78, 0.0078, 238.03, 0.9299
20250303, AAPL, 215, 20250314, P, 616, 976, 0.0078, 238.03, -0.0707
20250303, AAPL, 217.5, 20250314, C, 4, 80, 0.0095, 238.03, 0.9145
20250303, AAPL, 217.5, 20250314, P, 412, 89, 0.0095, 238.03, -0.0863
20250303, AAPL, 220, 20250314, C, 577, 373, 0.0115, 238.03, 0.8946
20250303, AAPL, 220, 20250314, P, 1323, 4933, 0.0116, 238.03, -0.1063
20250303, AAPL, 222.5, 20250314, C, 54, 71, 0.0139, 238.03, 0.8692
20250303, AAPL, 222.5, 20250314, P, 155, 879, 0.014, 238.03, -0.1319
20250303, AAPL, 225, 20250314, C, 118, 774, 0.0168, 238.03, 0.837
20250303, AAPL, 225, 20250314, P, 3533, 2791, 0.0169, 238.03, -0.1644
20250303, AAPL, 227.5, 20250314, C, 104, 176, 0.02, 238.03, 0.7969
20250303, AAPL, 227.5, 20250314, P, 321, 693, 0.0201, 238.03, -0.205
20250303, AAPL, 230, 20250314, C, 424, 1111, 0.0233, 238.03, 0.7478
20250303, AAPL, 230, 20250314, P, 3938, 3497, 0.0236, 238.03, -0.2546
20250303, AAPL, 232.5, 20250314, C, 514, 378, 0.0267, 238.03, 0.6894
20250303, AAPL, 232.5, 20250314, P, 1013, 1140, 0.027, 238.03, -0.3137
20250303, AAPL, 235, 20250314, C, 729, 1075, 0.0297, 238.03, 0.6219
20250303, AAPL, 235, 20250314, P, 5905, 3251, 0.03, 238.03, -0.3822
20250303, AAPL, 237.5, 20250314, C, 1146, 753, 0.0319, 238.03, 0.5462
20250303, AAPL, 237.5, 20250314, P, 2174, 1880, 0.0323, 238.03, -0.4589
20250303, AAPL, 240, 20250314, C, 3392, 2602, 0.033, 238.03, 0.4647
20250303, AAPL, 240, 20250314, P, 3298, 19474, 0.0334, 238.03, -0.5416
20250303, AAPL, 242.5, 20250314, C, 3773, 1056, 0.0326, 238.03, 0.3808
20250303, AAPL, 242.5, 20250314, P, 1987, 1691, 0.033, 238.03, -0.6269
20250303, AAPL, 245, 20250314, C, 8129, 4422, 0.0305, 238.03, 0.2991
20250303, AAPL, 245, 20250314, P, 1267, 1295, 0.031, 238.03, -0.7101
20250303, AAPL, 247.5, 20250314, C, 3429, 1475, 0.0269, 238.03, 0.2245
20250303, AAPL, 247.5, 20250314, P, 314, 604, 0.0275, 238.03, -0.7864
20250303, AAPL, 250, 20250314, C, 4292, 4911, 0.0223, 238.03, 0.1614
20250303, AAPL, 250, 20250314, P, 334, 514, 0.0231, 238.03, -0.8514
20250303, AAPL, 252.5, 20250314, C, 1468, 1977, 0.0175, 238.03, 0.112
20250303, AAPL, 252.5, 20250314, P, 35, 77, 0.0184, 238.03, -0.9028
20250303, AAPL, 255, 20250314, C, 1887, 4776, 0.0132, 238.03, 0.076
20250303, AAPL, 255, 20250314, P, 16, 189, 0.0145, 238.03, -0.9416
20250303, AAPL, 257.5, 20250314, C, 1120, 1946, 0.0096, 238.03, 0.051
20250303, AAPL, 257.5, 20250314, P, 16, 23, 0.0114, 238.03, -0.9697
20250303, AAPL, 260, 20250314, C, 1064, 4929, 0.0068, 238.03, 0.0344
20250303, AAPL, 260, 20250314, P, 12, 18, 0.007, 238.03, -0.988
20250303, AAPL, 262.5, 20250314, C, 377, 1148, 0.0049, 238.03, 0.0234
20250303, AAPL, 262.5, 20250314, P, 1, 1, 0.0026, 238.03, -0.9966
20250303, AAPL, 265, 20250314, C, 432, 1657, 0.0035, 238.03, 0.0163
20250303, AAPL, 265, 20250314, P, 27, 1, 0.0006, 238.03, -0.9994
20250303, AAPL, 267.5, 20250314, C, 75, 910, 0.0026, 238.03, 0.0116
20250303, AAPL, 267.5, 20250314, P, 0, 1, 0, 238.03, -1
20250303, AAPL, 270, 20250314, C, 205, 2336, 0.0019, 238.03, 0.0085
20250303, AAPL, 270, 20250314, P, 2, 2, 0, 238.03, -1
20250303, AAPL, 275, 20250314, C, 13, 894, 0.0011, 238.03, 0.0051
20250303, AAPL, 275, 20250314, P, 0, 0, 0, 238.03, -1
20250303, AAPL, 280, 20250314, C, 11, 723, 0.0007, 238.03, 0.0034
20250303, AAPL, 280, 20250314, P, 0, 0, 0, 238.03, -1
20250303, AAPL, 285, 20250314, C, 1, 131, 0.0005, 238.03, 0.0024
20250303, AAPL, 285, 20250314, P, 0, 0, 0, 238.03, -1
20250303, AAPL, 290, 20250314, C, 10, 253, 0.0004, 238.03, 0.0018
20250303, AAPL, 290, 20250314, P, 0, 0, 0, 238.03, -1
20250303, AAPL, 295, 20250314, C, 0, 145, 0.0003, 238.03, 0.0014
20250303, AAPL, 295, 20250314, P, 0, 0, 0, 238.03, -1
20250303, AAPL, 300, 20250314, C, 0, 184, 0.0002, 238.03, 0.0011
20250303, AAPL, 300, 20250314, P, 0, 0, 0, 238.03, -1
20250303, AAPL, 305, 20250314, C, 6, 179, 0.0002, 238.03, 0.0009
20250303, AAPL, 305, 20250314, P, 0, 0, 0, 238.03, -1
20250303, AAPL, 310, 20250314, C, 0, 125, 0.0001, 238.03, 0.0007
20250303, AAPL, 310, 20250314, P, 0, 0, 0, 238.03, -1
20250303, AAPL, 315, 20250314, C, 0, 1, 0.0001, 238.03, 0.0006
20250303, AAPL, 315, 20250314, P, 0, 0, 0, 238.03, -1
20250303, AAPL, 320, 20250314, C, 0, 0, 0.0001, 238.03, 0.0005
20250303, AAPL, 320, 20250314, P, 0, 0, 0, 238.03, -1
20250303, AAPL, 325, 20250314, C, 0, 16, 0.0001, 238.03, 0.0004
20250303, AAPL, 325, 20250314, P, 0, 0, 0, 238.03, -1
20250303, AAPL, 330, 20250314, C, 0, 503, 0.0001, 238.03, 0.0004
20250303, AAPL, 330, 20250314, P, 0, 0, 0, 238.03, -1
20250303, AAPL, 5, 20250321, C, 0, 44, 0, 238.03, 1
20250303, AAPL, 5, 20250321, P, 0, 5235, 0, 238.03, 0
20250303, AAPL, 10, 20250321, C, 4, 26, 0, 238.03, 1
20250303, AAPL, 10, 20250321, P, 0, 2, 0, 238.03, 0
20250303, AAPL, 15, 20250321, C, 0, 1, 0, 238.03, 1
20250303, AAPL, 15, 20250321, P, 0, 12, 0, 238.03, 0
20250303, AAPL, 20, 20250321, C, 0, 0, 0, 238.03, 1
20250303, AAPL, 20, 20250321, P, 0, 579, 0, 238.03, 0
20250303, AAPL, 25, 20250321, C, 0, 2, 0, 238.03, 1
20250303, AAPL, 25, 20250321, P, 0, 19, 0, 238.03, 0
20250303, AAPL, 30, 20250321, C, 0, 0, 0, 238.03, 1
20250303, AAPL, 30, 20250321, P, 0, 6, 0, 238.03, 0
20250303, AAPL, 35, 20250321, C, 3, 1, 0, 238.03, 1
20250303, AAPL, 35, 20250321, P, 0, 211, 0, 238.03, -0.0001
20250303, AAPL, 40, 20250321, C, 0, 2, 0, 238.03, 1
20250303, AAPL, 40, 20250321, P, 0, 18634, 0, 238.03, -0.0001
20250303, AAPL, 45, 20250321, C, 0, 1, 0, 238.03, 1
20250303, AAPL, 45, 20250321, P, 0, 703, 0, 238.03, -0.0001
20250303, AAPL, 50, 20250321, C, 0, 85, 0, 238.03, 1
20250303, AAPL, 50, 20250321, P, 0, 1092, 0, 238.03, -0.0001
20250303, AAPL, 55, 20250321, C, 0, 7, 0, 238.03, 1
20250303, AAPL, 55, 20250321, P, 0, 1691, 0, 238.03, -0.0002
20250303, AAPL, 60, 20250321, C, 0, 17, 0, 238.03, 1
20250303, AAPL, 60, 20250321, P, 0, 1313, 0, 238.03, -0.0002
20250303, AAPL, 65, 20250321, C, 0, 24, 0, 238.03, 1
20250303, AAPL, 65, 20250321, P, 0, 769, 0, 238.03, -0.0003
20250303, AAPL, 70, 20250321, C, 0, 74, 0, 238.03, 0.9999
20250303, AAPL, 70, 20250321, P, 0, 237, 0, 238.03, -0.0003
20250303, AAPL, 75, 20250321, C, 4, 24, 0, 238.03, 0.9999
20250303, AAPL, 75, 20250321, P, 0, 222, 0, 238.03, -0.0004
20250303, AAPL, 80, 20250321, C, 0, 37, 0, 238.03, 0.9998
20250303, AAPL, 80, 20250321, P, 15, 288, 0, 238.03, -0.0005
20250303, AAPL, 85, 20250321, C, 0, 193, 0, 238.03, 0.9997
20250303, AAPL, 85, 20250321, P, 0, 2423, 0, 238.03, -0.0006
20250303, AAPL, 90, 20250321, C, 0, 96, 0, 238.03, 0.9996
20250303, AAPL, 90, 20250321, P, 0, 605, 0, 238.03, -0.0007
20250303, AAPL, 95, 20250321, C, 0, 15, 0, 238.03, 0.9994
20250303, AAPL, 95, 20250321, P, 10, 4318, 0, 238.03, -0.0008
20250303, AAPL, 100, 20250321, C, 3, 475, 0, 238.03, 0.9993
20250303, AAPL, 100, 20250321, P, 6906, 5409, 0, 238.03, -0.001
20250303, AAPL, 105, 20250321, C, 0, 71, 0.0001, 238.03, 0.9991
20250303, AAPL, 105, 20250321, P, 96, 976, 0.0001, 238.03, -0.0012
20250303, AAPL, 110, 20250321, C, 4, 511, 0.0001, 238.03, 0.9989
20250303, AAPL, 110, 20250321, P, 16, 1254, 0.0001, 238.03, -0.0014
20250303, AAPL, 115, 20250321, C, 2, 50, 0.0001, 238.03, 0.9986
20250303, AAPL, 115, 20250321, P, 1, 5567, 0.0001, 238.03, -0.0016
20250303, AAPL, 120, 20250321, C, 0, 39, 0.0001, 238.03, 0.9984
20250303, AAPL, 120, 20250321, P, 15, 3731, 0.0001, 238.03, -0.0019
20250303, AAPL, 125, 20250321, C, 8, 197, 0.0001, 238.03, 0.998
20250303, AAPL, 125, 20250321, P, 0, 3782, 0.0001, 238.03, -0.0022
20250303, AAPL, 130, 20250321, C, 1, 565, 0.0001, 238.03, 0.9976
20250303, AAPL, 130, 20250321, P, 0, 5090, 0.0001, 238.03, -0.0026
20250303, AAPL, 135, 20250321, C, 4, 243, 0.0002, 238.03, 0.9972
20250303, AAPL, 135, 20250321, P, 2, 5126, 0.0002, 238.03, -0.0031
20250303, AAPL, 140, 20250321, C, 1, 523, 0.0002, 238.03, 0.9966
20250303, AAPL, 140, 20250321, P, 1, 4830, 0.0002, 238.03, -0.0037
20250303, AAPL, 145, 20250321, C, 20, 246, 0.0003, 238.03, 0.996
20250303, AAPL, 145, 20250321, P, 73, 6277, 0.0003, 238.03, -0.0043
20250303, AAPL, 150, 20250321, C, 14, 1945, 0.0003, 238.03, 0.9952
20250303, AAPL, 150, 20250321, P, 57, 10623, 0.0003, 238.03, -0.0051
20250303, AAPL, 155, 20250321, C, 8, 2461, 0.0004, 238.03, 0.9942
20250303, AAPL, 155, 20250321, P, 38, 6195, 0.0004, 238.03, -0.006
20250303, AAPL, 160, 20250321, C, 6, 1787, 0.0005, 238.03, 0.9931
20250303, AAPL, 160, 20250321, P, 5, 5613, 0.0005, 238.03, -0.0071
20250303, AAPL, 165, 20250321, C, 10, 1482, 0.0006, 238.03, 0.9918
20250303, AAPL, 165, 20250321, P, 312, 12902, 0.0006, 238.03, -0.0085
20250303, AAPL, 170, 20250321, C, 3, 2129, 0.0007, 238.03, 0.9901
20250303, AAPL, 170, 20250321, P, 267, 17058, 0.0008, 238.03, -0.0102
20250303, AAPL, 175, 20250321, C, 0, 1227, 0.0009, 238.03, 0.9881
20250303, AAPL, 175, 20250321, P, 711, 8102, 0.0009, 238.03, -0.0122
20250303, AAPL, 180, 20250321, C, 16, 4624, 0.0012, 238.03, 0.9856
20250303, AAPL, 180, 20250321, P, 573, 23114, 0.0012, 238.03, -0.0147
20250303, AAPL, 185, 20250321, C, 5, 7053, 0.0015, 238.03, 0.9823
20250303, AAPL, 185, 20250321, P, 39, 6716, 0.0015, 238.03, -0.018
20250303, AAPL, 190, 20250321, C, 71, 7744, 0.0019, 238.03, 0.9781
20250303, AAPL, 190, 20250321, P, 209, 8438, 0.0019, 238.03, -0.0222
20250303, AAPL, 195, 20250321, C, 65, 5858, 0.0025, 238.03, 0.9724
20250303, AAPL, 195, 20250321, P, 540, 10777, 0.0025, 238.03, -0.028
20250303, AAPL, 200, 20250321, C, 70, 31485, 0.0033, 238.03, 0.9644
20250303, AAPL, 200, 20250321, P, 1245, 42471, 0.0033, 238.03, -0.0361
20250303, AAPL, 205, 20250321, C, 84, 8648, 0.0044, 238.03, 0.9526
20250303, AAPL, 205, 20250321, P, 107, 15585, 0.0044, 238.03, -0.0479
20250303, AAPL, 210, 20250321, C, 139, 19281, 0.0061, 238.03, 0.9348
20250303, AAPL, 210, 20250321, P, 580, 30863, 0.0061, 238.03, -0.0658
20250303, AAPL, 215, 20250321, C, 125, 2965, 0.0085, 238.03, 0.9074
20250303, AAPL, 215, 20250321, P, 5814, 12013, 0.0086, 238.03, -0.0935
20250303, AAPL, 217.5, 20250321, C, 9, 60, 0.0101, 238.03, 0.8886
20250303, AAPL, 217.5, 20250321, P, 239, 1067, 0.0101, 238.03, -0.1125
20250303, AAPL, 220, 20250321, C, 396, 10160, 0.0118, 238.03, 0.8656
20250303, AAPL, 220, 20250321, P, 3393, 33691, 0.0119, 238.03, -0.1357
20250303, AAPL, 222.5, 20250321, C, 67, 88, 0.0138, 238.03, 0.8377
20250303, AAPL, 222.5, 20250321, P, 308, 1428, 0.014, 238.03, -0.1639
20250303, AAPL, 225, 20250321, C, 447, 13707, 0.016, 238.03, 0.8044
20250303, AAPL, 225, 20250321, P, 3757, 25231, 0.0162, 238.03, -0.1976
20250303, AAPL, 227.5, 20250321, C, 104, 333, 0.0183, 238.03, 0.7652
20250303, AAPL, 227.5, 20250321, P, 793, 1563, 0.0185, 238.03, -0.2374
20250303, AAPL, 230, 20250321, C, 717, 19237, 0.0206, 238.03, 0.7198
20250303, AAPL, 230, 20250321, P, 8883, 21115, 0.0208, 238.03, -0.2833
20250303, AAPL, 232.5, 20250321, C, 306, 147, 0.0228, 238.03, 0.6682
20250303, AAPL, 232.5, 20250321, P, 1156, 1969, 0.0231, 238.03, -0.3356
20250303, AAPL, 235, 20250321, C, 776, 17016, 0.0248, 238.03, 0.6108
20250303, AAPL, 235, 20250321, P, 2262, 20424, 0.0251, 238.03, -0.394
20250303, AAPL, 237.5, 20250321, C, 871, 475, 0.0263, 238.03, 0.548
20250303, AAPL, 237.5, 20250321, P, 2451, 10670, 0.0267, 238.03, -0.458
20250303, AAPL, 240, 20250321, C, 2114, 22079, 0.0272, 238.03, 0.481
20250303, AAPL, 240, 20250321, P, 4293, 15684, 0.0277, 238.03, -0.5264
20250303, AAPL, 242.5, 20250321, C, 1725, 1826, 0.0273, 238.03, 0.4118
20250303, AAPL, 242.5, 20250321, P, 1056, 1252, 0.0279, 238.03, -0.5973
20250303, AAPL, 245, 20250321, C, 3301, 21266, 0.0264, 238.03, 0.3428
20250303, AAPL, 245, 20250321, P, 1720, 13836, 0.0271, 238.03, -0.6683
20250303, AAPL, 247.5, 20250321, C, 4137, 1729, 0.0245, 238.03, 0.277
20250303, AAPL, 247.5, 20250321, P, 252, 895, 0.0253, 238.03, -0.7363
