20250303, TLT, 82.5, 20250307, C, 0, 0, 0.0015, 92.57, 0.9983
20250303, TLT, 82.5, 20250307, P, 0, 2900, 0.0016, 92.57, -0.0018
20250303, TLT, 83, 20250307, C, 0, 0, 0.0018, 92.57, 0.998
20250303, TLT, 83, 20250307, P, 0, 270, 0.0019, 92.57, -0.0022
20250303, TLT, 83.5, 20250307, C, 0, 2, 0.0022, 92.57, 0.9975
20250303, TLT, 83.5, 20250307, P, 0, 507, 0.0023, 92.57, -0.0026
20250303, TLT, 84, 20250307, C, 1, 6, 0.0028, 92.57, 0.997
20250303, TLT, 84, 20250307, P, 0, 1744, 0.0028, 92.57, -0.0031
20250303, TLT, 84.5, 20250307, C, 2, 0, 0.0034, 92.57, 0.9964
20250303, TLT, 84.5, 20250307, P, 0, 4832, 0.0034, 92.57, -0.0037
20250303, TLT, 85, 20250307, C, 3, 3, 0.0042, 92.57, 0.9956
20250303, TLT, 85, 20250307, P, 0, 2322, 0.0042, 92.57, -0.0045
20250303, TLT, 85.5, 20250307, C, 1, 10, 0.0053, 92.57, 0.9946
20250303, TLT, 85.5, 20250307, P, 109, 1773, 0.0053, 92.57, -0.0055
20250303, TLT, 86, 20250307, C, 1, 1, 0.0067, 92.57, 0.9933
20250303, TLT, 86, 20250307, P, 1009, 1476, 0.0068, 92.57, -0.0069
20250303, TLT, 86.5, 20250307, C, 0, 0, 0.0085, 92.57, 0.9916
20250303, TLT, 86.5, 20250307, P, 714, 848, 0.0087, 92.57, -0.0087
20250303, TLT, 87, 20250307, C, 4, 8, 0.0111, 92.57, 0.9893
20250303, TLT, 87, 20250307, P, 786, 4597, 0.0112, 92.57, -0.011
20250303, TLT, 87.5, 20250307, C, 5, 5, 0.0145, 92.57, 0.9862
20250303, TLT, 87.5, 20250307, P, 4, 2481, 0.0147, 92.57, -0.0142
20250303, TLT, 88, 20250307, C, 41, 124, 0.0194, 92.57, 0.9818
20250303, TLT, 88, 20250307, P, 570, 5601, 0.0196, 92.57, -0.0186
20250303, TLT, 88.5, 20250307, C, 5, 55, 0.0262, 92.57, 0.9756
20250303, TLT, 88.5, 20250307, P, 153, 4358, 0.0266, 92.57, -0.0248
20250303, TLT, 89, 20250307, C, 69, 90, 0.0361, 92.57, 0.9665
20250303, TLT, 89, 20250307, P, 227, 3436, 0.0366, 92.57, -0.0341
20250303, TLT, 89.5, 20250307, C, 112, 85, 0.0507, 92.57, 0.9525
20250303, TLT, 89.5, 20250307, P, 552, 1102, 0.051, 92.57, -0.0478
20250303, TLT, 90, 20250307, C, 605, 3973, 0.0723, 92.57, 0.9301
20250303, TLT, 90, 20250307, P, 15080, 5746, 0.0728, 92.57, -0.0703
20250303, TLT, 90.5, 20250307, C, 1413, 1781, 0.103, 92.57, 0.8932
20250303, TLT, 90.5, 20250307, P, 605, 1540, 0.1039, 92.57, -0.1076
20250303, TLT, 91, 20250307, C, 2492, 5817, 0.1413, 92.57, 0.8347
20250303, TLT, 91, 20250307, P, 4915, 3540, 0.1427, 92.57, -0.1667
20250303, TLT, 91.5, 20250307, C, 728, 33904, 0.1791, 92.57, 0.7527
20250303, TLT, 91.5, 20250307, P, 1370, 1303, 0.1814, 92.57, -0.2497
20250303, TLT, 92, 20250307, C, 3642, 15332, 0.2073, 92.57, 0.6532
20250303, TLT, 92, 20250307, P, 2772, 11002, 0.2104, 92.57, -0.3505
20250303, TLT, 92.5, 20250307, C, 9775, 29432, 0.2203, 92.57, 0.5445
20250303, TLT, 92.5, 20250307, P, 942, 11897, 0.224, 92.57, -0.4608
20250303, TLT, 93, 20250307, C, 8145, 10074, 0.2163, 92.57, 0.4353
20250303, TLT, 93, 20250307, P, 693, 31344, 0.2204, 92.57, -0.5719
20250303, TLT, 93.5, 20250307, C, 4750, 4505, 0.1974, 92.57, 0.3338
20250303, TLT, 93.5, 20250307, P, 214, 30754, 0.2014, 92.57, -0.6752
20250303, TLT, 94, 20250307, C, 2114, 4229, 0.1686, 92.57, 0.2458
20250303, TLT, 94, 20250307, P, 1271, 13211, 0.1725, 92.57, -0.765
20250303, TLT, 95, 20250307, C, 2289, 6556, 0.1043, 92.57, 0.1228
20250303, TLT, 95, 20250307, P, 1212, 25, 0.1087, 92.57, -0.8907
20250303, TLT, 96, 20250307, C, 4060, 4533, 0.0592, 92.57, 0.0646
20250303, TLT, 96, 20250307, P, 0, 12, 0.0647, 92.57, -0.9509
20250303, TLT, 97, 20250307, C, 1581, 2091, 0.0349, 92.57, 0.0379
20250303, TLT, 97, 20250307, P, 0, 6, 0.0362, 92.57, -0.9777
20250303, TLT, 98, 20250307, C, 155, 2346, 0.0212, 92.57, 0.023
20250303, TLT, 98, 20250307, P, 0, 0, 0.018, 92.57, -0.9907
20250303, TLT, 99, 20250307, C, 638, 514, 0.0126, 92.57, 0.0135
20250303, TLT, 99, 20250307, P, 0, 6, 0.0068, 92.57, -0.9971
20250303, TLT, 100, 20250307, C, 316, 6337, 0.007, 92.57, 0.0072
20250303, TLT, 100, 20250307, P, 0, 0, 0.0015, 92.57, -0.9995
20250303, TLT, 101, 20250307, C, 100, 1158, 0.0038, 92.57, 0.0038
20250303, TLT, 101, 20250307, P, 0, 0, 0.0002, 92.57, -0.9999
20250303, TLT, 102, 20250307, C, 0, 665, 0.0024, 92.57, 0.0024
20250303, TLT, 102, 20250307, P, 0, 0, 0, 92.57, -1
20250303, TLT, 103, 20250307, C, 0, 316, 0.0016, 92.57, 0.0017
20250303, TLT, 103, 20250307, P, 0, 0, 0, 92.57, -1
20250303, TLT, 104, 20250307, C, 0, 3, 0.0012, 92.57, 0.0012
20250303, TLT, 104, 20250307, P, 0, 0, 0, 92.57, -1
20250303, TLT, 105, 20250307, C, 0, 111, 0.0008, 92.57, 0.0009
20250303, TLT, 105, 20250307, P, 0, 0, 0, 92.57, -1
20250303, TLT, 110, 20250307, C, 9, 44, 0.0002, 92.57, 0.0002
20250303, TLT, 110, 20250307, P, 0, 0, 0, 92.57, -1
20250303, TLT, 115, 20250307, C, 0, 0, 0.0001, 92.57, 0.0001
20250303, TLT, 115, 20250307, P, 0, 0, 0, 92.57, -1
20250303, TLT, 120, 20250307, C, 0, 0, 0, 92.57, 0
20250303, TLT, 120, 20250307, P, 0, 0, 0, 92.57, -1
20250303, TLT, 75, 20250310, C, 0, 0, 0.0003, 92.57, 0.9997
20250303, TLT, 75, 20250310, P, 0, 0, 0.0003, 92.57, -0.0004
20250303, TLT, 76, 20250310, C, 0, 0, 0.0003, 92.57, 0.9996
20250303, TLT, 76, 20250310, P, 0, 0, 0.0003, 92.57, -0.0005
20250303, TLT, 77, 20250310, C, 0, 0, 0.0004, 92.57, 0.9994
20250303, TLT, 77, 20250310, P, 0, 0, 0.0004, 92.57, -0.0007
20250303, TLT, 78, 20250310, C, 0, 0, 0.0006, 92.57, 0.9993
20250303, TLT, 78, 20250310, P, 0, 0, 0.0006, 92.57, -0.0008
20250303, TLT, 79, 20250310, C, 0, 0, 0.0007, 92.57, 0.9991
20250303, TLT, 79, 20250310, P, 0, 0, 0.0007, 92.57, -0.001
20250303, TLT, 80, 20250310, C, 0, 0, 0.0009, 92.57, 0.9988
20250303, TLT, 80, 20250310, P, 0, 0, 0.0009, 92.57, -0.0013
20250303, TLT, 81, 20250310, C, 0, 0, 0.0012, 92.57, 0.9984
20250303, TLT, 81, 20250310, P, 0, 0, 0.0012, 92.57, -0.0017
20250303, TLT, 82, 20250310, C, 5, 0, 0.0017, 92.57, 0.9979
20250303, TLT, 82, 20250310, P, 0, 439, 0.0017, 92.57, -0.0022
20250303, TLT, 82.5, 20250310, C, 7, 0, 0.002, 92.57, 0.9976
20250303, TLT, 82.5, 20250310, P, 0, 0, 0.002, 92.57, -0.0025
20250303, TLT, 83, 20250310, C, 0, 0, 0.0024, 92.57, 0.9972
20250303, TLT, 83, 20250310, P, 0, 0, 0.0024, 92.57, -0.0029
20250303, TLT, 83.5, 20250310, C, 0, 0, 0.0028, 92.57, 0.9967
20250303, TLT, 83.5, 20250310, P, 0, 0, 0.0028, 92.57, -0.0034
20250303, TLT, 84, 20250310, C, 0, 0, 0.0034, 92.57, 0.9961
20250303, TLT, 84, 20250310, P, 0, 1, 0.0034, 92.57, -0.004
20250303, TLT, 84.5, 20250310, C, 0, 0, 0.0041, 92.57, 0.9953
20250303, TLT, 84.5, 20250310, P, 0, 506, 0.0042, 92.57, -0.0048
20250303, TLT, 85, 20250310, C, 0, 0, 0.0051, 92.57, 0.9943
20250303, TLT, 85, 20250310, P, 0, 306, 0.0051, 92.57, -0.0058
20250303, TLT, 85.5, 20250310, C, 0, 0, 0.0064, 92.57, 0.993
20250303, TLT, 85.5, 20250310, P, 102, 176, 0.0064, 92.57, -0.0071
20250303, TLT, 86, 20250310, C, 0, 0, 0.0081, 92.57, 0.9913
20250303, TLT, 86, 20250310, P, 220, 41, 0.0081, 92.57, -0.0088
20250303, TLT, 86.5, 20250310, C, 0, 0, 0.0103, 92.57, 0.989
20250303, TLT, 86.5, 20250310, P, 221, 183, 0.0104, 92.57, -0.0111
20250303, TLT, 87, 20250310, C, 3, 0, 0.0133, 92.57, 0.986
20250303, TLT, 87, 20250310, P, 19, 388, 0.0133, 92.57, -0.0141
20250303, TLT, 87.5, 20250310, C, 0, 0, 0.0172, 92.57, 0.9821
20250303, TLT, 87.5, 20250310, P, 1, 52, 0.0173, 92.57, -0.0181
20250303, TLT, 88, 20250310, C, 0, 2, 0.0226, 92.57, 0.9768
20250303, TLT, 88, 20250310, P, 10, 57, 0.0227, 92.57, -0.0234
20250303, TLT, 88.5, 20250310, C, 0, 0, 0.03, 92.57, 0.9693
20250303, TLT, 88.5, 20250310, P, 5, 21, 0.0302, 92.57, -0.0309
20250303, TLT, 89, 20250310, C, 5, 6, 0.0407, 92.57, 0.9583
20250303, TLT, 89, 20250310, P, 116, 177, 0.0408, 92.57, -0.0419
20250303, TLT, 89.5, 20250310, C, 6, 0, 0.056, 92.57, 0.9415
20250303, TLT, 89.5, 20250310, P, 834, 162, 0.0562, 92.57, -0.0588
20250303, TLT, 90, 20250310, C, 45, 30, 0.0777, 92.57, 0.9148
20250303, TLT, 90, 20250310, P, 525, 815, 0.0784, 92.57, -0.0858
20250303, TLT, 90.5, 20250310, C, 135, 140, 0.1061, 92.57, 0.8731
20250303, TLT, 90.5, 20250310, P, 356, 136, 0.1067, 92.57, -0.1276
20250303, TLT, 91, 20250310, C, 310, 694, 0.1383, 92.57, 0.8124
20250303, TLT, 91, 20250310, P, 109, 231, 0.1391, 92.57, -0.1885
20250303, TLT, 91.5, 20250310, C, 394, 212, 0.168, 92.57, 0.7337
20250303, TLT, 91.5, 20250310, P, 742, 311, 0.1691, 92.57, -0.2678
20250303, TLT, 92, 20250310, C, 301, 445, 0.1893, 92.57, 0.6418
20250303, TLT, 92, 20250310, P, 2861, 123, 0.1908, 92.57, -0.3604
20250303, TLT, 92.5, 20250310, C, 403, 141, 0.1991, 92.57, 0.5432
20250303, TLT, 92.5, 20250310, P, 299, 48, 0.2013, 92.57, -0.4599
20250303, TLT, 93, 20250310, C, 235, 293, 0.1967, 92.57, 0.4443
20250303, TLT, 93, 20250310, P, 440, 516, 0.1998, 92.57, -0.5601
20250303, TLT, 93.5, 20250310, C, 120, 193, 0.183, 92.57, 0.3508
20250303, TLT, 93.5, 20250310, P, 36, 0, 0.1873, 92.57, -0.6553
20250303, TLT, 94, 20250310, C, 551, 48, 0.1606, 92.57, 0.268
20250303, TLT, 94, 20250310, P, 1, 21, 0.1663, 92.57, -0.7404
20250303, TLT, 94.5, 20250310, C, 23, 98, 0.1339, 92.57, 0.2
20250303, TLT, 94.5, 20250310, P, 0, 0, 0.1405, 92.57, -0.811
20250303, TLT, 95, 20250310, C, 390, 510, 0.1074, 92.57, 0.1479
20250303, TLT, 95, 20250310, P, 2, 5, 0.1145, 92.57, -0.8656
20250303, TLT, 96, 20250310, C, 110, 309, 0.0659, 92.57, 0.083
20250303, TLT, 96, 20250310, P, 0, 0, 0.0755, 92.57, -0.9347
20250303, TLT, 97, 20250310, C, 126, 313, 0.0407, 92.57, 0.05
20250303, TLT, 97, 20250310, P, 1, 0, 0.0477, 92.57, -0.971
20250303, TLT, 98, 20250310, C, 2142, 1990, 0.026, 92.57, 0.0321
20250303, TLT, 98, 20250310, P, 0, 0, 0.025, 92.57, -0.9885
20250303, TLT, 99, 20250310, C, 166, 100, 0.0172, 92.57, 0.0216
20250303, TLT, 99, 20250310, P, 0, 0, 0.0104, 92.57, -0.9961
20250303, TLT, 100, 20250310, C, 5, 82, 0.0117, 92.57, 0.015
20250303, TLT, 100, 20250310, P, 0, 0, 0.0038, 92.57, -0.9986
20250303, TLT, 101, 20250310, C, 10, 20, 0.0082, 92.57, 0.0108
20250303, TLT, 101, 20250310, P, 0, 0, 0.001, 92.57, -0.9997
20250303, TLT, 102, 20250310, C, 0, 302, 0.0059, 92.57, 0.008
20250303, TLT, 102, 20250310, P, 0, 5, 0.0003, 92.57, -0.9999
20250303, TLT, 103, 20250310, C, 0, 0, 0.0044, 92.57, 0.006
20250303, TLT, 103, 20250310, P, 0, 0, 0, 92.57, -1
20250303, TLT, 104, 20250310, C, 0, 451, 0.0033, 92.57, 0.0046
20250303, TLT, 104, 20250310, P, 0, 0, 0, 92.57, -1
20250303, TLT, 75, 20250312, C, 0, 0, 0.0006, 92.57, 0.999
20250303, TLT, 75, 20250312, P, 0, 0, 0.0006, 92.57, -0.0012
20250303, TLT, 76, 20250312, C, 0, 0, 0.0007, 92.57, 0.9987
20250303, TLT, 76, 20250312, P, 0, 0, 0.0007, 92.57, -0.0014
20250303, TLT, 77, 20250312, C, 0, 0, 0.0009, 92.57, 0.9985
20250303, TLT, 77, 20250312, P, 0, 0, 0.0009, 92.57, -0.0016
20250303, TLT, 78, 20250312, C, 0, 0, 0.0011, 92.57, 0.9981
20250303, TLT, 78, 20250312, P, 0, 0, 0.0011, 92.57, -0.002
20250303, TLT, 79, 20250312, C, 0, 0, 0.0014, 92.57, 0.9977
20250303, TLT, 79, 20250312, P, 0, 0, 0.0014, 92.57, -0.0024
20250303, TLT, 80, 20250312, C, 0, 0, 0.0018, 92.57, 0.9972
20250303, TLT, 80, 20250312, P, 0, 0, 0.0018, 92.57, -0.003
20250303, TLT, 81, 20250312, C, 0, 0, 0.0023, 92.57, 0.9964
20250303, TLT, 81, 20250312, P, 0, 0, 0.0023, 92.57, -0.0037
20250303, TLT, 82, 20250312, C, 0, 0, 0.0031, 92.57, 0.9954
20250303, TLT, 82, 20250312, P, 0, 1, 0.0031, 92.57, -0.0047
20250303, TLT, 83, 20250312, C, 0, 0, 0.0041, 92.57, 0.9941
20250303, TLT, 83, 20250312, P, 100, 2, 0.0041, 92.57, -0.006
20250303, TLT, 84, 20250312, C, 0, 0, 0.0057, 92.57, 0.9921
20250303, TLT, 84, 20250312, P, 1203, 0, 0.0057, 92.57, -0.008
20250303, TLT, 85, 20250312, C, 0, 0, 0.0082, 92.57, 0.989
20250303, TLT, 85, 20250312, P, 0, 478, 0.0082, 92.57, -0.0111
20250303, TLT, 85.5, 20250312, C, 1, 0, 0.0099, 92.57, 0.9869
20250303, TLT, 85.5, 20250312, P, 0, 1, 0.01, 92.57, -0.0132
20250303, TLT, 86, 20250312, C, 0, 0, 0.0122, 92.57, 0.9842
20250303, TLT, 86, 20250312, P, 0, 40, 0.0122, 92.57, -0.0159
20250303, TLT, 86.5, 20250312, C, 0, 0, 0.015, 92.57, 0.9808
20250303, TLT, 86.5, 20250312, P, 0, 10, 0.015, 92.57, -0.0193
20250303, TLT, 87, 20250312, C, 0, 0, 0.0185, 92.57, 0.9765
20250303, TLT, 87, 20250312, P, 0, 22, 0.0186, 92.57, -0.0237
20250303, TLT, 87.5, 20250312, C, 0, 0, 0.0233, 92.57, 0.9707
20250303, TLT, 87.5, 20250312, P, 0, 11, 0.0234, 92.57, -0.0294
20250303, TLT, 88, 20250312, C, 2, 1, 0.0296, 92.57, 0.963
20250303, TLT, 88, 20250312, P, 0, 143, 0.0298, 92.57, -0.0373
20250303, TLT, 88.5, 20250312, C, 0, 0, 0.0382, 92.57, 0.952
20250303, TLT, 88.5, 20250312, P, 95, 38, 0.0385, 92.57, -0.0483
20250303, TLT, 89, 20250312, C, 2, 0, 0.0498, 92.57, 0.9362
20250303, TLT, 89, 20250312, P, 76, 57, 0.0503, 92.57, -0.0644
20250303, TLT, 89.5, 20250312, C, 0, 0, 0.0652, 92.57, 0.9129
20250303, TLT, 89.5, 20250312, P, 160, 95, 0.0656, 92.57, -0.0877
20250303, TLT, 90, 20250312, C, 29, 125, 0.0845, 92.57, 0.8791
20250303, TLT, 90, 20250312, P, 108, 1017, 0.0852, 92.57, -0.1218
20250303, TLT, 90.5, 20250312, C, 85, 89, 0.1064, 92.57, 0.8324
20250303, TLT, 90.5, 20250312, P, 68, 115, 0.1074, 92.57, -0.1689
20250303, TLT, 91, 20250312, C, 194, 150, 0.128, 92.57, 0.7727
20250303, TLT, 91, 20250312, P, 92, 165, 0.1294, 92.57, -0.2292
20250303, TLT, 91.5, 20250312, C, 241, 258, 0.1463, 92.57, 0.7019
20250303, TLT, 91.5, 20250312, P, 122, 160, 0.148, 92.57, -0.3008
20250303, TLT, 92, 20250312, C, 1164, 246, 0.1588, 92.57, 0.6235
20250303, TLT, 92, 20250312, P, 1741, 69, 0.1608, 92.57, -0.38
20250303, TLT, 92.5, 20250312, C, 217, 67, 0.1645, 92.57, 0.5416
20250303, TLT, 92.5, 20250312, P, 487, 26, 0.1668, 92.57, -0.463
20250303, TLT, 93, 20250312, C, 31, 107, 0.1632, 92.57, 0.4598
20250303, TLT, 93, 20250312, P, 1132, 28, 0.1659, 92.57, -0.546
20250303, TLT, 93.5, 20250312, C, 294, 58, 0.1554, 92.57, 0.3814
20250303, TLT, 93.5, 20250312, P, 868, 0, 0.1587, 92.57, -0.6258
20250303, TLT, 94, 20250312, C, 29, 278, 0.1424, 92.57, 0.3093
20250303, TLT, 94, 20250312, P, 82, 1, 0.1462, 92.57, -0.6995
20250303, TLT, 94.5, 20250312, C, 19, 36, 0.1257, 92.57, 0.246
20250303, TLT, 94.5, 20250312, P, 0, 1, 0.1302, 92.57, -0.7646
20250303, TLT, 95, 20250312, C, 99, 57, 0.1074, 92.57, 0.1932
20250303, TLT, 95, 20250312, P, 0, 0, 0.1127, 92.57, -0.8194
20250303, TLT, 96, 20250312, C, 112, 57, 0.0738, 92.57, 0.1184
20250303, TLT, 96, 20250312, P, 0, 0, 0.0801, 92.57, -0.8976
20250303, TLT, 97, 20250312, C, 61, 78, 0.0492, 92.57, 0.0753
20250303, TLT, 97, 20250312, P, 25, 0, 0.058, 92.57, -0.9437
20250303, TLT, 98, 20250312, C, 2, 16, 0.0336, 92.57, 0.0508
20250303, TLT, 98, 20250312, P, 0, 1, 0.0402, 92.57, -0.9706
20250303, TLT, 99, 20250312, C, 26, 400, 0.0236, 92.57, 0.0359
20250303, TLT, 99, 20250312, P, 0, 0, 0.0248, 92.57, -0.9853
