20250303, JPM, 237.5, 20250307, P, 45, 250, 0.0051, 260.62, -0.029
20250303, JPM, 240, 20250307, C, 0, 4, 0.0068, 260.62, 0.9602
20250303, JPM, 240, 20250307, P, 159, 307, 0.0069, 260.62, -0.04
20250303, JPM, 242.5, 20250307, C, 0, 1, 0.0092, 260.62, 0.945
20250303, JPM, 242.5, 20250307, P, 75, 308, 0.0093, 260.62, -0.0552
20250303, JPM, 245, 20250307, C, 0, 34, 0.0124, 260.62, 0.9239
20250303, JPM, 245, 20250307, P, 848, 414, 0.0124, 260.62, -0.0764
20250303, JPM, 247.5, 20250307, C, 2, 8, 0.0164, 260.62, 0.8948
20250303, JPM, 247.5, 20250307, P, 183, 527, 0.0165, 260.62, -0.1055
20250303, JPM, 250, 20250307, C, 7, 291, 0.0214, 260.62, 0.8551
20250303, JPM, 250, 20250307, P, 778, 760, 0.0215, 260.62, -0.1454
20250303, JPM, 252.5, 20250307, C, 29, 31, 0.0273, 260.62, 0.8017
20250303, JPM, 252.5, 20250307, P, 359, 254, 0.0275, 260.62, -0.1991
20250303, JPM, 255, 20250307, C, 18, 96, 0.0336, 260.62, 0.732
20250303, JPM, 255, 20250307, P, 805, 906, 0.0338, 260.62, -0.2692
20250303, JPM, 257.5, 20250307, C, 211, 247, 0.0394, 260.62, 0.6451
20250303, JPM, 257.5, 20250307, P, 761, 494, 0.0398, 260.62, -0.3568
20250303, JPM, 260, 20250307, C, 323, 1008, 0.0435, 260.62, 0.5431
20250303, JPM, 260, 20250307, P, 866, 868, 0.0439, 260.62, -0.4596
20250303, JPM, 262.5, 20250307, C, 662, 762, 0.0445, 260.62, 0.4321
20250303, JPM, 262.5, 20250307, P, 557, 191, 0.045, 260.62, -0.5718
20250303, JPM, 265, 20250307, C, 2816, 2778, 0.0417, 260.62, 0.3213
20250303, JPM, 265, 20250307, P, 592, 1486, 0.0422, 260.62, -0.684
20250303, JPM, 267.5, 20250307, C, 2172, 2940, 0.0354, 260.62, 0.2215
20250303, JPM, 267.5, 20250307, P, 90, 127, 0.0359, 260.62, -0.7852
20250303, JPM, 270, 20250307, C, 4019, 2441, 0.0271, 260.62, 0.1413
20250303, JPM, 270, 20250307, P, 56, 1226, 0.0276, 260.62, -0.8668
20250303, JPM, 272.5, 20250307, C, 438, 1178, 0.0189, 260.62, 0.0845
20250303, JPM, 272.5, 20250307, P, 15, 94, 0.0196, 260.62, -0.9252
20250303, JPM, 275, 20250307, C, 793, 1588, 0.0123, 260.62, 0.0491
20250303, JPM, 275, 20250307, P, 1, 118, 0.0133, 260.62, -0.9624
20250303, JPM, 277.5, 20250307, C, 276, 7327, 0.0078, 260.62, 0.0292
20250303, JPM, 277.5, 20250307, P, 4, 8, 0.0079, 260.62, -0.9831
20250303, JPM, 280, 20250307, C, 391, 844, 0.0052, 260.62, 0.0186
20250303, JPM, 280, 20250307, P, 10, 5, 0.0043, 260.62, -0.9926
20250303, JPM, 282.5, 20250307, C, 8, 239, 0.0036, 260.62, 0.0128
20250303, JPM, 282.5, 20250307, P, 1, 0, 0.0022, 260.62, -0.9968
20250303, JPM, 285, 20250307, C, 82, 551, 0.0026, 260.62, 0.0093
20250303, JPM, 285, 20250307, P, 0, 0, 0.0012, 260.62, -0.9983
20250303, JPM, 287.5, 20250307, C, 40, 413, 0.0019, 260.62, 0.007
20250303, JPM, 287.5, 20250307, P, 0, 0, 0.0006, 260.62, -0.9992
20250303, JPM, 290, 20250307, C, 237, 436, 0.0014, 260.62, 0.0053
20250303, JPM, 290, 20250307, P, 0, 2, 0.0003, 260.62, -0.9996
20250303, JPM, 292.5, 20250307, C, 0, 7, 0.0011, 260.62, 0.0041
20250303, JPM, 292.5, 20250307, P, 0, 0, 0.0001, 260.62, -0.9998
20250303, JPM, 295, 20250307, C, 1, 256, 0.0008, 260.62, 0.0032
20250303, JPM, 295, 20250307, P, 0, 0, 0.0001, 260.62, -0.9999
20250303, JPM, 297.5, 20250307, C, 0, 14, 0.0006, 260.62, 0.0025
20250303, JPM, 297.5, 20250307, P, 0, 0, 0, 260.62, -1
20250303, JPM, 300, 20250307, C, 4, 87, 0.0005, 260.62, 0.002
20250303, JPM, 300, 20250307, P, 0, 0, 0, 260.62, -1
20250303, JPM, 305, 20250307, C, 0, 30, 0.0003, 260.62, 0.0013
20250303, JPM, 305, 20250307, P, 0, 0, 0, 260.62, -1
20250303, JPM, 310, 20250307, C, 0, 15, 0.0002, 260.62, 0.0008
20250303, JPM, 310, 20250307, P, 0, 0, 0, 260.62, -1
20250303, JPM, 315, 20250307, C, 0, 6, 0.0001, 260.62, 0.0006
20250303, JPM, 315, 20250307, P, 0, 0, 0, 260.62, -1
20250303, JPM, 320, 20250307, C, 0, 3, 0.0001, 260.62, 0.0004
20250303, JPM, 320, 20250307, P, 0, 0, 0, 260.62, -1
20250303, JPM, 325, 20250307, C, 0, 0, 0.0001, 260.62, 0.0003
20250303, JPM, 325, 20250307, P, 0, 0, 0, 260.62, -1
20250303, JPM, 330, 20250307, C, 0, 0, 0, 260.62, 0.0002
20250303, JPM, 330, 20250307, P, 0, 0, 0, 260.62, -1
20250303, JPM, 335, 20250307, C, 0, 0, 0, 260.62, 0.0001
20250303, JPM, 335, 20250307, P, 0, 0, 0, 260.62, -1
20250303, JPM, 340, 20250307, C, 0, 0, 0, 260.62, 0.0001
20250303, JPM, 340, 20250307, P, 0, 0, 0, 260.62, -1
20250303, JPM, 345, 20250307, C, 0, 0, 0, 260.62, 0.0001
20250303, JPM, 345, 20250307, P, 0, 0, 0, 260.62, -1
20250303, JPM, 350, 20250307, C, 0, 0, 0, 260.62, 0.0001
20250303, JPM, 350, 20250307, P, 0, 0, 0, 260.62, -1
20250303, JPM, 140, 20250314, C, 0, 0, 0, 260.62, 0.9998
20250303, JPM, 140, 20250314, P, 0, 0, 0, 260.62, -0.0003
20250303, JPM, 145, 20250314, C, 0, 0, 0, 260.62, 0.9998
20250303, JPM, 145, 20250314, P, 1, 0, 0, 260.62, -0.0004
20250303, JPM, 150, 20250314, C, 0, 0, 0, 260.62, 0.9996
20250303, JPM, 150, 20250314, P, 0, 0, 0, 260.62, -0.0005
20250303, JPM, 155, 20250314, C, 0, 0, 0, 260.62, 0.9995
20250303, JPM, 155, 20250314, P, 0, 0, 0, 260.62, -0.0006
20250303, JPM, 160, 20250314, C, 0, 0, 0.0001, 260.62, 0.9993
20250303, JPM, 160, 20250314, P, 0, 0, 0.0001, 260.62, -0.0008
20250303, JPM, 165, 20250314, C, 0, 0, 0.0001, 260.62, 0.9991
20250303, JPM, 165, 20250314, P, 0, 0, 0.0001, 260.62, -0.0011
20250303, JPM, 170, 20250314, C, 0, 0, 0.0001, 260.62, 0.9988
20250303, JPM, 170, 20250314, P, 0, 0, 0.0001, 260.62, -0.0014
20250303, JPM, 175, 20250314, C, 0, 0, 0.0001, 260.62, 0.9984
20250303, JPM, 175, 20250314, P, 0, 0, 0.0001, 260.62, -0.0017
20250303, JPM, 180, 20250314, C, 0, 0, 0.0002, 260.62, 0.9979
20250303, JPM, 180, 20250314, P, 0, 0, 0.0002, 260.62, -0.0022
20250303, JPM, 185, 20250314, C, 0, 0, 0.0003, 260.62, 0.9972
20250303, JPM, 185, 20250314, P, 0, 0, 0.0003, 260.62, -0.0029
20250303, JPM, 190, 20250314, C, 0, 1, 0.0004, 260.62, 0.9964
20250303, JPM, 190, 20250314, P, 0, 0, 0.0004, 260.62, -0.0038
20250303, JPM, 195, 20250314, C, 0, 0, 0.0005, 260.62, 0.9952
20250303, JPM, 195, 20250314, P, 0, 0, 0.0005, 260.62, -0.005
20250303, JPM, 200, 20250314, C, 0, 0, 0.0006, 260.62, 0.9936
20250303, JPM, 200, 20250314, P, 0, 2, 0.0006, 260.62, -0.0065
20250303, JPM, 205, 20250314, C, 0, 0, 0.0009, 260.62, 0.9915
20250303, JPM, 205, 20250314, P, 0, 3, 0.0009, 260.62, -0.0086
20250303, JPM, 210, 20250314, C, 0, 0, 0.0012, 260.62, 0.9886
20250303, JPM, 210, 20250314, P, 0, 9, 0.0012, 260.62, -0.0116
20250303, JPM, 215, 20250314, C, 0, 0, 0.0016, 260.62, 0.9846
20250303, JPM, 215, 20250314, P, 6, 28, 0.0016, 260.62, -0.0156
20250303, JPM, 220, 20250314, C, 0, 1, 0.0023, 260.62, 0.9788
20250303, JPM, 220, 20250314, P, 180, 148, 0.0023, 260.62, -0.0214
20250303, JPM, 225, 20250314, C, 1, 0, 0.0032, 260.62, 0.9705
20250303, JPM, 225, 20250314, P, 154, 106, 0.0032, 260.62, -0.0298
20250303, JPM, 230, 20250314, C, 0, 3, 0.0046, 260.62, 0.958
20250303, JPM, 230, 20250314, P, 6, 72, 0.0046, 260.62, -0.0424
20250303, JPM, 235, 20250314, C, 0, 46, 0.0067, 260.62, 0.9387
20250303, JPM, 235, 20250314, P, 51, 24, 0.0067, 260.62, -0.0618
20250303, JPM, 237.5, 20250314, C, 0, 0, 0.0081, 260.62, 0.9252
20250303, JPM, 237.5, 20250314, P, 4, 1, 0.0081, 260.62, -0.0754
20250303, JPM, 240, 20250314, C, 1, 2, 0.0098, 260.62, 0.9083
20250303, JPM, 240, 20250314, P, 89, 171, 0.0098, 260.62, -0.0924
20250303, JPM, 242.5, 20250314, C, 0, 0, 0.0118, 260.62, 0.887
20250303, JPM, 242.5, 20250314, P, 87, 42, 0.0119, 260.62, -0.114
20250303, JPM, 245, 20250314, C, 2, 50, 0.0141, 260.62, 0.8602
20250303, JPM, 245, 20250314, P, 167, 219, 0.0142, 260.62, -0.141
20250303, JPM, 247.5, 20250314, C, 0, 6, 0.0168, 260.62, 0.8269
20250303, JPM, 247.5, 20250314, P, 42, 38, 0.017, 260.62, -0.1746
20250303, JPM, 250, 20250314, C, 15, 47, 0.0198, 260.62, 0.7861
20250303, JPM, 250, 20250314, P, 81, 579, 0.02, 260.62, -0.2158
20250303, JPM, 252.5, 20250314, C, 3, 0, 0.0228, 260.62, 0.7372
20250303, JPM, 252.5, 20250314, P, 91, 10, 0.023, 260.62, -0.2653
20250303, JPM, 255, 20250314, C, 31, 41, 0.0257, 260.62, 0.6798
20250303, JPM, 255, 20250314, P, 60, 194, 0.026, 260.62, -0.3234
20250303, JPM, 257.5, 20250314, C, 161, 41, 0.0283, 260.62, 0.6145
20250303, JPM, 257.5, 20250314, P, 131, 49, 0.0286, 260.62, -0.3895
20250303, JPM, 260, 20250314, C, 89, 220, 0.0301, 260.62, 0.5425
20250303, JPM, 260, 20250314, P, 206, 363, 0.0305, 260.62, -0.4625
20250303, JPM, 262.5, 20250314, C, 46, 115, 0.0309, 260.62, 0.4661
20250303, JPM, 262.5, 20250314, P, 26, 12, 0.0313, 260.62, -0.5401
20250303, JPM, 265, 20250314, C, 612, 162, 0.0304, 260.62, 0.3883
20250303, JPM, 265, 20250314, P, 14, 416, 0.0308, 260.62, -0.619
20250303, JPM, 267.5, 20250314, C, 541, 79, 0.0286, 260.62, 0.3128
20250303, JPM, 267.5, 20250314, P, 11, 23, 0.0291, 260.62, -0.6957
20250303, JPM, 270, 20250314, C, 1175, 374, 0.0258, 260.62, 0.2433
20250303, JPM, 270, 20250314, P, 72, 133, 0.0262, 260.62, -0.7666
20250303, JPM, 272.5, 20250314, C, 294, 118, 0.022, 260.62, 0.1826
20250303, JPM, 272.5, 20250314, P, 2, 10, 0.0226, 260.62, -0.8288
20250303, JPM, 275, 20250314, C, 128, 588, 0.018, 260.62, 0.1325
20250303, JPM, 275, 20250314, P, 10, 127, 0.0188, 260.62, -0.8808
20250303, JPM, 277.5, 20250314, C, 24, 55, 0.0141, 260.62, 0.0935
20250303, JPM, 277.5, 20250314, P, 0, 10, 0.0149, 260.62, -0.9218
20250303, JPM, 280, 20250314, C, 134, 553, 0.0106, 260.62, 0.0646
20250303, JPM, 280, 20250314, P, 3, 5, 0.0119, 260.62, -0.953
20250303, JPM, 282.5, 20250314, C, 8, 27, 0.0078, 260.62, 0.0442
20250303, JPM, 282.5, 20250314, P, 0, 0, 0.0093, 260.62, -0.9763
20250303, JPM, 285, 20250314, C, 26, 144, 0.0057, 260.62, 0.0304
20250303, JPM, 285, 20250314, P, 0, 11, 0.0055, 260.62, -0.9911
20250303, JPM, 287.5, 20250314, C, 5, 41, 0.0041, 260.62, 0.0212
20250303, JPM, 287.5, 20250314, P, 0, 0, 0.0019, 260.62, -0.9976
20250303, JPM, 290, 20250314, C, 14, 889, 0.0031, 260.62, 0.0152
20250303, JPM, 290, 20250314, P, 0, 1, 0.0005, 260.62, -0.9995
20250303, JPM, 295, 20250314, C, 6, 37, 0.0018, 260.62, 0.0086
20250303, JPM, 295, 20250314, P, 0, 0, 0, 260.62, -1
20250303, JPM, 300, 20250314, C, 3, 27, 0.0011, 260.62, 0.0054
20250303, JPM, 300, 20250314, P, 0, 0, 0, 260.62, -1
20250303, JPM, 305, 20250314, C, 0, 16, 0.0007, 260.62, 0.0037
20250303, JPM, 305, 20250314, P, 0, 0, 0, 260.62, -1
20250303, JPM, 310, 20250314, C, 0, 8, 0.0005, 260.62, 0.0027
20250303, JPM, 310, 20250314, P, 0, 0, 0, 260.62, -1
20250303, JPM, 315, 20250314, C, 0, 133, 0.0004, 260.62, 0.002
20250303, JPM, 315, 20250314, P, 0, 0, 0, 260.62, -1
20250303, JPM, 320, 20250314, C, 3, 8, 0.0003, 260.62, 0.0015
20250303, JPM, 320, 20250314, P, 0, 0, 0, 260.62, -1
20250303, JPM, 325, 20250314, C, 0, 0, 0.0002, 260.62, 0.0012
20250303, JPM, 325, 20250314, P, 0, 0, 0, 260.62, -1
20250303, JPM, 330, 20250314, C, 0, 0, 0.0002, 260.62, 0.0009
20250303, JPM, 330, 20250314, P, 0, 0, 0, 260.62, -1
20250303, JPM, 335, 20250314, C, 0, 0, 0.0001, 260.62, 0.0007
20250303, JPM, 335, 20250314, P, 0, 0, 0, 260.62, -1
20250303, JPM, 340, 20250314, C, 0, 0, 0.0001, 260.62, 0.0006
20250303, JPM, 340, 20250314, P, 0, 0, 0, 260.62, -1
20250303, JPM, 345, 20250314, C, 0, 0, 0.0001, 260.62, 0.0005
20250303, JPM, 345, 20250314, P, 0, 0, 0, 260.62, -1
20250303, JPM, 350, 20250314, C, 0, 0, 0.0001, 260.62, 0.0004
20250303, JPM, 350, 20250314, P, 0, 0, 0, 260.62, -1
20250303, JPM, 95, 20250321, C, 0, 2, 0, 260.62, 1
20250303, JPM, 95, 20250321, P, 0, 228, 0, 260.62, 0
20250303, JPM, 100, 20250321, C, 0, 1, 0, 260.62, 1
20250303, JPM, 100, 20250321, P, 0, 3919, 0, 260.62, -0.0001
20250303, JPM, 105, 20250321, C, 0, 0, 0, 260.62, 1
20250303, JPM, 105, 20250321, P, 0, 185, 0, 260.62, -0.0001
20250303, JPM, 110, 20250321, C, 0, 15, 0, 260.62, 1
20250303, JPM, 110, 20250321, P, 0, 2736, 0, 260.62, -0.0001
20250303, JPM, 115, 20250321, C, 0, 0, 0, 260.62, 1
20250303, JPM, 115, 20250321, P, 0, 270, 0, 260.62, -0.0001
20250303, JPM, 120, 20250321, C, 0, 21, 0, 260.62, 1
20250303, JPM, 120, 20250321, P, 0, 121, 0, 260.62, -0.0002
20250303, JPM, 125, 20250321, C, 0, 9, 0, 260.62, 0.9999
20250303, JPM, 125, 20250321, P, 0, 1584, 0, 260.62, -0.0002
20250303, JPM, 130, 20250321, C, 0, 13, 0, 260.62, 0.9998
20250303, JPM, 130, 20250321, P, 5, 2702, 0, 260.62, -0.0003
20250303, JPM, 135, 20250321, C, 0, 22, 0, 260.62, 0.9997
20250303, JPM, 135, 20250321, P, 0, 174, 0, 260.62, -0.0004
20250303, JPM, 140, 20250321, C, 0, 45, 0, 260.62, 0.9996
20250303, JPM, 140, 20250321, P, 0, 275, 0, 260.62, -0.0005
20250303, JPM, 145, 20250321, C, 0, 86, 0, 260.62, 0.9995
20250303, JPM, 145, 20250321, P, 0, 628, 0, 260.62, -0.0006
20250303, JPM, 150, 20250321, C, 0, 48, 0.0001, 260.62, 0.9993
20250303, JPM, 150, 20250321, P, 0, 1459, 0.0001, 260.62, -0.0008
20250303, JPM, 155, 20250321, C, 0, 676, 0.0001, 260.62, 0.999
20250303, JPM, 155, 20250321, P, 0, 377, 0.0001, 260.62, -0.0011
20250303, JPM, 160, 20250321, C, 0, 298, 0.0001, 260.62, 0.9987
20250303, JPM, 160, 20250321, P, 1, 1677, 0.0001, 260.62, -0.0014
20250303, JPM, 165, 20250321, C, 1, 807, 0.0001, 260.62, 0.9983
20250303, JPM, 165, 20250321, P, 0, 4241, 0.0001, 260.62, -0.0018
20250303, JPM, 170, 20250321, C, 0, 191, 0.0002, 260.62, 0.9977
20250303, JPM, 170, 20250321, P, 0, 2820, 0.0002, 260.62, -0.0024
20250303, JPM, 175, 20250321, C, 0, 90, 0.0002, 260.62, 0.997
20250303, JPM, 175, 20250321, P, 0, 2412, 0.0002, 260.62, -0.0031
20250303, JPM, 180, 20250321, C, 0, 105, 0.0003, 260.62, 0.9961
20250303, JPM, 180, 20250321, P, 0, 2533, 0.0003, 260.62, -0.004
20250303, JPM, 185, 20250321, C, 0, 245, 0.0004, 260.62, 0.9949
20250303, JPM, 185, 20250321, P, 0, 2130, 0.0004, 260.62, -0.0053
20250303, JPM, 190, 20250321, C, 0, 938, 0.0006, 260.62, 0.9933
20250303, JPM, 190, 20250321, P, 3, 1222, 0.0006, 260.62, -0.0069
20250303, JPM, 195, 20250321, C, 0, 435, 0.0007, 260.62, 0.9912
20250303, JPM, 195, 20250321, P, 0, 3427, 0.0007, 260.62, -0.009
20250303, JPM, 200, 20250321, C, 1, 2378, 0.001, 260.62, 0.9884
20250303, JPM, 200, 20250321, P, 10, 1452, 0.001, 260.62, -0.0118
20250303, JPM, 205, 20250321, C, 0, 206, 0.0013, 260.62, 0.9847
20250303, JPM, 205, 20250321, P, 0, 1640, 0.0013, 260.62, -0.0155
20250303, JPM, 210, 20250321, C, 0, 2251, 0.0017, 260.62, 0.9797
20250303, JPM, 210, 20250321, P, 3, 1949, 0.0017, 260.62, -0.0205
20250303, JPM, 215, 20250321, C, 2, 884, 0.0023, 260.62, 0.9731
20250303, JPM, 215, 20250321, P, 4, 2211, 0.0023, 260.62, -0.0271
20250303, JPM, 220, 20250321, C, 42, 1656, 0.0031, 260.62, 0.9642
20250303, JPM, 220, 20250321, P, 13, 2897, 0.0031, 260.62, -0.0361
20250303, JPM, 225, 20250321, C, 2, 1147, 0.0041, 260.62, 0.9521
20250303, JPM, 225, 20250321, P, 65, 3853, 0.0042, 260.62, -0.0483
20250303, JPM, 230, 20250321, C, 3, 3375, 0.0056, 260.62, 0.9352
20250303, JPM, 230, 20250321, P, 72, 2276, 0.0056, 260.62, -0.0653
20250303, JPM, 235, 20250321, C, 30, 1988, 0.0076, 260.62, 0.9111
20250303, JPM, 235, 20250321, P, 107, 2483, 0.0077, 260.62, -0.0896
20250303, JPM, 237.5, 20250321, C, 0, 2, 0.0089, 260.62, 0.8953
20250303, JPM, 237.5, 20250321, P, 70, 36, 0.009, 260.62, -0.1056
20250303, JPM, 240, 20250321, C, 46, 3286, 0.0103, 260.62, 0.8761
20250303, JPM, 240, 20250321, P, 101, 3329, 0.0104, 260.62, -0.1249
20250303, JPM, 242.5, 20250321, C, 0, 4, 0.012, 260.62, 0.8531
20250303, JPM, 242.5, 20250321, P, 21, 59, 0.0121, 260.62, -0.1482
20250303, JPM, 245, 20250321, C, 41, 2277, 0.0138, 260.62, 0.8255
20250303, JPM, 245, 20250321, P, 104, 2301, 0.014, 260.62, -0.1762
20250303, JPM, 247.5, 20250321, C, 28, 4, 0.0158, 260.62, 0.7926
20250303, JPM, 247.5, 20250321, P, 86, 18, 0.016, 260.62, -0.2093
20250303, JPM, 250, 20250321, C, 99, 2649, 0.0179, 260.62, 0.7542
20250303, JPM, 250, 20250321, P, 231, 3823, 0.0181, 260.62, -0.2483
20250303, JPM, 252.5, 20250321, C, 162, 19, 0.02, 260.62, 0.7099
20250303, JPM, 252.5, 20250321, P, 107, 205, 0.0202, 260.62, -0.2932
20250303, JPM, 255, 20250321, C, 162, 1317, 0.0219, 260.62, 0.6599
20250303, JPM, 255, 20250321, P, 298, 2701, 0.0222, 260.62, -0.344
20250303, JPM, 257.5, 20250321, C, 14, 162, 0.0236, 260.62, 0.6044
20250303, JPM, 257.5, 20250321, P, 55, 114, 0.024, 260.62, -0.4003
20250303, JPM, 260, 20250321, C, 210, 4080, 0.0248, 260.62, 0.5446
20250303, JPM, 260, 20250321, P, 189, 2837, 0.0253, 260.62, -0.4612
20250303, JPM, 262.5, 20250321, C, 190, 809, 0.0255, 260.62, 0.4816
20250303, JPM, 262.5, 20250321, P, 39, 59, 0.026, 260.62, -0.5254
20250303, JPM, 265, 20250321, C, 328, 2325, 0.0254, 260.62, 0.4173
20250303, JPM, 265, 20250321, P, 139, 2664, 0.026, 260.62, -0.5912
20250303, JPM, 267.5, 20250321, C, 240, 117, 0.0247, 260.62, 0.3537
20250303, JPM, 267.5, 20250321, P, 10, 40, 0.0253, 260.62, -0.6565
20250303, JPM, 270, 20250321, C, 457, 5338, 0.0232, 260.62, 0.2929
20250303, JPM, 270, 20250321, P, 41, 2022, 0.0238, 260.62, -0.7191
20250303, JPM, 272.5, 20250321, C, 1336, 7260, 0.021, 260.62, 0.2368
20250303, JPM, 272.5, 20250321, P, 0, 29, 0.0218, 260.62, -0.777
20250303, JPM, 275, 20250321, C, 683, 8038, 0.0185, 260.62, 0.1872
20250303, JPM, 275, 20250321, P, 27, 3847, 0.0193, 260.62, -0.8288
20250303, JPM, 277.5, 20250321, C, 34, 450, 0.0158, 260.62, 0.1448
20250303, JPM, 277.5, 20250321, P, 0, 1, 0.0167, 260.62, -0.8733
20250303, JPM, 280, 20250321, C, 1656, 14604, 0.0131, 260.62, 0.1099
20250303, JPM, 280, 20250321, P, 4, 582, 0.0141, 260.62, -0.9105
20250303, JPM, 282.5, 20250321, C, 9, 73, 0.0106, 260.62, 0.0824
20250303, JPM, 282.5, 20250321, P, 0, 5, 0.012, 260.62, -0.9409
20250303, JPM, 285, 20250321, C, 70, 3165, 0.0084, 260.62, 0.0612
20250303, JPM, 285, 20250321, P, 0, 10, 0.01, 260.62, -0.9651
20250303, JPM, 287.5, 20250321, C, 12, 44, 0.0066, 260.62, 0.0454
20250303, JPM, 287.5, 20250321, P, 0, 0, 0.0076, 260.62, -0.983
20250303, JPM, 290, 20250321, C, 27, 2646, 0.0051, 260.62, 0.0339
20250303, JPM, 290, 20250321, P, 0, 0, 0.0037, 260.62, -0.9936
20250303, JPM, 295, 20250321, C, 1312, 2089, 0.0031, 260.62, 0.0197
20250303, JPM, 295, 20250321, P, 0, 0, 0.0001, 260.62, -0.9998
20250303, JPM, 300, 20250321, C, 19, 947, 0.002, 260.62, 0.0122
20250303, JPM, 300, 20250321, P, 0, 0, 0, 260.62, -1
20250303, JPM, 305, 20250321, C, 2, 549, 0.0013, 260.62, 0.0081
20250303, JPM, 305, 20250321, P, 0, 0, 0, 260.62, -1
20250303, JPM, 310, 20250321, C, 3, 325, 0.0009, 260.62, 0.0057
20250303, JPM, 310, 20250321, P, 0, 0, 0, 260.62, -1
20250303, JPM, 315, 20250321, C, 0, 96, 0.0007, 260.62, 0.0041
20250303, JPM, 315, 20250321, P, 0, 0, 0, 260.62, -1
20250303, JPM, 320, 20250321, C, 5, 50, 0.0005, 260.62, 0.003
20250303, JPM, 320, 20250321, P, 0, 0, 0, 260.62, -1
20250303, JPM, 325, 20250321, C, 0, 6, 0.0004, 260.62, 0.0023
20250303, JPM, 325, 20250321, P, 0, 0, 0, 260.62, -1
20250303, JPM, 330, 20250321, C, 0, 0, 0.0003, 260.62, 0.0018
20250303, JPM, 330, 20250321, P, 0, 0, 0, 260.62, -1
20250303, JPM, 340, 20250321, C, 0, 74, 0.0002, 260.62, 0.0011
20250303, JPM, 340, 20250321, P, 0, 0, 0, 260.62, -1
20250303, JPM, 350, 20250321, C, 0, 698, 0.0001, 260.62, 0.0007
20250303, JPM, 350, 20250321, P, 0, 0, 0, 260.62, -1
