20250303, BAC, 34, 20250321, C, 0, 394, 0.0012, 45.56, 0.9988
20250303, BAC, 34, 20250321, P, 218, 2622, 0.0052, 45.56, -0.0121
20250303, BAC, 35, 20250321, C, 9, 8950, 0.0022, 45.56, 0.9979
20250303, BAC, 35, 20250321, P, 393, 11259, 0.0068, 45.56, -0.0153
20250303, BAC, 36, 20250321, C, 0, 180, 0.0037, 45.56, 0.9965
20250303, BAC, 36, 20250321, P, 10, 2991, 0.0092, 45.56, -0.02
20250303, BAC, 37, 20250321, C, 31, 2474, 0.0068, 45.56, 0.9931
20250303, BAC, 37, 20250321, P, 7, 9954, 0.0125, 45.56, -0.0269
20250303, BAC, 38, 20250321, C, 10, 1542, 0.0116, 45.56, 0.9879
20250303, BAC, 38, 20250321, P, 35, 7564, 0.0172, 45.56, -0.0363
20250303, BAC, 39, 20250321, C, 0, 188, 0.0193, 45.56, 0.9792
20250303, BAC, 39, 20250321, P, 5, 4605, 0.0237, 45.56, -0.0491
20250303, BAC, 40, 20250321, C, 173, 7713, 0.0318, 45.56, 0.9632
20250303, BAC, 40, 20250321, P, 108, 22311, 0.0331, 45.56, -0.068
20250303, BAC, 41, 20250321, C, 2, 4188, 0.0511, 45.56, 0.9338
20250303, BAC, 41, 20250321, P, 243, 5955, 0.0469, 45.56, -0.098
20250303, BAC, 42, 20250321, C, 12, 18452, 0.0764, 45.56, 0.8829
20250303, BAC, 42, 20250321, P, 222, 9109, 0.066, 45.56, -0.1444
20250303, BAC, 42.5, 20250321, C, 0, 47, 0.0893, 45.56, 0.8479
20250303, BAC, 42.5, 20250321, P, 8, 2127, 0.0775, 45.56, -0.1757
20250303, BAC, 43, 20250321, C, 23, 5213, 0.1019, 45.56, 0.8054
20250303, BAC, 43, 20250321, P, 866, 10979, 0.09, 45.56, -0.2134
20250303, BAC, 43.5, 20250321, C, 8, 30, 0.1128, 45.56, 0.7553
20250303, BAC, 43.5, 20250321, P, 55, 781, 0.1029, 45.56, -0.2585
20250303, BAC, 44, 20250321, C, 78, 7857, 0.1217, 45.56, 0.6989
20250303, BAC, 44, 20250321, P, 353, 10850, 0.1152, 45.56, -0.3111
20250303, BAC, 44.5, 20250321, C, 75, 1271, 0.1289, 45.56, 0.6376
20250303, BAC, 44.5, 20250321, P, 1673, 497, 0.1258, 45.56, -0.3703
20250303, BAC, 45, 20250321, C, 728, 30143, 0.1343, 45.56, 0.5724
20250303, BAC, 45, 20250321, P, 1659, 19699, 0.1339, 45.56, -0.4347
20250303, BAC, 45.5, 20250321, C, 313, 3943, 0.1372, 45.56, 0.5047
20250303, BAC, 45.5, 20250321, P, 317, 259, 0.1386, 45.56, -0.5028
20250303, BAC, 46, 20250321, C, 1917, 8061, 0.1369, 45.56, 0.4359
20250303, BAC, 46, 20250321, P, 765, 6029, 0.1393, 45.56, -0.5727
20250303, BAC, 46.5, 20250321, C, 4091, 38366, 0.1325, 45.56, 0.3683
20250303, BAC, 46.5, 20250321, P, 244, 52, 0.1355, 45.56, -0.6418
20250303, BAC, 47, 20250321, C, 2187, 19566, 0.1242, 45.56, 0.3042
20250303, BAC, 47, 20250321, P, 680, 6082, 0.1273, 45.56, -0.7075
20250303, BAC, 47.5, 20250321, C, 411, 1332, 0.1126, 45.56, 0.2457
20250303, BAC, 47.5, 20250321, P, 21, 3, 0.1155, 45.56, -0.7677
20250303, BAC, 48, 20250321, C, 1389, 42285, 0.0988, 45.56, 0.1943
20250303, BAC, 48, 20250321, P, 4, 2226, 0.1012, 45.56, -0.8205
20250303, BAC, 48.5, 20250321, C, 64, 147, 0.0842, 45.56, 0.1507
20250303, BAC, 48.5, 20250321, P, 0, 0, 0.0856, 45.56, -0.8649
20250303, BAC, 49, 20250321, C, 226, 23012, 0.0699, 45.56, 0.1154
20250303, BAC, 49, 20250321, P, 24, 750, 0.0701, 45.56, -0.9006
20250303, BAC, 49.5, 20250321, C, 15, 27, 0.0568, 45.56, 0.0877
20250303, BAC, 49.5, 20250321, P, 0, 4, 0.0558, 45.56, -0.928
20250303, BAC, 50, 20250321, C, 1428, 44327, 0.0457, 45.56, 0.0667
20250303, BAC, 50, 20250321, P, 1, 957, 0.0434, 45.56, -0.9482
20250303, BAC, 51, 20250321, C, 387, 16, 0.0291, 45.56, 0.0396
20250303, BAC, 51, 20250321, P, 0, 0, 0.0256, 45.56, -0.9728
20250303, BAC, 52, 20250321, C, 2, 0, 0.0188, 45.56, 0.0246
20250303, BAC, 52, 20250321, P, 0, 0, 0.0151, 45.56, -0.9852
20250303, BAC, 52.5, 20250321, C, 11, 20147, 0.0153, 45.56, 0.0198
20250303, BAC, 52.5, 20250321, P, 0, 286, 0.0116, 45.56, -0.9888
20250303, BAC, 53, 20250321, C, 0, 44, 0.0125, 45.56, 0.0161
20250303, BAC, 53, 20250321, P, 0, 1, 0.009, 45.56, -0.9916
20250303, BAC, 54, 20250321, C, 0, 0, 0.0085, 45.56, 0.0109
20250303, BAC, 54, 20250321, P, 0, 0, 0.0056, 45.56, -0.995
20250303, BAC, 55, 20250321, C, 8, 10399, 0.006, 45.56, 0.0077
20250303, BAC, 55, 20250321, P, 1, 287, 0.0035, 45.56, -0.9969
20250303, BAC, 60, 20250321, C, 0, 2208, 0.0014, 45.56, 0.0019
20250303, BAC, 60, 20250321, P, 0, 5, 0.0005, 45.56, -0.9996
20250303, BAC, 65, 20250321, C, 0, 1816, 0.0005, 45.56, 0.0007
20250303, BAC, 65, 20250321, P, 4, 0, 0.0001, 45.56, -1
20250303, BAC, 25, 20250328, C, 0, 0, 0, 45.56, 1
20250303, BAC, 25, 20250328, P, 0, 3, 0.001, 45.56, -0.0037
20250303, BAC, 30, 20250328, C, 0, 0, 0.0004, 45.56, 0.9996
20250303, BAC, 30, 20250328, P, 0, 2, 0.0028, 45.56, -0.0084
20250303, BAC, 34, 20250328, C, 0, 0, 0.0031, 45.56, 0.9967
20250303, BAC, 34, 20250328, P, 3, 2, 0.0068, 45.56, -0.0178
20250303, BAC, 35, 20250328, C, 0, 0, 0.0049, 45.56, 0.9948
20250303, BAC, 35, 20250328, P, 0, 17, 0.0086, 45.56, -0.0221
20250303, BAC, 36, 20250328, C, 0, 0, 0.0078, 45.56, 0.9912
20250303, BAC, 36, 20250328, P, 0, 5, 0.0112, 45.56, -0.0279
20250303, BAC, 37, 20250328, C, 0, 0, 0.0125, 45.56, 0.9856
20250303, BAC, 37, 20250328, P, 0, 223, 0.0147, 45.56, -0.0358
20250303, BAC, 38, 20250328, C, 0, 5, 0.0194, 45.56, 0.9756
20250303, BAC, 38, 20250328, P, 0, 762, 0.0196, 45.56, -0.0469
20250303, BAC, 39, 20250328, C, 0, 6, 0.0293, 45.56, 0.9598
20250303, BAC, 39, 20250328, P, 2, 266, 0.0264, 45.56, -0.0627
20250303, BAC, 40, 20250328, C, 0, 13, 0.0423, 45.56, 0.9344
20250303, BAC, 40, 20250328, P, 24, 1652, 0.0358, 45.56, -0.0855
20250303, BAC, 41, 20250328, C, 0, 61, 0.0568, 45.56, 0.8961
20250303, BAC, 41, 20250328, P, 33, 107, 0.0485, 45.56, -0.1188
20250303, BAC, 42, 20250328, C, 6, 18, 0.0716, 45.56, 0.8424
20250303, BAC, 42, 20250328, P, 17, 447, 0.065, 45.56, -0.1668
20250303, BAC, 43, 20250328, C, 22, 268, 0.0871, 45.56, 0.771
20250303, BAC, 43, 20250328, P, 144, 359, 0.0846, 45.56, -0.2345
20250303, BAC, 44, 20250328, C, 5, 128, 0.1033, 45.56, 0.6799
20250303, BAC, 44, 20250328, P, 428, 271, 0.1041, 45.56, -0.3249
20250303, BAC, 45, 20250328, C, 63, 418, 0.1166, 45.56, 0.5711
20250303, BAC, 45, 20250328, P, 770, 487, 0.1188, 45.56, -0.4356
20250303, BAC, 46, 20250328, C, 151, 345, 0.1208, 45.56, 0.4518
20250303, BAC, 46, 20250328, P, 71, 315, 0.124, 45.56, -0.5578
20250303, BAC, 47, 20250328, C, 438, 1182, 0.1137, 45.56, 0.3337
20250303, BAC, 47, 20250328, P, 72, 134, 0.1177, 45.56, -0.6798
20250303, BAC, 48, 20250328, C, 528, 2476, 0.0964, 45.56, 0.229
20250303, BAC, 48, 20250328, P, 1, 34, 0.1006, 45.56, -0.789
20250303, BAC, 49, 20250328, C, 78, 562, 0.0738, 45.56, 0.1476
20250303, BAC, 49, 20250328, P, 0, 9, 0.0765, 45.56, -0.874
20250303, BAC, 50, 20250328, C, 114, 1998, 0.0524, 45.56, 0.0922
20250303, BAC, 50, 20250328, P, 16, 0, 0.052, 45.56, -0.9302
20250303, BAC, 51, 20250328, C, 26, 28, 0.0358, 45.56, 0.058
20250303, BAC, 51, 20250328, P, 0, 120, 0.0326, 45.56, -0.9626
20250303, BAC, 52, 20250328, C, 1, 562, 0.0245, 45.56, 0.0378
20250303, BAC, 52, 20250328, P, 0, 0, 0.0198, 45.56, -0.9795
20250303, BAC, 53, 20250328, C, 1, 20, 0.0172, 45.56, 0.0259
20250303, BAC, 53, 20250328, P, 2, 1, 0.0122, 45.56, -0.9882
20250303, BAC, 54, 20250328, C, 0, 0, 0.0124, 45.56, 0.0187
20250303, BAC, 54, 20250328, P, 0, 0, 0.0077, 45.56, -0.9928
20250303, BAC, 55, 20250328, C, 5, 1, 0.0093, 45.56, 0.0141
20250303, BAC, 55, 20250328, P, 0, 0, 0.0052, 45.56, -0.9953
20250303, BAC, 56, 20250328, C, 0, 0, 0.0071, 45.56, 0.011
20250303, BAC, 56, 20250328, P, 0, 0, 0.0035, 45.56, -0.9968
20250303, BAC, 57, 20250328, C, 0, 0, 0.0056, 45.56, 0.0088
20250303, BAC, 57, 20250328, P, 0, 0, 0.0025, 45.56, -0.9978
20250303, BAC, 25, 20250404, C, 0, 1, 0.0001, 45.56, 1
20250303, BAC, 25, 20250404, P, 0, 2, 0.0012, 45.56, -0.0046
20250303, BAC, 30, 20250404, C, 0, 24, 0.001, 45.56, 0.9988
20250303, BAC, 30, 20250404, P, 0, 0, 0.0033, 45.56, -0.0108
20250303, BAC, 34, 20250404, C, 0, 0, 0.0063, 45.56, 0.9917
20250303, BAC, 34, 20250404, P, 0, 1, 0.0079, 45.56, -0.023
20250303, BAC, 35, 20250404, C, 0, 0, 0.0093, 45.56, 0.9874
20250303, BAC, 35, 20250404, P, 0, 0, 0.01, 45.56, -0.0283
20250303, BAC, 36, 20250404, C, 0, 0, 0.0133, 45.56, 0.9807
20250303, BAC, 36, 20250404, P, 0, 19, 0.0127, 45.56, -0.0352
20250303, BAC, 37, 20250404, C, 0, 5, 0.0187, 45.56, 0.9712
20250303, BAC, 37, 20250404, P, 0, 254, 0.0164, 45.56, -0.0442
20250303, BAC, 38, 20250404, C, 0, 0, 0.0251, 45.56, 0.9573
20250303, BAC, 38, 20250404, P, 0, 281, 0.0213, 45.56, -0.0565
20250303, BAC, 39, 20250404, C, 5, 0, 0.0329, 45.56, 0.9375
20250303, BAC, 39, 20250404, P, 251, 57, 0.028, 45.56, -0.0736
20250303, BAC, 40, 20250404, C, 2, 2, 0.0417, 45.56, 0.9096
20250303, BAC, 40, 20250404, P, 13, 312, 0.037, 45.56, -0.098
20250303, BAC, 41, 20250404, C, 0, 2, 0.0516, 45.56, 0.8715
20250303, BAC, 41, 20250404, P, 4, 53, 0.0488, 45.56, -0.133
20250303, BAC, 42, 20250404, C, 0, 11, 0.064, 45.56, 0.8208
20250303, BAC, 42, 20250404, P, 275, 350, 0.0635, 45.56, -0.1824
20250303, BAC, 43, 20250404, C, 2, 40, 0.079, 45.56, 0.7544
20250303, BAC, 43, 20250404, P, 108, 298, 0.08, 45.56, -0.2493
20250303, BAC, 44, 20250404, C, 4, 47, 0.0941, 45.56, 0.6705
20250303, BAC, 44, 20250404, P, 415, 320, 0.0958, 45.56, -0.3346
20250303, BAC, 45, 20250404, C, 28, 195, 0.1054, 45.56, 0.5716
20250303, BAC, 45, 20250404, P, 94, 506, 0.1078, 45.56, -0.4358
20250303, BAC, 46, 20250404, C, 119, 1368, 0.1096, 45.56, 0.4638
20250303, BAC, 46, 20250404, P, 162, 219, 0.1129, 45.56, -0.5468
20250303, BAC, 47, 20250404, C, 305, 785, 0.1052, 45.56, 0.3559
20250303, BAC, 47, 20250404, P, 108, 74, 0.1095, 45.56, -0.6588
20250303, BAC, 48, 20250404, C, 181, 392, 0.0928, 45.56, 0.2571
20250303, BAC, 48, 20250404, P, 52, 28, 0.0979, 45.56, -0.7627
20250303, BAC, 49, 20250404, C, 111, 118, 0.0751, 45.56, 0.1756
20250303, BAC, 49, 20250404, P, 0, 0, 0.0796, 45.56, -0.8492
20250303, BAC, 50, 20250404, C, 28, 602, 0.0565, 45.56, 0.1152
20250303, BAC, 50, 20250404, P, 0, 1, 0.0583, 45.56, -0.9127
20250303, BAC, 51, 20250404, C, 178, 477, 0.0404, 45.56, 0.0744
20250303, BAC, 51, 20250404, P, 0, 0, 0.0384, 45.56, -0.953
20250303, BAC, 52, 20250404, C, 2, 3, 0.0283, 45.56, 0.0486
20250303, BAC, 52, 20250404, P, 0, 0, 0.0233, 45.56, -0.9756
20250303, BAC, 53, 20250404, C, 15, 0, 0.0199, 45.56, 0.0328
20250303, BAC, 53, 20250404, P, 0, 0, 0.0136, 45.56, -0.9872
20250303, BAC, 54, 20250404, C, 0, 1, 0.0143, 45.56, 0.023
20250303, BAC, 54, 20250404, P, 0, 0, 0.0079, 45.56, -0.9931
20250303, BAC, 55, 20250404, C, 15, 0, 0.0106, 45.56, 0.0169
20250303, BAC, 55, 20250404, P, 0, 0, 0.0048, 45.56, -0.996
20250303, BAC, 56, 20250404, C, 0, 0, 0.008, 45.56, 0.0129
20250303, BAC, 56, 20250404, P, 0, 0, 0.003, 45.56, -0.9976
20250303, BAC, 57, 20250404, C, 0, 0, 0.0062, 45.56, 0.0102
20250303, BAC, 57, 20250404, P, 4, 0, 0.002, 45.56, -0.9984
