20250303, NCLH, 29, 20250307, P, 1, 5, 0.0115, 22.095, -0.9927
20250303, NCLH, 29.5, 20250307, C, 0, 54, 0.0103, 22.095, 0.0105
20250303, NCLH, 29.5, 20250307, P, 3, 0, 0.0096, 22.095, -0.994
20250303, NCLH, 30, 20250307, C, 0, 283, 0.0088, 22.095, 0.0092
20250303, NCLH, 30, 20250307, P, 0, 2, 0.0079, 22.095, -0.9952
20250303, NCLH, 30.5, 20250307, C, 0, 9, 0.0076, 22.095, 0.008
20250303, NCLH, 30.5, 20250307, P, 0, 0, 0.0065, 22.095, -0.9961
20250303, NCLH, 31, 20250307, C, 0, 124, 0.0065, 22.095, 0.007
20250303, NCLH, 31, 20250307, P, 0, 0, 0.0052, 22.095, -0.9968
20250303, NCLH, 31.5, 20250307, C, 0, 19, 0.0056, 22.095, 0.006
20250303, NCLH, 31.5, 20250307, P, 0, 0, 0.0042, 22.095, -0.9976
20250303, NCLH, 32, 20250307, C, 0, 164, 0.0048, 22.095, 0.0052
20250303, NCLH, 32, 20250307, P, 1, 2, 0.0033, 22.095, -0.9982
20250303, NCLH, 32.5, 20250307, C, 0, 0, 0.0041, 22.095, 0.0044
20250303, NCLH, 32.5, 20250307, P, 1, 0, 0.0025, 22.095, -0.9986
20250303, NCLH, 33, 20250307, C, 0, 17, 0.0034, 22.095, 0.0038
20250303, NCLH, 33, 20250307, P, 0, 0, 0.0019, 22.095, -0.999
20250303, NCLH, 34, 20250307, C, 0, 2, 0.0024, 22.095, 0.0026
20250303, NCLH, 34, 20250307, P, 0, 0, 0.0009, 22.095, -0.9996
20250303, NCLH, 35, 20250307, C, 0, 600, 0.0016, 22.095, 0.0017
20250303, NCLH, 35, 20250307, P, 0, 3, 0.0003, 22.095, -0.9999
20250303, NCLH, 36, 20250307, C, 0, 1, 0.0011, 22.095, 0.0011
20250303, NCLH, 36, 20250307, P, 0, 0, 0.0001, 22.095, -1
20250303, NCLH, 37, 20250307, C, 0, 0, 0.0008, 22.095, 0.0008
20250303, NCLH, 37, 20250307, P, 0, 0, 0, 22.095, -1
20250303, NCLH, 38, 20250307, C, 0, 0, 0.0006, 22.095, 0.0006
20250303, NCLH, 38, 20250307, P, 0, 0, 0, 22.095, -1
20250303, NCLH, 15, 20250314, C, 0, 6, 0.0082, 22.095, 0.9876
20250303, NCLH, 15, 20250314, P, 0, 0, 0.0082, 22.095, -0.0128
20250303, NCLH, 16, 20250314, C, 0, 0, 0.0123, 22.095, 0.9826
20250303, NCLH, 16, 20250314, P, 0, 0, 0.0124, 22.095, -0.0178
20250303, NCLH, 17, 20250314, C, 0, 0, 0.0195, 22.095, 0.9742
20250303, NCLH, 17, 20250314, P, 0, 120, 0.0195, 22.095, -0.0262
20250303, NCLH, 17.5, 20250314, C, 0, 2, 0.025, 22.095, 0.9677
20250303, NCLH, 17.5, 20250314, P, 0, 0, 0.0251, 22.095, -0.0328
20250303, NCLH, 18, 20250314, C, 65, 62, 0.0326, 22.095, 0.9587
20250303, NCLH, 18, 20250314, P, 2100, 31, 0.0328, 22.095, -0.0419
20250303, NCLH, 19, 20250314, C, 0, 0, 0.058, 22.095, 0.9265
20250303, NCLH, 19, 20250314, P, 0, 170, 0.0582, 22.095, -0.0742
20250303, NCLH, 20, 20250314, C, 164, 10, 0.103, 22.095, 0.8559
20250303, NCLH, 20, 20250314, P, 959, 86, 0.1036, 22.095, -0.1452
20250303, NCLH, 21, 20250314, C, 0, 25, 0.1592, 22.095, 0.7252
20250303, NCLH, 21, 20250314, P, 24, 717, 0.1603, 22.095, -0.2767
20250303, NCLH, 22, 20250314, C, 38, 13, 0.196, 22.095, 0.5438
20250303, NCLH, 22, 20250314, P, 53, 348, 0.1975, 22.095, -0.4596
20250303, NCLH, 22.5, 20250314, C, 100, 42, 0.1981, 22.095, 0.4451
20250303, NCLH, 22.5, 20250314, P, 3, 86, 0.1997, 22.095, -0.5591
20250303, NCLH, 23, 20250314, C, 81, 74, 0.1878, 22.095, 0.3495
20250303, NCLH, 23, 20250314, P, 5, 344, 0.1894, 22.095, -0.6554
20250303, NCLH, 23.5, 20250314, C, 31, 94, 0.1672, 22.095, 0.2627
20250303, NCLH, 23.5, 20250314, P, 23, 47, 0.1688, 22.095, -0.7431
20250303, NCLH, 24, 20250314, C, 67, 45, 0.1398, 22.095, 0.1889
20250303, NCLH, 24, 20250314, P, 27, 228, 0.1416, 22.095, -0.8177
20250303, NCLH, 24.5, 20250314, C, 13, 88, 0.1102, 22.095, 0.1304
20250303, NCLH, 24.5, 20250314, P, 4, 4, 0.1125, 22.095, -0.8772
20250303, NCLH, 25, 20250314, C, 91, 478, 0.0826, 22.095, 0.0877
20250303, NCLH, 25, 20250314, P, 1, 128, 0.0854, 22.095, -0.921
20250303, NCLH, 25.5, 20250314, C, 12, 46, 0.0605, 22.095, 0.0595
20250303, NCLH, 25.5, 20250314, P, 0, 4, 0.0641, 22.095, -0.9502
20250303, NCLH, 26, 20250314, C, 4, 193, 0.045, 22.095, 0.0427
20250303, NCLH, 26, 20250314, P, 0, 123, 0.0499, 22.095, -0.9681
20250303, NCLH, 26.5, 20250314, C, 8, 82, 0.0349, 22.095, 0.0332
20250303, NCLH, 26.5, 20250314, P, 1, 10, 0.0394, 22.095, -0.9781
20250303, NCLH, 27, 20250314, C, 13, 286, 0.0283, 22.095, 0.0276
20250303, NCLH, 27, 20250314, P, 0, 57, 0.0316, 22.095, -0.9836
20250303, NCLH, 27.5, 20250314, C, 0, 38, 0.0237, 22.095, 0.0239
20250303, NCLH, 27.5, 20250314, P, 0, 0, 0.0262, 22.095, -0.987
20250303, NCLH, 28, 20250314, C, 4, 444, 0.0202, 22.095, 0.0211
20250303, NCLH, 28, 20250314, P, 0, 53, 0.0221, 22.095, -0.9895
20250303, NCLH, 28.5, 20250314, C, 0, 0, 0.0175, 22.095, 0.0187
20250303, NCLH, 28.5, 20250314, P, 0, 0, 0.018, 22.095, -0.9915
20250303, NCLH, 29, 20250314, C, 2, 81, 0.0152, 22.095, 0.0168
20250303, NCLH, 29, 20250314, P, 0, 11, 0.0148, 22.095, -0.993
20250303, NCLH, 29.5, 20250314, C, 0, 1, 0.0133, 22.095, 0.015
20250303, NCLH, 29.5, 20250314, P, 0, 0, 0.0121, 22.095, -0.9944
20250303, NCLH, 30, 20250314, C, 0, 55, 0.0116, 22.095, 0.0135
20250303, NCLH, 30, 20250314, P, 0, 0, 0.0099, 22.095, -0.9956
20250303, NCLH, 30.5, 20250314, C, 0, 0, 0.0103, 22.095, 0.0121
20250303, NCLH, 30.5, 20250314, P, 0, 0, 0.008, 22.095, -0.9966
20250303, NCLH, 31, 20250314, C, 0, 54, 0.0091, 22.095, 0.0109
20250303, NCLH, 31, 20250314, P, 0, 0, 0.0064, 22.095, -0.9975
20250303, NCLH, 32, 20250314, C, 0, 3, 0.0071, 22.095, 0.0087
20250303, NCLH, 32, 20250314, P, 0, 1, 0.0038, 22.095, -0.9985
20250303, NCLH, 33, 20250314, C, 0, 52, 0.0055, 22.095, 0.0069
20250303, NCLH, 33, 20250314, P, 0, 0, 0.0017, 22.095, -0.9994
20250303, NCLH, 34, 20250314, C, 0, 1, 0.0042, 22.095, 0.0053
20250303, NCLH, 34, 20250314, P, 0, 0, 0.0007, 22.095, -0.9998
20250303, NCLH, 35, 20250314, C, 0, 0, 0.0031, 22.095, 0.0039
20250303, NCLH, 35, 20250314, P, 0, 0, 0.0001, 22.095, -1
20250303, NCLH, 36, 20250314, C, 0, 0, 0.0022, 22.095, 0.0027
20250303, NCLH, 36, 20250314, P, 0, 0, 0, 22.095, -1
20250303, NCLH, 37, 20250314, C, 0, 0, 0.0015, 22.095, 0.0018
20250303, NCLH, 37, 20250314, P, 0, 0, 0, 22.095, -1
20250303, NCLH, 38, 20250314, C, 0, 0, 0.001, 22.095, 0.0012
20250303, NCLH, 38, 20250314, P, 0, 0, 0, 22.095, -1
20250303, NCLH, 5, 20250321, C, 0, 0, 0.0002, 22.095, 0.9998
20250303, NCLH, 5, 20250321, P, 0, 168, 0.0002, 22.095, -0.0006
20250303, NCLH, 10, 20250321, C, 0, 37, 0.0008, 22.095, 0.9989
20250303, NCLH, 10, 20250321, P, 0, 171, 0.0008, 22.095, -0.0015
20250303, NCLH, 11, 20250321, C, 0, 6, 0.0011, 22.095, 0.9984
20250303, NCLH, 11, 20250321, P, 0, 117, 0.0011, 22.095, -0.002
20250303, NCLH, 12, 20250321, C, 0, 61, 0.0016, 22.095, 0.9978
20250303, NCLH, 12, 20250321, P, 0, 2093, 0.0016, 22.095, -0.0026
20250303, NCLH, 13, 20250321, C, 0, 78, 0.0024, 22.095, 0.9968
20250303, NCLH, 13, 20250321, P, 0, 1373, 0.0024, 22.095, -0.0036
20250303, NCLH, 14, 20250321, C, 0, 152, 0.0037, 22.095, 0.9951
20250303, NCLH, 14, 20250321, P, 0, 670, 0.0037, 22.095, -0.0053
20250303, NCLH, 15, 20250321, C, 2, 444, 0.0059, 22.095, 0.9923
20250303, NCLH, 15, 20250321, P, 0, 504, 0.006, 22.095, -0.0081
20250303, NCLH, 16, 20250321, C, 0, 388, 0.0102, 22.095, 0.9871
20250303, NCLH, 16, 20250321, P, 4, 2407, 0.0102, 22.095, -0.0134
20250303, NCLH, 17, 20250321, C, 0, 516, 0.0184, 22.095, 0.9764
20250303, NCLH, 17, 20250321, P, 427, 1185, 0.0185, 22.095, -0.0241
20250303, NCLH, 18, 20250321, C, 0, 565, 0.0345, 22.095, 0.9533
20250303, NCLH, 18, 20250321, P, 406, 2088, 0.0347, 22.095, -0.0472
20250303, NCLH, 19, 20250321, C, 0, 439, 0.0625, 22.095, 0.905
20250303, NCLH, 19, 20250321, P, 192, 428, 0.0628, 22.095, -0.0959
20250303, NCLH, 20, 20250321, C, 0, 389, 0.0998, 22.095, 0.82
20250303, NCLH, 20, 20250321, P, 113, 1062, 0.1005, 22.095, -0.1814
20250303, NCLH, 21, 20250321, C, 66, 265, 0.1366, 22.095, 0.6976
20250303, NCLH, 21, 20250321, P, 0, 4544, 0.1376, 22.095, -0.3046
20250303, NCLH, 22, 20250321, C, 14, 1823, 0.1593, 22.095, 0.5464
20250303, NCLH, 22, 20250321, P, 92, 1226, 0.1608, 22.095, -0.4572
20250303, NCLH, 22.5, 20250321, C, 103, 12, 0.1616, 22.095, 0.4663
20250303, NCLH, 22.5, 20250321, P, 127, 46, 0.1634, 22.095, -0.5382
20250303, NCLH, 23, 20250321, C, 38, 891, 0.1572, 22.095, 0.3877
20250303, NCLH, 23, 20250321, P, 69, 4891, 0.1592, 22.095, -0.6177
20250303, NCLH, 23.5, 20250321, C, 67, 301, 0.1467, 22.095, 0.314
20250303, NCLH, 23.5, 20250321, P, 3, 5016, 0.1489, 22.095, -0.6924
20250303, NCLH, 24, 20250321, C, 209, 1036, 0.1316, 22.095, 0.2478
20250303, NCLH, 24, 20250321, P, 9, 6684, 0.1338, 22.095, -0.7597
20250303, NCLH, 24.5, 20250321, C, 172, 105, 0.1136, 22.095, 0.1906
20250303, NCLH, 24.5, 20250321, P, 5, 26, 0.116, 22.095, -0.818
20250303, NCLH, 25, 20250321, C, 1112, 4457, 0.0947, 22.095, 0.1434
20250303, NCLH, 25, 20250321, P, 8, 4858, 0.0972, 22.095, -0.8663
20250303, NCLH, 25.5, 20250321, C, 63, 106, 0.0766, 22.095, 0.1061
20250303, NCLH, 25.5, 20250321, P, 0, 2, 0.0794, 22.095, -0.9048
20250303, NCLH, 26, 20250321, C, 133, 6388, 0.0606, 22.095, 0.078
20250303, NCLH, 26, 20250321, P, 1, 2517, 0.0637, 22.095, -0.934
20250303, NCLH, 26.5, 20250321, C, 0, 5097, 0.0475, 22.095, 0.0578
20250303, NCLH, 26.5, 20250321, P, 0, 0, 0.0509, 22.095, -0.9554
20250303, NCLH, 27, 20250321, C, 32, 22583, 0.0374, 22.095, 0.0439
20250303, NCLH, 27, 20250321, P, 0, 1514, 0.0425, 22.095, -0.9704
20250303, NCLH, 27.5, 20250321, C, 0, 21, 0.0299, 22.095, 0.0346
20250303, NCLH, 27.5, 20250321, P, 0, 2, 0.0348, 22.095, -0.9807
20250303, NCLH, 28, 20250321, C, 32, 3939, 0.0246, 22.095, 0.0284
20250303, NCLH, 28, 20250321, P, 0, 584, 0.028, 22.095, -0.9871
20250303, NCLH, 28.5, 20250321, C, 0, 18, 0.0206, 22.095, 0.0241
20250303, NCLH, 28.5, 20250321, P, 1, 0, 0.022, 22.095, -0.9912
20250303, NCLH, 29, 20250321, C, 58, 12511, 0.0177, 22.095, 0.0209
20250303, NCLH, 29, 20250321, P, 0, 354, 0.0162, 22.095, -0.9938
20250303, NCLH, 29.5, 20250321, C, 5, 52, 0.0153, 22.095, 0.0185
20250303, NCLH, 29.5, 20250321, P, 0, 0, 0.0122, 22.095, -0.9955
20250303, NCLH, 30, 20250321, C, 662, 6171, 0.0134, 22.095, 0.0165
20250303, NCLH, 30, 20250321, P, 16, 509, 0.0092, 22.095, -0.9969
20250303, NCLH, 30.5, 20250321, C, 0, 0, 0.0118, 22.095, 0.0148
20250303, NCLH, 30.5, 20250321, P, 0, 0, 0.0068, 22.095, -0.998
20250303, NCLH, 31, 20250321, C, 0, 3487, 0.0105, 22.095, 0.0133
20250303, NCLH, 31, 20250321, P, 0, 420, 0.0049, 22.095, -0.9986
20250303, NCLH, 32, 20250321, C, 1, 260, 0.0083, 22.095, 0.0108
20250303, NCLH, 32, 20250321, P, 1, 300, 0.0023, 22.095, -0.9993
20250303, NCLH, 33, 20250321, C, 0, 357, 0.0066, 22.095, 0.0088
20250303, NCLH, 33, 20250321, P, 2, 34, 0.0005, 22.095, -0.9998
20250303, NCLH, 34, 20250321, C, 1, 127, 0.0052, 22.095, 0.0071
20250303, NCLH, 34, 20250321, P, 0, 2, 0, 22.095, -1
20250303, NCLH, 35, 20250321, C, 0, 1993, 0.0041, 22.095, 0.0056
20250303, NCLH, 35, 20250321, P, 0, 14, 0, 22.095, -1
20250303, NCLH, 36, 20250321, C, 0, 109, 0.0032, 22.095, 0.0043
20250303, NCLH, 36, 20250321, P, 0, 0, 0, 22.095, -1
20250303, NCLH, 37, 20250321, C, 0, 226, 0.0024, 22.095, 0.0033
20250303, NCLH, 37, 20250321, P, 0, 0, 0, 22.095, -1
20250303, NCLH, 38, 20250321, C, 0, 0, 0.0018, 22.095, 0.0024
20250303, NCLH, 38, 20250321, P, 1, 0, 0, 22.095, -1
20250303, NCLH, 39, 20250321, C, 0, 15, 0.0013, 22.095, 0.0017
20250303, NCLH, 39, 20250321, P, 0, 1, 0, 22.095, -1
20250303, NCLH, 40, 20250321, C, 0, 64, 0.0009, 22.095, 0.0012
20250303, NCLH, 40, 20250321, P, 0, 0, 0, 22.095, -1
20250303, NCLH, 15, 20250328, C, 0, 0, 0.0108, 22.095, 0.9807
20250303, NCLH, 15, 20250328, P, 0, 1, 0.0109, 22.095, -0.0197
20250303, NCLH, 16, 20250328, C, 0, 10, 0.0165, 22.095, 0.9716
20250303, NCLH, 16, 20250328, P, 700, 1, 0.0166, 22.095, -0.0289
20250303, NCLH, 17, 20250328, C, 0, 0, 0.0261, 22.095, 0.9554
20250303, NCLH, 17, 20250328, P, 0, 352, 0.0262, 22.095, -0.0452
20250303, NCLH, 18, 20250328, C, 10, 0, 0.042, 22.095, 0.9253
20250303, NCLH, 18, 20250328, P, 304, 32, 0.0422, 22.095, -0.0754
20250303, NCLH, 19, 20250328, C, 0, 2, 0.0655, 22.095, 0.8719
20250303, NCLH, 19, 20250328, P, 7, 135, 0.0659, 22.095, -0.1291
20250303, NCLH, 20, 20250328, C, 10, 22, 0.0934, 22.095, 0.7894
20250303, NCLH, 20, 20250328, P, 5, 109, 0.094, 22.095, -0.2122
20250303, NCLH, 21, 20250328, C, 504, 10, 0.1192, 22.095, 0.6795
20250303, NCLH, 21, 20250328, P, 4, 63, 0.1202, 22.095, -0.3231
20250303, NCLH, 22, 20250328, C, 135, 18, 0.1352, 22.095, 0.5496
20250303, NCLH, 22, 20250328, P, 24, 36, 0.1366, 22.095, -0.4542
20250303, NCLH, 23, 20250328, C, 45, 30, 0.1356, 22.095, 0.4143
20250303, NCLH, 23, 20250328, P, 84, 49, 0.1376, 22.095, -0.5912
20250303, NCLH, 24, 20250328, C, 94, 153, 0.1208, 22.095, 0.2904
20250303, NCLH, 24, 20250328, P, 0, 45, 0.1233, 22.095, -0.7175
20250303, NCLH, 25, 20250328, C, 160, 474, 0.0964, 22.095, 0.1897
20250303, NCLH, 25, 20250328, P, 3, 336, 0.0993, 22.095, -0.8206
20250303, NCLH, 26, 20250328, C, 14, 113, 0.0701, 22.095, 0.1177
20250303, NCLH, 26, 20250328, P, 1, 32, 0.0732, 22.095, -0.8952
20250303, NCLH, 27, 20250328, C, 14, 69, 0.0483, 22.095, 0.073
20250303, NCLH, 27, 20250328, P, 0, 1, 0.0518, 22.095, -0.9421
20250303, NCLH, 28, 20250328, C, 11, 59, 0.0337, 22.095, 0.0486
20250303, NCLH, 28, 20250328, P, 0, 2, 0.0392, 22.095, -0.9685
20250303, NCLH, 29, 20250328, C, 5, 43, 0.0247, 22.095, 0.0357
20250303, NCLH, 29, 20250328, P, 0, 0, 0.0286, 22.095, -0.9826
20250303, NCLH, 30, 20250328, C, 0, 266, 0.019, 22.095, 0.0279
20250303, NCLH, 30, 20250328, P, 0, 0, 0.0203, 22.095, -0.99
20250303, NCLH, 31, 20250328, C, 0, 3, 0.0149, 22.095, 0.0223
20250303, NCLH, 31, 20250328, P, 0, 0, 0.0121, 22.095, -0.9946
20250303, NCLH, 32, 20250328, C, 0, 1, 0.0118, 22.095, 0.0178
20250303, NCLH, 32, 20250328, P, 0, 0, 0.0065, 22.095, -0.9978
20250303, NCLH, 33, 20250328, C, 0, 1, 0.0093, 22.095, 0.0141
20250303, NCLH, 33, 20250328, P, 0, 0, 0.0028, 22.095, -0.999
20250303, NCLH, 34, 20250328, C, 0, 3, 0.0073, 22.095, 0.0111
20250303, NCLH, 34, 20250328, P, 0, 0, 0.0003, 22.095, -0.9999
20250303, NCLH, 35, 20250328, C, 0, 1, 0.0056, 22.095, 0.0085
20250303, NCLH, 35, 20250328, P, 0, 0, 0, 22.095, -1
20250303, NCLH, 36, 20250328, C, 0, 0, 0.0044, 22.095, 0.0065
20250303, NCLH, 36, 20250328, P, 0, 0, 0, 22.095, -1
20250303, NCLH, 37, 20250328, C, 0, 0, 0.0034, 22.095, 0.0049
20250303, NCLH, 37, 20250328, P, 0, 0, 0, 22.095, -1
20250303, NCLH, 38, 20250328, C, 0, 0, 0.0026, 22.095, 0.0037
20250303, NCLH, 38, 20250328, P, 0, 0, 0, 22.095, -1
20250303, NCLH, 15, 20250404, C, 0, 0, 0.0128, 22.095, 0.9745
20250303, NCLH, 15, 20250404, P, 0, 0, 0.0129, 22.095, -0.026
20250303, NCLH, 16, 20250404, C, 0, 1, 0.019, 22.095, 0.9633
20250303, NCLH, 16, 20250404, P, 2, 0, 0.019, 22.095, -0.0373
20250303, NCLH, 17, 20250404, C, 0, 0, 0.0289, 22.095, 0.9439
20250303, NCLH, 17, 20250404, P, 0, 1, 0.0291, 22.095, -0.0568
20250303, NCLH, 18, 20250404, C, 0, 0, 0.0444, 22.095, 0.9095
20250303, NCLH, 18, 20250404, P, 0, 0, 0.0446, 22.095, -0.0914
20250303, NCLH, 19, 20250404, C, 0, 0, 0.0652, 22.095, 0.8528
20250303, NCLH, 19, 20250404, P, 0, 21, 0.0656, 22.095, -0.1485
20250303, NCLH, 20, 20250404, C, 9, 42, 0.088, 22.095, 0.772
20250303, NCLH, 20, 20250404, P, 3, 25, 0.0887, 22.095, -0.23
20250303, NCLH, 21, 20250404, C, 13, 0, 0.1082, 22.095, 0.6699
20250303, NCLH, 21, 20250404, P, 1, 8, 0.1093, 22.095, -0.3331
20250303, NCLH, 22, 20250404, C, 10, 8, 0.1208, 22.095, 0.5529
20250303, NCLH, 22, 20250404, P, 12, 17, 0.1223, 22.095, -0.4514
20250303, NCLH, 23, 20250404, C, 10, 1, 0.1222, 22.095, 0.4318
20250303, NCLH, 23, 20250404, P, 5, 109, 0.1243, 22.095, -0.5744
20250303, NCLH, 24, 20250404, C, 3, 3, 0.1124, 22.095, 0.3185
20250303, NCLH, 24, 20250404, P, 0, 2, 0.115, 22.095, -0.6899
20250303, NCLH, 25, 20250404, C, 20, 75, 0.0947, 22.095, 0.2224
20250303, NCLH, 25, 20250404, P, 7, 123, 0.0978, 22.095, -0.7888
20250303, NCLH, 26, 20250404, C, 4, 174, 0.0738, 22.095, 0.1484
20250303, NCLH, 26, 20250404, P, 0, 275, 0.0773, 22.095, -0.8657
20250303, NCLH, 27, 20250404, C, 7, 11, 0.0543, 22.095, 0.0974
20250303, NCLH, 27, 20250404, P, 0, 23, 0.0581, 22.095, -0.9194
20250303, NCLH, 28, 20250404, C, 1, 1, 0.0394, 22.095, 0.0658
20250303, NCLH, 28, 20250404, P, 0, 1, 0.0432, 22.095, -0.953
20250303, NCLH, 29, 20250404, C, 0, 1, 0.0291, 22.095, 0.0473
20250303, NCLH, 29, 20250404, P, 0, 0, 0.0351, 22.095, -0.9736
20250303, NCLH, 30, 20250404, C, 2, 79, 0.0222, 22.095, 0.036
20250303, NCLH, 30, 20250404, P, 0, 0, 0.0254, 22.095, -0.9854
20250303, NCLH, 31, 20250404, C, 1, 27, 0.0173, 22.095, 0.0281
20250303, NCLH, 31, 20250404, P, 0, 0, 0.0162, 22.095, -0.9931
20250303, NCLH, 32, 20250404, C, 0, 0, 0.0136, 22.095, 0.0222
20250303, NCLH, 32, 20250404, P, 0, 0, 0.0084, 22.095, -0.9971
20250303, NCLH, 33, 20250404, C, 0, 3, 0.0108, 22.095, 0.0175
20250303, NCLH, 33, 20250404, P, 0, 0, 0.002, 22.095, -0.9993
20250303, NCLH, 34, 20250404, C, 0, 0, 0.0085, 22.095, 0.0138
20250303, NCLH, 34, 20250404, P, 0, 0, 0, 22.095, -1
20250303, NCLH, 35, 20250404, C, 0, 0, 0.0068, 22.095, 0.011
20250303, NCLH, 35, 20250404, P, 0, 0, 0, 22.095, -1
20250303, NCLH, 36, 20250404, C, 0, 0, 0.0055, 22.095, 0.0088
20250303, NCLH, 36, 20250404, P, 0, 0, 0, 22.095, -1
20250303, NCLH, 37, 20250404, C, 0, 0, 0.0044, 22.095, 0.0072
20250303, NCLH, 37, 20250404, P, 0, 0, 0, 22.095, -1
20250303, NCLH, 15, 20250411, C, 0, 0, 0.014, 22.095, 0.9701
20250303, NCLH, 15, 20250411, P, 0, 0, 0.0141, 22.095, -0.0305
20250303, NCLH, 16, 20250411, C, 0, 0, 0.0204, 22.095, 0.9573
20250303, NCLH, 16, 20250411, P, 0, 0, 0.0205, 22.095, -0.0434
20250303, NCLH, 17, 20250411, C, 0, 0, 0.0306, 22.095, 0.9354
20250303, NCLH, 17, 20250411, P, 1, 0, 0.0307, 22.095, -0.0655
20250303, NCLH, 18, 20250411, C, 1, 0, 0.0454, 22.095, 0.8978
20250303, NCLH, 18, 20250411, P, 0, 0, 0.0458, 22.095, -0.1033
20250303, NCLH, 19, 20250411, C, 0, 0, 0.0642, 22.095, 0.8394
