20250303, HAL, 27.5, 20250307, C, 211, 679, 0.0592, 25.01, 0.0378
20250303, HAL, 27.5, 20250307, P, 10, 9, 0.0569, 25.01, -0.9662
20250303, HAL, 28, 20250307, C, 62, 897, 0.0383, 25.01, 0.024
20250303, HAL, 28, 20250307, P, 1, 175, 0.0361, 25.01, -0.9792
20250303, HAL, 28.5, 20250307, C, 12, 74, 0.0253, 25.01, 0.0157
20250303, HAL, 28.5, 20250307, P, 1, 3, 0.0233, 25.01, -0.9868
20250303, HAL, 29, 20250307, C, 1, 377, 0.0171, 25.01, 0.0106
20250303, HAL, 29, 20250307, P, 36, 25, 0.0154, 25.01, -0.9914
20250303, HAL, 29.5, 20250307, C, 0, 3, 0.0118, 25.01, 0.0074
20250303, HAL, 29.5, 20250307, P, 0, 0, 0.0104, 25.01, -0.9943
20250303, HAL, 30, 20250307, C, 1, 330, 0.0083, 25.01, 0.0052
20250303, HAL, 30, 20250307, P, 17, 38, 0.0071, 25.01, -0.9961
20250303, HAL, 30.5, 20250307, C, 0, 0, 0.006, 25.01, 0.0038
20250303, HAL, 30.5, 20250307, P, 0, 0, 0.005, 25.01, -0.9973
20250303, HAL, 31, 20250307, C, 0, 5, 0.0044, 25.01, 0.0028
20250303, HAL, 31, 20250307, P, 0, 6, 0.0036, 25.01, -0.9981
20250303, HAL, 31.5, 20250307, C, 0, 0, 0.0032, 25.01, 0.0021
20250303, HAL, 31.5, 20250307, P, 0, 0, 0.0026, 25.01, -0.9986
20250303, HAL, 32, 20250307, C, 0, 1, 0.0024, 25.01, 0.0016
20250303, HAL, 32, 20250307, P, 0, 0, 0.0019, 25.01, -0.999
20250303, HAL, 33, 20250307, C, 0, 0, 0.0014, 25.01, 0.001
20250303, HAL, 33, 20250307, P, 0, 0, 0.0011, 25.01, -0.9995
20250303, HAL, 34, 20250307, C, 0, 0, 0.0009, 25.01, 0.0006
20250303, HAL, 34, 20250307, P, 0, 0, 0.0006, 25.01, -0.9998
20250303, HAL, 35, 20250307, C, 0, 0, 0.0006, 25.01, 0.0004
20250303, HAL, 35, 20250307, P, 0, 0, 0.0004, 25.01, -0.9999
20250303, HAL, 36, 20250307, C, 0, 0, 0.0004, 25.01, 0.0003
20250303, HAL, 36, 20250307, P, 0, 0, 0.0003, 25.01, -1
20250303, HAL, 37, 20250307, C, 0, 0, 0.0003, 25.01, 0.0002
20250303, HAL, 37, 20250307, P, 0, 0, 0.0002, 25.01, -1
20250303, HAL, 38, 20250307, C, 0, 0, 0.0002, 25.01, 0.0001
20250303, HAL, 38, 20250307, P, 0, 0, 0.0001, 25.01, -1
20250303, HAL, 39, 20250307, C, 0, 0, 0.0001, 25.01, 0.0001
20250303, HAL, 39, 20250307, P, 0, 0, 0.0001, 25.01, -1
20250303, HAL, 40, 20250307, C, 0, 0, 0.0001, 25.01, 0.0001
20250303, HAL, 40, 20250307, P, 0, 0, 0.0001, 25.01, -1
20250303, HAL, 16, 20250314, C, 0, 0, 0, 25.01, 1
20250303, HAL, 16, 20250314, P, 0, 0, 0.0022, 25.01, -0.003
20250303, HAL, 17, 20250314, C, 0, 1, 0, 25.01, 1
20250303, HAL, 17, 20250314, P, 0, 0, 0.0038, 25.01, -0.0049
20250303, HAL, 17.5, 20250314, C, 0, 0, 0, 25.01, 1
20250303, HAL, 17.5, 20250314, P, 0, 0, 0.0049, 25.01, -0.0063
20250303, HAL, 18, 20250314, C, 0, 0, 0.0001, 25.01, 1
20250303, HAL, 18, 20250314, P, 0, 0, 0.0065, 25.01, -0.0082
20250303, HAL, 19, 20250314, C, 0, 0, 0.0005, 25.01, 0.9998
20250303, HAL, 19, 20250314, P, 0, 0, 0.0114, 25.01, -0.0141
20250303, HAL, 20, 20250314, C, 0, 0, 0.0033, 25.01, 0.9988
20250303, HAL, 20, 20250314, P, 0, 0, 0.0203, 25.01, -0.0246
20250303, HAL, 21, 20250314, C, 0, 0, 0.0163, 25.01, 0.9932
20250303, HAL, 21, 20250314, P, 0, 0, 0.0367, 25.01, -0.044
20250303, HAL, 21.5, 20250314, C, 0, 0, 0.0333, 25.01, 0.9849
20250303, HAL, 21.5, 20250314, P, 0, 0, 0.0495, 25.01, -0.0596
20250303, HAL, 22, 20250314, C, 0, 21, 0.0618, 25.01, 0.9682
20250303, HAL, 22, 20250314, P, 0, 16, 0.0669, 25.01, -0.0813
20250303, HAL, 22.5, 20250314, C, 0, 0, 0.1033, 25.01, 0.9386
20250303, HAL, 22.5, 20250314, P, 0, 0, 0.09, 25.01, -0.1118
20250303, HAL, 23, 20250314, C, 0, 0, 0.1539, 25.01, 0.8893
20250303, HAL, 23, 20250314, P, 28, 21, 0.1202, 25.01, -0.1547
20250303, HAL, 23.5, 20250314, C, 0, 0, 0.2, 25.01, 0.8158
20250303, HAL, 23.5, 20250314, P, 2, 17, 0.1571, 25.01, -0.2145
20250303, HAL, 24, 20250314, C, 0, 7, 0.2279, 25.01, 0.7186
20250303, HAL, 24, 20250314, P, 32, 39, 0.1977, 25.01, -0.2958
20250303, HAL, 24.5, 20250314, C, 0, 0, 0.2428, 25.01, 0.6063
20250303, HAL, 24.5, 20250314, P, 27, 38, 0.2332, 25.01, -0.4002
20250303, HAL, 25, 20250314, C, 1, 7, 0.2484, 25.01, 0.4834
20250303, HAL, 25, 20250314, P, 332, 236, 0.2496, 25.01, -0.5214
20250303, HAL, 25.5, 20250314, C, 0, 4, 0.2354, 25.01, 0.3626
20250303, HAL, 25.5, 20250314, P, 39, 34, 0.2378, 25.01, -0.6432
20250303, HAL, 26, 20250314, C, 101, 197, 0.2011, 25.01, 0.259
20250303, HAL, 26, 20250314, P, 22, 127, 0.2034, 25.01, -0.7478
20250303, HAL, 26.5, 20250314, C, 128, 55, 0.1589, 25.01, 0.1808
20250303, HAL, 26.5, 20250314, P, 57, 44, 0.1614, 25.01, -0.8269
20250303, HAL, 27, 20250314, C, 275, 348, 0.1203, 25.01, 0.1261
20250303, HAL, 27, 20250314, P, 14, 68, 0.1226, 25.01, -0.8822
20250303, HAL, 27.5, 20250314, C, 44, 90, 0.0895, 25.01, 0.089
20250303, HAL, 27.5, 20250314, P, 9, 4, 0.0914, 25.01, -0.9196
20250303, HAL, 28, 20250314, C, 385, 954, 0.0665, 25.01, 0.064
20250303, HAL, 28, 20250314, P, 0, 16, 0.0675, 25.01, -0.9447
20250303, HAL, 28.5, 20250314, C, 16, 1, 0.0497, 25.01, 0.0469
20250303, HAL, 28.5, 20250314, P, 0, 1, 0.0498, 25.01, -0.9616
20250303, HAL, 29, 20250314, C, 0, 652, 0.0376, 25.01, 0.0351
20250303, HAL, 29, 20250314, P, 0, 15, 0.0368, 25.01, -0.973
20250303, HAL, 29.5, 20250314, C, 0, 16, 0.0287, 25.01, 0.0267
20250303, HAL, 29.5, 20250314, P, 0, 0, 0.0272, 25.01, -0.9808
20250303, HAL, 30, 20250314, C, 0, 3, 0.0222, 25.01, 0.0207
20250303, HAL, 30, 20250314, P, 6, 82, 0.0203, 25.01, -0.9862
20250303, HAL, 30.5, 20250314, C, 0, 0, 0.0174, 25.01, 0.0163
20250303, HAL, 30.5, 20250314, P, 0, 0, 0.0152, 25.01, -0.9899
20250303, HAL, 31, 20250314, C, 0, 0, 0.0138, 25.01, 0.013
20250303, HAL, 31, 20250314, P, 0, 3, 0.0114, 25.01, -0.9926
20250303, HAL, 31.5, 20250314, C, 0, 0, 0.0111, 25.01, 0.0105
20250303, HAL, 31.5, 20250314, P, 0, 0, 0.0086, 25.01, -0.9945
20250303, HAL, 32, 20250314, C, 0, 0, 0.009, 25.01, 0.0086
20250303, HAL, 32, 20250314, P, 0, 0, 0.0065, 25.01, -0.9959
20250303, HAL, 33, 20250314, C, 0, 0, 0.0061, 25.01, 0.0059
20250303, HAL, 33, 20250314, P, 0, 0, 0.0039, 25.01, -0.9976
20250303, HAL, 34, 20250314, C, 0, 0, 0.0042, 25.01, 0.0042
20250303, HAL, 34, 20250314, P, 0, 0, 0.0023, 25.01, -0.9986
20250303, HAL, 35, 20250314, C, 0, 0, 0.0031, 25.01, 0.0031
20250303, HAL, 35, 20250314, P, 0, 0, 0.0014, 25.01, -0.9992
20250303, HAL, 36, 20250314, C, 0, 0, 0.0022, 25.01, 0.0023
20250303, HAL, 36, 20250314, P, 0, 0, 0.0009, 25.01, -0.9995
20250303, HAL, 37, 20250314, C, 0, 0, 0.0017, 25.01, 0.0018
20250303, HAL, 37, 20250314, P, 0, 0, 0.0006, 25.01, -0.9997
20250303, HAL, 40, 20250314, C, 0, 0, 0.0008, 25.01, 0.0009
20250303, HAL, 40, 20250314, P, 0, 0, 0.0002, 25.01, -0.9999
20250303, HAL, 15, 20250321, C, 0, 1, 0, 25.01, 1
20250303, HAL, 15, 20250321, P, 0, 5, 0.0015, 25.01, -0.0022
20250303, HAL, 18, 20250321, C, 0, 0, 0, 25.01, 1
20250303, HAL, 18, 20250321, P, 0, 0, 0.0079, 25.01, -0.0108
20250303, HAL, 19, 20250321, C, 0, 0, 0.0003, 25.01, 0.9999
20250303, HAL, 19, 20250321, P, 0, 0, 0.0138, 25.01, -0.0188
20250303, HAL, 20, 20250321, C, 0, 34, 0.0061, 25.01, 0.9977
20250303, HAL, 20, 20250321, P, 0, 17, 0.024, 25.01, -0.0328
20250303, HAL, 21, 20250321, C, 0, 14, 0.0342, 25.01, 0.9841
20250303, HAL, 21, 20250321, P, 0, 45, 0.0418, 25.01, -0.0582
20250303, HAL, 21.5, 20250321, C, 0, 0, 0.0622, 25.01, 0.9657
20250303, HAL, 21.5, 20250321, P, 0, 0, 0.0548, 25.01, -0.0777
20250303, HAL, 22, 20250321, C, 0, 14, 0.097, 25.01, 0.9344
20250303, HAL, 22, 20250321, P, 0, 105, 0.0715, 25.01, -0.104
20250303, HAL, 22.5, 20250321, C, 0, 0, 0.1277, 25.01, 0.8878
20250303, HAL, 22.5, 20250321, P, 1, 0, 0.0921, 25.01, -0.1392
20250303, HAL, 23, 20250321, C, 30, 18, 0.1447, 25.01, 0.8282
20250303, HAL, 23, 20250321, P, 6, 1735, 0.1166, 25.01, -0.1857
20250303, HAL, 23.5, 20250321, C, 0, 0, 0.1555, 25.01, 0.7595
20250303, HAL, 23.5, 20250321, P, 110, 21, 0.1436, 25.01, -0.2459
20250303, HAL, 24, 20250321, C, 1, 102, 0.1715, 25.01, 0.6814
20250303, HAL, 24, 20250321, P, 2546, 11112, 0.1702, 25.01, -0.3212
20250303, HAL, 24.5, 20250321, C, 0, 0, 0.1897, 25.01, 0.5923
20250303, HAL, 24.5, 20250321, P, 491, 100, 0.1914, 25.01, -0.4107
20250303, HAL, 25, 20250321, C, 5, 247, 0.1993, 25.01, 0.4948
20250303, HAL, 25, 20250321, P, 222, 7700, 0.2016, 25.01, -0.5093
20250303, HAL, 25.5, 20250321, C, 27, 45, 0.1947, 25.01, 0.3966
20250303, HAL, 25.5, 20250321, P, 40, 221, 0.1975, 25.01, -0.6087
20250303, HAL, 26, 20250321, C, 10, 2143, 0.1772, 25.01, 0.3069
20250303, HAL, 26, 20250321, P, 98, 3646, 0.1802, 25.01, -0.6998
20250303, HAL, 26.5, 20250321, C, 31, 282, 0.152, 25.01, 0.2317
20250303, HAL, 26.5, 20250321, P, 14, 5, 0.1551, 25.01, -0.7763
20250303, HAL, 27, 20250321, C, 110, 2533, 0.1248, 25.01, 0.1727
20250303, HAL, 27, 20250321, P, 20, 1799, 0.128, 25.01, -0.8364
20250303, HAL, 27.5, 20250321, C, 12, 62, 0.0997, 25.01, 0.1284
20250303, HAL, 27.5, 20250321, P, 0, 0, 0.1029, 25.01, -0.8818
20250303, HAL, 28, 20250321, C, 79, 5671, 0.0785, 25.01, 0.0958
20250303, HAL, 28, 20250321, P, 0, 3243, 0.0814, 25.01, -0.9151
20250303, HAL, 28.5, 20250321, C, 1, 44, 0.0614, 25.01, 0.0721
20250303, HAL, 28.5, 20250321, P, 1, 0, 0.0638, 25.01, -0.9392
20250303, HAL, 29, 20250321, C, 67, 2056, 0.0481, 25.01, 0.0548
20250303, HAL, 29, 20250321, P, 6, 1311, 0.0495, 25.01, -0.9567
20250303, HAL, 29.5, 20250321, C, 0, 13, 0.0378, 25.01, 0.0422
20250303, HAL, 29.5, 20250321, P, 0, 0, 0.038, 25.01, -0.9693
20250303, HAL, 30, 20250321, C, 54, 1368, 0.0298, 25.01, 0.0329
20250303, HAL, 30, 20250321, P, 10, 352, 0.029, 25.01, -0.9782
20250303, HAL, 30.5, 20250321, C, 0, 1, 0.0237, 25.01, 0.0259
20250303, HAL, 30.5, 20250321, P, 0, 0, 0.0218, 25.01, -0.9846
20250303, HAL, 31, 20250321, C, 14, 606, 0.019, 25.01, 0.0206
20250303, HAL, 31, 20250321, P, 0, 104, 0.0164, 25.01, -0.9892
20250303, HAL, 31.5, 20250321, C, 0, 0, 0.0154, 25.01, 0.0166
20250303, HAL, 31.5, 20250321, P, 0, 0, 0.0121, 25.01, -0.9923
20250303, HAL, 32, 20250321, C, 0, 1540, 0.0125, 25.01, 0.0135
20250303, HAL, 32, 20250321, P, 0, 107, 0.009, 25.01, -0.9946
20250303, HAL, 33, 20250321, C, 1, 353, 0.0085, 25.01, 0.0092
20250303, HAL, 33, 20250321, P, 0, 33, 0.0048, 25.01, -0.9972
20250303, HAL, 34, 20250321, C, 0, 283, 0.0059, 25.01, 0.0064
20250303, HAL, 34, 20250321, P, 0, 14, 0.0026, 25.01, -0.9986
20250303, HAL, 35, 20250321, C, 1, 186, 0.0042, 25.01, 0.0046
20250303, HAL, 35, 20250321, P, 0, 309, 0.0014, 25.01, -0.9993
20250303, HAL, 36, 20250321, C, 0, 294, 0.0031, 25.01, 0.0034
20250303, HAL, 36, 20250321, P, 0, 0, 0.0007, 25.01, -0.9996
20250303, HAL, 37, 20250321, C, 0, 34, 0.0023, 25.01, 0.0026
20250303, HAL, 37, 20250321, P, 0, 10, 0.0004, 25.01, -0.9998
20250303, HAL, 38, 20250321, C, 0, 3, 0.0017, 25.01, 0.002
20250303, HAL, 38, 20250321, P, 0, 0, 0.0002, 25.01, -0.9999
20250303, HAL, 39, 20250321, C, 0, 12, 0.0013, 25.01, 0.0015
20250303, HAL, 39, 20250321, P, 0, 0, 0.0001, 25.01, -0.9999
20250303, HAL, 40, 20250321, C, 0, 66, 0.001, 25.01, 0.0012
20250303, HAL, 40, 20250321, P, 0, 0, 0.0001, 25.01, -1
20250303, HAL, 45, 20250321, C, 0, 0, 0.0004, 25.01, 0.0004
20250303, HAL, 45, 20250321, P, 0, 0, 0, 25.01, -1
20250303, HAL, 16, 20250328, C, 0, 0, 0, 25.01, 1
20250303, HAL, 16, 20250328, P, 0, 0, 0.0038, 25.01, -0.006
20250303, HAL, 17, 20250328, C, 0, 0, 0, 25.01, 1
20250303, HAL, 17, 20250328, P, 0, 0, 0.0062, 25.01, -0.0099
20250303, HAL, 18, 20250328, C, 0, 0, 0, 25.01, 1
20250303, HAL, 18, 20250328, P, 0, 0, 0.0104, 25.01, -0.0163
20250303, HAL, 19, 20250328, C, 0, 0, 0.0013, 25.01, 0.9995
20250303, HAL, 19, 20250328, P, 0, 0, 0.0173, 25.01, -0.0271
20250303, HAL, 20, 20250328, C, 0, 0, 0.0138, 25.01, 0.9947
20250303, HAL, 20, 20250328, P, 0, 3, 0.0285, 25.01, -0.0452
20250303, HAL, 21, 20250328, C, 0, 0, 0.0593, 25.01, 0.9681
20250303, HAL, 21, 20250328, P, 0, 11, 0.0466, 25.01, -0.0758
20250303, HAL, 22, 20250328, C, 1, 1, 0.1092, 25.01, 0.8961
20250303, HAL, 22, 20250328, P, 2, 4, 0.074, 25.01, -0.1274
20250303, HAL, 23, 20250328, C, 0, 0, 0.122, 25.01, 0.7913
20250303, HAL, 23, 20250328, P, 10, 30, 0.1116, 25.01, -0.2116
20250303, HAL, 24, 20250328, C, 0, 22, 0.1505, 25.01, 0.6613
20250303, HAL, 24, 20250328, P, 27, 26, 0.1514, 25.01, -0.339
20250303, HAL, 25, 20250328, C, 5, 5, 0.1719, 25.01, 0.4982
20250303, HAL, 25, 20250328, P, 32, 94, 0.1734, 25.01, -0.5034
20250303, HAL, 26, 20250328, C, 22, 21, 0.1585, 25.01, 0.334
20250303, HAL, 26, 20250328, P, 11, 83, 0.1606, 25.01, -0.6695
20250303, HAL, 27, 20250328, C, 42, 383, 0.1218, 25.01, 0.2071
20250303, HAL, 27, 20250328, P, 20, 41, 0.1243, 25.01, -0.7984
20250303, HAL, 28, 20250328, C, 11, 174, 0.0843, 25.01, 0.1257
20250303, HAL, 28, 20250328, P, 0, 5, 0.0868, 25.01, -0.8815
20250303, HAL, 29, 20250328, C, 2, 365, 0.0562, 25.01, 0.0774
20250303, HAL, 29, 20250328, P, 0, 25, 0.0587, 25.01, -0.9312
20250303, HAL, 30, 20250328, C, 6, 26, 0.0373, 25.01, 0.0492
20250303, HAL, 30, 20250328, P, 0, 0, 0.0393, 25.01, -0.9602
20250303, HAL, 31, 20250328, C, 0, 9, 0.0252, 25.01, 0.0324
20250303, HAL, 31, 20250328, P, 0, 3, 0.0259, 25.01, -0.9773
20250303, HAL, 32, 20250328, C, 0, 25, 0.0174, 25.01, 0.022
20250303, HAL, 32, 20250328, P, 0, 0, 0.0165, 25.01, -0.9873
20250303, HAL, 33, 20250328, C, 0, 0, 0.0122, 25.01, 0.0154
20250303, HAL, 33, 20250328, P, 0, 0, 0.0102, 25.01, -0.9929
20250303, HAL, 34, 20250328, C, 0, 0, 0.0088, 25.01, 0.0111
20250303, HAL, 34, 20250328, P, 0, 0, 0.0061, 25.01, -0.9962
20250303, HAL, 35, 20250328, C, 0, 0, 0.0065, 25.01, 0.0082
20250303, HAL, 35, 20250328, P, 0, 0, 0.0035, 25.01, -0.9978
20250303, HAL, 36, 20250328, C, 0, 0, 0.0049, 25.01, 0.0062
20250303, HAL, 36, 20250328, P, 0, 0, 0.002, 25.01, -0.9988
20250303, HAL, 37, 20250328, C, 0, 0, 0.0037, 25.01, 0.0048
20250303, HAL, 37, 20250328, P, 0, 0, 0.0011, 25.01, -0.9993
20250303, HAL, 16, 20250404, C, 0, 0, 0, 25.01, 1
20250303, HAL, 16, 20250404, P, 0, 0, 0.0049, 25.01, -0.0087
20250303, HAL, 17, 20250404, C, 0, 0, 0, 25.01, 1
20250303, HAL, 17, 20250404, P, 0, 0, 0.0079, 25.01, -0.0139
20250303, HAL, 18, 20250404, C, 0, 0, 0.0016, 25.01, 0.9994
20250303, HAL, 18, 20250404, P, 0, 0, 0.0126, 25.01, -0.0222
20250303, HAL, 19, 20250404, C, 0, 0, 0.0131, 25.01, 0.994
20250303, HAL, 19, 20250404, P, 0, 0, 0.02, 25.01, -0.0354
20250303, HAL, 20, 20250404, C, 0, 0, 0.0439, 25.01, 0.9721
20250303, HAL, 20, 20250404, P, 0, 0, 0.0316, 25.01, -0.0567
20250303, HAL, 21, 20250404, C, 0, 0, 0.0704, 25.01, 0.9237
20250303, HAL, 21, 20250404, P, 0, 0, 0.049, 25.01, -0.0909
20250303, HAL, 22, 20250404, C, 0, 0, 0.0794, 25.01, 0.8572
20250303, HAL, 22, 20250404, P, 0, 0, 0.0738, 25.01, -0.1452
20250303, HAL, 23, 20250404, C, 0, 0, 0.1044, 25.01, 0.7725
20250303, HAL, 23, 20250404, P, 1, 19, 0.1053, 25.01, -0.2285
20250303, HAL, 24, 20250404, C, 0, 30, 0.1356, 25.01, 0.655
20250303, HAL, 24, 20250404, P, 7, 12, 0.137, 25.01, -0.3472
20250303, HAL, 25, 20250404, C, 2, 3, 0.1529, 25.01, 0.5093
20250303, HAL, 25, 20250404, P, 12, 36, 0.1552, 25.01, -0.4949
20250303, HAL, 26, 20250404, C, 11, 16, 0.1454, 25.01, 0.3613
20250303, HAL, 26, 20250404, P, 10, 89, 0.1486, 25.01, -0.6457
20250303, HAL, 27, 20250404, C, 11, 8, 0.1189, 25.01, 0.24
20250303, HAL, 27, 20250404, P, 0, 1, 0.1228, 25.01, -0.7701
20250303, HAL, 28, 20250404, C, 205, 201, 0.0882, 25.01, 0.1553
20250303, HAL, 28, 20250404, P, 0, 12, 0.0924, 25.01, -0.8576
20250303, HAL, 29, 20250404, C, 0, 320, 0.0626, 25.01, 0.1011
20250303, HAL, 29, 20250404, P, 1, 3, 0.0666, 25.01, -0.914
20250303, HAL, 30, 20250404, C, 0, 24, 0.0439, 25.01, 0.0673
20250303, HAL, 30, 20250404, P, 0, 0, 0.0471, 25.01, -0.9493
20250303, HAL, 31, 20250404, C, 0, 9, 0.031, 25.01, 0.046
20250303, HAL, 31, 20250404, P, 0, 0, 0.0322, 25.01, -0.9711
20250303, HAL, 32, 20250404, C, 0, 22, 0.0222, 25.01, 0.0323
20250303, HAL, 32, 20250404, P, 0, 0, 0.0207, 25.01, -0.9841
20250303, HAL, 33, 20250404, C, 0, 0, 0.0162, 25.01, 0.0233
20250303, HAL, 33, 20250404, P, 0, 0, 0.0126, 25.01, -0.9914
20250303, HAL, 34, 20250404, C, 0, 0, 0.012, 25.01, 0.0172
20250303, HAL, 34, 20250404, P, 0, 0, 0.0074, 25.01, -0.9956
20250303, HAL, 35, 20250404, C, 0, 0, 0.0091, 25.01, 0.013
20250303, HAL, 35, 20250404, P, 0, 0, 0.0041, 25.01, -0.9977
20250303, HAL, 36, 20250404, C, 0, 0, 0.007, 25.01, 0.01
20250303, HAL, 36, 20250404, P, 0, 0, 0.0022, 25.01, -0.9989
20250303, HAL, 37, 20250404, C, 0, 0, 0.0054, 25.01, 0.0078
20250303, HAL, 37, 20250404, P, 0, 0, 0.0012, 25.01, -0.9994
20250303, HAL, 16, 20250411, C, 0, 0, 0, 25.01, 1
20250303, HAL, 16, 20250411, P, 0, 0, 0.0055, 25.01, -0.0103
20250303, HAL, 17, 20250411, C, 0, 0, 0, 25.01, 1
20250303, HAL, 17, 20250411, P, 0, 0, 0.0087, 25.01, -0.0163
20250303, HAL, 18, 20250411, C, 0, 0, 0.0043, 25.01, 0.9983
20250303, HAL, 18, 20250411, P, 0, 0, 0.0138, 25.01, -0.0258
20250303, HAL, 19, 20250411, C, 0, 0, 0.0252, 25.01, 0.9868
20250303, HAL, 19, 20250411, P, 0, 0, 0.0215, 25.01, -0.0408
20250303, HAL, 20, 20250411, C, 0, 0, 0.0515, 25.01, 0.9527
20250303, HAL, 20, 20250411, P, 0, 0, 0.0332, 25.01, -0.0644
20250303, HAL, 21, 20250411, C, 0, 0, 0.0593, 25.01, 0.9027
20250303, HAL, 21, 20250411, P, 0, 0, 0.0501, 25.01, -0.1012
20250303, HAL, 22, 20250411, C, 0, 0, 0.0726, 25.01, 0.8425
20250303, HAL, 22, 20250411, P, 1, 0, 0.0731, 25.01, -0.1577
20250303, HAL, 23, 20250411, C, 0, 0, 0.0998, 25.01, 0.7604
20250303, HAL, 23, 20250411, P, 17, 0, 0.1008, 25.01, -0.2406
20250303, HAL, 24, 20250411, C, 0, 0, 0.1257, 25.01, 0.6487
20250303, HAL, 24, 20250411, P, 2, 2, 0.1272, 25.01, -0.3537
20250303, HAL, 25, 20250411, C, 2, 1, 0.14, 25.01, 0.5144
20250303, HAL, 25, 20250411, P, 15, 1, 0.1424, 25.01, -0.49
20250303, HAL, 26, 20250411, C, 1, 2, 0.1353, 25.01, 0.378
20250303, HAL, 26, 20250411, P, 8, 0, 0.1385, 25.01, -0.6292
20250303, HAL, 27, 20250411, C, 2, 0, 0.1149, 25.01, 0.262
20250303, HAL, 27, 20250411, P, 0, 0, 0.119, 25.01, -0.7486
20250303, HAL, 28, 20250411, C, 3, 0, 0.0891, 25.01, 0.1764
20250303, HAL, 28, 20250411, P, 0, 0, 0.0936, 25.01, -0.8374
20250303, HAL, 29, 20250411, C, 64, 1, 0.0658, 25.01, 0.1184
20250303, HAL, 29, 20250411, P, 0, 0, 0.0703, 25.01, -0.8983
20250303, HAL, 30, 20250411, C, 1, 8, 0.0476, 25.01, 0.0805
20250303, HAL, 30, 20250411, P, 0, 0, 0.0517, 25.01, -0.9383
20250303, HAL, 31, 20250411, C, 0, 8, 0.0345, 25.01, 0.0559
20250303, HAL, 31, 20250411, P, 0, 0, 0.0369, 25.01, -0.9642
